16483162598719488 3.134018448890348e-19
16483163784740864 3.3748779764102684e-19
16483164970762240 3.3149232384141965e-19
16483166156783616 2.58330177346576e-19
16483167342804992 2.6240489019229053e-19
16483168528826368 3.380893577284263e-19
16483169714847744 2.9319437470041617e-19
16483170900869120 2.3190762760871003e-19
16483172086890496 2.5427466920012273e-19
16483173272911872 2.8245189108822217e-19
16483174458933248 2.836834188619291e-19
16483175644954624 2.229044529979577e-19
16483176830976000 1.954557769265732e-19
16483178016997376 2.69869222410053e-19
16483179203018752 2.6172769340379215e-19
16483180389040128 1.7974083103905168e-19
16483181575061504 1.8719535370785285e-19
16483182761082880 2.26613878700177e-19
16483183947104256 2.2945815099908993e-19
16483185133125632 1.8038377682069137e-19
16483186319147008 1.3515446090733297e-19
16483187505168384 1.9619390015110902e-19
16483188691189760 2.2046736937432386e-19
16483189877211136 1.3408352320050032e-19
16483191063232512 1.1635355819614877e-19
16483192249253888 1.6568965450820095e-19
16483193435275264 1.7661487983335146e-19
16483194621296640 1.3294202701385562e-19
16483195807318016 7.760954091183681e-20
16483196993339392 1.18834499985952e-19
16483198179360768 1.693239993933025e-19
16483199365382144 9.492680878508719e-20
16483200551403520 4.816507595099987e-20
16483201737424896 9.755711098269031e-20
16483202923446272 1.2096556074687694e-19
16483204109467648 8.296427931070943e-20
16483205295489024 2.4988273639246555e-20
16483206481510400 4.30911244811718e-20
16483207667531776 1.0758405038690962e-19
16483208853553152 5.84300321510428e-20
16483210039574528 -1.5251523331775414e-20
16483211225595904 2.3574251300258836e-20
16483212411617280 6.530569776727453e-20
16483213597638656 3.3030768656095355e-20
16483214783660032 -2.863503558353514e-20
16483215969681408 -2.9303716697129034e-20
16483217155702784 4.0061870600896204e-20
16483218341724160 1.825752374220561e-20
16483219527745536 -7.088394217711253e-20
16483220713766912 -5.342371512750585e-20
16483221899788288 4.995336619991297e-21
16483223085809664 -1.5972410542729526e-20
16483224271831040 -8.099727235558124e-20
16483225457852416 -9.609528186675059e-20
16483226643873792 -3.416886242446757e-20
16483227829895168 -2.769076787431813e-20
16483229015916544 -1.1724445066295826e-19
16483230201937920 -1.2928358191932982e-19
16483231387959296 -6.074979944769677e-20
16483232573980672 -6.442554015297193e-20
16483233760002048 -1.3209353527906878e-19
16483234946023424 -1.6005286320308132e-19
16483236132044800 -1.0757728615541278e-19
16483237318066176 -7.832051370044776e-20
16483238504087552 -1.5886099273940025e-19
16483239690108928 -1.9914740028175096e-19
16483240876130304 -1.3210035022072439e-19
16483242062151680 -1.1315236086881302e-19
16483243248173056 -1.8027087526700024e-19
16483244434194432 -2.2444307238907076e-19
16483245620215808 -1.777911585830128e-19
16483246806237184 -1.3277224146310622e-19
16483247992258560 -1.9928999174003994e-19
16483249178279936 -2.605951938944567e-19
16483250364301312 -2.0677447510708897e-19
16483251550322688 -1.6338930214215759e-19
16483252736344064 -2.229493067946377e-19
16483253922365440 -2.8148040601413323e-19
16483255108386816 -2.4645700408041235e-19
16483256294408192 -1.9180213245595405e-19
16483257480429568 -2.38193946617467e-19
16483258666450944 -3.148206860375545e-19
16483259852472320 -2.7793104068452466e-19
16483261038493696 -2.1964672698728955e-19
16483262224515072 -2.631823884194031e-19
16483263410536448 -3.3261438923485885e-19
16483264596557824 -3.1673252556397584e-19
16483265782579200 -2.5058138309442797e-19
16483266968600576 -2.763335280319674e-19
16483268154621952 -3.6182074585478603e-19
16483269340643328 -3.4736622521901457e-19
16483270526664704 -2.7810732437698885e-19
16483271712686080 -2.990846278333456e-19
16483272898707456 -3.784382814021927e-19
16483274084728832 -3.8012966791724217e-19
16483275270750208 -3.118427693413898e-19
16483276456771584 -3.1512562175570396e-19
16483277642792960 -3.9952360856504027e-19
16483278828814336 -4.116001980235969e-19
16483280014835712 -3.386961972639635e-19
16483281200857088 -3.360972808016283e-19
16483282386878464 -4.148898586213682e-19
16483283572899840 -4.395363639865997e-19
16483284758921216 -3.732139412805285e-19
16483285944942592 -3.4896931655532157e-19
16483287130963968 -4.3347678989461924e-19
16483288316985344 -4.673657255757101e-19
16483289503006720 -3.9591686179095786e-19
16483290689028096 -3.7576664589258513e-19
16483291875049472 -4.451204007799001e-19
16483293061070848 -4.886933326547653e-19
16483294247092224 -4.3364813625558483e-19
16483295433113600 -3.876398449607358e-19
16483296619134976 -4.616044008363046e-19
16483297805156352 -5.140578911070463e-19
16483298991177728 -4.533178436087951e-19
16483300177199104 -4.1512858259545207e-19
16483301363220480 -4.697712444179696e-19
16483302549241856 -5.28457274141658e-19
16483303735263232 -4.911466599475852e-19
16483304921284608 -4.282279593870245e-19
16483306107305984 -4.807810039682583e-19
16483307293327360 -5.543898162847452e-19
16483308479348736 -5.071804754239721e-19
16483309665370112 -4.509411402602585e-19
16483310851391488 -4.958786358361008e-19
16483312037412864 -5.604058289646104e-19
16483313223434240 -5.404712336478069e-19
16483314409455616 -4.707457484726488e-19
16483315595476992 -4.953514445944461e-19
16483316781498368 -5.823484186300455e-19
16483317967519744 -5.588764842816131e-19
16483319153541120 -4.859939188003144e-19
16483320339562496 -5.13933759738164e-19
16483321525583872 -5.832408357190369e-19
16483322711605248 -5.8007971512018e-19
16483323897626624 -5.143346617592995e-19
16483325083648000 -5.105773667529472e-19
16483326269669376 -5.983182972052521e-19
16483327455690752 -6.023249492207996e-19
16483328641712128 -5.212872854088116e-19
16483329827733504 -5.2918500075875395e-19
16483331013754880 -5.993781756731373e-19
16483332199776256 -6.154536189348773e-19
16483333385797632 -5.534616719137608e-19
16483334571819008 -5.233927550893808e-19
16483335757840384 -6.0554670633109165e-19
16483336943861760 -6.377927387878262e-19
16483338129883136 -5.56131525531112e-19
16483339315904512 -5.399142498951323e-19
16483340501925888 -6.100601370684836e-19
16483341687947264 -6.372132997896761e-19
16483342873968640 -5.872456593961021e-19
16483344059990016 -5.4207354246441e-19
16483345246011392 -6.022204996094913e-19
16483346432032768 -6.612740729196851e-19
16483347618054144 -5.897146152341553e-19
16483348804075520 -5.464796778158245e-19
16483349990096896 -6.14081316313101e-19
16483351176118272 -6.521933621204228e-19
16483352362139648 -6.121510160696384e-19
16483353548161024 -5.600646725582411e-19
16483354734182400 -5.950227046525892e-19
16483355920203776 -6.682221087787647e-19
16483357106225152 -6.21862118049143e-19
16483358292246528 -5.556597130499547e-19
16483359478267904 -6.072830443135828e-19
16483360664289280 -6.602439713182779e-19
16483361850310656 -6.290569770211163e-19
16483363036332032 -5.735719270516896e-19
16483364222353408 -5.883995858425866e-19
16483365408374784 -6.638596066818011e-19
16483366594396160 -6.453690329923065e-19
16483367780417536 -5.63588886318868e-19
16483368966438912 -5.933083079460953e-19
16483370152460288 -6.602864432230461e-19
16483371338481664 -6.39675376016912e-19
16483372524503040 -5.839974367041785e-19
16483373710524416 -5.792343276790438e-19
16483374896545792 -6.471202378227932e-19
16483376082567168 -6.590863219278076e-19
16483377268588544 -5.7297527155860105e-19
16483378454609920 -5.7428497369685455e-19
16483379640631296 -6.501310632681747e-19
16483380826652672 -6.426222023243608e-19
16483382012674048 -5.871154135411851e-19
16483383198695424 -5.696211827147273e-19
16483384384716800 -6.223703826644526e-19
16483385570738176 -6.58512849735399e-19
16483386756759552 -5.831077348046559e-19
16483387942780928 -5.521559936062164e-19
16483389128802304 -6.2883097857226075e-19
16483390314823680 -6.405224605839503e-19
16483391500845056 -5.84216942338212e-19
16483392686866432 -5.579680085228092e-19
16483393872887808 -5.9484917200506455e-19
16483395058909184 -6.444897192996248e-19
16483396244930560 -5.879531196401524e-19
16483397430951936 -5.310731786823276e-19
16483398616973312 -5.979135044760017e-19
16483399802994688 -6.295439313791976e-19
16483400989016064 -5.745269742607055e-19
16483402175037440 -5.426295199878093e-19
16483403361058816 -5.662648909742049e-19
16483404547080192 -6.151658889646959e-19
16483405733101568 -5.873884932643672e-19
16483406919122944 -5.158259031407323e-19
16483408105144320 -5.545059453164849e-19
16483409291165696 -6.08936253638342e-19
16483410477187072 -5.643130989790959e-19
16483411663208448 -5.205138330570572e-19
16483412849229824 -5.319701240571286e-19
16483414035251200 -5.790726501596128e-19
16483415221272576 -5.767767335882725e-19
16483416407293952 -4.979293452645427e-19
16483417593315328 -5.080259075592614e-19
16483418779336704 -5.778971288524223e-19
16483419965358080 -5.472226582536377e-19
16483421151379456 -4.934131951850112e-19
16483422337400832 -4.988656948730945e-19
16483423523422208 -5.376565124327516e-19
16483424709443584 -5.49226794880219e-19
16483425895464960 -4.832937549578615e-19
16483427081486336 -4.62090336714619e-19
16483428267507712 -5.318258989933541e-19
16483429453529088 -5.266546986697016e-19
16483430639550464 -4.636461216606927e-19
16483431825571840 -4.603190872967609e-19
16483433011593216 -4.907995592069659e-19
16483434197614592 -5.109764638556345e-19
16483435383635968 -4.655626342477302e-19
16483436569657344 -4.188162925180978e-19
16483437755678720 -4.767124760434131e-19
16483438941700096 -4.98021456230033e-19
16483440127721472 -4.3359588438024193e-19
16483441313742848 -4.15307184042122e-19
16483442499764224 -4.436486421752955e-19
16483443685785600 -4.6764978011461435e-19
16483444871806976 -4.36099112611832e-19
16483446057828352 -3.805459860193512e-19
16483447243849728 -4.1641470119123366e-19
16483448429871104 -4.571236772630188e-19
16483449615892480 -4.027115522470509e-19
16483450801913856 -3.687766993494931e-19
16483451987935232 -3.9354433810531854e-19
16483453173956608 -4.144531933799014e-19
16483454359977984 -4.007756982215098e-19
16483455545999360 -3.4670846996274822e-19
16483456732020736 -3.498359462844472e-19
16483457918042112 -4.0439731056916457e-19
16483459104063488 -3.724441299311261e-19
16483460290084864 -3.2074046026535866e-19
16483461476106240 -3.3711214410791044e-19
16483462662127616 -3.594419735071195e-19
16483463848148992 -3.5621042331503955e-19
16483465034170368 -3.100735169311893e-19
16483466220191744 -2.8943219336856696e-19
16483467406213120 -3.4226683454044766e-19
16483468592234496 -3.3383004226413497e-19
16483469778255872 -2.745910754269232e-19
16483470964277248 -2.779862115268045e-19
16483472150298624 -3.0182494804707436e-19
16483473336320000 -3.0363447164829056e-19
16483474522341376 -2.690387519078912e-19
16483475708362752 -2.333986565406392e-19
16483476894384128 -2.719153676327633e-19
16483478080405504 -2.8886134275786943e-19
16483479266426880 -2.300823973869402e-19
16483480452448256 -2.155762975562022e-19
16483481638469632 -2.4123510577923433e-19
16483482824491008 -2.463485381693663e-19
16483484010512384 -2.2392707657934667e-19
16483485196533760 -1.8145954309296043e-19
16483486382555136 -1.9865532198071918e-19
16483487568576512 -2.3380078969862876e-19
16483488754597888 -1.8710708043997178e-19
16483489940619264 -1.5366724599008966e-19
16483491126640640 -1.751152806945154e-19
16483492312662016 -1.8703642721108036e-19
16483493498683392 -1.7433547052915355e-19
16483494684704768 -1.2923323311615774e-19
16483495870726144 -1.254908881854311e-19
16483497056747520 -1.7112147163946043e-19
16483498242768896 -1.4367701536685782e-19
16483499428790272 -9.421718387354104e-20
16483500614811648 -1.0877333596032208e-19
16483501800833024 -1.2531895613951412e-19
16483502986854400 -1.1738073037135523e-19
16483504172875776 -8.155204900616669e-20
16483505358897152 -5.750596890849321e-20
16483506544918528 -9.820648212428421e-20
16483507730939904 -9.772370785486633e-20
16483508916961280 -4.0279117372101205e-20
16483510102982656 -3.8752557344627975e-20
16483511289004032 -5.977613300437666e-20
16483512475025408 -5.840122582448814e-20
16483513661046784 -3.218324642778968e-20
16483514847068160 5.09360774813729e-21
16483516033089536 -2.1389816415862874e-20
16483517219110912 -4.448457785657158e-20
16483518405132288 8.7833723414429e-21
16483519591153664 2.997798039144899e-20
16483520777175040 6.952262205863566e-21
16483521963196416 1.6811596249537536e-21
16483523149217792 2.027777016508034e-20
16483524335239168 6.229632689160007e-20
16483525521260544 5.455259076579003e-20
16483526707281920 1.6562285864800263e-20
16483527893303296 5.575081227574172e-20
16483529079324672 9.472090982961755e-20
16483530265346048 7.613563588757835e-20
16483531451367424 6.342582079703803e-20
16483532637388800 7.414183856366315e-20
16483533823410176 1.166851687248048e-19
16483535009431552 1.2779774476131154e-19
16483536195452928 8.23837985363613e-20
16483537381474304 1.0014927842964607e-19
16483538567495680 1.546748256475497e-19
16483539753517056 1.4610083890444954e-19
16483540939538432 1.2458264898003108e-19
16483542125559808 1.2973883261190807e-19
16483543311581184 1.6501101754265702e-19
16483544497602560 1.9535137146438962e-19
16483545683623936 1.5644960629118512e-19
16483546869645312 1.4518360608387018e-19
16483548055666688 2.0634878277038248e-19
16483549241688064 2.1529003347491885e-19
16483550427709440 1.859648295319535e-19
16483551613730816 1.8576554330648437e-19
16483552799752192 2.131662022277291e-19
16483553985773568 2.53791766918069e-19
16483555171794944 2.2983532532351798e-19
16483556357816320 1.930721963108859e-19
16483557543837696 2.486383971315484e-19
16483558729859072 2.8255683813877857e-19
16483559915880448 2.5032943182064585e-19
16483561101901824 2.384789297493737e-19
16483562287923200 2.608839141111792e-19
16483563473944576 3.0564070037057715e-19
16483564659965952 2.989168650518509e-19
16483565845987328 2.5044145474375133e-19
16483567032008704 2.8616117811431605e-19
16483568218030080 3.4060987214397858e-19
16483569404051456 3.169487570131192e-19
16483570590072832 2.901261792715933e-19
16483571776094208 3.0672132256592107e-19
16483572962115584 3.5159166480401453e-19
16483574148136960 3.6382583357891753e-19
16483575334158336 3.1110806322094456e-19
16483576520179712 3.18485671011613e-19
16483577706201088 3.897942797429912e-19
16483578892222464 3.8134717115636944e-19
16483580078243840 3.4006203193940913e-19
16483581264265216 3.4978464786679667e-19
16483582450286592 3.9280813279576317e-19
16483583636307968 4.201640681566964e-19
16483584822329344 3.7267810942883867e-19
16483586008350720 3.5363997772602557e-19
16483587194372096 4.2750646193310313e-19
16483588380393472 4.431737803179614e-19
16483589566414848 3.927119338697339e-19
16483590752436224 3.880049136997492e-19
16483591938457600 4.3097696612944855e-19
16483593124478976 4.6847532657320485e-19
16483594310500352 4.33830209104951e-19
16483595496521728 3.9032690224408205e-19
16483596682543104 4.513280991029247e-19
16483597868564480 4.989997786453562e-19
16483599054585856 4.45836154754893e-19
16483600240607232 4.2167902257601575e-19
16483601426628608 4.638329094952423e-19
16483602612649984 5.064101768442212e-19
16483603798671360 4.892844565176824e-19
16483604984692736 4.3155797954711204e-19
16483606170714112 4.6928037549415465e-19
16483607356735488 5.403202410997513e-19
16483608542756864 5.001545963047798e-19
16483609728778240 4.539428052010548e-19
16483610914799616 4.891671991466049e-19
16483612100820992 5.407925460735769e-19
16483613286842368 5.34776090759939e-19
16483614472863744 4.745966431908194e-19
16483615658885120 4.849161817854194e-19
16483616844906496 5.665090538419431e-19
16483618030927872 5.546342388204097e-19
16483619216949248 4.854876738409716e-19
16483620402970624 5.061404909074586e-19
16483621588992000 5.685708652128533e-19
16483622775013376 5.7283981575160575e-19
16483623961034752 5.159633125726332e-19
16483625147056128 5.005580336239489e-19
16483626333077504 5.800153704869699e-19
16483627519098880 5.989174836252683e-19
16483628705120256 5.213734371449561e-19
16483629891141632 5.168177134111592e-19
16483631077163008 5.862600068311079e-19
16483632263184384 6.0484199688278e-19
16483633449205760 5.511202834240549e-19
16483634635227136 5.173250870773288e-19
16483635821248512 5.846360309508902e-19
16483637007269888 6.309379389211451e-19
16483638193291264 5.570198200619298e-19
16483639379312640 5.244500947259348e-19
16483640565334016 5.942182967004708e-19
16483641751355392 6.3053349812425955e-19
16483642937376768 5.820309296799108e-19
16483644123398144 5.325978756470356e-19
16483645309419520 5.842248091719949e-19
16483646495440896 6.506334454290504e-19
16483647681462272 5.931387175751867e-19
16483648867483648 5.322759266768615e-19
16483650053505024 5.906036022335376e-19
16483651239526400 6.485958110539672e-19
16483652425547776 6.07483212812037e-19
16483653611569152 5.456709780144365e-19
16483654797590528 5.776513787116422e-19
16483655983611904 6.547864830296184e-19
16483657169633280 6.233684565396426e-19
16483658355654656 5.430800658334232e-19
16483659541676032 5.780456979468437e-19
16483660727697408 6.548318845718824e-19
16483661913718784 6.283437477320242e-19
16483663099740160 5.550363036039445e-19
16483664285761536 5.692095474488865e-19
16483665471782912 6.486918892693984e-19
16483666657804288 6.437446139980956e-19
16483667843825664 5.558010860453477e-19
16483669029847040 5.5934164626851515e-19
16483670215868416 6.483853364694597e-19
16483671401889792 6.453522844273888e-19
16483672587911168 5.6200212781341e-19
16483673773932544 5.548774441309648e-19
16483674959953920 6.333595818170648e-19
16483676145975296 6.520331074639216e-19
16483677331996672 5.690613297497186e-19
16483678518018048 5.400553057834907e-19
16483679704039424 6.263613666369058e-19
16483680890060800 6.557959795998871e-19
16483682076082176 5.676992653790884e-19
16483683262103552 5.374489569029688e-19
16483684448124928 6.1361269737922725e-19
16483685634146304 6.49093464077305e-19
16483686820167680 5.778214410539373e-19
16483688006189056 5.248449032883775e-19
16483689192210432 5.9511394804613695e-19
16483690378231808 6.510273475794856e-19
16483691564253184 5.755486642500848e-19
16483692750274560 5.157700494410034e-19
16483693936295936 5.813867805043494e-19
16483695122317312 6.398349231862425e-19
16483696308338688 5.790329559672018e-19
16483697494360064 5.098876810501751e-19
16483698680381440 5.575782234287144e-19
16483699866402816 6.318373779391854e-19
16483701052424192 5.810136824049233e-19
16483702238445568 4.949221167991909e-19
16483703424466944 5.440149084339436e-19
16483704610488320 6.209217359343444e-19
16483705796509696 5.735638915554363e-19
16483706982531072 4.9380803838932e-19
16483708168552448 5.186887903628109e-19
16483709354573824 6.011965960806661e-19
16483710540595200 5.781025385561676e-19
16483711726616576 4.780936884722687e-19
16483712912637952 4.969525702389741e-19
16483714098659328 5.893459909489324e-19
16483715284680704 5.652437620689414e-19
16483716470702080 4.748349068280529e-19
16483717656723456 4.781162677555876e-19
16483718842744832 5.592083623063341e-19
16483720028766208 5.647637396538696e-19
16483721214787584 4.662893881816418e-19
16483722400808960 4.487420478122826e-19
16483723586830336 5.462730890905947e-19
16483724772851712 5.502927643975697e-19
16483725958873088 4.53402171126299e-19
16483727144894464 4.366976503566926e-19
16483728330915840 5.106857661825454e-19
16483729516937216 5.390771950109986e-19
16483730702958592 4.535356381283443e-19
16483731888979968 4.003426592912028e-19
16483733075001344 4.915794166977236e-19
16483734261022720 5.293930385146661e-19
16483735447044096 4.3130332974229207e-19
16483736633065472 3.9174946563948883e-19
16483737819086848 4.597335582515116e-19
16483739005108224 5.0103740856811915e-19
16483740191129600 4.357754475458241e-19
16483741377150976 3.625119157976004e-19
16483742563172352 4.2463756895347274e-19
16483743749193728 4.955207174994143e-19
16483744935215104 4.106343975640113e-19
16483746121236480 3.4174955911784645e-19
16483747307257856 4.0481397661386868e-19
16483748493279232 4.565620783410382e-19
16483749679300608 4.094551792204435e-19
16483750865321984 3.2642505830733934e-19
16483752051343360 3.564266474007463e-19
16483753237364736 4.479045367872695e-19
16483754423386112 3.910288602395094e-19
16483755609407488 2.9710277347049505e-19
16483756795428864 3.415314221156532e-19
16483757981450240 4.0712534320350932e-19
16483759167471616 3.7590913546225195e-19
16483760353492992 2.914610239249949e-19
16483761539514368 2.9218320188536273e-19
16483762725535744 3.8632275758358685e-19
16483763911557120 3.6630433969460487e-19
16483765097578496 2.553874490508184e-19
16483766283599872 2.7500219193759765e-19
16483767469621248 3.5375045692558734e-19
16483768655642624 3.356869914414448e-19
16483769841664000 2.5742942505329895e-19
16483771027685376 2.3173294399081964e-19
16483772213706752 3.136265594393628e-19
16483773399728128 3.357914973767987e-19
16483774585749504 2.205185236674781e-19
16483775771770880 2.0344463571047088e-19
16483776957792256 2.9322167443034185e-19
16483778143813632 2.9164892464513473e-19
16483779329835008 2.1715774054498085e-19
16483780515856384 1.7800457453211174e-19
16483781701877760 2.3649378943851453e-19
16483782887899136 2.897237806572563e-19
16483784073920512 1.9353582616597645e-19
16483785259941888 1.3417799807500693e-19
16483786445963264 2.248137901025601e-19
16483787631984640 2.4819005016005435e-19
16483788818006016 1.7158722881469907e-19
16483790004027392 1.2627473628793462e-19
16483791190048768 1.6406471538960654e-19
16483792376070144 2.2871449519492047e-19
16483793562091520 1.6554154436129611e-19
16483794748112896 7.601128883338008e-20
16483795934134272 1.4546683814731865e-19
16483797120155648 1.9931797112596523e-19
16483798306177024 1.293700345724835e-19
16483799492198400 7.441751805063891e-20
16483800678219776 9.602718844653666e-20
16483801864241152 1.6058884749666814e-19
16483803050262528 1.3337742211277523e-19
16483804236283904 2.65402736310775e-20
16483805422305280 6.337861846579075e-20
16483806608326656 1.4509093097130522e-19
16483807794348032 8.665708464975596e-20
16483808980369408 1.9355264377213618e-20
16483810166390784 3.287480790151163e-20
16483811352412160 8.784959349805507e-20
16483812538433536 8.839483577650941e-20
16483813724454912 -1.03317605041206e-20
16483814910476288 -1.6654777152832202e-20
16483816096497664 7.79444974589562e-20
16483817282519040 4.825334543935423e-20
16483818468540416 -3.473794526242059e-20
16483819654561792 -2.9737533819696015e-20
16483820840583168 1.9229843810589615e-20
16483822026604544 3.530863134772009e-20
16483823212625920 -4.435468950171608e-20
16483824398647296 -8.664987639762748e-20
16483825584668672 1.7474418176423693e-21
16483826770690048 8.764293457901791e-21
16483827956711424 -8.244077883019638e-20
16483829142732800 -9.403820406274426e-20
16483830328754176 -4.7237951224290914e-20
16483831514775552 -2.3509158608881523e-20
16483832700796928 -7.993816681725139e-20
16483833886818304 -1.448155952845306e-19
16483835072839680 -7.941866534400608e-20
16483836258861056 -3.704076504622342e-20
16483837444882432 -1.2338712466805026e-19
16483838630903808 -1.5755281423985873e-19
16483839816925184 -1.1133540446497556e-19
16483841002946560 -8.480665982812415e-20
16483842188967936 -1.22067272068506e-19
16483843374989312 -1.9204464492967328e-19
16483844561010688 -1.5810226832884945e-19
16483845747032064 -9.13901422372479e-20
16483846933053440 -1.5871228378337814e-19
16483848119074816 -2.160446670186187e-19
16483849305096192 -1.7479495716096876e-19
16483850491117568 -1.4488120002106631e-19
16483851677138944 -1.6652405655928616e-19
16483852863160320 -2.3169537895128783e-19
16483854049181696 -2.306801226639789e-19
16483855235203072 -1.5482786479300552e-19
16483856421224448 -1.905718209176327e-19
16483857607245824 -2.6883024254620606e-19
16483858793267200 -2.3955857080779957e-19
16483859979288576 -2.0100259562524516e-19
16483861165309952 -2.1482051795782536e-19
16483862351331328 -2.6790554329059164e-19
16483863537352704 -2.927314454342411e-19
16483864723374080 -2.247079008932583e-19
16483865909395456 -2.2428232712524887e-19
16483867095416832 -3.104634578769862e-19
16483868281438208 -3.0307354712734515e-19
16483869467459584 -2.5648875289831815e-19
16483870653480960 -2.6242171323092186e-19
16483871839502336 -3.0701510006703643e-19
16483873025523712 -3.4195087012300067e-19
16483874211545088 -2.944283140175661e-19
16483875397566464 -2.6611060366936327e-19
16483876583587840 -3.3997640176924284e-19
16483877769609216 -3.6270407631432845e-19
16483878955630592 -3.1129455981846884e-19
16483880141651968 -3.0679636190114038e-19
16483881327673344 -3.457389159238965e-19
16483882513694720 -3.820971942515316e-19
16483883699716096 -3.568703524727039e-19
16483884885737472 -3.1291831742148156e-19
16483886071758848 -3.683637624976787e-19
16483887257780224 -4.123360826595496e-19
16483888443801600 -3.6647984459727335e-19
16483889629822976 -3.5203219139942277e-19
16483890815844352 -3.8209873142555725e-19
16483892001865728 -4.1640072450719417e-19
16483893187887104 -4.128871365427511e-19
16483894373908480 -3.6279435972110333e-19
16483895559929856 -3.9017877968353824e-19
16483896745951232 -4.53328034571164e-19
16483897931972608 -4.199990012156912e-19
16483899117993984 -3.900880693040521e-19
16483900304015360 -4.184715223065577e-19
16483901490036736 -4.495303374740534e-19
16483902676058112 -4.572018488363821e-19
16483903862079488 -4.1543352091368e-19
16483905048100864 -4.1745471221209925e-19
16483906234122240 -4.803645874244537e-19
16483907420143616 -4.712268560618087e-19
16483908606164992 -4.323042455534146e-19
16483909792186368 -4.459692761670695e-19
16483910978207744 -4.782213155379943e-19
16483912164229120 -4.9466436232986e-19
16483913350250496 -4.629978924619677e-19
16483914536271872 -4.455061209480976e-19
16483915722293248 -4.991223876779236e-19
16483916908314624 -5.135170873816769e-19
16483918094336000 -4.72328493414859e-19
16483919280357376 -4.740923139452167e-19
16483920466378752 -5.03098392763964e-19
16483921652400128 -5.221977262514679e-19
16483922838421504 -5.06456720867052e-19
16483924024442880 -4.767805414291685e-19
16483925210464256 -5.139393477291916e-19
16483926396485632 -5.457537493000793e-19
16483927582507008 -5.09826306797032e-19
16483928768528384 -4.994185077998346e-19
16483929954549760 -5.245469145899716e-19
16483931140571136 -5.447501343915676e-19
16483932326592512 -5.41119807971717e-19
16483933512613888 -5.081011460709221e-19
16483934698635264 -5.242279439133488e-19
16483935884656640 -5.679605719327828e-19
16483937070678016 -5.446027830604267e-19
16483938256699392 -5.216150845030959e-19
16483939442720768 -5.416439503065995e-19
16483940628742144 -5.598762371874945e-19
16483941814763520 -5.666150169250138e-19
16483943000784896 -5.390303403364336e-19
16483944186806272 -5.339643284678793e-19
16483945372827648 -5.797288334358602e-19
