14338767161671680 -1.662969842538198e-19
14338768347693056 -1.2789205471669991e-19
14338769533714432 -8.772518144407766e-20
14338770719735808 -1.121400956560365e-19
14338771905757184 -1.3406502459031149e-19
14338773091778560 -9.559376024014719e-20
14338774277799936 -5.823656353572372e-20
14338775463821312 -7.180192887644378e-20
14338776649842688 -9.60168159499688e-20
14338777835864064 -7.143086195182164e-20
14338779021885440 -2.4758583736749723e-20
14338780207906816 -3.325404768699916e-20
14338781393928192 -6.352891092201184e-20
14338782579949568 -3.719288827022284e-20
14338783765970944 5.485296714286006e-21
14338784951992320 4.5125458059238206e-21
14338786138013696 -2.1015108082035326e-20
14338787324035072 -1.2193106402772946e-20
14338788510056448 3.8121461442047654e-20
14338789696077824 4.5143670956763615e-20
14338790882099200 9.865198307233997e-21
14338792068120576 2.3343269498259938e-20
14338793254141952 6.850818043858638e-20
14338794440163328 7.951052615645291e-20
14338795626184704 5.612669944337132e-20
14338796812206080 5.0190234441304165e-20
14338797998227456 9.553524206432055e-20
14338799184248832 1.2123991857960718e-19
14338800370270208 8.89530535087289e-20
14338801556291584 8.644006649548655e-20
14338802742312960 1.274423950399967e-19
14338803928334336 1.504215048962127e-19
14338805114355712 1.3562567268609481e-19
14338806300377088 1.1634612178127506e-19
14338807486398464 1.5247223800660966e-19
14338808672419840 1.9321486164149953e-19
14338809858441216 1.6749712344112537e-19
14338811044462592 1.5078214296551258e-19
14338812230483968 1.865772509711633e-19
14338813416505344 2.1662221698999783e-19
14338814602526720 2.117045554696517e-19
14338815788548096 1.8896414042509769e-19
14338816974569472 2.0722606612106218e-19
14338818160590848 2.5746314042927043e-19
14338819346612224 2.4577844724920674e-19
14338820532633600 2.16765677899465e-19
14338821718654976 2.4643528699387956e-19
14338822904676352 2.8005530247610935e-19
14338824090697728 2.8306489643918253e-19
14338825276719104 2.6133288851205e-19
14338826462740480 2.614292998057667e-19
14338827648761856 3.145142692417218e-19
14338828834783232 3.2353597001716428e-19
14338830020804608 2.840736727418868e-19
14338831206825984 3.0074852651333064e-19
14338832392847360 3.4035498395952066e-19
14338833578868736 3.489581372939571e-19
14338834764890112 3.3368012470634738e-19
14338835950911488 3.202133895267772e-19
14338837136932864 3.62423493061887e-19
14338838322954240 3.9550333018058834e-19
14338839508975616 3.5522527431712394e-19
14338840694996992 3.5167507062165603e-19
14338841881018368 3.973760140248173e-19
14338843067039744 4.1075646884433627e-19
14338844253061120 4.008726859092261e-19
14338845439082496 3.816457306384535e-19
14338846625103872 4.0692955572284217e-19
14338847811125248 4.574058179463637e-19
14338848997146624 4.264231748094006e-19
14338850183168000 4.009255253301954e-19
14338851369189376 4.478186215080037e-19
14338852555210752 4.69716110238846e-19
14338853741232128 4.612330902845695e-19
14338854927253504 4.441424508798789e-19
14338856113274880 4.498800340374823e-19
14338857299296256 5.066583161754954e-19
14338858485317632 4.995874049352641e-19
14338859671339008 4.510541242798156e-19
14338860857360384 4.887576792953121e-19
14338862043381760 5.263588123232729e-19
14338863229403136 5.14577337353174e-19
14338864415424512 5.012427608554654e-19
14338865601445888 4.961660550717929e-19
14338866787467264 5.440806541083764e-19
14338867973488640 5.635891402323379e-19
14338869159510016 5.063659829902177e-19
14338870345531392 5.225589665358002e-19
14338871531552768 5.756149808696612e-19
14338872717574144 5.668206447537107e-19
14338873903595520 5.518518543085685e-19
14338875089616896 5.413934555895054e-19
14338876275638272 5.74629778640426e-19
14338877461659648 6.155231246714614e-19
14338878647681024 5.648946151777718e-19
14338879833702400 5.506468637612838e-19
14338881019723776 6.133351351641989e-19
14338882205745152 6.180454627353268e-19
14338883391766528 5.94050808415035e-19
14338884577787904 5.854721687767595e-19
14338885763809280 6.024036122090561e-19
14338886949830656 6.530252784484514e-19
14338888135852032 6.239060842724088e-19
14338889321873408 5.788127063948597e-19
14338890507894784 6.396803079274796e-19
14338891693916160 6.636728284697323e-19
14338892879937536 6.309993582283868e-19
14338894065958912 6.242097897326663e-19
14338895251980288 6.294194410868679e-19
14338896438001664 6.76877981892381e-19
14338897624023040 6.755628016567464e-19
14338898810044416 6.113512199180693e-19
14338899996065792 6.514178338629075e-19
14338901182087168 7.018248277752372e-19
14338902368108544 6.680343976483333e-19
14338903554129920 6.517567755901884e-19
14338904740151296 6.562633803349208e-19
14338905926172672 6.928134262119571e-19
14338907112194048 7.118427261606064e-19
14338908298215424 6.483890495887868e-19
14338909484236800 6.555509715736519e-19
14338910670258176 7.252515016566064e-19
14338911856279552 7.035286134631232e-19
14338913042300928 6.69914820849637e-19
14338914228322304 6.778428197613585e-19
14338915414343680 7.03287362410367e-19
14338916600365056 7.356719470565323e-19
14338917786386432 6.868477849026863e-19
14338918972407808 6.573095057275306e-19
14338920158429184 7.331620136456472e-19
14338921344450560 7.378231784034904e-19
14338922530471936 6.840968972233653e-19
14338923716493312 6.889114478414342e-19
14338924902514688 7.140851846714808e-19
14338926088536064 7.434009888349777e-19
14338927274557440 7.172445259908476e-19
14338928460578816 6.658015233274398e-19
14338929646600192 7.25130908390652e-19
14338930832621568 7.606632805271566e-19
14338932018642944 7.002611392744298e-19
14338933204664320 6.929102925627943e-19
14338934390685696 7.1800111862004745e-19
14338935576707072 7.429588589602852e-19
14338936762728448 7.378386531704633e-19
14338937948749824 6.762158984296203e-19
14338939134771200 7.061510617532762e-19
14338940320792576 7.688317828307593e-19
14338941506813952 7.167521106688092e-19
14338942692835328 6.84059411207417e-19
14338943878856704 7.155644320396367e-19
14338945064878080 7.390562793490036e-19
14338946250899456 7.396842592365202e-19
14338947436920832 6.86310200192749e-19
14338948622942208 6.861795000807205e-19
14338949808963584 7.584517857569466e-19
14338950994984960 7.304848960561203e-19
14338952181006336 6.743284590704135e-19
14338953367027712 7.013139602854788e-19
14338954553049088 7.290293392533174e-19
14338955739070464 7.321069313286411e-19
14338956925091840 6.909637445990834e-19
14338958111113216 6.659613900552413e-19
14338959297134592 7.338992743811297e-19
14338960483155968 7.356956484959257e-19
14338961669177344 6.652286738288562e-19
14338962855198720 6.772936611429809e-19
14338964041220096 7.1439190428742065e-19
14338965227241472 7.172866980220897e-19
14338966413262848 6.846902761758165e-19
14338967599284224 6.463099252061068e-19
14338968785305600 6.982484225530055e-19
14338969971326976 7.297056353209522e-19
14338971157348352 6.558283663322887e-19
14338972343369728 6.423027978747425e-19
14338973529391104 6.901298364530232e-19
14338974715412480 6.963747750233657e-19
14338975901433856 6.687121178589245e-19
14338977087455232 6.275561979915017e-19
14338978273476608 6.551698822475132e-19
14338979459497984 7.063114211823413e-19
14338980645519360 6.479753053511693e-19
14338981831540736 6.060626440790813e-19
14338983017562112 6.541576518733265e-19
14338984203583488 6.71156363269616e-19
14338985389604864 6.432557719310244e-19
14338986575626240 6.034054844900394e-19
14338987761647616 6.115745798599004e-19
14338988947668992 6.681734654475037e-19
14338990133690368 6.332479030150878e-19
14338991319711744 5.711952426761337e-19
14338992505733120 6.073590765117692e-19
14338993691754496 6.386192083670992e-19
14338994877775872 6.131040718114331e-19
14338996063797248 5.716671147237305e-19
14338997249818624 5.655798362786773e-19
14338998435840000 6.205669121237725e-19
14338999621861376 6.105740259758644e-19
14339000807882752 5.373709870312211e-19
14339001993904128 5.51534113718852e-19
14339003179925504 5.962116553356493e-19
14339004365946880 5.79175449936714e-19
14339005551968256 5.3579749777545995e-19
14339006737989632 5.192161363547602e-19
14339007924011008 5.6277368024719015e-19
14339009110032384 5.7600260416306775e-19
14339010296053760 5.054727557903355e-19
14339011482075136 4.923773136884858e-19
14339012668096512 5.457482835366395e-19
14339013854117888 5.384574322252269e-19
14339015040139264 4.924216797293987e-19
14339016226160640 4.718147418171234e-19
14339017412182016 5.018942691632805e-19
14339018598203392 5.296949556815475e-19
14339019784224768 4.700858377916795e-19
14339020970246144 4.352504538727234e-19
14339022156267520 4.840384252218963e-19
14339023342288896 4.923747105343215e-19
14339024528310272 4.503872766911071e-19
14339025714331648 4.185609659199722e-19
14339026900353024 4.363891573524874e-19
14339028086374400 4.741376859658051e-19
14339029272395776 4.3072046521508734e-19
14339030458417152 3.784450482684509e-19
14339031644438528 4.1516767193224e-19
14339032830459904 4.397870347785011e-19
14339034016481280 4.0163752695815147e-19
14339035202502656 3.6309066509236804e-19
14339036388524032 3.7119745159343e-19
14339037574545408 4.09752664019153e-19
14339038760566784 3.8534986481591645e-19
14339039946588160 3.2385829698178957e-19
14339041132609536 3.431066775939072e-19
14339042318630912 3.7907262410553366e-19
14339043504652288 3.4832958792991694e-19
14339044690673664 3.066963889999161e-19
14339045876695040 3.0478004217955025e-19
14339047062716416 3.39321642713521e-19
14339048248737792 3.3278054682754216e-19
14339049434759168 2.6937627588139927e-19
14339050620780544 2.7058138514046664e-19
14339051806801920 3.124263978916518e-19
14339052992823296 2.915594252859087e-19
14339054178844672 2.4862684979848195e-19
14339055364866048 2.3627387659810796e-19
14339056550887424 2.6524361305623637e-19
14339057736908800 2.7478486019376667e-19
14339058922930176 2.1570992118276262e-19
14339060108951552 1.9619446296209888e-19
14339061294972928 2.3818229581343576e-19
14339062480994304 2.3406012442481494e-19
14339063667015680 1.9035485257502155e-19
14339064853037056 1.6804023355624981e-19
14339066039058432 1.8931082263644785e-19
14339067225079808 2.091799606974389e-19
14339068411101184 1.615088691382281e-19
14339069597122560 1.243148072644455e-19
14339070783143936 1.615458298930676e-19
14339071969165312 1.7136277417687423e-19
14339073155186688 1.2816124859009418e-19
14339074341208064 1.009536760148407e-19
14339075527229440 1.1262460774465644e-19
14339076713250816 1.386860627667597e-19
14339077899272192 1.0611196337557447e-19
14339079085293568 5.478075909580645e-20
14339080271314944 8.245845371813022e-20
14339081457336320 1.0425311712355632e-19
14339082643357696 6.637493623781576e-20
14339083829379072 3.6679508496592005e-20
14339085015400448 3.573184385514432e-20
14339086201421824 6.263792031802684e-20
14339087387443200 4.9657836217744656e-20
14339088573464576 -1.0131664303588996e-20
14339089759485952 9.763730725180747e-22
14339090945507328 3.4136242858952697e-20
14339092131528704 2.964419874125809e-21
14339093317550080 -3.016293448659699e-20
14339094503571456 -3.63938626590002e-20
14339095689592832 -1.683137096580777e-20
14339096875614208 -1.3473865287404931e-20
14339098061635584 -6.79320490895839e-20
14339099247656960 -8.01001496012462e-20
14339100433678336 -4.111580641912297e-20
14339101619699712 -5.800941486767376e-20
14339102805721088 -9.769973541737463e-20
14339103991742464 -1.0624358413234682e-19
14339105177763840 -9.452497932338924e-20
14339106363785216 -8.225935649946074e-20
14339107549806592 -1.2251049596752558e-19
14339108735827968 -1.5666409183967958e-19
14339109921849344 -1.1995356176532328e-19
14339111107870720 -1.19240765103159e-19
14339112293892096 -1.6187658224847738e-19
14339113479913472 -1.7431138130460776e-19
14339114665934848 -1.690152959874952e-19
14339115851956224 -1.5404671059447208e-19
14339117037977600 -1.7909812156108128e-19
14339118223998976 -2.241112074790098e-19
14339119410020352 -1.9887900515019371e-19
14339120596041728 -1.81887413403361e-19
14339121782063104 -2.214600308312928e-19
14339122968084480 -2.4218011606026545e-19
14339124154105856 -2.408497021202145e-19
14339125340127232 -2.256611181725669e-19
14339126526148608 -2.342304956612729e-19
14339127712169984 -2.849731285246662e-19
14339128898191360 -2.765694231966627e-19
14339130084212736 -2.460253901817685e-19
14339131270234112 -2.803792238476471e-19
14339132456255488 -3.0628708873887594e-19
14339133642276864 -3.0409994890916745e-19
14339134828298240 -2.9786856312523684e-19
14339136014319616 -2.9514080370543127e-19
14339137200340992 -3.362163082753813e-19
14339138386362368 -3.510813612668391e-19
14339139572383744 -3.140244129500342e-19
14339140758405120 -3.320654330508288e-19
14339141944426496 -3.680169182222275e-19
14339143130447872 -3.6652975131070087e-19
14339144316469248 -3.6275872180300517e-19
14339145502490624 -3.555544335409538e-19
14339146688512000 -3.8479476513423433e-19
14339147874533376 -4.1595943404195625e-19
14339149060554752 -3.831987260595365e-19
14339150246576128 -3.833328850289816e-19
14339151432597504 -4.218355135736207e-19
14339152618618880 -4.2726981915913407e-19
14339153804640256 -4.247843223484018e-19
14339154990661632 -4.1597335525688186e-19
14339156176683008 -4.3067982014673766e-19
14339157362704384 -4.706801750588412e-19
14339158548725760 -4.508628047667099e-19
14339159734747136 -4.3257689459126292e-19
14339160920768512 -4.7124276813954e-19
14339162106789888 -4.843852647171398e-19
14339163292811264 -4.797822933675538e-19
14339164478832640 -4.741291409160691e-19
14339165664854016 -4.757440592137359e-19
14339166850875392 -5.173401064956213e-19
14339168036896768 -5.141321222496063e-19
14339169222918144 -4.826112358482965e-19
14339170408939520 -5.138519270684138e-19
14339171594960896 -5.358970789916438e-19
14339172780982272 -5.293017835241722e-19
14339173967003648 -5.27498706972561e-19
14339175153025024 -5.230411944279975e-19
14339176339046400 -5.5292344427199645e-19
14339177525067776 -5.697781875888151e-19
14339178711089152 -5.355840335042607e-19
14339179897110528 -5.46309092880515e-19
14339181083131904 -5.809002772593768e-19
14339182269153280 -5.76437420837636e-19
14339183455174656 -5.730000860347876e-19
14339184641196032 -5.671374623161346e-19
14339185827217408 -5.838349671109864e-19
14339187013238784 -6.159690522646624e-19
14339188199260160 -5.866900261779109e-19
14339189385281536 -5.785681182322563e-19
14339190571302912 -6.168315846869709e-19
14339191757324288 -6.175442198719189e-19
14339192943345664 -6.130312257954571e-19
14339194129367040 -6.072909548226488e-19
14339195315388416 -6.129155103787766e-19
14339196501409792 -6.49563894245885e-19
14339197687431168 -6.3471778119274e-19
14339198873452544 -6.09623492116639e-19
14339200059473920 -6.4291304232339095e-19
14339201245495296 -6.564893177781016e-19
14339202431516672 -6.462005675063476e-19
14339203617538048 -6.407539248993984e-19
14339204803559424 -6.393865469048215e-19
14339205989580800 -6.72995194403757e-19
14339207175602176 -6.746868781107864e-19
14339208361623552 -6.3761578832396065e-19
14339209547644928 -6.627743893520975e-19
14339210733666304 -6.865070334203744e-19
14339211919687680 -6.725688083454284e-19
14339213105709056 -6.712000796208507e-19
14339214291730432 -6.635137706908752e-19
14339215477751808 -6.875521597335701e-19
14339216663773184 -7.066050861779904e-19
14339217849794560 -6.674280533079126e-19
14339219035815936 -6.724755200468874e-19
14339220221837312 -7.069105316250464e-19
14339221407858688 -7.004743479130749e-19
14339222593880064 -6.90757266278145e-19
14339223779901440 -6.823665387256796e-19
14339224965922816 -6.972104748783767e-19
14339226151944192 -7.260533366875148e-19
14339227337965568 -6.94555433929153e-19
14339228523986944 -6.794090708794609e-19
14339229710008320 -7.190954196279141e-19
14339230896029696 -7.177872024341124e-19
14339232082051072 -7.052054236103175e-19
14339233268072448 -6.998567435747542e-19
14339234454093824 -7.003039098886782e-19
14339235640115200 -7.345283703930937e-19
14339236826136576 -7.185772728631558e-19
14339238012157952 -6.846691791315852e-19
14339239198179328 -7.19469781882719e-19
14339240384200704 -7.32486115576766e-19
14339241570222080 -7.124831686184357e-19
14339242756243456 -7.083458027179566e-19
14339243942264832 -7.034199881094591e-19
14339245128286208 -7.305309296399478e-19
14339246314307584 -7.347299430475798e-19
14339247500328960 -6.898607948896931e-19
14339248686350336 -7.103880874786729e-19
14339249872371712 -7.387709318776543e-19
14339251058393088 -7.15657685810317e-19
14339252244414464 -7.087633004292003e-19
14339253430435840 -7.026409415932228e-19
14339254616457216 -7.203827303163607e-19
14339255802478592 -7.385905451112316e-19
14339256988499968 -6.944497896179359e-19
14339258174521344 -6.940642495055222e-19
14339259360542720 -7.336850814005375e-19
14339260546564096 -7.171413226566571e-19
14339261732585472 -7.005633722620772e-19
14339262918606848 -6.981832869783028e-19
14339264104628224 -7.062522121525586e-19
14339265290649600 -7.306709278352177e-19
14339266476670976 -6.960278458991728e-19
14339267662692352 -6.746196056605425e-19
14339268848713728 -7.185833806405418e-19
14339270034735104 -7.125511897858037e-19
14339271220756480 -6.872675890892451e-19
14339272406777856 -6.860996198029745e-19
14339273592799232 -6.85901662747828e-19
14339274778820608 -7.125372514940862e-19
14339275964841984 -6.938922839284137e-19
14339277150863360 -6.530092710441313e-19
14339278336884736 -6.913517479322822e-19
14339279522906112 -7.022820561276656e-19
14339280708927488 -6.668983754212874e-19
14339281894948864 -6.663919164330381e-19
14339283080970240 -6.661640029740902e-19
14339284266991616 -6.833415314268622e-19
14339285453012992 -6.805950116318598e-19
14339286639034368 -6.332867412755103e-19
14339287825055744 -6.548299665980598e-19
14339289011077120 -6.819642886586549e-19
14339290197098496 -6.465747076440621e-19
14339291383119872 -6.377468517602102e-19
14339292569141248 -6.40499393430532e-19
14339293755162624 -6.4711535858767165e-19
14339294941184000 -6.578185052275951e-19
14339296127205376 -6.141563251039e-19
14339297313226752 -6.0972300915874575e-19
14339298499248128 -6.5358070856469075e-19
14339299685269504 -6.255925537953796e-19
14339300871290880 -5.99242226201156e-19
14339302057312256 -6.094487796853316e-19
14339303243333632 -6.10305409071213e-19
14339304429355008 -6.233684196278259e-19
14339305615376384 -5.9200373435428045e-19
14339306801397760 -5.644417059205176e-19
14339307987419136 -6.11974130440193e-19
14339309173440512 -6.012700276059419e-19
14339310359461888 -5.588558186484445e-19
14339311545483264 -5.713987286793359e-19
14339312731504640 -5.709124929190905e-19
14339313917526016 -5.767110481946809e-19
14339315103547392 -5.625541990656646e-19
14339316289568768 -5.233655614225043e-19
14339317475590144 -5.59014976414135e-19
14339318661611520 -5.68879860930625e-19
14339319847632896 -5.174691606021043e-19
14339321033654272 -5.211410935276825e-19
14339322219675648 -5.306946473566062e-19
14339323405697024 -5.275771318409107e-19
14339324591718400 -5.236926013931005e-19
14339325777739776 -4.838814549319877e-19
14339326963761152 -4.978555988909146e-19
14339328149782528 -5.270810007912008e-19
14339329335803904 -4.789883100831317e-19
14339330521825280 -4.65365062913811e-19
14339331707846656 -4.827000272532124e-19
14339332893868032 -4.74911295255712e-19
14339334079889408 -4.739563924222619e-19
14339335265910784 -4.420173247616414e-19
14339336451932160 -4.335589731255067e-19
14339337637953536 -4.726936555944485e-19
14339338823974912 -4.406863563009588e-19
14339340009996288 -4.0560054194873513e-19
14339341196017664 -4.2866557361281804e-19
14339342382039040 -4.232458703523494e-19
14339343568060416 -4.159481166001729e-19
14339344754081792 -3.9727372313692745e-19
14339345940103168 -3.7317651092569617e-19
14339347126124544 -4.085890591031528e-19
14339348312145920 -3.950410337490456e-19
14339349498167296 -3.4668816154039364e-19
14339350684188672 -3.662347480465739e-19
14339351870210048 -3.683766024525225e-19
14339353056231424 -3.5384031282265255e-19
14339354242252800 -3.443266028047693e-19
14339355428274176 -3.149099540034381e-19
14339356614295552 -3.3644751387751833e-19
14339357800316928 -3.444593584859163e-19
14339358986338304 -2.9136381376845207e-19
14339360172359680 -2.952690937741318e-19
14339361358381056 -3.1227067493139565e-19
14339362544402432 -2.8990474329241263e-19
14339363730423808 -2.827313558406413e-19
14339364916445184 -2.607288678276905e-19
14339366102466560 -2.6238933154665903e-19
14339367288487936 -2.8383054788372586e-19
14339368474509312 -2.364196892006215e-19
14339369660530688 -2.2186496207710823e-19
14339370846552064 -2.5047920998337034e-19
14339372032573440 -2.279719367219631e-19
14339373218594816 -2.1463269966129496e-19
14339374404616192 -2.033586588868257e-19
14339375590637568 -1.90717206858751e-19
14339376776658944 -2.124585047493311e-19
14339377962680320 -1.8383809992487395e-19
14339379148701696 -1.5200312024130604e-19
14339380334723072 -1.7927324051228844e-19
14339381520744448 -1.6588172605995012e-19
14339382706765824 -1.4331552469657322e-19
14339383892787200 -1.410028308984541e-19
14339385078808576 -1.2325389597625314e-19
14339386264829952 -1.3736639901135558e-19
14339387450851328 -1.2498474406476322e-19
14339388636872704 -8.349833744386739e-20
14339389822894080 -1.0359434345022725e-19
14339391008915456 -1.046221328327489e-19
14339392194936832 -7.285298769298598e-20
14339393380958208 -7.197148188667491e-20
14339394566979584 -5.790664055281419e-20
14339395753000960 -5.851732933837219e-20
14339396939022336 -6.255465287488579e-20
14339398125043712 -1.9356635313416767e-20
14339399311065088 -2.3092976969617065e-20
14339400497086464 -4.040514851637221e-20
14339401683107840 -4.761258513819738e-21
14339402869129216 1.3241553098736739e-21
14339404055150592 5.471956532185013e-21
14339405241171968 1.775265741546455e-20
14339406427193344 7.97962148999595e-21
14339407613214720 4.066353522052909e-20
14339408799236096 5.449894693029405e-20
14339409985257472 3.064971919429047e-20
14339411171278848 5.986263205789138e-20
14339412357300224 7.720539591779793e-20
14339413543321600 7.013028426820518e-20
14339414729342976 8.788436684527156e-20
14339415915364352 8.710447595532759e-20
14339417101385728 1.0169446355312373e-19
14339418287407104 1.2586491534692978e-19
14339419473428480 1.0655710764389869e-19
14339420659449856 1.2037922148321695e-19
14339421845471232 1.5018874229270098e-19
14339423031492608 1.4068533030854892e-19
14339424217513984 1.526588238526451e-19
14339425403535360 1.6263389417939339e-19
14339426589556736 1.661430761821984e-19
14339427775578112 1.9175467695868438e-19
14339428961599488 1.8383845830996593e-19
14339430147620864 1.8553310198744681e-19
14339431333642240 2.1820931059613775e-19
14339432519663616 2.1428897764037755e-19
14339433705684992 2.1556740143456265e-19
14339434891706368 2.338896637141131e-19
14339436077727744 2.3582846962726643e-19
14339437263749120 2.528483289110517e-19
14339438449770496 2.5687863746757384e-19
14339439635791872 2.513664662688297e-19
14339440821813248 2.8106816980565934e-19
14339442007834624 2.85983322667087e-19
14339443193856000 2.779906770970307e-19
14339444379877376 3.0131664636903562e-19
14339445565898752 3.069515617250895e-19
14339446751920128 3.139733701033991e-19
14339447937941504 3.246912310693688e-19
14339449123962880 3.186163316441814e-19
14339450309984256 3.4247221434694155e-19
14339451496005632 3.5467539693334543e-19
14339452682027008 3.4171935785976344e-19
14339453868048384 3.6182713721981347e-19
14339455054069760 3.741757382793413e-19
14339456240091136 3.7453656217023435e-19
14339457426112512 3.860837223850705e-19
14339458612133888 3.842146504677866e-19
14339459798155264 4.0099159350419884e-19
14339460984176640 4.1849234499810185e-19
14339462170198016 4.048404153295861e-19
14339463356219392 4.162867813235771e-19
14339464542240768 4.387653133392195e-19
14339465728262144 4.362963616311383e-19
14339466914283520 4.409542803542807e-19
14339468100304896 4.48114368369415e-19
14339469286326272 4.582051756603385e-19
14339470472347648 4.741922884343082e-19
14339471658369024 4.656192167751683e-19
14339472844390400 4.701905030830328e-19
14339474030411776 4.962927494253177e-19
14339475216433152 4.947178942058346e-19
14339476402454528 4.929193107047884e-19
14339477588475904 5.042958129109466e-19
14339478774497280 5.124629112603856e-19
14339479960518656 5.274976245714134e-19
14339481146540032 5.224211235660673e-19
14339482332561408 5.194995250371947e-19
14339483518582784 5.472551972666024e-19
14339484704604160 5.516192701356676e-19
14339485890625536 5.440462947890276e-19
14339487076646912 5.525329666762414e-19
14339488262668288 5.636891051373748e-19
14339489448689664 5.774796408512615e-19
14339490634711040 5.726976530864807e-19
14339491820732416 5.674908545892695e-19
14339493006753792 5.918941123078228e-19
14339494192775168 6.0163839495837165e-19
14339495378796544 5.910965085178669e-19
14339496564817920 5.935659771919733e-19
14339497750839296 6.075833586830742e-19
14339498936860672 6.24128323127778e-19
14339500122882048 6.17436182218906e-19
14339501308903424 6.076307660972185e-19
14339502494924800 6.313151800112252e-19
14339503680946176 6.453370350105426e-19
14339504866967552 6.335987715706971e-19
14339506052988928 6.32274015191662e-19
14339507239010304 6.45785278683347e-19
14339508425031680 6.6220958110508895e-19
14339509611053056 6.585022143978051e-19
14339510797074432 6.429368084393347e-19
14339511983095808 6.636097847520991e-19
14339513169117184 6.84634399251155e-19
14339514355138560 6.697277455307495e-19
14339515541159936 6.638969151445243e-19
14339516727181312 6.7691880200635085e-19
14339517913202688 6.946215890033238e-19
14339519099224064 6.928905488377727e-19
14339520285245440 6.735489738025042e-19
14339521471266816 6.891119411321638e-19
14339522657288192 7.148521677177615e-19
14339523843309568 7.026849006247924e-19
14339525029330944 6.900566167569661e-19
14339526215352320 7.022681159989754e-19
14339527401373696 7.202376077458952e-19
14339528587395072 7.222901557316533e-19
14339529773416448 7.015329507169683e-19
14339530959437824 7.057053997098743e-19
14339532145459200 7.373155177913049e-19
14339533331480576 7.305795612370475e-19
14339534517501952 7.098481842209981e-19
14339535703523328 7.196625379678235e-19
14339536889544704 7.392481467725869e-19
14339538075566080 7.451905705734986e-19
14339539261587456 7.216135126294923e-19
14339540447608832 7.157730303219722e-19
14339541633630208 7.528896772086762e-19
14339542819651584 7.516739190817016e-19
14339544005672960 7.235893666298689e-19
14339545191694336 7.308843015896094e-19
14339546377715712 7.483967146127179e-19
14339547563737088 7.5823148623258365e-19
14339548749758464 7.39190849646838e-19
14339549935779840 7.210724589653091e-19
14339551121801216 7.566991894876739e-19
14339552307822592 7.670448814917226e-19
14339553493843968 7.324534050741601e-19
14339554679865344 7.347616485718055e-19
14339555865886720 7.546977870620045e-19
14339557051908096 7.607932430249557e-19
14339558237929472 7.502922251243021e-19
14339559423950848 7.2508706794122525e-19
14339560609972224 7.490856447859635e-19
14339561795993600 7.750190391467597e-19
14339562982014976 7.364183415888609e-19
14339564168036352 7.28194730141484e-19
14339565354057728 7.522919586615594e-19
