17586900183695360 6.070209828864445e-19
17586901369716736 6.555065355919297e-19
17586902555738112 6.938755437531882e-19
17586903741759488 6.151400769114744e-19
17586904927780864 6.035236996918415e-19
17586906113802240 7.074637467113689e-19
17586907299823616 6.946199323935319e-19
17586908485844992 6.381457211295368e-19
17586909671866368 6.521019525172146e-19
17586910857887744 6.891869468981494e-19
17586912043909120 7.323708349592689e-19
17586913229930496 6.817679792376783e-19
17586914415951872 6.332311395639901e-19
17586915601973248 7.292828384180749e-19
17586916787994624 7.510494939951013e-19
17586917974016000 6.823471076110689e-19
17586919160037376 6.870001758712174e-19
17586920346058752 7.17821498545777e-19
17586921532080128 7.618011523916827e-19
17586922718101504 7.390035339875319e-19
17586923904122880 6.694700786641962e-19
17586925090144256 7.389036079893944e-19
17586926276165632 7.941657456594341e-19
17586927462187008 7.276509528222857e-19
17586928648208384 7.12311142681081e-19
17586929834229760 7.456889380953694e-19
17586931020251136 7.811123223472212e-19
17586932206272512 7.799856328036304e-19
17586933392293888 7.103635563189907e-19
17586934578315264 7.395010808816457e-19
17586935764336640 8.226024995904058e-19
17586936950358016 7.718238628171505e-19
17586938136379392 7.296581245019261e-19
17586939322400768 7.660599644832589e-19
17586940508422144 7.970939083057799e-19
17586941694443520 8.087389750093824e-19
17586942880464896 7.487443161893181e-19
17586944066486272 7.416601943097994e-19
17586945252507648 8.329429076084394e-19
17586946438529024 8.09428143769427e-19
17586947624550400 7.489097347439789e-19
17586948810571776 7.765465008444703e-19
17586949996593152 8.064347833769757e-19
17586951182614528 8.237687338484897e-19
17586952368635904 7.828298824935457e-19
17586953554657280 7.460521895813798e-19
17586954740678656 8.2552108834661385e-19
17586955926700032 8.394935120525854e-19
17586957112721408 7.646320126459903e-19
17586958298742784 7.767296976552033e-19
17586959484764160 8.134624226269592e-19
17586960670785536 8.267984438300139e-19
17586961856806912 8.05652408065078e-19
17586963042828288 7.545359030338675e-19
17586964228849664 8.068562679051021e-19
17586965414871040 8.541893491689355e-19
17586966600892416 7.821532393683209e-19
17586967786913792 7.679898550301878e-19
17586968972935168 8.112366614673413e-19
17586970158956544 8.244714887750435e-19
17586971344977920 8.147343675999594e-19
17586972530999296 7.631109631553119e-19
17586973717020672 7.828783964012344e-19
17586974903042048 8.500196543810828e-19
17586976089063424 7.983842593599745e-19
17586977275084800 7.558308755240301e-19
17586978461106176 7.976984631093552e-19
17586979647127552 8.160387129386327e-19
17586980833148928 8.106209909275268e-19
17586982019170304 7.66764172717361e-19
17586983205191680 7.573039670546005e-19
17586984391213056 8.283335199570249e-19
17586985577234432 8.074017565225201e-19
17586986763255808 7.43964934510719e-19
17586987949277184 7.727679757110297e-19
17586989135298560 8.001764076822886e-19
17586990321319936 7.963408717642467e-19
17586991507341312 7.636149746080589e-19
17586992693362688 7.3626089050918645e-19
17586993879384064 7.928745560472384e-19
17586995065405440 8.032511505448531e-19
17586996251426816 7.332872932723534e-19
17586997437448192 7.384228728760273e-19
17586998623469568 7.761279629711123e-19
17586999809490944 7.744013950261496e-19
17587000995512320 7.510155764596689e-19
17587002181533696 7.140925852997015e-19
17587003367555072 7.476368832739933e-19
17587004553576448 7.860884289131014e-19
17587005739597824 7.2166531791019e-19
17587006925619200 7.003854269974195e-19
17587008111640576 7.426393285175376e-19
17587009297661952 7.469053580010717e-19
17587010483683328 7.274175328555813e-19
17587011669704704 6.877513398148353e-19
17587012855726080 6.996891371464852e-19
17587014041747456 7.501882932748207e-19
17587015227768832 7.076507425453836e-19
17587016413790208 6.620624827899294e-19
17587017599811584 6.970557749652634e-19
17587018785832960 7.126938234692641e-19
17587019971854336 6.936955741270664e-19
17587021157875712 6.6044528223099395e-19
17587022343897088 6.49940301281351e-19
17587023529918464 7.005378986636687e-19
17587024715939840 6.869271804483808e-19
17587025901961216 6.237420723912334e-19
17587027087982592 6.420336253200122e-19
17587028274003968 6.68541457138049e-19
17587029460025344 6.579123427667649e-19
17587030646046720 6.2472260539089695e-19
17587031832068096 5.982977129546334e-19
17587033018089472 6.438423194553056e-19
17587034204110848 6.515780482263103e-19
17587035390132224 5.848717651854986e-19
17587036576153600 5.842611003724639e-19
17587037762174976 6.165583980142827e-19
17587038948196352 6.114710872606704e-19
17587040134217728 5.84843966104899e-19
17587041320239104 5.481635781962045e-19
17587042506260480 5.747616162590606e-19
17587043692281856 6.062730217212241e-19
17587044878303232 5.480336773397219e-19
17587046064324608 5.219436529165148e-19
17587047250345984 5.5265494790068605e-19
17587048436367360 5.593473383356942e-19
17587049622388736 5.391619393529787e-19
17587050808410112 4.961025060746633e-19
17587051994431488 5.026480103453993e-19
17587053180452864 5.492700781303778e-19
17587054366474240 5.072976166799308e-19
17587055552495616 4.557695201220007e-19
17587056738516992 4.855825848718324e-19
17587057924538368 5.035639659390366e-19
17587059110559744 4.83652156880452e-19
17587060296581120 4.432364759105236e-19
17587061482602496 4.297080965380775e-19
17587062668623872 4.786539555030734e-19
17587063854645248 4.633200359490687e-19
17587065040666624 3.971232605843225e-19
17587066226688000 4.103122425798537e-19
17587067412709376 4.366236806200617e-19
17587068598730752 4.2570703299124545e-19
17587069784752128 3.8770739490544834e-19
17587070970773504 3.5697528173903487e-19
17587072156794880 4.0135268833975136e-19
17587073342816256 4.093816125033783e-19
17587074528837632 3.4019275461959055e-19
17587075714859008 3.3155394179796033e-19
17587076900880384 3.6268074465457047e-19
17587078086901760 3.6408742163621474e-19
17587079272923136 3.290584037401237e-19
17587080458944512 2.858434883780814e-19
17587081644965888 3.1599474001311276e-19
17587082830987264 3.4927646181982967e-19
17587084017008640 2.859246776826455e-19
17587085203030016 2.507628705160812e-19
17587086389051392 2.869084973950785e-19
17587087575072768 2.963354901373626e-19
17587088761094144 2.682886119952817e-19
17587089947115520 2.1797078867634155e-19
17587091133136896 2.27385078102027e-19
17587092319158272 2.797699317063884e-19
17587093505179648 2.295644761989369e-19
17587094691201024 1.738379366824451e-19
17587095877222400 2.0492914954852673e-19
17587097063243776 2.240625698012444e-19
17587098249265152 2.0300756203956597e-19
17587099435286528 1.5170001579983223e-19
17587100621307904 1.4079528022217539e-19
17587101807329280 1.9922774830728784e-19
17587102993350656 1.7570288982261831e-19
17587104179372032 9.98848165951221e-20
17587105365393408 1.1774960925468988e-19
17587106551414784 1.5020840982751063e-19
17587107737436160 1.3434805289062723e-19
17587108923457536 8.812026509490238e-20
17587110109478912 5.725409852197085e-20
17587111295500288 1.1015761359878728e-19
17587112481521664 1.1754571689208222e-19
17587113667543040 3.40572724042608e-20
17587114853564416 2.780339678580462e-20
17587116039585792 7.131278720358665e-20
17587117225607168 6.61750837390387e-20
17587118411628544 2.292776044820264e-20
17587119597649920 -2.1406942437949308e-20
17587120783671296 1.765247764555705e-20
17587121969692672 5.496855353448348e-20
17587123155714048 -2.668166632971624e-20
17587124341735424 -6.187855570078619e-20
17587125527756800 -8.0698321333735e-21
17587126713778176 -4.145441654750742e-21
17587127899799552 -4.4106365060983325e-20
17587129085820928 -9.21032992032261e-20
17587130271842304 -7.648726644481243e-20
17587131457863680 -1.8873685701844702e-20
17587132643885056 -7.927998168801015e-20
17587133829906432 -1.447196509426632e-19
17587135015927808 -9.532447170111676e-20
17587136201949184 -7.377452016664235e-20
17587137387970560 -1.1071904383716718e-19
17587138573991936 -1.6052204901476682e-19
17587139760013312 -1.6534740086997098e-19
17587140946034688 -9.921992651559535e-20
17587142132056064 -1.297914853191444e-19
17587143318077440 -2.2023372855152977e-19
17587144504098816 -1.8704238515765135e-19
17587145690120192 -1.4252450368426062e-19
17587146876141568 -1.758947182598597e-19
17587148062162944 -2.270110091500946e-19
17587149248184320 -2.4692531182310836e-19
17587150434205696 -1.8688289171232082e-19
17587151620227072 -1.8220055128195756e-19
17587152806248448 -2.8199756421854673e-19
17587153992269824 -2.776992854705011e-19
17587155178291200 -2.1447907253340518e-19
17587156364312576 -2.37518599181762e-19
17587157550333952 -2.8965595953730627e-19
17587158736355328 -3.1909050988815297e-19
17587159922376704 -2.7391760012839135e-19
17587161108398080 -2.4014336014512413e-19
17587162294419456 -3.3231609893801563e-19
17587163480440832 -3.6458731038856747e-19
17587164666462208 -2.910530519116029e-19
17587165852483584 -2.9377699526014484e-19
17587167038504960 -3.514813180410161e-19
17587168224526336 -3.863503239507393e-19
17587169410547712 -3.5734160680106618e-19
17587170596569088 -3.03998396662711e-19
17587171782590464 -3.746831770830029e-19
17587172968611840 -4.424717237031946e-19
17587174154633216 -3.706807495818238e-19
17587175340654592 -3.4639342774070526e-19
17587176526675968 -4.079904816996078e-19
17587177712697344 -4.491392420373064e-19
17587178898718720 -4.3328766269458293e-19
17587180084740096 -3.717402932473647e-19
17587181270761472 -4.1308874633655677e-19
17587182456782848 -5.053447818120467e-19
17587183642804224 -4.530384200614396e-19
17587184828825600 -3.991428742456899e-19
17587186014846976 -4.57818465929418e-19
17587187200868352 -5.07056173916917e-19
17587188386889728 -4.9968317999037e-19
17587189572911104 -4.435332094472459e-19
17587190758932480 -4.505136966673413e-19
17587191944953856 -5.540225095353938e-19
17587193130975232 -5.35292801159072e-19
17587194316996608 -4.531375570396083e-19
17587195503017984 -4.986685096640497e-19
17587196689039360 -5.583424783493354e-19
17587197875060736 -5.606118449954163e-19
17587199061082112 -5.114610151192264e-19
17587200247103488 -4.882633679507978e-19
17587201433124864 -5.883889212855022e-19
17587202619146240 -6.077887723876082e-19
17587203805167616 -5.109863753360682e-19
17587204991188992 -5.316171603781961e-19
17587206177210368 -6.063521262169819e-19
17587207363231744 -6.13326858967664e-19
17587208549253120 -5.70735116988853e-19
17587209735274496 -5.330962315022949e-19
17587210921295872 -6.103361687807348e-19
17587212107317248 -6.670028916336913e-19
17587213293338624 -5.745190485574584e-19
17587214479360000 -5.581306981312268e-19
17587215665381376 -6.417716080468711e-19
17587216851402752 -6.600738996505805e-19
17587218037424128 -6.24543935392169e-19
17587219223445504 -5.781948586674417e-19
17587220409466880 -6.263449663457437e-19
17587221595488256 -7.115187066455669e-19
17587222781509632 -6.3774572230036235e-19
17587223967531008 -5.814144327853645e-19
17587225153552384 -6.660450055152429e-19
17587226339573760 -7.025413948721416e-19
17587227525595136 -6.666544524735867e-19
17587228711616512 -6.214934735377077e-19
17587229897637888 -6.425791541122917e-19
17587231083659264 -7.362302461904521e-19
17587232269680640 -6.973564151418393e-19
17587233455702016 -6.086391128815495e-19
17587234641723392 -6.785660747205725e-19
17587235827744768 -7.383590905536905e-19
17587237013766144 -7.018690939152861e-19
17587238199787520 -6.582498161565333e-19
17587239385808896 -6.581826708075764e-19
17587240571830272 -7.458477745389765e-19
17587241757851648 -7.480488919503602e-19
17587242943873024 -6.414417606833028e-19
17587244129894400 -6.798792835836732e-19
17587245315915776 -7.630408198390471e-19
17587246501937152 -7.330082654841857e-19
17587247687958528 -6.878029238568829e-19
17587248873979904 -6.7463886293825065e-19
17587250060001280 -7.4441757839992975e-19
17587251246022656 -7.827735784266323e-19
17587252432044032 -6.762625764722889e-19
17587253618065408 -6.73262013388388e-19
17587254804086784 -7.755259290557228e-19
17587255990108160 -7.62106033105642e-19
17587257176129536 -7.060802053442626e-19
17587258362150912 -6.877854253996115e-19
17587259548172288 -7.396012221635201e-19
17587260734193664 -8.012525780937008e-19
17587261920215040 -7.139039661749635e-19
17587263106236416 -6.661623928972964e-19
17587264292257792 -7.71118035422012e-19
17587265478279168 -7.840449686051673e-19
17587266664300544 -7.1860466581524495e-19
17587267850321920 -6.988961281663182e-19
17587269036343296 -7.308019954649483e-19
17587270222364672 -7.994558864818078e-19
17587271408386048 -7.475701572832801e-19
17587272594407424 -6.618934674854123e-19
17587273780428800 -7.50676376026635e-19
17587274966450176 -7.997540844870041e-19
17587276152471552 -7.260907378108545e-19
17587277338492928 -7.005900307567994e-19
17587278524514304 -7.21106275256214e-19
17587279710535680 -7.8298415874624e-19
17587280896557056 -7.700652142526858e-19
17587282082578432 -6.645387215272874e-19
17587283268599808 -7.174932619494141e-19
17587284454621184 -8.018136033930073e-19
17587285640642560 -7.3354753319984e-19
17587286826663936 -6.905637807635268e-19
17587288012685312 -7.097931190179762e-19
17587289198706688 -7.580070845119317e-19
17587290384728064 -7.748008595144804e-19
17587291570749440 -6.720129901843186e-19
17587292756770816 -6.765049853351681e-19
17587293942792192 -7.870328081541055e-19
17587295128813568 -7.403095689932724e-19
17587296314834944 -6.7252645184989205e-19
17587297500856320 -6.929546688786312e-19
17587298686877696 -7.30045604466873e-19
17587299872899072 -7.60023585004426e-19
17587301058920448 -6.818302556731148e-19
17587302244941824 -6.389798679491531e-19
17587303430963200 -7.512436422324042e-19
17587304616984576 -7.458361427126617e-19
17587305803005952 -6.514056227455232e-19
17587306989027328 -6.661000211597485e-19
17587308175048704 -7.0309542375583635e-19
17587309361070080 -7.311012394223698e-19
17587310547091456 -6.837702616267262e-19
17587311733112832 -6.081155635525476e-19
17587312919134208 -6.979805122336998e-19
17587314105155584 -7.389836194791703e-19
17587315291176960 -6.341997197298162e-19
17587316477198336 -6.267117104447105e-19
17587317663219712 -6.729231457695477e-19
17587318849241088 -6.940082497411767e-19
17587320035262464 -6.701289542965438e-19
17587321221283840 -5.863157136900013e-19
17587322407305216 -6.364691540179925e-19
17587323593326592 -7.154383514196391e-19
17587324779347968 -6.215233649793986e-19
17587325965369344 -5.80703312425155e-19
17587327151390720 -6.3496772768636175e-19
17587328337412096 -6.527322288267855e-19
17587329523433472 -6.41870742845948e-19
17587330709454848 -5.668029387199825e-19
17587331895476224 -5.720763014734962e-19
17587333081497600 -6.713251680115116e-19
17587334267518976 -6.110840401109234e-19
17587335453540352 -5.33068041174827e-19
17587336639561728 -5.855060758119841e-19
17587337825583104 -6.105955584426737e-19
17587339011604480 -5.993642290495889e-19
17587340197625856 -5.453534977279023e-19
17587341383647232 -5.151836552694965e-19
17587342569668608 -6.076931798691297e-19
17587343755689984 -5.943970840060747e-19
17587344941711360 -4.893988255510599e-19
17587346127732736 -5.2339709469354425e-19
17587347313754112 -5.679918145491417e-19
17587348499775488 -5.506399951343398e-19
17587349685796864 -5.123911279671709e-19
17587350871818240 -4.682253493174331e-19
17587352057839616 -5.332032751830595e-19
17587353243860992 -5.626098849520605e-19
17587354429882368 -4.5543214905852e-19
17587355615903744 -4.544538275631612e-19
17587356801925120 -5.193250309403124e-19
17587357987946496 -5.02005474503169e-19
17587359173967872 -4.666323227739327e-19
17587360359989248 -4.229740487519036e-19
17587361546010624 -4.561255440671486e-19
17587362732032000 -5.152989691718965e-19
17587363918053376 -4.2604775558861534e-19
17587365104074752 -3.8408707199246814e-19
17587366290096128 -4.578131423009852e-19
17587367476117504 -4.535120238676298e-19
17587368662138880 -4.1391849677659184e-19
17587369848160256 -3.7839387632374095e-19
17587371034181632 -3.8229789706548088e-19
17587372220203008 -4.499691181378933e-19
17587373406224384 -3.9803232567373463e-19
17587374592245760 -3.182673289803701e-19
17587375778267136 -3.8122797788347226e-19
17587376964288512 -4.0493807838005223e-19
17587378150309888 -3.5720408468161045e-19
17587379336331264 -3.267437158286578e-19
17587380522352640 -3.162636609164639e-19
17587381708374016 -3.7279187331621816e-19
17587382894395392 -3.6053105822926944e-19
17587384080416768 -2.6360414696910776e-19
17587385266438144 -2.994344855860633e-19
17587386452459520 -3.4990642226870195e-19
17587387638480896 -3.0037583459017998e-19
17587388824502272 -2.6850057582768407e-19
17587390010523648 -2.5612693284559814e-19
17587391196545024 -2.9136472041052296e-19
17587392382566400 -3.0795933270577084e-19
17587393568587776 -2.193122326392071e-19
17587394754609152 -2.1590686846965567e-19
17587395940630528 -2.820056776150126e-19
17587397126651904 -2.499857397104496e-19
17587398312673280 -2.0437439803078877e-19
17587399498694656 -1.9323443963642275e-19
17587400684716032 -2.1586229730257627e-19
17587401870737408 -2.4383990319539896e-19
17587403056758784 -1.7513244950363197e-19
17587404242780160 -1.3762789438471452e-19
17587405428801536 -2.050642053265998e-19
17587406614822912 -1.974526832383856e-19
17587407800844288 -1.400439063236211e-19
17587408986865664 -1.2958826580898812e-19
17587410172887040 -1.413605490525327e-19
17587411358908416 -1.7112719170047629e-19
17587412544929792 -1.3050741781321802e-19
17587413730951168 -6.794263715178318e-20
17587414916972544 -1.1988244731463653e-19
17587416102993920 -1.4216092127934693e-19
17587417289015296 -8.214616761149858e-20
17587418475036672 -6.0644732412286e-20
17587419661058048 -7.030612146723754e-20
17587420847079424 -9.647618183660534e-20
17587422033100800 -7.809079300379656e-20
17587423219122176 -8.710847029879445e-21
17587424405143552 -3.3185766259356015e-20
17587425591164928 -7.794595531035521e-20
17587426777186304 -2.805378312859842e-20
17587427963207680 8.885909462053076e-21
17587429149229056 -1.6055796496316649e-23
17587430335250432 -2.1790161400294056e-20
17587431521271808 -1.866177775538661e-20
17587432707293184 4.41337240520341e-20
17587433893314560 4.796575425283514e-20
17587435079335936 -5.062880501987486e-21
17587436265357312 2.5138211495634383e-20
17587437451378688 7.347660783935388e-20
17587438637400064 6.996801274131112e-20
17587439823421440 4.995089014595964e-20
17587441009442816 4.4692943138936925e-20
17587442195464192 9.726413946954415e-20
17587443381485568 1.2108270586312878e-19
17587444567506944 7.11028803828826e-20
17587445753528320 7.873808792932839e-20
17587446939549696 1.3205634685679192e-19
17587448125571072 1.397154444874349e-19
17587449311592448 1.2043095877840715e-19
17587450497613824 1.102054619911199e-19
17587451683635200 1.4704866368922091e-19
17587452869656576 1.8658801028967065e-19
17587454055677952 1.5047023052994717e-19
17587455241699328 1.347407194173881e-19
17587456427720704 1.8731354341788525e-19
17587457613742080 2.068603931258713e-19
17587458799763456 1.887997830332585e-19
17587459985784832 1.7438840235067484e-19
17587461171806208 1.992559800209566e-19
17587462357827584 2.4646214639234466e-19
17587463543848960 2.2389106350265665e-19
17587464729870336 1.9612946083202636e-19
17587465915891712 2.3756664916278984e-19
17587467101913088 2.671471654996175e-19
17587468287934464 2.5699594294039817e-19
17587469473955840 2.3827975899212707e-19
17587470659977216 2.518452504862345e-19
17587471845998592 2.9888102132539e-19
17587473032019968 2.951406058842349e-19
17587474218041344 2.5985057830011705e-19
17587475404062720 2.839858751891361e-19
17587476590084096 3.232996306810352e-19
17587477776105472 3.2171235578517795e-19
17587478962126848 3.0205246599432586e-19
17587480148148224 3.0209350602349647e-19
17587481334169600 3.4691986385574994e-19
17587482520190976 3.616619809268111e-19
17587483706212352 3.2140627592092483e-19
17587484892233728 3.3157319137359004e-19
17587486078255104 3.7405167379407597e-19
17587487264276480 3.7999451666709272e-19
17587488450297856 3.632733072633647e-19
17587489636319232 3.53436596222457e-19
17587490822340608 3.909238369346891e-19
17587492008361984 4.1879625991729476e-19
17587493194383360 3.8439618067945987e-19
17587494380404736 3.7991969917218294e-19
17587495566426112 4.1802425294977387e-19
17587496752447488 4.3353482822073265e-19
17587497938468864 4.225999809650707e-19
17587499124490240 4.045111259432815e-19
17587500310511616 4.286079064073964e-19
17587501496532992 4.69825883012966e-19
17587502682554368 4.448479334165684e-19
17587503868575744 4.2408846014363087e-19
17587505054597120 4.603895218732567e-19
17587506240618496 4.8067928315025145e-19
17587507426639872 4.760592311171778e-19
17587508612661248 4.570561688772365e-19
17587509798682624 4.632751254554297e-19
17587510984704000 5.113268272836412e-19
17587512170725376 5.01786004613554e-19
17587513356746752 4.699160564617073e-19
17587514542768128 4.960731124247382e-19
17587515728789504 5.210985343339621e-19
17587516914810880 5.239901303360232e-19
17587518100832256 5.064070402295435e-19
17587519286853632 4.970091051467806e-19
17587520472875008 5.426204366747885e-19
17587521658896384 5.545061197262394e-19
17587522844917760 5.140652161253568e-19
17587524030939136 5.264868712190527e-19
17587525216960512 5.583044058122212e-19
17587526402981888 5.618252512952407e-19
17587527589003264 5.512565854577412e-19
17587528775024640 5.332190685681311e-19
17587529961046016 5.659684967748138e-19
17587531147067392 5.969989185676032e-19
17587532333088768 5.577752957531482e-19
17587533519110144 5.512458021062049e-19
17587534705131520 5.877644496029179e-19
17587535891152896 5.974597429941883e-19
17587537077174272 5.87842560724552e-19
17587538263195648 5.679838053297707e-19
17587539449217024 5.856574248608078e-19
17587540635238400 6.278487759289523e-19
17587541821259776 5.996560549929498e-19
17587543007281152 5.739338264590598e-19
17587544193302528 6.111911088135918e-19
17587545379323904 6.273670934263892e-19
17587546565345280 6.200975377479063e-19
17587547751366656 5.995715837974728e-19
17587548937388032 5.992203415345195e-19
17587550123409408 6.4966416773967465e-19
17587551309430784 6.383458820328571e-19
17587552495452160 5.959921870373425e-19
17587553681473536 6.263819834036894e-19
17587554867494912 6.496315009163511e-19
17587556053516288 6.444167672458281e-19
17587557239537664 6.2725794499717135e-19
17587558425559040 6.129627799695539e-19
17587559611580416 6.606818461293955e-19
17587560797601792 6.712932732236386e-19
17587561983623168 6.178321575333265e-19
17587563169644544 6.319582218694272e-19
17587564355665920 6.681088254929253e-19
17587565541687296 6.623291956646004e-19
17587566727708672 6.482113980212441e-19
17587567913730048 6.29861462515311e-19
17587569099751424 6.586884464619666e-19
17587570285772800 6.912627783570304e-19
17587571471794176 6.428102382015583e-19
17587572657815552 6.3166458390391e-19
17587573843836928 6.772517630092603e-19
17587575029858304 6.770322904637763e-19
17587576215879680 6.614878369222522e-19
17587577401901056 6.420852553841825e-19
17587578587922432 6.544682642535903e-19
17587579773943808 7.007334235254034e-19
17587580959965184 6.63812017168732e-19
17587582145986560 6.28978333404738e-19
17587583332007936 6.755181731881232e-19
17587584518029312 6.877469852047469e-19
17587585704050688 6.679286881840931e-19
17587586890072064 6.487643515478453e-19
17587588076093440 6.484762209753496e-19
17587589262114816 6.970002036905284e-19
17587590448136192 6.819456584419164e-19
17587591634157568 6.267183145467636e-19
17587592820178944 6.622906147340965e-19
17587594006200320 6.911107205277054e-19
17587595192221696 6.684005849165381e-19
17587596378243072 6.515998837368046e-19
17587597564264448 6.408871227780881e-19
17587598750285824 6.813972159614574e-19
17587599936307200 6.9145133952801495e-19
17587601122328576 6.260930088042488e-19
17587602308349952 6.400317234075636e-19
17587603494371328 6.873896388580049e-19
17587604680392704 6.666785156179916e-19
17587605866414080 6.426967085162631e-19
17587607052435456 6.311794382494173e-19
17587608238456832 6.597728152089502e-19
17587609424478208 6.88035106084633e-19
17587610610499584 6.270494365535133e-19
17587611796520960 6.141198864952513e-19
17587612982542336 6.731875721674664e-19
17587614168563712 6.602902787161977e-19
17587615354585088 6.280280194296074e-19
17587616540606464 6.190089931746118e-19
17587617726627840 6.328401395845327e-19
17587618912649216 6.723533345077801e-19
17587620098670592 6.282689075522578e-19
17587621284691968 5.857119480714571e-19
17587622470713344 6.433647332350969e-19
17587623656734720 6.516307372614169e-19
17587624842756096 6.119112732556516e-19
17587626028777472 5.991142862831537e-19
17587627214798848 6.061562330485133e-19
17587628400820224 6.452742829485618e-19
17587629586841600 6.212050367094409e-19
17587630772862976 5.614770598116806e-19
17587631958884352 6.040265379079433e-19
17587633144905728 6.360617224633798e-19
17587634330927104 5.934075695232098e-19
17587635516948480 5.720242553415833e-19
17587636702969856 5.762561360805974e-19
17587637888991232 6.0898137244192095e-19
17587639075012608 6.079003981519908e-19
17587640261033984 5.384711563251723e-19
17587641447055360 5.572588213963084e-19
17587642633076736 6.111297437775001e-19
17587643819098112 5.707295820689616e-19
17587645005119488 5.39983488856505e-19
17587646191140864 5.440745746380113e-19
