12990015350734848 5.486363538612684e-19
12990016536756224 5.453563197066099e-19
12990017722777600 5.461637697592449e-19
12990018908798976 5.757930312256735e-19
12990020094820352 5.405327177095837e-19
12990021280841728 5.133790509139583e-19
12990022466863104 5.598814426642341e-19
12990023652884480 5.521610248679441e-19
12990024838905856 5.244411957366444e-19
12990026024927232 5.284003624993599e-19
12990027210948608 5.253969126500095e-19
12990028396969984 5.462866376921933e-19
12990029582991360 5.316425038677617e-19
12990030769012736 4.904953046517201e-19
12990031955034112 5.2592699822082095e-19
12990033141055488 5.37790643166856e-19
12990034327076864 4.99416842238475e-19
12990035513098240 5.017677483164439e-19
12990036699119616 5.0271236674085e-19
12990037885140992 5.110776466281784e-19
12990039071162368 5.120819140972793e-19
12990040257183744 4.701189047771959e-19
12990041443205120 4.860645047507952e-19
12990042629226496 5.129405827749098e-19
12990043815247872 4.759580518152571e-19
12990045001269248 4.680748518512252e-19
12990046187290624 4.760151933139674e-19
12990047373312000 4.749156459889862e-19
12990048559333376 4.821025055410365e-19
12990049745354752 4.479514594920181e-19
12990050931376128 4.406533426322467e-19
12990052117397504 4.789276995329992e-19
12990053303418880 4.53901174137064e-19
12990054489440256 4.2618095587496326e-19
12990055675461632 4.410599118397214e-19
12990056861483008 4.400642285446317e-19
12990058047504384 4.41942304217334e-19
12990059233525760 4.226880248924039e-19
12990060419547136 4.0000634855139027e-19
12990061605568512 4.315208519708207e-19
12990062791589888 4.261166103816106e-19
12990063977611264 3.880650396114683e-19
12990065163632640 3.979458723371691e-19
12990066349654016 4.028264071794127e-19
12990067535675392 3.9768627547272344e-19
12990068721696768 3.8827119457097634e-19
12990069907718144 3.612200220174958e-19
12990071093739520 3.793301422200764e-19
12990072279760896 3.9214156196766916e-19
12990073465782272 3.499118092079933e-19
12990074651803648 3.4616408383727434e-19
12990075837825024 3.618976412105822e-19
12990077023846400 3.5112266390013778e-19
12990078209867776 3.4548328247984083e-19
12990079395889152 3.2340155283705794e-19
12990080581910528 3.2267663079465696e-19
12990081767931904 3.464707540491516e-19
12990082953953280 3.1461279167988206e-19
12990084139974656 2.9313507778422773e-19
12990085325996032 3.135123548043003e-19
12990086512017408 3.0625778305163728e-19
12990087698038784 2.954619985191685e-19
12990088884060160 2.813186921181664e-19
12990090070081536 2.6918985162735414e-19
12990091256102912 2.8964937190861233e-19
12990092442124288 2.7645958460819085e-19
12990093628145664 2.4405312049892114e-19
12990094814167040 2.561358952583398e-19
12990096000188416 2.6007395805984563e-19
12990097186209792 2.437960228512522e-19
12990098372231168 2.336509172497512e-19
12990099558252544 2.1963337658679684e-19
12990100744273920 2.295040893416592e-19
12990101930295296 2.3282316103573604e-19
12990103116316672 1.9621916935070165e-19
12990104302338048 1.9404180425790337e-19
12990105488359424 2.0988362138489765e-19
12990106674380800 1.9313860786224068e-19
12990107860402176 1.8092180647250878e-19
12990109046423552 1.6854325990804938e-19
12990110232444928 1.683743390538338e-19
12990111418466304 1.7920582958431414e-19
12990112604487680 1.5004572088117995e-19
12990113790509056 1.3357135844959008e-19
12990114976530432 1.5195960225919298e-19
12990116162551808 1.430979073445999e-19
12990117348573184 1.2356154221937622e-19
12990118534594560 1.1458123312070874e-19
12990119720615936 1.102349955369759e-19
12990120906637312 1.195000859849903e-19
12990122092658688 1.0465192834102193e-19
12990123278680064 7.651896688609646e-20
12990124464701440 8.88622909973817e-20
12990125650722816 9.202160892626508e-20
12990126836744192 6.818020612308131e-20
12990128022765568 5.881978655568867e-20
12990129208786944 5.3259092634657485e-20
12990130394808320 5.75231594573249e-20
12990131580829696 5.457956633798955e-20
12990132766851072 2.360686613362398e-20
12990133952872448 2.1728275092409193e-20
12990135138893824 3.714461662765345e-20
12990136324915200 1.7736790722425243e-20
12990137510936576 2.1708289038674513e-22
12990138696957952 -3.2174414085109655e-21
12990139882979328 -4.0145797307359244e-21
12990141069000704 -2.2437134451185977e-21
12990142255022080 -2.6096959803248428e-20
12990143441043456 -4.1059439802245045e-20
12990144627064832 -2.3095378218392025e-20
12990145813086208 -3.273468373226972e-20
12990146999107584 -5.852447924740977e-20
12990148185128960 -6.129215946097721e-20
12990149371150336 -6.228315168110763e-20
12990150557171712 -6.152272773897738e-20
12990151743193088 -7.483741201304948e-20
12990152929214464 -1.008127864686883e-19
12990154115235840 -8.881222723716645e-20
12990155301257216 -8.219015192781885e-20
12990156487278592 -1.1288228265085346e-19
12990157673299968 -1.2162050821309047e-19
12990158859321344 -1.172669692171394e-19
12990160045342720 -1.2139449127993203e-19
12990161231364096 -1.281048063231336e-19
12990162417385472 -1.5182025987322041e-19
12990163603406848 -1.541839145480101e-19
12990164789428224 -1.3772284292353807e-19
12990165975449600 -1.5964013456345853e-19
12990167161470976 -1.813295491909437e-19
12990168347492352 -1.7481681303728157e-19
12990169533513728 -1.7361429535648581e-19
12990170719535104 -1.8220621045129636e-19
12990171905556480 -2.020951232585085e-19
12990173091577856 -2.1386880475065962e-19
12990174277599232 -1.9654823073264462e-19
12990175463620608 -2.035447218283694e-19
12990176649641984 -2.3684332602580003e-19
12990177835663360 -2.343473025693474e-19
12990179021684736 -2.259964552142945e-19
12990180207706112 -2.361243530138782e-19
12990181393727488 -2.498190614232315e-19
12990182579748864 -2.679276951044349e-19
12990183765770240 -2.5719399042368738e-19
12990184951791616 -2.49451731128203e-19
12990186137812992 -2.8434133232638606e-19
12990187323834368 -2.9295256595634206e-19
12990188509855744 -2.7676285543251923e-19
12990189695877120 -2.8533360705666575e-19
12990190881898496 -2.993519727420734e-19
12990192067919872 -3.162784465099953e-19
12990193253941248 -3.1480522393450958e-19
12990194439962624 -2.9666443698924266e-19
12990195625984000 -3.251106635928747e-19
12990196812005376 -3.507168364069609e-19
12990197998026752 -3.292532096047556e-19
12990199184048128 -3.275913183508417e-19
12990200370069504 -3.4724436449706096e-19
12990201556090880 -3.6398031722901426e-19
12990202742112256 -3.652187456117595e-19
12990203928133632 -3.459630264596032e-19
12990205114155008 -3.6323455591746713e-19
12990206300176384 -3.9653366889163636e-19
12990207486197760 -3.8188556321956766e-19
12990208672219136 -3.695590564974023e-19
12990209858240512 -3.8992714223883344e-19
12990211044261888 -4.054348277192408e-19
12990212230283264 -4.1141234828358894e-19
12990213416304640 -3.972371939164958e-19
12990214602326016 -3.954268169342147e-19
12990215788347392 -4.356988091226496e-19
12990216974368768 -4.343422891233196e-19
12990218160390144 -4.069751301516773e-19
12990219346411520 -4.267200385136659e-19
12990220532432896 -4.473136185612395e-19
12990221718454272 -4.518408584853717e-19
12990222904475648 -4.416583411482793e-19
12990224090497024 -4.298530121404145e-19
12990225276518400 -4.671876565773786e-19
12990226462539776 -4.836129221387767e-19
12990227648561152 -4.468073017207886e-19
12990228834582528 -4.53488285477063e-19
12990230020603904 -4.85350274597894e-19
12990231206625280 -4.893438141834586e-19
12990232392646656 -4.808342513499097e-19
12990233578668032 -4.662399617298395e-19
12990234764689408 -4.895917860931815e-19
12990235950710784 -5.211400507449165e-19
12990237136732160 -4.903700708485431e-19
12990238322753536 -4.778015645046105e-19
12990239508774912 -5.130618665977932e-19
12990240694796288 -5.24754403965596e-19
12990241880817664 -5.123528492558336e-19
12990243066839040 -4.973487393857108e-19
12990244252860416 -5.124732113957355e-19
12990245438881792 -5.491979444260655e-19
12990246624903168 -5.286677623644563e-19
12990247810924544 -5.010332034509278e-19
12990248996945920 -5.346173941668328e-19
12990250182967296 -5.542057779976397e-19
12990251368988672 -5.402320586760097e-19
12990252555010048 -5.249639582786099e-19
12990253741031424 -5.297448895693724e-19
12990254927052800 -5.681582470632246e-19
12990256113074176 -5.637163848244941e-19
12990257299095552 -5.238559979043739e-19
12990258485116928 -5.451325889311597e-19
12990259671138304 -5.790997860918579e-19
12990260857159680 -5.67289286195131e-19
12990262043181056 -5.461681582316587e-19
12990263229202432 -5.452764055444041e-19
12990264415223808 -5.791035724449779e-19
12990265601245184 -5.905145186152275e-19
12990266787266560 -5.46987471914576e-19
12990267973287936 -5.507293283235236e-19
12990269159309312 -5.94907329605005e-19
12990270345330688 -5.876264092227542e-19
12990271531352064 -5.619543761442962e-19
12990272717373440 -5.600403023978696e-19
12990273903394816 -5.862119237613504e-19
12990275089416192 -6.071576869254231e-19
12990276275437568 -5.691000792353197e-19
12990277461458944 -5.52159800327314e-19
12990278647480320 -6.001234443925262e-19
12990279833501696 -6.057144992389386e-19
12990281019523072 -5.7210352685359255e-19
12990282205544448 -5.663179522133372e-19
12990283391565824 -5.892025583063263e-19
12990284577587200 -6.151204649457564e-19
12990285763608576 -5.846038977436843e-19
12990286949629952 -5.521235901622605e-19
12990288135651328 -5.963253472585038e-19
12990289321672704 -6.16556865665921e-19
12990290507694080 -5.806335302282791e-19
12990291693715456 -5.678768400723093e-19
12990292879736832 -5.848770462368808e-19
12990294065758208 -6.123108954412505e-19
12990295251779584 -5.996600930907134e-19
12990296437800960 -5.532872447268111e-19
12990297623822336 -5.817015166267821e-19
12990298809843712 -6.231441549547771e-19
12990299995865088 -5.854628478588025e-19
12990301181886464 -5.6099193874330885e-19
12990302367907840 -5.783279785094454e-19
12990303553929216 -6.0437682118884295e-19
12990304739950592 -6.018416078073297e-19
12990305925971968 -5.5360904485015735e-19
12990307111993344 -5.63756421898698e-19
12990308298014720 -6.130818068570259e-19
12990309484036096 -5.898554585010956e-19
12990310670057472 -5.515163346788545e-19
12990311856078848 -5.614474560434664e-19
12990313042100224 -5.923354870211537e-19
12990314228121600 -5.961910363697289e-19
12990315414142976 -5.502361159179353e-19
12990316600164352 -5.399300623068985e-19
12990317786185728 -5.947494995686486e-19
12990318972207104 -5.895444260397228e-19
12990320158228480 -5.375123532523043e-19
12990321344249856 -5.428123163738555e-19
12990322530271232 -5.737847872446413e-19
12990323716292608 -5.817580506634558e-19
12990324902313984 -5.448411144833366e-19
12990326088335360 -5.170954905179876e-19
12990327274356736 -5.65013551232972e-19
12990328460378112 -5.796456624345191e-19
12990329646399488 -5.257329877304334e-19
12990330832420864 -5.16364582972309e-19
12990332018442240 -5.467590300650661e-19
12990333204463616 -5.610344349762196e-19
12990334390484992 -5.328894489187958e-19
12990335576506368 -4.92907442218993e-19
12990336762527744 -5.275986645123787e-19
12990337948549120 -5.627765159956348e-19
12990339134570496 -5.124143882140245e-19
12990340320591872 -4.850076631753539e-19
12990341506613248 -5.154182401015433e-19
12990342692634624 -5.342299294028935e-19
12990343878656000 -5.139684050671379e-19
12990345064677376 -4.6972810771320395e-19
12990346250698752 -4.85424600090841e-19
12990347436720128 -5.327380204410201e-19
12990348622741504 -4.963320002138618e-19
12990349808762880 -4.50678256491869e-19
12990350994784256 -4.773932265100626e-19
12990352180805632 -5.046513820979402e-19
12990353366827008 -4.861655140655198e-19
12990354552848384 -4.434546068234123e-19
12990355738869760 -4.430205307561591e-19
12990356924891136 -4.924792406332715e-19
12990358110912512 -4.759278998772002e-19
12990359296933888 -4.1682462477505835e-19
12990360482955264 -4.3160826452726284e-19
12990361668976640 -4.667444919894311e-19
12990362854998016 -4.547551674051458e-19
12990364041019392 -4.1244962714911976e-19
12990365227040768 -3.984847293566724e-19
12990366413062144 -4.455033156504741e-19
12990367599083520 -4.470419398261132e-19
12990368785104896 -3.827373582780565e-19
12990369971126272 -3.818592084205636e-19
12990371157147648 -4.2354247117906895e-19
12990372343169024 -4.176818574326189e-19
12990373529190400 -3.7777926754875033e-19
12990374715211776 -3.538579094162217e-19
12990375901233152 -3.884276412845522e-19
12990377087254528 -4.106406064825969e-19
12990378273275904 -3.513292639982326e-19
12990379459297280 -3.284907551505061e-19
12990380645318656 -3.720575525731631e-19
12990381831340032 -3.755153932344639e-19
12990383017361408 -3.4015715794373025e-19
12990384203382784 -3.099357330799174e-19
12990385389404160 -3.2885988253046204e-19
12990386575425536 -3.6564037032360692e-19
12990387761446912 -3.191137228942966e-19
12990388947468288 -2.746330153172872e-19
12990390133489664 -3.15047527545704e-19
12990391319511040 -3.322292764795807e-19
12990392505532416 -2.959754450393895e-19
12990393691553792 -2.6298809541146293e-19
12990394877575168 -2.6995912217153704e-19
12990396063596544 -3.0968362991183013e-19
12990397249617920 -2.848371432594454e-19
12990398435639296 -2.243745038403766e-19
12990399621660672 -2.4964399799801253e-19
12990400807682048 -2.8440232985707527e-19
12990401993703424 -2.5067398874660127e-19
12990403179724800 -2.1301335092844184e-19
12990404365746176 -2.135033030224647e-19
12990405551767552 -2.4902012364405353e-19
12990406737788928 -2.418800319520491e-19
12990407923810304 -1.7722689709286806e-19
12990409109831680 -1.8250035753062646e-19
12990410295853056 -2.2743514278319777e-19
12990411481874432 -2.057353504495608e-19
12990412667895808 -1.6295091826345072e-19
12990413853917184 -1.5339860074217605e-19
12990415039938560 -1.8306743515871213e-19
12990416225959936 -1.9356059024683363e-19
12990417411981312 -1.3369310796251318e-19
12990418598002688 -1.1510752751217028e-19
12990419784024064 -1.651458409613499e-19
12990420970045440 -1.5675128437050035e-19
12990422156066816 -1.0876695090958071e-19
12990423342088192 -9.527636672080034e-20
12990424528109568 -1.171871686532895e-19
12990425714130944 -1.367811957476609e-19
12990426900152320 -9.003459244924772e-20
12990428086173696 -5.025855003708975e-20
12990429272195072 -9.574203016336344e-20
12990430458216448 -1.0877480612472384e-19
12990431644237824 -5.505470083406189e-20
12990432830259200 -3.389876280562063e-20
12990434016280576 -5.301934639604034e-20
12990435202301952 -7.327409498565615e-20
12990436388323328 -4.4735934164453176e-20
12990437574344704 7.398167588368434e-21
12990438760366080 -1.9764111830148045e-20
12990439946387456 -5.171298472673473e-20
12990441132408832 -6.666428514372931e-21
12990442318430208 2.747111216381097e-20
12990443504451584 1.501808866214568e-20
12990444690472960 -9.92269803869954e-21
12990445876494336 5.214130809920651e-21
12990447062515712 6.105081389052937e-20
12990448248537088 5.524942506491739e-20
12990449434558464 1.0257901443152071e-20
12990450620579840 4.0679316792737395e-20
12990451806601216 8.84429555847185e-20
12990452992622592 7.961991849277095e-20
12990454178643968 5.631607413757057e-20
12990455364665344 6.061902595410184e-20
12990456550686720 1.1033545313673787e-19
12990457736708096 1.2690949437369778e-19
12990458922729472 7.802749241565217e-20
12990460108750848 8.85334177710099e-20
12990461294772224 1.4502600967043605e-19
12990462480793600 1.465666218525646e-19
12990463666814976 1.2171572441831942e-19
12990464852836352 1.1754314589938805e-19
12990466038857728 1.5883459030672175e-19
12990467224879104 1.9117509062710748e-19
12990468410900480 1.5004762585354565e-19
12990469596921856 1.4041013192062189e-19
12990470782943232 1.9694463214011948e-19
12990471968964608 2.1120758463462799e-19
12990473154985984 1.8474507291330252e-19
12990474341007360 1.771146971152501e-19
12990475527028736 2.084624888841526e-19
12990476713050112 2.4777329177365455e-19
12990477899071488 2.242777628348459e-19
12990479085092864 1.945758192891559e-19
12990480271114240 2.407370927192881e-19
12990481457135616 2.7650680471287516e-19
12990482643156992 2.5040583225543767e-19
12990483829178368 2.33724243825957e-19
12990485015199744 2.599669303290359e-19
12990486201221120 2.9877632534437766e-19
12990487387242496 2.918147850318246e-19
12990488573263872 2.5559247690137853e-19
12990489759285248 2.8353052006025005e-19
12990490945306624 3.32218075679346e-19
12990492131328000 3.148532384497388e-19
12990493317349376 2.90424999575239e-19
12990494503370752 3.0934795648404497e-19
12990495689392128 3.466020424419887e-19
12990496875413504 3.5549037256895914e-19
12990498061434880 3.1781378831617097e-19
12990499247456256 3.237575576111797e-19
12990500433477632 3.8074274023329157e-19
12990501619499008 3.780402669065499e-19
12990502805520384 3.4634626061497314e-19
12990503991541760 3.564680149789868e-19
12990505177563136 3.9272889699562744e-19
12990506363584512 4.11202167417262e-19
12990507549605888 3.785545021179826e-19
12990508735627264 3.6851514226066717e-19
12990509921648640 4.205207818549882e-19
12990511107670016 4.381124443461115e-19
12990512293691392 4.029493964317026e-19
12990513479712768 3.9784249440937326e-19
12990514665734144 4.369114038669229e-19
12990515851755520 4.601952468792406e-19
12990517037776896 4.367526219832159e-19
12990518223798272 4.159037115535074e-19
12990519409819648 4.543412769408275e-19
12990520595841024 4.881864223439167e-19
12990521781862400 4.596086120273931e-19
12990522967883776 4.417027895288562e-19
12990524153905152 4.731019623746035e-19
12990525339926528 5.047310384738348e-19
12990526525947904 4.921098479948828e-19
12990527711969280 4.618556986180824e-19
12990528897990656 4.859920504869076e-19
12990530084012032 5.293822456267289e-19
12990531270033408 5.134718764288376e-19
12990532456054784 4.829209323600204e-19
12990533642076160 5.048236928295483e-19
12990534828097536 5.439551713094187e-19
12990536014118912 5.391096276192759e-19
12990537200140288 5.066189920277268e-19
12990538386161664 5.166160625435867e-19
12990539572183040 5.625280993893295e-19
12990540758204416 5.621600201954035e-19
12990541944225792 5.25388887397274e-19
12990543130247168 5.322607512100539e-19
12990544316268544 5.755108462656647e-19
12990545502289920 5.822756955159603e-19
12990546688311296 5.483434127367031e-19
12990547874332672 5.439580545991949e-19
12990549060354048 5.874193238864255e-19
12990550246375424 6.027204400901228e-19
12990551432396800 5.668028122455646e-19
12990552618418176 5.582881212296777e-19
12990553804439552 5.982373714643912e-19
12990554990460928 6.180086881628866e-19
12990556176482304 5.881117662161311e-19
12990557362503680 5.704666485668754e-19
12990558548525056 6.053346112621678e-19
12990559734546432 6.332653595175065e-19
12990560920567808 6.072223355670271e-19
12990562106589184 5.802981633237673e-19
12990563292610560 6.142188049862862e-19
12990564478631936 6.490167331759344e-19
12990565664653312 6.209669821491695e-19
12990566850674688 5.936573927125645e-19
12990568036696064 6.19819461656422e-19
12990569222717440 6.55781918144709e-19
12990570408738816 6.396344928852811e-19
12990571594760192 6.046935790384023e-19
12990572780781568 6.242235848092087e-19
12990573966802944 6.649605557547324e-19
12990575152824320 6.524343519739699e-19
12990576338845696 6.139052284971407e-19
12990577524867072 6.285379468934297e-19
12990578710888448 6.698735540367895e-19
12990579896909824 6.634105866113033e-19
12990581082931200 6.277047959254806e-19
12990582268952576 6.286455812004801e-19
12990583454973952 6.726783548858894e-19
12990584640995328 6.769249393507133e-19
12990585827016704 6.317111841057116e-19
12990587013038080 6.33151326774146e-19
12990588199059456 6.744638521272008e-19
12990589385080832 6.79705969852483e-19
12990590571102208 6.45335487419694e-19
12990591757123584 6.30998988483046e-19
12990592943144960 6.711425747684344e-19
12990594129166336 6.922882916916204e-19
12990595315187712 6.474758332820975e-19
12990596501209088 6.307179039090836e-19
12990597687230464 6.725747588342969e-19
12990598873251840 6.888068355060602e-19
12990600059273216 6.577981746855475e-19
12990601245294592 6.32495638296539e-19
12990602431315968 6.600448303897428e-19
12990603617337344 6.973774843032059e-19
12990604803358720 6.619142635499803e-19
12990605989380096 6.249846299146588e-19
12990607175401472 6.632622651016992e-19
12990608361422848 6.902664433383926e-19
12990609547444224 6.625303291946916e-19
12990610733465600 6.309719450959467e-19
12990611919486976 6.448905539408833e-19
12990613105508352 6.884375814804462e-19
12990614291529728 6.707021794502358e-19
12990615477551104 6.197220519366282e-19
12990616663572480 6.4200018625331e-19
12990617849593856 6.827484423714888e-19
12990619035615232 6.631525440748199e-19
12990620221636608 6.246186109323501e-19
12990621407657984 6.267665319299935e-19
12990622593679360 6.708262979478944e-19
12990623779700736 6.704443514632814e-19
12990624965722112 6.11795116065758e-19
12990626151743488 6.169219595438073e-19
12990627337764864 6.668258532448102e-19
12990628523786240 6.558763119560705e-19
12990629709807616 6.136755595299901e-19
12990630895828992 6.052579461508548e-19
12990632081850368 6.434078992906912e-19
12990633267871744 6.598708059357538e-19
12990634453893120 6.043653197864359e-19
12990635639914496 5.846112842149866e-19
12990636825935872 6.388846935299819e-19
12990638011957248 6.439313120873969e-19
12990639197978624 5.958623598460194e-19
12990640384000000 5.809125173243212e-19
12990641570021376 6.094989936598848e-19
12990642756042752 6.361804544899412e-19
12990643942064128 5.956546713435416e-19
12990645128085504 5.516537005450972e-19
12990646314106880 5.9902359995126585e-19
12990647500128256 6.257101112813403e-19
12990648686149632 5.761661465331345e-19
12990649872171008 5.491739803144341e-19
12990651058192384 5.717773184633771e-19
12990652244213760 6.041855193348268e-19
12990653430235136 5.790060443227169e-19
12990654616256512 5.22208027307172e-19
12990655802277888 5.484100869423962e-19
12990656988299264 5.95723016646507e-19
12990658174320640 5.565772550036829e-19
12990659360342016 5.116409081665915e-19
12990660546363392 5.301439992200385e-19
12990661732384768 5.632739076859192e-19
12990662918406144 5.506085176485102e-19
12990664104427520 4.9409684952123e-19
12990665290448896 4.957896971470675e-19
12990666476470272 5.528400945184101e-19
12990667662491648 5.300684226034827e-19
12990668848513024 4.725656766124991e-19
12990670034534400 4.813578057794042e-19
12990671220555776 5.155988684551639e-19
12990672406577152 5.1553011283408e-19
12990673592598528 4.621715081458986e-19
12990674778619904 4.407726968596248e-19
12990675964641280 4.972764258667687e-19
12990677150662656 4.989332085362825e-19
12990678336684032 4.324998267635793e-19
12990679522705408 4.2522073279538565e-19
12990680708726784 4.650749967632533e-19
12990681894748160 4.711753032734257e-19
12990683080769536 4.24443281639247e-19
12990684266790912 3.885931487297546e-19
12990685452812288 4.340705415003562e-19
12990686638833664 4.583757947287589e-19
12990687824855040 3.920665986159341e-19
12990689010876416 3.6680464045537374e-19
12990690196897792 4.0623752788816013e-19
12990691382919168 4.201419485981022e-19
12990692568940544 3.8341535977456667e-19
12990693754961920 3.360236749444925e-19
12990694940983296 3.632735751033628e-19
12990696127004672 4.0684328583598147e-19
12990697313026048 3.5298488766058234e-19
12990698499047424 3.0658079303545897e-19
12990699685068800 3.4217669492541516e-19
12990700871090176 3.6529156900271345e-19
12990702057111552 3.3277292754037564e-19
12990703243132928 2.852341829049011e-19
12990704429154304 2.940276048164738e-19
12990705615175680 3.437477939634047e-19
12990706801197056 3.1173238060539896e-19
12990707987218432 2.4509591921116078e-19
12990709173239808 2.7029068640301076e-19
12990710359261184 3.064971168948243e-19
12990711545282560 2.7971093771180877e-19
12990712731303936 2.312630589665273e-19
12990713917325312 2.2324813455235502e-19
12990715103346688 2.7212702332468973e-19
12990716289368064 2.6271153998977626e-19
12990717475389440 1.9001290665108662e-19
12990718661410816 1.9290324973115812e-19
12990719847432192 2.3982622120722413e-19
12990721033453568 2.2469706064763657e-19
12990722219474944 1.7098281148439848e-19
12990723405496320 1.5438764369800562e-19
12990724591517696 1.9533248975182467e-19
12990725777539072 2.0664476580591192e-19
12990726963560448 1.371164823630977e-19
12990728149581824 1.1461365622496395e-19
12990729335603200 1.6686213893940885e-19
12990730521624576 1.6502044277374554e-19
12990731707645952 1.117189384089316e-19
12990732893667328 8.50468537517669e-20
12990734079688704 1.1517857116276273e-19
12990735265710080 1.4201068865252956e-19
12990736451731456 8.59638638454334e-20
12990737637752832 4.034595060997304e-20
12990738823774208 8.432144610417995e-20
12990740009795584 1.0381121399358052e-19
12990741195816960 5.175317152756421e-20
12990742381838336 1.573551189258587e-20
12990743567859712 3.8042775746968126e-20
12990744753881088 6.973958847437353e-20
12990745939902464 3.1569152598370695e-20
12990747125923840 -2.754917977387232e-20
12990748311945216 -1.1910640495334835e-21
12990749497966592 3.6843516961829985e-20
12990750683987968 -4.341167493152616e-21
12990751870009344 -5.382976957630175e-20
12990753056030720 -4.110603322159371e-20
12990754242052096 -4.914417959024842e-21
