12398555978694656 -6.841902075916171e-19
12398557164716032 -6.612175429034462e-19
12398558350737408 -7.221715528903039e-19
12398559536758784 -7.220537395663162e-19
12398560722780160 -6.930546906394868e-19
12398561908801536 -6.652617538162811e-19
12398563094822912 -6.803617361769242e-19
12398564280844288 -7.362469092117773e-19
12398565466865664 -6.884625195523929e-19
12398566652887040 -6.363991599264291e-19
12398567838908416 -6.927820470381698e-19
12398569024929792 -7.110716397615952e-19
12398570210951168 -6.756241986094956e-19
12398571396972544 -6.494757300625662e-19
12398572582993920 -6.524888482766813e-19
12398573769015296 -7.047158712122856e-19
12398574955036672 -6.841920138490658e-19
12398576141058048 -6.1306830528332595e-19
12398577327079424 -6.524910773199384e-19
12398578513100800 -6.911637663754636e-19
12398579699122176 -6.535484049970399e-19
12398580885143552 -6.274185445349335e-19
12398582071164928 -6.215412421936862e-19
12398583257186304 -6.611610719384651e-19
12398584443207680 -6.692542834980773e-19
12398585629229056 -5.929739138208422e-19
12398586815250432 -6.041420616214312e-19
12398588001271808 -6.611154233007833e-19
12398589187293184 -6.297906782570021e-19
12398590373314560 -5.963969296225932e-19
12398591559335936 -5.872778556701889e-19
12398592745357312 -6.136641006805003e-19
12398593931378688 -6.413594492111803e-19
12398595117400064 -5.723668113664661e-19
12398596303421440 -5.527585660490152e-19
12398597489442816 -6.186123559680206e-19
12398598675464192 -6.014056148986455e-19
12398599861485568 -5.591519377687514e-19
12398601047506944 -5.504621336032775e-19
12398602233528320 -5.630026892329417e-19
12398603419549696 -5.994011680889417e-19
12398604605571072 -5.518947766533408e-19
12398605791592448 -5.013001080999673e-19
12398606977613824 -5.632849755892949e-19
12398608163635200 -5.718096487056338e-19
12398609349656576 -5.173595841191527e-19
12398610535677952 -5.063781917856165e-19
12398611721699328 -5.129417362978252e-19
12398612907720704 -5.455555498499748e-19
12398614093742080 -5.237498407748046e-19
12398615279763456 -4.556221153141046e-19
12398616465784832 -4.974455410861463e-19
12398617651806208 -5.297494953744572e-19
12398618837827584 -4.7584104899178755e-19
12398620023848960 -4.57545896535951e-19
12398621209870336 -4.6061329520532275e-19
12398622395891712 -4.84677226656226e-19
12398623581913088 -4.856943283025594e-19
12398624767934464 -4.1309121987536453e-19
12398625953955840 -4.2414435573826717e-19
12398627139977216 -4.806738071581264e-19
12398628325998592 -4.36280258142496e-19
12398629512019968 -3.991049611016825e-19
12398630698041344 -4.0700253008291683e-19
12398631884062720 -4.221030321865149e-19
12398633070084096 -4.340463776748303e-19
12398634256105472 -3.742137261671811e-19
12398635442126848 -3.540981393971504e-19
12398636628148224 -4.1805579498650493e-19
12398637814169600 -3.917078909323331e-19
12398639000190976 -3.4092610403464475e-19
12398640186212352 -3.4982912970966147e-19
12398641372233728 -3.5585950296897104e-19
12398642558255104 -3.7192298433094305e-19
12398643744276480 -3.3374136279540845e-19
12398644930297856 -2.86853204130753e-19
12398646116319232 -3.416590504752794e-19
12398647302340608 -3.4601101949894074e-19
12398648488361984 -2.8411605319245595e-19
12398649674383360 -2.826619971808389e-19
12398650860404736 -2.934828854656086e-19
12398652046426112 -3.0356238193110225e-19
12398653232447488 -2.8492892510963515e-19
12398654418468864 -2.278885457613492e-19
12398655604490240 -2.60719115361564e-19
12398656790511616 -2.9221531718745364e-19
12398657976532992 -2.282518738328175e-19
12398659162554368 -2.1206038514329305e-19
12398660348575744 -2.289939969580571e-19
12398661534597120 -2.325852693097929e-19
12398662720618496 -2.2933417029085806e-19
12398663906639872 -1.7201856235206347e-19
12398665092661248 -1.7563083219759243e-19
12398666278682624 -2.2775749503066105e-19
12398667464704000 -1.7839085685986148e-19
12398668650725376 -1.4124819003770702e-19
12398669836746752 -1.600445023832791e-19
12398671022768128 -1.6272898024979604e-19
12398672208789504 -1.6499834726676585e-19
12398673394810880 -1.184884349335084e-19
12398674580832256 -9.651568529683465e-20
12398675766853632 -1.5191926304950323e-19
12398676952875008 -1.2690750263574868e-19
12398678138896384 -7.29841598182923e-20
12398679324917760 -8.809447935045036e-20
12398680510939136 -9.255849770253641e-20
12398681696960512 -9.421300825090986e-20
12398682882981888 -6.625732856896505e-20
12398684069003264 -2.3969902833926027e-20
12398685255024640 -6.910520325169691e-20
12398686441046016 -7.3285240077637e-20
12398687627067392 -8.640926385550895e-21
12398688813088768 -1.1334939028621914e-20
12398689999110144 -2.4684350654243482e-20
12398691185131520 -2.3347608415793707e-20
12398692371152896 -6.496644684724144e-21
12398693557174272 4.221309736667073e-20
12398694743195648 1.676282181126345e-20
12398695929217024 -1.1228794418720726e-20
12398697115238400 4.9799418351650626e-20
12398698301259776 6.527031576493589e-20
12398699487281152 4.470968152223686e-20
12398700673302528 4.9173150691624485e-20
12398701859323904 5.545472602141025e-20
12398703045345280 1.0121218224833235e-19
12398704231366656 1.0339307041535279e-19
12398705417388032 5.73677320699845e-20
12398706603409408 1.018434788179087e-19
12398707789430784 1.3939978366923128e-19
12398708975452160 1.1729782704953127e-19
12398710161473536 1.1924253155117155e-19
12398711347494912 1.2146692967250196e-19
12398712533516288 1.5712852557727417e-19
12398713719537664 1.8288043653634374e-19
12398714905559040 1.3334698453714852e-19
12398716091580416 1.5209033770360579e-19
12398717277601792 2.08405675565567e-19
12398718463623168 1.9023811659433367e-19
12398719649644544 1.8437699841292806e-19
12398720835665920 1.9057474679875304e-19
12398722021687296 2.1035799176426412e-19
12398723207708672 2.515366298267747e-19
12398724393730048 2.1419490964205501e-19
12398725579751424 2.0278398043346911e-19
12398726765772800 2.6921693427767147e-19
12398727951794176 2.6526369741495453e-19
12398729137815552 2.478797989102147e-19
12398730323836928 2.5773701512291415e-19
12398731509858304 2.6593349732384184e-19
12398732695879680 3.114327818061732e-19
12398733881901056 2.9348244269890717e-19
12398735067922432 2.592695543989309e-19
12398736253943808 3.201108921057375e-19
12398737439965184 3.366062922608714e-19
12398738625986560 3.1170418910116594e-19
12398739812007936 3.18201748153215e-19
12398740998029312 3.225635673294912e-19
12398742184050688 3.6421174575027163e-19
12398743370072064 3.702708346736575e-19
12398744556093440 3.209869075656102e-19
12398745742114816 3.6128776119349436e-19
12398746928136192 4.043642244227787e-19
12398748114157568 3.7581795327431352e-19
12398749300178944 3.7458992302762583e-19
12398750486200320 3.81403064881246e-19
12398751672221696 4.103961773369928e-19
12398752858243072 4.3687621975862325e-19
12398754044264448 3.8701753927299477e-19
12398755230285824 4.0020054505258306e-19
12398756416307200 4.609144534230792e-19
12398757602328576 4.3961651629126045e-19
12398758788349952 4.286003006365559e-19
12398759974371328 4.372505332319263e-19
12398761160392704 4.532452306215707e-19
12398762346414080 4.94178877407077e-19
12398763532435456 4.5569113508926675e-19
12398764718456832 4.372039207634285e-19
12398765904478208 5.063502342067163e-19
12398767090499584 5.019858924822791e-19
12398768276520960 4.770436903383908e-19
12398769462542336 4.8945662621336655e-19
12398770648563712 4.946122061397011e-19
12398771834585088 5.357161216920801e-19
12398773020606464 5.227031642285992e-19
12398774206627840 4.7756874058927315e-19
12398775392649216 5.38309114322162e-19
12398776578670592 5.623843081199212e-19
12398777764691968 5.22649577905163e-19
12398778950713344 5.316728028980489e-19
12398780136734720 5.394481890012756e-19
12398781322756096 5.694861105212895e-19
12398782508777472 5.801948519718579e-19
12398783694798848 5.248626895557019e-19
12398784880820224 5.586926610466946e-19
12398786066841600 6.1155337667107445e-19
12398787252862976 5.721178982589351e-19
12398788438884352 5.644808076808316e-19
12398789624905728 5.798270564879004e-19
12398790810927104 5.98409130792234e-19
12398791996948480 6.26337982655432e-19
12398793182969856 5.743694672634151e-19
12398794368991232 5.735761623700746e-19
12398795555012608 6.494842719683535e-19
12398796741033984 6.194305642147436e-19
12398797927055360 5.91539571727397e-19
12398799113076736 6.15647510043879e-19
12398800299098112 6.233630853481334e-19
12398801485119488 6.563855919741984e-19
12398802671140864 6.243720525149681e-19
12398803857162240 5.908069548070729e-19
12398805043183616 6.656601990298991e-19
12398806229204992 6.664958413799652e-19
12398807415226368 6.181375248572918e-19
12398808601247744 6.380227741458533e-19
12398809787269120 6.500381081985502e-19
12398810973290496 6.750607367294708e-19
12398812159311872 6.647567265735221e-19
12398813345333248 6.123260235971262e-19
12398814531354624 6.690232677292007e-19
12398815717376000 7.043082415552602e-19
12398816903397376 6.443785652011286e-19
12398818089418752 6.496384424364957e-19
12398819275440128 6.729260272399159e-19
12398820461461504 6.8560114955259e-19
12398821647482880 6.955869319668585e-19
12398822833504256 6.401979658980934e-19
12398824019525632 6.617840054800506e-19
12398825205547008 7.291138736752019e-19
12398826391568384 6.742572341997697e-19
12398827577589760 6.5164620131658295e-19
12398828763611136 6.885533092085179e-19
12398829949632512 6.958365095305966e-19
12398831135653888 7.101323921041333e-19
12398832321675264 6.6601090228949925e-19
12398833507696640 6.535843658372937e-19
12398834693718016 7.336679502100601e-19
12398835879739392 7.0625645261974e-19
12398837065760768 6.523421866517391e-19
12398838251782144 6.892371890623122e-19
12398839437803520 7.054447839834833e-19
12398840623824896 7.125375449598666e-19
12398841809846272 6.849047306390478e-19
12398842995867648 6.5012370538998425e-19
12398844181889024 7.204611596198099e-19
12398845367910400 7.281000749088376e-19
12398846553931776 6.541802532286905e-19
12398847739953152 6.7792463774544835e-19
12398848925974528 7.090345997696917e-19
12398850111995904 7.070557841383996e-19
12398851298017280 6.950736324804948e-19
12398852484038656 6.482341182605522e-19
12398853670060032 6.930935734957797e-19
12398854856081408 7.401541085353906e-19
12398856042102784 6.6313183312348775e-19
12398857228124160 6.532017382946611e-19
12398858414145536 7.027388275732129e-19
12398859600166912 7.018475353209958e-19
12398860786188288 6.8884248169261e-19
12398861972209664 6.475016441241985e-19
12398863158231040 6.651264347375541e-19
12398864344252416 7.290586517754467e-19
12398865530273792 6.714123236521355e-19
12398866716295168 6.298556358698062e-19
12398867902316544 6.843312133119193e-19
12398869088337920 6.911577851899985e-19
12398870274359296 6.746697865338495e-19
12398871460380672 6.444229946832131e-19
12398872646402048 6.35747460854746e-19
12398873832423424 7.011617283116975e-19
12398875018444800 6.768097590538079e-19
12398876204466176 6.075540568142991e-19
12398877390487552 6.503814062199227e-19
12398878576508928 6.782679647808268e-19
12398879762530304 6.540833507481538e-19
12398880948551680 6.288225196479908e-19
12398882134573056 6.093012709042019e-19
12398883320594432 6.623473444490838e-19
12398884506615808 6.716100562042204e-19
12398885692637184 5.887156744418134e-19
12398886878658560 6.039220498841587e-19
12398888064679936 6.563778553360427e-19
12398889250701312 6.323032750431194e-19
12398890436722688 6.022779484045734e-19
12398891622744064 5.8318721792864e-19
12398892808765440 6.175745198934453e-19
12398893994786816 6.48265655373305e-19
12398895180808192 5.745878254008642e-19
12398896366829568 5.572990509625077e-19
12398897552850944 6.191689714851667e-19
12398898738872320 6.095423416971513e-19
12398899924893696 5.696315976000638e-19
12398901110915072 5.485827672349587e-19
12398902296936448 5.712499489261482e-19
12398903482957824 6.112469011315302e-19
12398904668979200 5.561718880833765e-19
12398905855000576 5.102950531525855e-19
12398907041021952 5.675988809474125e-19
12398908227043328 5.812166268936397e-19
12398909413064704 5.332897013830134e-19
12398910599086080 5.083596943962108e-19
12398911785107456 5.232480183294714e-19
12398912971128832 5.623697162127826e-19
12398914157150208 5.313528729750816e-19
12398915343171584 4.670979879796965e-19
12398916529192960 5.051244981343188e-19
12398917715214336 5.451534952835315e-19
12398918901235712 4.961699406755961e-19
12398920087257088 4.601263131228087e-19
12398921273278464 4.730138185861116e-19
12398922459299840 5.076651287411119e-19
12398923645321216 4.9604724911888305e-19
12398924831342592 4.251928015105505e-19
12398926017363968 4.39365232176355e-19
12398927203385344 4.934783580320043e-19
12398928389406720 4.583342177385255e-19
12398929575428096 4.1313842528051853e-19
12398930761449472 4.139621724067263e-19
12398931947470848 4.495556786027573e-19
12398933133492224 4.512973500778407e-19
12398934319513600 3.827925148634703e-19
12398935505534976 3.745700462555354e-19
12398936691556352 4.3173537723344563e-19
12398937877577728 4.178108844025915e-19
12398939063599104 3.608423426396348e-19
12398940249620480 3.522317495101196e-19
12398941435641856 3.854322478193288e-19
12398942621663232 3.971374939791931e-19
12398943807684608 3.4092171114583914e-19
12398944993705984 3.107687722717678e-19
12398946179727360 3.6113306761641686e-19
12398947365748736 3.6766636330210916e-19
12398948551770112 3.11584815117593e-19
12398949737791488 2.880094761084469e-19
12398950923812864 3.1855867281906184e-19
12398952109834240 3.412633430335752e-19
12398953295855616 2.910881032124174e-19
12398954481876992 2.480383813126924e-19
12398955667898368 2.878356723522399e-19
12398956853919744 3.1024661275390666e-19
12398958039941120 2.6077732083913606e-19
12398959225962496 2.2264395246181615e-19
12398960411983872 2.478389433833792e-19
12398961598005248 2.7829416823963267e-19
12398962784026624 2.380176638431143e-19
12398963970048000 1.864358814850655e-19
12398965156069376 2.1318498273485768e-19
12398966342090752 2.448466460353263e-19
12398967528112128 2.0751284635335685e-19
12398968714133504 1.607486164212042e-19
12398969900154880 1.7224813504481906e-19
12398971086176256 2.1094599709864887e-19
12398972272197632 1.8374533535716233e-19
12398973458219008 1.2305346773749379e-19
12398974644240384 1.3845345574974471e-19
12398975830261760 1.7429608667221703e-19
12398977016283136 1.4838256260637398e-19
12398978202304512 1.0226596315345131e-19
12398979388325888 9.544277636452758e-20
12398980574347264 1.3466900753028375e-19
12398981760368640 1.2954115211507624e-19
12398982946390016 6.237133335559211e-20
12398984132411392 6.09684437850449e-20
12398985318432768 1.0380583003645254e-19
12398986504454144 8.521300187267505e-20
12398987690475520 4.1043792998889804e-20
12398988876496896 2.6295539658018275e-20
12398990062518272 5.530577045107867e-20
12398991248539648 6.778088919826881e-20
12398992434561024 5.397701102140311e-21
12398993620582400 -1.7056470796390247e-20
12398994806603776 3.083632600525561e-20
12398995992625152 2.2995020067435552e-20
12398997178646528 -2.311139194642908e-20
12398998364667904 -4.224765794734479e-20
12398999550689280 -2.497738631419207e-20
12399000736710656 -8.483851522861092e-23
12399001922732032 -4.830126278870546e-20
12399003108753408 -9.203652435761288e-20
12399004294774784 -4.76874998559409e-20
12399005480796160 -4.031097563316405e-20
12399006666817536 -8.707928443517907e-20
12399007852838912 -1.0803288030804992e-19
12399009038860288 -1.0083213103464779e-19
12399010224881664 -7.442940716360104e-20
12399011410903040 -1.0145714033372911e-19
12399012596924416 -1.596375320909771e-19
12399013782945792 -1.2965051423271985e-19
12399014968967168 -1.0174115040302451e-19
12399016154988544 -1.4996592616255897e-19
12399017341009920 -1.7466954715505473e-19
12399018527031296 -1.6838827098524038e-19
12399019713052672 -1.514434613683292e-19
12399020899074048 -1.566834123107053e-19
12399022085095424 -2.1805223855443083e-19
12399023271116800 -2.1270386857244714e-19
12399024457138176 -1.6566012245808655e-19
12399025643159552 -2.09150277593345e-19
12399026829180928 -2.4200904277166795e-19
12399028015202304 -2.316212619526202e-19
12399029201223680 -2.2718700115102286e-19
12399030387245056 -2.1905397874555883e-19
12399031573266432 -2.6798392198035705e-19
12399032759287808 -2.891566862800097e-19
12399033945309184 -2.3516689954854657e-19
12399035131330560 -2.609022714760493e-19
12399036317351936 -3.0839861958864475e-19
12399037503373312 -2.9531329876104953e-19
12399038689394688 -2.9340403379213207e-19
12399039875416064 -2.858972067870811e-19
12399041061437440 -3.1358555592558433e-19
12399042247458816 -3.5702635295635796e-19
12399043433480192 -3.0985274619956277e-19
12399044619501568 -3.0670005368355565e-19
12399045805522944 -3.67371858460707e-19
12399046991544320 -3.581458079199189e-19
12399048177565696 -3.5145808720172188e-19
12399049363587072 -3.5372435495756644e-19
12399050549608448 -3.600794591406392e-19
12399051735629824 -4.1003964259411056e-19
12399052921651200 -3.850604020032125e-19
12399054107672576 -3.5551889730124843e-19
12399055293693952 -4.1567606728823746e-19
12399056479715328 -4.216668255457058e-19
12399057665736704 -4.036847587375004e-19
12399058851758080 -4.1392355943935544e-19
12399060037779456 -4.1207848490123637e-19
12399061223800832 -4.525679514753242e-19
12399062409822208 -4.53440900554488e-19
12399063595843584 -4.0890156332463944e-19
12399064781864960 -4.552654602058401e-19
12399065967886336 -4.824734346957796e-19
12399067153907712 -4.518114084566824e-19
12399068339929088 -4.661381478378765e-19
12399069525950464 -4.679176889498157e-19
12399070711971840 -4.852920500553626e-19
12399071897993216 -5.127716487838294e-19
12399073084014592 -4.677762647664134e-19
12399074270035968 -4.845041043727713e-19
12399075456057344 -5.3493448263989e-19
12399076642078720 -5.041808406957852e-19
12399077828100096 -5.064713584371819e-19
12399079014121472 -5.199334688746213e-19
12399080200142848 -5.202042321647178e-19
12399081386164224 -5.544193425462287e-19
12399082572185600 -5.263811818168326e-19
12399083758206976 -5.15256699294117e-19
12399084944228352 -5.725228606175802e-19
12399086130249728 -5.550046608578379e-19
12399087316271104 -5.405176588024121e-19
12399088502292480 -5.639709540869777e-19
12399089688313856 -5.5569596761085505e-19
12399090874335232 -5.84784639459185e-19
12399092060356608 -5.810763421374072e-19
12399093246377984 -5.466606307423831e-19
12399094432399360 -5.973196523528881e-19
12399095618420736 -6.025355350252982e-19
12399096804442112 -5.706088708015318e-19
12399097990463488 -5.990753123249052e-19
12399099176484864 -5.920649575975533e-19
12399100362506240 -6.032595516647881e-19
12399101548527616 -6.237439476779067e-19
12399102734548992 -5.831137563050912e-19
12399103920570368 -6.098557668896986e-19
12399105106591744 -6.383970897069649e-19
12399106292613120 -6.027431287729871e-19
12399107478634496 -6.190015972724246e-19
12399108664655872 -6.277104599513515e-19
12399109850677248 -6.197321927813215e-19
12399111036698624 -6.468070790069202e-19
12399112222720000 -6.217207475873833e-19
12399113408741376 -6.188320569130656e-19
12399114594762752 -6.627250537190169e-19
12399115780784128 -6.32201469128047e-19
12399116966805504 -6.301484584722955e-19
12399118152826880 -6.552277206753354e-19
12399119338848256 -6.341155094544518e-19
12399120524869632 -6.592452241534377e-19
12399121710891008 -6.542715606340989e-19
12399122896912384 -6.290868767258707e-19
12399124082933760 -6.697405379262299e-19
12399125268955136 -6.571893029870397e-19
12399126454976512 -6.418266426346653e-19
12399127640997888 -6.684236825140779e-19
12399128827019264 -6.49363092010819e-19
12399130013040640 -6.617145620792922e-19
12399131199062016 -6.748784756193122e-19
12399132385083392 -6.401887224435935e-19
12399133571104768 -6.66428759609707e-19
12399134757126144 -6.780510943060946e-19
12399135943147520 -6.472271277343035e-19
12399137129168896 -6.694084215086679e-19
12399138315190272 -6.640514345632655e-19
12399139501211648 -6.544538457437709e-19
12399140687233024 -6.835841161513301e-19
12399141873254400 -6.552249753659245e-19
12399143059275776 -6.53289498851198e-19
12399144245297152 -6.816725800391335e-19
12399145431318528 -6.532627363080222e-19
12399146617339904 -6.64050413878297e-19
12399147803361280 -6.708487905546111e-19
12399148989382656 -6.462767426735829e-19
12399150175404032 -6.760863108833446e-19
12399151361425408 -6.649873110587017e-19
12399152547446784 -6.397364367271084e-19
12399153733468160 -6.705332051277689e-19
12399154919489536 -6.578598253127029e-19
12399156105510912 -6.505907708860628e-19
12399157291532288 -6.653330266462654e-19
12399158477553664 -6.386010635059554e-19
12399159663575040 -6.554892188488623e-19
12399160849596416 -6.67002326848594e-19
12399162035617792 -6.278554473458157e-19
12399163221639168 -6.484167517300822e-19
12399164407660544 -6.545411601261383e-19
12399165593681920 -6.33160390796848e-19
12399166779703296 -6.483572831721247e-19
12399167965724672 -6.269484081437737e-19
12399169151746048 -6.299607603671094e-19
12399170337767424 -6.551713465013211e-19
12399171523788800 -6.154138099719805e-19
12399172709810176 -6.168396539775287e-19
12399173895831552 -6.401820353559194e-19
12399175081852928 -6.153962259625053e-19
12399176267874304 -6.216108176994095e-19
12399177453895680 -6.130286168433626e-19
12399178639917056 -5.974262398317647e-19
12399179825938432 -6.299022717237885e-19
12399181011959808 -6.038051591536512e-19
12399182197981184 -5.793717246914839e-19
12399183384002560 -6.114815401225274e-19
12399184570023936 -5.954073223171799e-19
12399185756045312 -5.883222436910288e-19
12399186942066688 -5.875796752471127e-19
12399188128088064 -5.646086923881341e-19
12399189314109440 -5.932296322981082e-19
12399190500130816 -5.853946744128389e-19
12399191686152192 -5.443204616094102e-19
12399192872173568 -5.697006954707536e-19
12399194058194944 -5.704849528086752e-19
12399195244216320 -5.514164944754588e-19
12399196430237696 -5.549993338159158e-19
12399197616259072 -5.295022508797155e-19
12399198802280448 -5.467338026361865e-19
12399199988301824 -5.6037989622045e-19
12399201174323200 -5.076510920622657e-19
12399202360344576 -5.19339739928625e-19
12399203546365952 -5.398216431039434e-19
12399204732387328 -5.121819053965532e-19
12399205918408704 -5.122173782898427e-19
12399207104430080 -4.939558569369765e-19
12399208290451456 -4.970074946260804e-19
12399209476472832 -5.217106165248188e-19
12399210662494208 -4.732231672536076e-19
12399211848515584 -4.624936036623185e-19
12399213034536960 -4.980098835894549e-19
12399214220558336 -4.724802664304182e-19
12399215406579712 -4.610746751851624e-19
12399216592601088 -4.541375927624627e-19
12399217778622464 -4.410318234696151e-19
12399218964643840 -4.7351222246973135e-19
12399220150665216 -4.404440970401307e-19
12399221336686592 -4.024586419339966e-19
12399222522707968 -4.45007418755776e-19
12399223708729344 -4.3271794092637283e-19
12399224894750720 -4.066464617510433e-19
12399226080772096 -4.0719118039470634e-19
12399227266793472 -3.881267543735051e-19
12399228452814848 -4.1282586379999165e-19
12399229638836224 -4.027981000751785e-19
12399230824857600 -3.4720054073618147e-19
12399232010878976 -3.7700350695768883e-19
12399233196900352 -3.9083059253134795e-19
12399234382921728 -3.51705954620405e-19
12399235568943104 -3.4845403732151516e-19
12399236754964480 -3.367681315516779e-19
12399237940985856 -3.4907608453044196e-19
12399239127007232 -3.562769148734153e-19
12399240313028608 -2.9473506616537814e-19
12399241499049984 -3.057356215524419e-19
12399242685071360 -3.4032933838673043e-19
12399243871092736 -2.9707688958563963e-19
12399245057114112 -2.867069772572261e-19
12399246243135488 -2.818737112036799e-19
12399247429156864 -2.7924288451540037e-19
12399248615178240 -3.0153778555504766e-19
12399249801199616 -2.472478701948381e-19
12399250987220992 -2.2944528212964756e-19
12399252173242368 -2.7959094993545476e-19
12399253359263744 -2.474357342174684e-19
12399254545285120 -2.1781192443523467e-19
12399255731306496 -2.227134204210705e-19
12399256917327872 -2.1310949237623376e-19
12399258103349248 -2.3454958891811e-19
12399259289370624 -2.010116187030329e-19
12399260475392000 -1.5691859452034485e-19
12399261661413376 -2.0684121690818228e-19
12399262847434752 -1.9994041132184978e-19
12399264033456128 -1.49429949852928e-19
12399265219477504 -1.5549335315230222e-19
12399266405498880 -1.526103187696109e-19
12399267591520256 -1.62368006750549e-19
12399268777541632 -1.4904036271201127e-19
12399269963563008 -9.273768719856025e-20
12399271149584384 -1.2593374301938107e-19
12399272335605760 -1.4786232532750745e-19
12399273521627136 -8.809494483952228e-20
12399274707648512 -8.297476633700643e-20
12399275893669888 -9.092085741990433e-20
12399277079691264 -9.06176900765572e-20
12399278265712640 -8.934084956537471e-20
12399279451734016 -3.490493517312259e-20
12399280637755392 -4.470461237378557e-20
12399281823776768 -8.591499193094266e-20
12399283009798144 -3.3933514129895916e-20
12399284195819520 -8.297017799237726e-21
12399285381840896 -2.5487598205857685e-20
12399286567862272 -2.2356685240780105e-20
12399287753883648 -2.385703855702925e-20
12399288939905024 1.8341535779582055e-20
12399290125926400 3.504348553238906e-20
12399291311947776 -1.5073868785095328e-20
12399292497969152 1.6807909155800232e-20
12399293683990528 6.351802259716906e-20
12399294870011904 4.309553180090629e-20
12399296056033280 4.086351508310171e-20
12399297242054656 4.502474214806069e-20
12399298428076032 7.467102880683823e-20
12399299614097408 1.0658206018524658e-19
12399300800118784 6.145603965797369e-20
12399301986140160 6.587878785181472e-20
12399303172161536 1.2909702360763513e-19
12399304358182912 1.1674534059651277e-19
12399305544204288 1.0105472809577727e-19
12399306730225664 1.1442079048122276e-19
12399307916247040 1.313524536908064e-19
12399309102268416 1.6767305583505602e-19
12399310288289792 1.4219782834857868e-19
12399311474311168 1.225613005645421e-19
12399312660332544 1.842643065825749e-19
12399313846353920 1.914505250878147e-19
12399315032375296 1.6477405209268647e-19
12399316218396672 1.760763487698916e-19
12399317404418048 1.9163682538944725e-19
12399318590439424 2.2478844117209283e-19
12399319776460800 2.160502090186802e-19
12399320962482176 1.8414387899303983e-19
12399322148503552 2.333373615929874e-19
12399323334524928 2.6031046693405844e-19
12399324520546304 2.2999581540290014e-19
12399325706567680 2.3550588022954194e-19
12399326892589056 2.548354605807653e-19
12399328078610432 2.8000965369560985e-19
12399329264631808 2.843616243574099e-19
12399330450653184 2.492275041659772e-19
12399331636674560 2.785231344398333e-19
12399332822695936 3.242724630764114e-19
12399334008717312 2.9760245613635526e-19
12399335194738688 2.8902220083994337e-19
12399336380760064 3.1124856659082004e-19
12399337566781440 3.3330094008392325e-19
12399338752802816 3.446351768618303e-19
12399339938824192 3.1401311017449214e-19
12399341124845568 3.266649037226284e-19
12399342310866944 3.783745173987083e-19
12399343496888320 3.61615548003602e-19
12399344682909696 3.4324981332443623e-19
12399345868931072 3.6570808699362e-19
12399347054952448 3.8497263485376504e-19
12399348240973824 3.9832039874899026e-19
