11622773466546176 3.020650819570107e-19
11622774652567552 2.96067984130959e-19
11622775838588928 2.3065261215057503e-19
11622777024610304 2.224979497479374e-19
11622778210631680 2.7683002802378526e-19
11622779396653056 2.4827205400533284e-19
11622780582674432 1.9048413834848107e-19
11622781768695808 1.9282752856813963e-19
11622782954717184 2.1449486203304768e-19
11622784140738560 2.1536865774405245e-19
11622785326759936 1.6252406046690253e-19
11622786512781312 1.304828377264344e-19
11622787698802688 1.7991544053823348e-19
11622788884824064 1.7823684419661773e-19
11622790070845440 1.1236961996652715e-19
11622791256866816 1.0006850754107945e-19
11622792442888192 1.2521002633113766e-19
11622793628909568 1.321290945896236e-19
11622794814930944 8.989937297302973e-20
11622796000952320 4.2053087723081005e-20
11622797186973696 7.961400585623418e-20
11622798372995072 1.014805498885085e-19
11622799559016448 3.600486665149367e-20
11622800745037824 8.530179973152442e-21
11622801931059200 3.256174456839251e-20
11622803117080576 4.431875660284492e-20
11622804303101952 1.366337727306173e-20
11622805489123328 -4.1569601754443993e-20
11622806675144704 -2.1675873985312212e-20
11622807861166080 1.6176849427547434e-20
11622809047187456 -3.688650397385483e-20
11622810233208832 -8.251555374410094e-20
11622811419230208 -6.116910947791954e-20
11622812605251584 -4.2689192147961644e-20
11622813791272960 -6.700120534489716e-20
11622814977294336 -1.201490330875172e-19
11622816163315712 -1.2234769169996637e-19
11622817349337088 -7.617878486489215e-20
11622818535358464 -1.0830661832634304e-19
11622819721379840 -1.6910475494701154e-19
11622820907401216 -1.5635233579510422e-19
11622822093422592 -1.315467822204291e-19
11622823279443968 -1.4641024792226713e-19
11622824465465344 -1.9940100332828598e-19
11622825651486720 -2.17552938212752e-19
11622826837508096 -1.6972936582725393e-19
11622828023529472 -1.8164312851305354e-19
11622829209550848 -2.495975312174712e-19
11622830395572224 -2.5211108189544443e-19
11622831581593600 -2.202595719202481e-19
11622832767614976 -2.2827790514360426e-19
11622833953636352 -2.748221989910004e-19
11622835139657728 -3.0453906081549004e-19
11622836325679104 -2.6863292257241336e-19
11622837511700480 -2.5726699252849725e-19
11622838697721856 -3.2222704178409103e-19
11622839883743232 -3.436392091431487e-19
11622841069764608 -3.1069016679931127e-19
11622842255785984 -3.0786563438489743e-19
11622843441807360 -3.48032704142306e-19
11622844627828736 -3.8645033734822307e-19
11622845813850112 -3.6358639735092063e-19
11622846999871488 -3.381016955595676e-19
11622848185892864 -3.89198528896564e-19
11622849371914240 -4.303326545750651e-19
11622850557935616 -4.014648645140654e-19
11622851743956992 -3.8562050500991844e-19
11622852929978368 -4.2021474427529954e-19
11622854115999744 -4.627308319582247e-19
11622855302021120 -4.552014615625125e-19
11622856488042496 -4.1770631530925665e-19
11622857674063872 -4.529034423769111e-19
11622858860085248 -5.077354880658857e-19
11622860046106624 -4.877202777616163e-19
11622861232128000 -4.637758873957274e-19
11622862418149376 -4.875702426205462e-19
11622863604170752 -5.322775072162189e-19
11622864790192128 -5.398645911718768e-19
11622865976213504 -4.997614885337312e-19
11622867162234880 -5.146380916662113e-19
11622868348256256 -5.765624383814605e-19
11622869534277632 -5.706318001404824e-19
11622870720299008 -5.389244414278035e-19
11622871906320384 -5.542647273464729e-19
11622873092341760 -5.958515785793385e-19
11622874278363136 -6.151363514292733e-19
11622875464384512 -5.782325134381599e-19
11622876650405888 -5.736415614760356e-19
11622877836427264 -6.366061932745917e-19
11622879022448640 -6.480451172953859e-19
11622880208470016 -6.111073327223327e-19
11622881394491392 -6.147819293089907e-19
11622882580512768 -6.543976488631643e-19
11622883766534144 -6.812995454927389e-19
11622884952555520 -6.554691565087702e-19
11622886138576896 -6.3312219550006905e-19
11622887324598272 -6.835191999683368e-19
11622888510619648 -7.161294841275844e-19
11622889696641024 -6.802106089219209e-19
11622890882662400 -6.70063515492563e-19
11622892068683776 -7.071801108031387e-19
11622893254705152 -7.383493160901959e-19
11622894440726528 -7.244654138510964e-19
11622895626747904 -6.9173631734077815e-19
11622896812769280 -7.257977949424095e-19
11622897998790656 -7.742641086871463e-19
11622899184812032 -7.469678321616036e-19
11622900370833408 -7.214714076291024e-19
11622901556854784 -7.516627873906504e-19
11622902742876160 -7.877529367274052e-19
11622903928897536 -7.835447740931443e-19
11622905114918912 -7.476654707368034e-19
11622906300940288 -7.6395333825598905e-19
11622907486961664 -8.176400205608662e-19
11622908672983040 -8.054020434000317e-19
11622909859004416 -7.712239911515833e-19
11622911045025792 -7.890471574641909e-19
11622912231047168 -8.266790715710535e-19
11622913417068544 -8.34764229651331e-19
11622914603089920 -7.99221018692286e-19
11622915789111296 -7.966557197353711e-19
11622916975132672 -8.4991494177322055e-19
11622918161154048 -8.55920656365811e-19
11622919347175424 -8.164894328890525e-19
11622920533196800 -8.185351273695007e-19
11622921719218176 -8.5895257323237015e-19
11622922905239552 -8.737687341452033e-19
11622924091260928 -8.430610684437693e-19
11622925277282304 -8.274242470120153e-19
11622926463303680 -8.699512048133768e-19
11622927649325056 -8.944155293111939e-19
11622928835346432 -8.5760005400063815e-19
11622930021367808 -8.422452116548661e-19
11622931207389184 -8.782921439668171e-19
11622932393410560 -9.050022215148373e-19
11622933579431936 -8.807609373053556e-19
11622934765453312 -8.501303078528723e-19
11622935951474688 -8.827914240472848e-19
11622937137496064 -9.200990761330437e-19
11622938323517440 -8.914697612743501e-19
11622939509538816 -8.627154618897783e-19
11622940695560192 -8.893211646276363e-19
11622941881581568 -9.222095999416848e-19
11622943067602944 -9.073235762809959e-19
11622944253624320 -8.725817118407022e-19
11622945439645696 -8.871560044233625e-19
11622946625667072 -9.311546794007918e-19
11622947811688448 -9.172943899429243e-19
11622948997709824 -8.774964014148922e-19
11622950183731200 -8.909315206425958e-19
11622951369752576 -9.277497278538986e-19
11622952555773952 -9.267651596109283e-19
11622953741795328 -8.872738051947269e-19
11622954927816704 -8.839569073528474e-19
11622956113838080 -9.312887230335824e-19
11622957299859456 -9.325977998269609e-19
11622958485880832 -8.890686322682064e-19
11622959671902208 -8.853591798473277e-19
11622960857923584 -9.220492152182522e-19
11622962043944960 -9.344606426825738e-19
11622963229966336 -8.963071504095963e-19
11622964415987712 -8.756216795520893e-19
11622965602009088 -9.182536939005793e-19
11622966788030464 -9.375104573561904e-19
11622967974051840 -8.92057824187918e-19
11622969160073216 -8.744073555157076e-19
11622970346094592 -9.087066616176913e-19
11622971532115968 -9.285438673062855e-19
11622972718137344 -8.989596499581023e-19
11622973904158720 -8.6410985922786e-19
11622975090180096 -8.938501582928977e-19
11622976276201472 -9.284526139961537e-19
11622977462222848 -8.919351849691995e-19
11622978648244224 -8.589035742008669e-19
11622979834265600 -8.822145473575749e-19
11622981020286976 -9.127883482871215e-19
11622982206308352 -8.927398047461051e-19
11622983392329728 -8.470060392792397e-19
11622984578351104 -8.632088174985313e-19
11622985764372480 -9.06150275135978e-19
11622986950393856 -8.818111819887152e-19
11622988136415232 -8.377544256929038e-19
11622989322436608 -8.481938178523792e-19
11622990508457984 -8.83504585693941e-19
11622991694479360 -8.760460178993351e-19
11622992880500736 -8.272436529445496e-19
11622994066522112 -8.240927547552581e-19
11622995252543488 -8.688405114067983e-19
11622996438564864 -8.632749552842634e-19
11622997624586240 -8.143208556006783e-19
11622998810607616 -8.06865589173891e-19
11622999996628992 -8.43001325583355e-19
11623001182650368 -8.510256926522985e-19
11623002368671744 -8.024111227017372e-19
11623003554693120 -7.784348528804254e-19
11623004740714496 -8.212179887743805e-19
11623005926735872 -8.345186464154456e-19
11623007112757248 -7.824437160677781e-19
11623008298778624 -7.605101094863866e-19
11623009484800000 -7.938607127902496e-19
11623010670821376 -8.120633858456644e-19
11623011856842752 -7.724519505681837e-19
11623013042864128 -7.29841187723221e-19
11623014228885504 -7.644667325426804e-19
11623015414906880 -7.953337868254726e-19
11623016600928256 -7.444321373686411e-19
11623017786949632 -7.097739325696926e-19
11623018972971008 -7.360542660728806e-19
11623020158992384 -7.61208255307677e-19
11623021345013760 -7.350329747750148e-19
11623022531035136 -6.820303545051965e-19
11623023717056512 -6.95908854296835e-19
11623024903077888 -7.421702486280535e-19
11623026089099264 -7.082570322598861e-19
11623027275120640 -6.540888863447481e-19
11623028461142016 -6.702134765795873e-19
11623029647163392 -7.0345249080241045e-19
11623030833184768 -6.879135519577365e-19
11623032019206144 -6.317559636335613e-19
11623033205227520 -6.246494699134265e-19
11623034391248896 -6.785536770813841e-19
11623035577270272 -6.620651096259823e-19
11623036763291648 -5.966861544191387e-19
11623037949313024 -5.979610408541387e-19
11623039135334400 -6.364165244512217e-19
11623040321355776 -6.339485314639284e-19
11623041507377152 -5.782582824035133e-19
11623042693398528 -5.518985143933459e-19
11623043879419904 -5.998078792414972e-19
11623045065441280 -6.103731232032046e-19
11623046251462656 -5.411635114018336e-19
11623047437484032 -5.187997099643889e-19
11623048623505408 -5.621356721706823e-19
11623049809526784 -5.718853543781663e-19
11623050995548160 -5.201893552929243e-19
11623052181569536 -4.758752839389926e-19
11623053367590912 -5.162957591219953e-19
11623054553612288 -5.464759118981637e-19
11623055739633664 -4.816690529397688e-19
11623056925655040 -4.414614631532474e-19
11623058111676416 -4.770030952695437e-19
11623059297697792 -5.011771895540636e-19
11623060483719168 -4.59696391429518e-19
11623061669740544 -4.024298016849809e-19
11623062855761920 -4.2516481709994115e-19
11623064041783296 -4.713347169512187e-19
11623065227804672 -4.2344819641961036e-19
11623066413826048 -3.612514674689963e-19
11623067599847424 -3.869798602125189e-19
11623068785868800 -4.2472660473255004e-19
11623069971890176 -3.920756441200462e-19
11623071157911552 -3.29955786986397e-19
11623072343932928 -3.312078064815717e-19
11623073529954304 -3.864082986920439e-19
11623074715975680 -3.6270822167049725e-19
11623075901997056 -2.833822332901393e-19
11623077088018432 -2.921399869443866e-19
11623078274039808 -3.3994665288854896e-19
11623079460061184 -3.2113263895798947e-19
11623080646082560 -2.5672130431332834e-19
11623081832103936 -2.3830553869070025e-19
11623083018125312 -2.9307995943055775e-19
11623084204146688 -2.9335352725085686e-19
11623085390168064 -2.1102343136570117e-19
11623086576189440 -1.9505591967583478e-19
11623087762210816 -2.4935209628655685e-19
11623088948232192 -2.481211310443315e-19
11623090134253568 -1.8244563959480654e-19
11623091320274944 -1.4793615595480559e-19
11623092506296320 -1.9381282813481416e-19
11623093692317696 -2.185750314942902e-19
11623094878339072 -1.41572919807889e-19
11623096064360448 -9.886078674920911e-20
11623097250381824 -1.5293560687827653e-19
11623098436403200 -1.6999082343151425e-19
11623099622424576 -1.0840695754208452e-19
11623100808445952 -5.883049242573183e-20
11623101994467328 -9.254428438815506e-20
11623103180488704 -1.3507020511338965e-19
11623104366510080 -7.486666051031578e-20
11623105552531456 -7.272843862888428e-21
11623106738552832 -4.905968874035827e-20
11623107924574208 -8.875617429081138e-20
11623109110595584 -3.407581434027301e-20
11623110296616960 2.5301290817378473e-20
11623111482638336 8.102762689831286e-21
11623112668659712 -4.3582684523183305e-20
11623113854681088 -6.793624160743093e-21
11623115040702464 7.893640379724154e-20
11623116226723840 5.401476631441408e-20
11623117412745216 -2.226993367313484e-21
11623118598766592 3.9682396012593624e-20
11623119784787968 1.0849272299875662e-19
11623120970809344 1.0792367725782541e-19
11623122156830720 5.192964371377203e-20
11623123342852096 6.357157196715903e-20
11623124528873472 1.5413897473498105e-19
11623125714894848 1.596342535640863e-19
11623126900916224 9.150429316638189e-20
11623128086937600 1.0935180925909338e-19
11623129272958976 1.8843656645873613e-19
11623130458980352 2.0313340841156472e-19
11623131645001728 1.4923119992685295e-19
11623132831023104 1.3969015732127844e-19
11623134017044480 2.2278713761937546e-19
11623135203065856 2.57647442270299e-19
11623136389087232 1.8914876882779294e-19
11623137575108608 1.8026024024493576e-19
11623138761129984 2.609938096828675e-19
11623139947151360 2.9468257959400457e-19
11623141133172736 2.4700505585279406e-19
11623142319194112 2.1840726046208947e-19
11623143505215488 2.8751124394060383e-19
11623144691236864 3.472934407295145e-19
11623145877258240 2.8952171647326516e-19
11623147063279616 2.54061663093895e-19
11623148249300992 3.29098081234744e-19
11623149435322368 3.803577347218715e-19
11623150621343744 3.414664659152599e-19
11623151807365120 2.983926203450181e-19
11623152993386496 3.5017643404693204e-19
11623154179407872 4.283160932569626e-19
11623155365429248 3.8882289380246434e-19
11623156551450624 3.313493600898361e-19
11623157737472000 3.905790667711735e-19
11623158923493376 4.593750607636733e-19
11623160109514752 4.344353561351858e-19
11623161295536128 3.794172302055563e-19
11623162481557504 4.1104294136701677e-19
11623163667578880 4.983229760003071e-19
11623164853600256 4.842943255505887e-19
11623166039621632 4.136482023620957e-19
11623167225643008 4.476114790374446e-19
11623168411664384 5.286182530601498e-19
11623169597685760 5.232957552513919e-19
11623170783707136 4.617069468007659e-19
11623171969728512 4.715210804954454e-19
11623173155749888 5.577008320796867e-19
11623174341771264 5.708454725215228e-19
11623175527792640 4.967552960356988e-19
11623176713814016 5.015559164027565e-19
11623177899835392 5.899066166119865e-19
11623179085856768 6.050228315432756e-19
11623180271878144 5.413025224197596e-19
11623181457899520 5.305275179422926e-19
11623182643920896 6.104433292435212e-19
11623183829942272 6.499454690624203e-19
11623185015963648 5.78342642818756e-19
11623186201985024 5.549446196931956e-19
11623187388006400 6.420350535473372e-19
11623188574027776 6.773934952585644e-19
11623189760049152 6.190757736939395e-19
11623190946070528 5.899580478486499e-19
11623192132091904 6.55115305887345e-19
11623193318113280 7.145333326718889e-19
11623194504134656 6.599216769493912e-19
11623195690156032 6.10372564535133e-19
11623196876177408 6.829361406105462e-19
11623198062198784 7.426326487161243e-19
11623199248220160 6.932226350821264e-19
11623200434241536 6.454088988999451e-19
11623201620262912 6.958376427216202e-19
11623202806284288 7.690407812291927e-19
11623203992305664 7.342602168498573e-19
11623205178327040 6.670868851260472e-19
11623206364348416 7.1753165198508855e-19
11623207550369792 7.9260406485108925e-19
11623208736391168 7.600718943474459e-19
11623209922412544 7.022067486984989e-19
11623211108433920 7.323932635956482e-19
11623212294455296 8.090494884585838e-19
11623213480476672 7.996756725875914e-19
11623214666498048 7.228196136968031e-19
11623215852519424 7.450513784021594e-19
11623217038540800 8.326145295390765e-19
11623218224562176 8.219396275504625e-19
11623219410583552 7.517502204795982e-19
11623220596604928 7.610793943615081e-19
11623221782626304 8.413418638226482e-19
11623222968647680 8.529612614690057e-19
11623224154669056 7.772572854930282e-19
11623225340690432 7.713225541461474e-19
11623226526711808 8.572202735709966e-19
11623227712733184 8.72411940124143e-19
11623228898754560 8.016755090045531e-19
11623230084775936 7.890631306567498e-19
11623231270797312 8.59810264419113e-19
11623232456818688 8.932329756590942e-19
11623233642840064 8.2884161682018155e-19
11623234828861440 7.943101573704127e-19
11623236014882816 8.707699725481867e-19
11623237200904192 9.10787963971489e-19
11623238386925568 8.448366511460783e-19
11623239572946944 8.107338680869746e-19
11623240758968320 8.731287293223545e-19
11623241944989696 9.230514022409752e-19
11623243131011072 8.704059641475085e-19
11623244317032448 8.175542393765807e-19
11623245503053824 8.765539352412195e-19
11623246689075200 9.349824704963474e-19
11623247875096576 8.853452067988661e-19
11623249061117952 8.31822813102517e-19
11623250247139328 8.751756336381243e-19
11623251433160704 9.387321330109372e-19
11623252619182080 9.067661880863524e-19
11623253805203456 8.384453761891786e-19
11623254991224832 8.727089210183493e-19
11623256177246208 9.452926323009776e-19
11623257363267584 9.171608063356885e-19
11623258549288960 8.499203720767289e-19
11623259735310336 8.713065221110511e-19
11623260921331712 9.424703612037929e-19
11623262107353088 9.295514952777244e-19
11623263293374464 8.563893406711919e-19
11623264479395840 8.67502475531814e-19
11623265665417216 9.41611915967985e-19
11623266851438592 9.367651125629274e-19
11623268037459968 8.64829963304622e-19
11623269223481344 8.620443257674077e-19
11623270409502720 9.330271297898849e-19
11623271595524096 9.436685458058479e-19
11623272781545472 8.70737899901902e-19
11623273967566848 8.54381339743879e-19
11623275153588224 9.274947291113717e-19
11623276339609600 9.443967713015034e-19
11623277525630976 8.748827327618735e-19
11623278711652352 8.5131761445457715e-19
11623279897673728 9.128289113460542e-19
11623281083695104 9.430803244518753e-19
11623282269716480 8.804132824027186e-19
11623283455737856 8.412011423574811e-19
11623284641759232 9.010687574180058e-19
11623285827780608 9.381440075832769e-19
11623287013801984 8.79225011424548e-19
11623288199823360 8.365079888754092e-19
11623289385844736 8.844990396833542e-19
11623290571866112 9.297062966715996e-19
11623291757887488 8.817145743451922e-19
11623292943908864 8.25334101211039e-19
11623294129930240 8.680193499576792e-19
11623295315951616 9.208333085415836e-19
11623296501972992 8.748922004823231e-19
11623297687994368 8.180972453540278e-19
11623298874015744 8.493366637356174e-19
11623300060037120 9.024065521097927e-19
11623301246058496 8.734730741422696e-19
11623302432079872 8.07632613161838e-19
11623303618101248 8.266537841421848e-19
11623304804122624 8.874509601310297e-19
11623305990144000 8.646197282471108e-19
11623307176165376 7.9867100097178615e-19
11623308362186752 8.053866497216886e-19
11623309548208128 8.641745481556709e-19
11623310734229504 8.564304984268761e-19
11623311920250880 7.855819006288897e-19
11623313106272256 7.828193558226106e-19
11623314292293632 8.440211961143743e-19
11623315478315008 8.402975345698598e-19
11623316664336384 7.74733143980427e-19
11623317850357760 7.60829544619786e-19
11623319036379136 8.134318880221423e-19
11623320222400512 8.258341588775737e-19
11623321408421888 7.617809741990213e-19
11623322594443264 7.346689357759405e-19
11623323780464640 7.898479997438204e-19
11623324966486016 8.064819424751436e-19
11623326152507392 7.4363479544012e-19
11623327338528768 7.143311149565323e-19
11623328524550144 7.578177409345432e-19
11623329710571520 7.826417968234184e-19
11623330896592896 7.31661720581154e-19
11623332082614272 6.859438600541137e-19
11623333268635648 7.25458209848929e-19
11623334454657024 7.608500781687862e-19
11623335640678400 7.098391081790124e-19
11623336826699776 6.64838282992981e-19
11623338012721152 6.936040625482776e-19
11623339198742528 7.299218094530943e-19
11623340384763904 6.958029077321137e-19
11623341570785280 6.364333978508284e-19
11623342756806656 6.57442309095983e-19
11623343942828032 7.037916280352538e-19
11623345128849408 6.70101314480818e-19
11623346314870784 6.127339521602119e-19
11623347500892160 6.250194018798209e-19
11623348686913536 6.669661055412669e-19
11623349872934912 6.489396081798838e-19
11623351058956288 5.888548324243384e-19
11623352244977664 5.850723979045744e-19
11623353430999040 6.348280301374643e-19
11623354617020416 6.220475749847224e-19
11623355803041792 5.594871409286801e-19
11623356989063168 5.548573409115546e-19
11623358175084544 5.943160338528403e-19
11623359361105920 5.945343549662605e-19
11623360547127296 5.364815935390554e-19
11623361733148672 5.117696077437142e-19
11623362919170048 5.587852771950356e-19
11623364105191424 5.655750851184087e-19
11623365291212800 5.0440688446659385e-19
11623366477234176 4.811437226900776e-19
11623367663255552 5.150131200044739e-19
11623368849276928 5.289545397942093e-19
11623370035298304 4.819130989297385e-19
11623371221319680 4.38487978541682e-19
11623372407341056 4.741357553512419e-19
11623373593362432 4.989421060417377e-19
11623374779383808 4.444447170769126e-19
11623375965405184 4.0753285437709336e-19
11623377151426560 4.3141093316884084e-19
11623378337447936 4.551213227862845e-19
11623379523469312 4.2173483613802245e-19
11623380709490688 3.6889257068364365e-19
11623381895512064 3.856503839500424e-19
11623383081533440 4.2205872144976593e-19
11623384267554816 3.8444119783000487e-19
11623385453576192 3.3413058496720585e-19
11623386639597568 3.455647407692456e-19
11623387825618944 3.7325980225086484e-19
11623389011640320 3.5472316155401327e-19
11623390197661696 3.0159011104218644e-19
11623391383683072 2.9434613772283704e-19
11623392569704448 3.3572451372452576e-19
11623393755725824 3.192695041321621e-19
11623394941747200 2.613943983103775e-19
11623396127768576 2.5618979159611296e-19
11623397313789952 2.865623238375146e-19
11623398499811328 2.834468131110994e-19
11623399685832704 2.3092027188216233e-19
11623400871854080 2.0622248931459148e-19
11623402057875456 2.4361212914945747e-19
11623403243896832 2.4684629595090517e-19
11623404429918208 1.8957778586576724e-19
11623405615939584 1.6740564361207017e-19
11623406801960960 1.9648590463310332e-19
11623407987982336 2.0355161957280934e-19
11623409174003712 1.608201037335489e-19
11623410360025088 1.2071092037111776e-19
11623411546046464 1.4622425910838144e-19
11623412732067840 1.690226175778207e-19
11623413918089216 1.1763810506002116e-19
11623415104110592 8.21783101734416e-20
11623416290131968 1.029830599403636e-19
11623417476153344 1.1956721835902764e-19
11623418662174720 9.023686380428773e-20
11623419848196096 3.833839019241321e-20
11623421034217472 4.9207342179593116e-20
11623422220238848 8.568933211707344e-20
11623423406260224 4.931777833980489e-20
11623424592281600 -2.1606024368954627e-21
11623425778302976 6.102501967190867e-21
11623426964324352 3.307442832114759e-20
11623428150345728 1.5708277772122318e-20
11623429336367104 -3.8015833508089087e-20
11623430522388480 -4.7421320035863636e-20
11623431708409856 -6.6901110186271744e-21
11623432894431232 -2.2547443543928635e-20
11623434080452608 -8.265091890174164e-20
11623435266473984 -8.587215567695752e-20
11623436452495360 -5.747861482099912e-20
11623437638516736 -6.36294973440692e-20
11623438824538112 -1.1110036152301273e-19
11623440010559488 -1.4032740900918312e-19
11623441196580864 -1.0260644080403446e-19
11623442382602240 -9.556272819735572e-20
11623443568623616 -1.577369060012954e-19
11623444754644992 -1.7869982699011583e-19
11623445940666368 -1.496085700050664e-19
11623447126687744 -1.4292607421966325e-19
11623448312709120 -1.842392269070938e-19
11623449498730496 -2.2622615360299354e-19
11623450684751872 -2.007030131762974e-19
11623451870773248 -1.7347936396077625e-19
11623453056794624 -2.272275313827197e-19
11623454242816000 -2.673010045635775e-19
11623455428837376 -2.402455066569832e-19
11623456614858752 -2.2520627690182303e-19
11623457800880128 -2.54676081603397e-19
11623458986901504 -3.049490396731925e-19
11623460172922880 -2.9912314467074206e-19
11623461358944256 -2.5581240958208686e-19
