6378879578357760 2.41589567711254e-19
6378880764379136 1.9862115317400147e-19
6378881950400512 2.0714973278254979e-19
6378883136421888 2.4819724159323914e-19
6378884322443264 2.1516993840982963e-19
6378885508464640 1.7249472268220615e-19
6378886694486016 1.8888065867238487e-19
6378887880507392 2.0964312252012762e-19
6378889066528768 1.9911333095140064e-19
6378890252550144 1.5625730843332093e-19
6378891438571520 1.4796881732900323e-19
6378892624592896 1.917185302801411e-19
6378893810614272 1.783059427671207e-19
6378894996635648 1.2521647459643632e-19
6378896182657024 1.3039879066458983e-19
6378897368678400 1.5624911372340509e-19
6378898554699776 1.5228215850535246e-19
6378899740721152 1.1528254337907377e-19
6378900926742528 9.25954590832662e-20
6378902112763904 1.2966912804194956e-19
6378903298785280 1.3419361764002156e-19
6378904484806656 8.330791619968745e-20
6378905670828032 7.377546501893892e-20
6378906856849408 9.807710684551917e-20
6378908042870784 1.041476179970635e-19
6378909228892160 7.131739402038934e-20
6378910414913536 3.815286320364573e-20
6378911600934912 6.800455325477683e-20
6378912786956288 8.609838095498713e-20
6378913972977664 4.162820530995608e-20
6378915158999040 1.7904084916162907e-20
6378916345020416 3.624045122138913e-20
6378917531041792 5.30093925447581e-20
6378918717063168 2.992934200698363e-20
6378919903084544 -1.2786572532112291e-20
6378921089105920 3.2168225341967628e-21
6378922275127296 3.3658983417346477e-20
6378923461148672 -1.3666301068758073e-21
6378924647170048 -3.5027219008880856e-20
6378925833191424 -2.3184014217075537e-20
6378927019212800 -3.518314313861135e-21
6378928205234176 -1.5307743877654594e-20
6378929391255552 -6.005817174629207e-20
6378930577276928 -6.072217817536499e-20
6378931763298304 -2.299557392633604e-20
6378932949319680 -4.360288235382328e-20
6378934135341056 -8.549157254129276e-20
6378935321362432 -8.126260735218675e-20
6378936507383808 -6.227765879145831e-20
6378937693405184 -6.345628472107395e-20
6378938879426560 -1.0253133493728121e-19
6378940065447936 -1.213282029112286e-19
6378941251469312 -8.255504355297473e-20
6378942437490688 -8.822368619475543e-20
6378943623512064 -1.334808737152967e-19
6378944809533440 -1.3795887966081302e-19
6378945995554816 -1.2242357901135703e-19
6378947181576192 -1.1307959236971687e-19
6378948367597568 -1.425775024317378e-19
6378949553618944 -1.783192366397127e-19
6378950739640320 -1.4509724784784972e-19
6378951925661696 -1.3182555679873686e-19
6378953111683072 -1.7824725756820705e-19
6378954297704448 -1.908198746469959e-19
6378955483725824 -1.7914952320042373e-19
6378956669747200 -1.6690319836668783e-19
6378957855768576 -1.8320605904102772e-19
6378959041789952 -2.291492426053772e-19
6378960227811328 -2.091071964854787e-19
6378961413832704 -1.7729067698959734e-19
6378962599854080 -2.1994938950110675e-19
6378963785875456 -2.455255029126628e-19
6378964971896832 -2.300180472307049e-19
6378966157918208 -2.214069462763435e-19
6378967343939584 -2.2584603599494933e-19
6378968529960960 -2.6793316556976545e-19
6378969715982336 -2.7335758805667055e-19
6378970902003712 -2.2819652121573866e-19
6378972088025088 -2.566530700863045e-19
6378973274046464 -2.9598858508282215e-19
6378974460067840 -2.815535558441287e-19
6378975646089216 -2.736073999302469e-19
6378976832110592 -2.7111799575429497e-19
6378978018131968 -3.0455950642858273e-19
6378979204153344 -3.298205701031038e-19
6378980390174720 -2.840722147340483e-19
6378981576196096 -2.9036434675537486e-19
6378982762217472 -3.4120226291869806e-19
6378983948238848 -3.3329709742769238e-19
6378985134260224 -3.209593201862373e-19
6378986320281600 -3.188277533227168e-19
6378987506302976 -3.3695386527138974e-19
6378988692324352 -3.763494344018042e-19
6378989878345728 -3.450824373264799e-19
6378991064367104 -3.2172161949661934e-19
6378992250388480 -3.7790770598424874e-19
6378993436409856 -3.8567477892733795e-19
6378994622431232 -3.619452503301458e-19
6378995808452608 -3.6506042624363906e-19
6378996994473984 -3.7266108026423362e-19
6378998180495360 -4.1275324844358916e-19
6378999366516736 -4.017310986311459e-19
6379000552538112 -3.5828020308574946e-19
6379001738559488 -4.0643173472873213e-19
6379002924580864 -4.3246636432646963e-19
6379004110602240 -4.0526543455637236e-19
6379005296623616 -4.063940271540407e-19
6379006482644992 -4.0770907193222583e-19
6379007668666368 -4.401376597466938e-19
6379008854687744 -4.525629576948001e-19
6379010040709120 -4.0160916602536313e-19
6379011226730496 -4.268354679688262e-19
6379012412751872 -4.738913150551693e-19
6379013598773248 -4.466930122660512e-19
6379014784794624 -4.387096110008887e-19
6379015970816000 -4.440183795096027e-19
6379017156837376 -4.642334978664124e-19
6379018342858752 -4.94054603774529e-19
6379019528880128 -4.481389542103807e-19
6379020714901504 -4.437524966181339e-19
6379021900922880 -5.048067119915469e-19
6379023086944256 -4.899214890067448e-19
6379024272965632 -4.676303391834509e-19
6379025458987008 -4.771626261508335e-19
6379026645008384 -4.884256594826991e-19
6379027831029760 -5.203456696117738e-19
6379029017051136 -4.934730208246613e-19
6379030203072512 -4.649142449179858e-19
6379031389093888 -5.226852599377656e-19
6379032575115264 -5.3019190365177195e-19
6379033761136640 -4.948044727170149e-19
6379034947158016 -5.037432584863957e-19
6379036133179392 -5.135372801470558e-19
6379037319200768 -5.39089222358647e-19
6379038505222144 -5.341500440038187e-19
6379039691243520 -4.899433764760829e-19
6379040877264896 -5.311099816166096e-19
6379042063286272 -5.636624239187658e-19
6379043249307648 -5.226182042631897e-19
6379044435329024 -5.240195784712884e-19
6379045621350400 -5.349038069884988e-19
6379046807371776 -5.512304627018917e-19
6379047993393152 -5.661601608770887e-19
6379049179414528 -5.171984991300425e-19
6379050365435904 -5.324060143834273e-19
6379051551457280 -5.867055469733836e-19
6379052737478656 -5.518768194145538e-19
6379053923500032 -5.356500041508308e-19
6379055109521408 -5.534368609527244e-19
6379056295542784 -5.6263715168555875e-19
6379057481564160 -5.834239399466802e-19
6379058667585536 -5.466921935823504e-19
6379059853606912 -5.323102289918764e-19
6379061039628288 -5.961591231248267e-19
6379062225649664 -5.803255751101119e-19
6379063411671040 -5.419066670624109e-19
6379064597692416 -5.647954966086598e-19
6379065783713792 -5.742440251121622e-19
6379066969735168 -5.898114325388074e-19
6379068155756544 -5.701899686625301e-19
6379069341777920 -5.374786167168508e-19
6379070527799296 -5.92540949113436e-19
6379071713820672 -6.019229379034114e-19
6379072899842048 -5.521131208719088e-19
6379074085863424 -5.659784469737826e-19
6379075271884800 -5.820472080015756e-19
6379076457906176 -5.91056907388815e-19
6379077643927552 -5.862624822213077e-19
6379078829948928 -5.441510560634472e-19
6379080015970304 -5.777815790292154e-19
6379081201991680 -6.1513541173412375e-19
6379082388013056 -5.631824228217528e-19
6379083574034432 -5.5822580326513e-19
6379084760055808 -5.850928171709463e-19
6379085946077184 -5.873124549524456e-19
6379087132098560 -5.902692345127137e-19
6379088318119936 -5.530252837238302e-19
6379089504141312 -5.618182506075832e-19
6379090690162688 -6.138536861114722e-19
6379091876184064 -5.735827079033476e-19
6379093062205440 -5.473014323776304e-19
6379094248226816 -5.788125828810073e-19
6379095434248192 -5.827971093838471e-19
6379096620269568 -5.852446185077141e-19
6379097806290944 -5.574663388427952e-19
6379098992312320 -5.443932074491196e-19
6379100178333696 -5.98844633526158e-19
6379101364355072 -5.819507294271573e-19
6379102550376448 -5.3546031240848605e-19
6379103736397824 -5.633351280897514e-19
6379104922419200 -5.74942667442427e-19
6379106108440576 -5.726431569002816e-19
6379107294461952 -5.574294081686579e-19
6379108480483328 -5.277259515264534e-19
6379109666504704 -5.744171428180176e-19
6379110852526080 -5.839321748162566e-19
6379112038547456 -5.242121540255958e-19
6379113224568832 -5.401024420820573e-19
6379114410590208 -5.612649442307851e-19
6379115596611584 -5.53862162715755e-19
6379116782632960 -5.480249662965414e-19
6379117968654336 -5.148958634934199e-19
6379119154675712 -5.411246052793314e-19
6379120340697088 -5.719292682928611e-19
6379121526718464 -5.153883107921357e-19
6379122712739840 -5.10363811020126e-19
6379123898761216 -5.435467608278714e-19
6379125084782592 -5.33730870776895e-19
6379126270803968 -5.266749968659953e-19
6379127456825344 -4.990977574274458e-19
6379128642846720 -5.057248260730527e-19
6379129828868096 -5.4810922541342715e-19
6379131014889472 -5.058504333371336e-19
6379132200910848 -4.77749452301001e-19
6379133386932224 -5.143429355515752e-19
6379134572953600 -5.114917210857361e-19
6379135758974976 -4.985566507070603e-19
6379136944996352 -4.807892501153436e-19
6379138131017728 -4.706529427930566e-19
6379139317039104 -5.121269801147386e-19
6379140503060480 -4.923071127717345e-19
6379141689081856 -4.434437294166374e-19
6379142875103232 -4.778796855504104e-19
6379144061124608 -4.853857427842091e-19
6379145247145984 -4.629968935167825e-19
6379146433167360 -4.57328721613525e-19
6379147619188736 -4.361071660629454e-19
6379148805210112 -4.652488325349181e-19
6379149991231488 -4.712731008264507e-19
6379151177252864 -4.1263700087582706e-19
6379152363274240 -4.305432949742902e-19
6379153549295616 -4.541336447340423e-19
6379154735316992 -4.276284187928165e-19
6379155921338368 -4.226897052009248e-19
6379157107359744 -4.03852045193013e-19
6379158293381120 -4.1698246262364816e-19
6379159479402496 -4.374799266674204e-19
6379160665423872 -3.838916648289253e-19
6379161851445248 -3.8159320765355543e-19
6379163037466624 -4.1516697872644837e-19
6379164223488000 -3.9087658728009363e-19
6379165409509376 -3.7915115622417456e-19
6379166595530752 -3.686127120291739e-19
6379167781552128 -3.6546842786573594e-19
6379168967573504 -3.9361387246021386e-19
6379170153594880 -3.564787380269377e-19
6379171339616256 -3.269540224339499e-19
6379172525637632 -3.685205670008885e-19
6379173711659008 -3.5442344767614754e-19
6379174897680384 -3.293207576750595e-19
6379176083701760 -3.292837355057082e-19
6379177269723136 -3.1526467189798925e-19
6379178455744512 -3.4024027850020384e-19
6379179641765888 -3.219559144834195e-19
6379180827787264 -2.775862354983688e-19
6379182013808640 -3.1262370441519567e-19
6379183199830016 -3.1290215066021468e-19
6379184385851392 -2.801455249034874e-19
6379185571872768 -2.817211487959656e-19
6379186757894144 -2.681436543237961e-19
6379187943915520 -2.808456594561129e-19
6379189129936896 -2.814481798247311e-19
6379190315958272 -2.309118726623855e-19
6379191501979648 -2.4919507382376366e-19
6379192688001024 -2.6942521253434403e-19
6379193874022400 -2.277731025385315e-19
6379195060043776 -2.270628245251438e-19
6379196246065152 -2.2405904942388394e-19
6379197432086528 -2.1791026685303286e-19
6379198618107904 -2.312207290822536e-19
6379199804129280 -1.886648659652592e-19
6379200990150656 -1.8341592868922162e-19
6379202176172032 -2.1815356390579e-19
6379203362193408 -1.8152534535765773e-19
6379204548214784 -1.659414570958298e-19
6379205734236160 -1.7516005320416116e-19
6379206920257536 -1.5918722657692625e-19
6379208106278912 -1.7205881662927709e-19
6379209292300288 -1.4767763125226515e-19
6379210478321664 -1.205463879501181e-19
6379211664343040 -1.5667997067780097e-19
6379212850364416 -1.3447602638137521e-19
6379214036385792 -1.0447514537809312e-19
6379215222407168 -1.2182971993609126e-19
6379216408428544 -1.0417269822847898e-19
6379217594449920 -1.0687610111163913e-19
6379218780471296 -1.005290605034714e-19
6379219966492672 -6.200229393616005e-20
6379221152514048 -8.85293117267209e-20
6379222338535424 -8.588535146078598e-20
6379223524556800 -4.484672921465632e-20
6379224710578176 -5.993051620801378e-20
6379225896599552 -5.107204790327e-20
6379227082620928 -4.030436552816512e-20
6379228268642304 -4.498306186766694e-20
6379229454663680 -8.240755183836263e-21
6379230640685056 -1.9954539014584592e-20
6379231826706432 -3.3495640091353144e-20
6379233012727808 1.3326643327302314e-20
6379234198749184 6.327012495200932e-21
6379235384770560 -5.296653596952545e-22
6379236570791936 2.530035513230897e-20
6379237756813312 1.6517485257887852e-20
6379238942834688 3.9826297935318934e-20
6379240128856064 5.00852630319971e-20
6379241314877440 2.616794133020307e-20
6379242500898816 6.47677585167024e-20
6379243686920192 7.47886445018008e-20
6379244872941568 5.502735788532244e-20
6379246058962944 8.480153892698618e-20
6379247244984320 8.346332281786792e-20
6379248431005696 8.822430938888549e-20
6379249617027072 1.1352029451684754e-19
6379250803048448 9.279355318420744e-20
6379251989069824 1.1262802803341486e-19
6379253175091200 1.3902140740597574e-19
6379254361112576 1.1562168683811348e-19
6379255547133952 1.3557139736721642e-19
6379256733155328 1.5131581890578058e-19
6379257919176704 1.4503574511869668e-19
6379259105198080 1.6754376041163089e-19
6379260291219456 1.5909143975539515e-19
6379261477240832 1.6560843503497808e-19
6379262663262208 1.9967823628735278e-19
6379263849283584 1.7774319429527276e-19
6379265035304960 1.850268954015701e-19
6379266221326336 2.172663880880095e-19
6379267407347712 2.019209128541535e-19
6379268593369088 2.1759956989252106e-19
6379269779390464 2.2702525109045313e-19
6379270965411840 2.1958612034908035e-19
6379272151433216 2.5277377308740296e-19
6379273337454592 2.431282802283471e-19
6379274523475968 2.343372386077679e-19
6379275709497344 2.7367267460862333e-19
6379276895518720 2.6705845369859234e-19
6379278081540096 2.644873037035117e-19
6379279267561472 2.844653956236581e-19
6379280453582848 2.7923364417072595e-19
6379281639604224 3.023154514206327e-19
6379282825625600 3.04566356912331e-19
6379284011646976 2.8547733877306594e-19
6379285197668352 3.2405454138998454e-19
6379286383689728 3.300908740757967e-19
6379287569711104 3.1233410639788594e-19
6379288755732480 3.365962357572481e-19
6379289941753856 3.369469961391537e-19
6379291127775232 3.475801907440087e-19
6379292313796608 3.622920040173419e-19
6379293499817984 3.387121305025924e-19
6379294685839360 3.6704598443072304e-19
6379295871860736 3.9114333147093836e-19
6379297057882112 3.6318542113626776e-19
6379298243903488 3.793052232023049e-19
6379299429924864 3.949621908301258e-19
6379300615946240 3.960791057292927e-19
6379301801967616 4.113667107766866e-19
6379302987988992 3.929785468167685e-19
6379304174010368 4.078273873238545e-19
6379305360031744 4.437850571599595e-19
6379306546053120 4.171628459571939e-19
6379307732074496 4.1816610711430503e-19
6379308918095872 4.460836286132113e-19
6379310104117248 4.451769524892333e-19
6379311290138624 4.550087892876577e-19
6379312476160000 4.44823567256971e-19
6379313662181376 4.470201787295652e-19
6379314848202752 4.872541615715647e-19
6379316034224128 4.7201644431469505e-19
6379317220245504 4.558154762948436e-19
6379318406266880 4.869268557169838e-19
6379319592288256 4.936324235138971e-19
6379320778309632 4.953679091217164e-19
6379321964331008 4.896684572114326e-19
6379323150352384 4.845467287946875e-19
6379324336373760 5.2529986746640635e-19
6379325522395136 5.242192782619803e-19
6379326708416512 4.912904545621598e-19
6379327894437888 5.190969676216814e-19
6379329080459264 5.394954256210747e-19
6379330266480640 5.330427273425516e-19
6379331452502016 5.302768129766909e-19
6379332638523392 5.2122364385550155e-19
6379333824544768 5.529675999266823e-19
6379335010566144 5.683182067911889e-19
6379336196587520 5.291239901136763e-19
6379337382608896 5.453494699866573e-19
6379338568630272 5.7654141379726e-19
6379339754651648 5.685685753251168e-19
6379340940673024 5.640337485852804e-19
6379342126694400 5.523869091331555e-19
6379343312715776 5.783584761814068e-19
6379344498737152 6.061695236074914e-19
6379345684758528 5.641084320547886e-19
6379346870779904 5.638881719542238e-19
6379348056801280 6.06859240671828e-19
6379349242822656 6.021753515317992e-19
6379350428844032 5.880865237679345e-19
6379351614865408 5.809498030458449e-19
6379352800886784 5.983571228083579e-19
6379353986908160 6.319701815523804e-19
6379355172929536 6.01024642668743e-19
6379356358950912 5.808262108346004e-19
6379357544972288 6.257983351411221e-19
6379358730993664 6.315228849601807e-19
6379359917015040 6.120570895419563e-19
6379361103036416 6.052075137556007e-19
6379362289057792 6.125459587562602e-19
6379363475079168 6.503162397235666e-19
6379364661100544 6.325456305743788e-19
6379365847121920 5.934800160934211e-19
6379367033143296 6.345043767831945e-19
6379368219164672 6.558946630774033e-19
6379369405186048 6.301280201565056e-19
6379370591207424 6.208496467771007e-19
6379371777228800 6.261183439466535e-19
6379372963250176 6.604224938901947e-19
6379374149271552 6.562430839967798e-19
6379375335292928 6.085705017942914e-19
6379376521314304 6.355446590498455e-19
6379377707335680 6.726962551416537e-19
6379378893357056 6.46599339184223e-19
6379380079378432 6.284473359716204e-19
6379381265399808 6.346607916554628e-19
6379382451421184 6.617078858666973e-19
6379383637442560 6.709908695473181e-19
6379384823463936 6.238500227280139e-19
6379386009485312 6.276537622969357e-19
6379387195506688 6.780005969687932e-19
6379388381528064 6.607439403834458e-19
6379389567549440 6.317343387514159e-19
6379390753570816 6.357978618901691e-19
6379391939592192 6.592388002678464e-19
6379393125613568 6.78238175222016e-19
6379394311634944 6.329845085565715e-19
6379395497656320 6.18203432855947e-19
6379396683677696 6.742226340250983e-19
6379397869699072 6.682824476215274e-19
6379399055720448 6.29881087018468e-19
6379400241741824 6.321512230594473e-19
6379401427763200 6.50758836712241e-19
6379402613784576 6.723992856957092e-19
6379403799805952 6.419775554004468e-19
6379404985827328 6.070286850452829e-19
6379406171848704 6.573354183309878e-19
6379407357870080 6.721767067843401e-19
6379408543891456 6.256727297508313e-19
6379409729912832 6.192544942703559e-19
6379410915934208 6.364886846865798e-19
6379412101955584 6.619102713131202e-19
6379413287976960 6.4128034586545505e-19
6379414473998336 5.922058128086147e-19
6379415660019712 6.323131489904818e-19
6379416846041088 6.649994555082047e-19
6379418032062464 6.183904267924594e-19
6379419218083840 6.004280046138561e-19
6379420404105216 6.186530371921302e-19
6379421590126592 6.404167377575883e-19
6379422776147968 6.322650676162583e-19
6379423962169344 5.817439642994013e-19
6379425148190720 5.983453793987061e-19
6379426334212096 6.467300425870383e-19
6379427520233472 6.092099552103937e-19
6379428706254848 5.752671442651203e-19
6379429892276224 5.943009931016661e-19
6379431078297600 6.138950187781863e-19
6379432264318976 6.147389322408639e-19
6379433450340352 5.689995254573729e-19
6379434636361728 5.608674287936969e-19
6379435822383104 6.177122906767821e-19
6379437008404480 5.976865712704843e-19
6379438194425856 5.477824318999305e-19
6379439380447232 5.638722447818278e-19
6379440566468608 5.840746208760642e-19
6379441752489984 5.875581155352249e-19
6379442938511360 5.510580812820121e-19
6379444124532736 5.234515965556603e-19
6379445310554112 5.784764795740653e-19
6379446496575488 5.794013863365722e-19
6379447682596864 5.185349907726556e-19
6379448868618240 5.254590370487638e-19
6379450054639616 5.495260492768456e-19
6379451240660992 5.537401537724226e-19
6379452426682368 5.277546102993464e-19
6379453612703744 4.874287540562665e-19
6379454798725120 5.277453446030711e-19
6379455984746496 5.527718075176606e-19
6379457170767872 4.922985376285668e-19
6379458356789248 4.793242612748287e-19
6379459542810624 5.093388670465312e-19
6379460728832000 5.151836903258675e-19
6379461914853376 4.949403239835997e-19
6379463100874752 4.535280695906577e-19
6379464286896128 4.727092631634292e-19
6379465472917504 5.138269997608523e-19
6379466658938880 4.638266599942588e-19
6379467844960256 4.319370060811558e-19
6379469030981632 4.628443357067821e-19
6379470217003008 4.697222379853281e-19
6379471403024384 4.569644435824363e-19
6379472589045760 4.180756950562027e-19
6379473775067136 4.1497272584812024e-19
6379474961088512 4.648111329219944e-19
6379476147109888 4.3249479522665354e-19
6379477333131264 3.8250342986001617e-19
6379478519152640 4.087601864657397e-19
6379479705174016 4.227222437069761e-19
6379480891195392 4.096295601538455e-19
6379482077216768 3.7940813283032455e-19
6379483263238144 3.5880457684416754e-19
6379484449259520 4.0345036436580247e-19
6379485635280896 3.9860459858870154e-19
6379486821302272 3.329444506121223e-19
6379488007323648 3.48022994588937e-19
6379489193345024 3.7327925029030186e-19
6379490379366400 3.564545378173339e-19
6379491565387776 3.3480389479445425e-19
6379492751409152 3.0350487087183974e-19
6379493937430528 3.3596305504166114e-19
6379495123451904 3.5444917159788426e-19
6379496309473280 2.8603983345326117e-19
6379497495494656 2.8395659938044073e-19
6379498681516032 3.1626801348181576e-19
6379499867537408 3.008735325953439e-19
6379501053558784 2.8430894160496543e-19
6379502239580160 2.522323706522825e-19
6379503425601536 2.6429404329264613e-19
6379504611622912 2.998052144940007e-19
6379505797644288 2.441484243201951e-19
6379506983665664 2.1577104953503052e-19
6379508169687040 2.538714071135732e-19
6379509355708416 2.4663271626397e-19
6379510541729792 2.245862872420533e-19
6379511727751168 2.0069373034538255e-19
6379512913772544 1.9551467864972645e-19
6379514099793920 2.3285282226664805e-19
6379515285815296 2.0133439400781085e-19
6379516471836672 1.5058656846220261e-19
6379517657858048 1.8316145606873595e-19
6379518843879424 1.911078441393159e-19
6379520029900800 1.649095052677375e-19
6379521215922176 1.46453024085016e-19
6379522401943552 1.2740865743020157e-19
6379523587964928 1.5944972003274615e-19
6379524773986304 1.53402478870404e-19
6379525960007680 9.079942967414455e-20
6379527146029056 1.089111234124423e-19
6379528332050432 1.3164198236337248e-19
6379529518071808 1.0221458192435601e-19
6379530704093184 8.489745913954058e-20
6379531890114560 6.653394110884153e-20
6379533076135936 8.191699224520631e-20
6379534262157312 9.793202569043979e-20
6379535448178688 4.046876064811613e-20
6379536634200064 3.001743797964036e-20
6379537820221440 6.631214749718369e-20
6379539006242816 4.178291644573707e-20
6379540192264192 2.238305344097265e-20
6379541378285568 7.960286836867361e-21
6379542564306944 4.532887149424139e-21
6379543750328320 3.283024033599344e-20
6379544936349696 -1.099226759885159e-20
6379546122371072 -4.3346531671033314e-20
6379547308392448 -4.381783477161683e-21
6379548494413824 -1.782852552869716e-20
6379549680435200 -4.344209394804309e-20
6379550866456576 -5.225986334426024e-20
6379552052477952 -6.67336466722677e-20
6379553238499328 -4.171813726100557e-20
6379554424520704 -6.03311387305533e-20
6379555610542080 -1.1056632138671374e-19
6379556796563456 -8.275440211733125e-20
6379557982584832 -7.570662398171081e-20
6379559168606208 -1.0771602382075847e-19
6379560354627584 -1.157353218803408e-19
6379561540648960 -1.3368290144581357e-19
6379562726670336 -1.178320482326897e-19
6379563912691712 -1.139809592450823e-19
6379565098713088 -1.6898868157830346e-19
6379566284734464 -1.6301882578763821e-19
6379567470755840 -1.3916586578180776e-19
