5709173632057344 6.592447368757645e-19
5709174818078720 6.824056600808944e-19
5709176004100096 6.595182739228192e-19
5709177190121472 6.393470357240775e-19
5709178376142848 6.639740527944652e-19
5709179562164224 6.878047137770513e-19
5709180748185600 6.696864566571309e-19
5709181934206976 6.481379246724101e-19
5709183120228352 6.641619533886709e-19
5709184306249728 6.940315394164451e-19
5709185492271104 6.805728031815226e-19
5709186678292480 6.492171727601274e-19
5709187864313856 6.675585841230532e-19
5709189050335232 6.967081252993246e-19
5709190236356608 6.849788547298238e-19
5709191422377984 6.590372279935323e-19
5709192608399360 6.645189851873631e-19
5709193794420736 6.962835448265832e-19
5709194980442112 6.935598845348763e-19
5709196166463488 6.585226867705564e-19
5709197352484864 6.644437633000547e-19
5709198538506240 6.96837675198454e-19
5709199724527616 6.91227010394124e-19
5709200910548992 6.641801389007132e-19
5709202096570368 6.611053110395928e-19
5709203282591744 6.900090400443855e-19
5709204468613120 6.996953645777815e-19
5709205654634496 6.615404301880964e-19
5709206840655872 6.548160391354542e-19
5709208026677248 6.902326683636105e-19
5709209212698624 6.926754026028063e-19
5709210398720000 6.643328489579459e-19
5709211584741376 6.532788617784308e-19
5709212770762752 6.768372542363504e-19
5709213956784128 6.929144423621565e-19
5709215142805504 6.631795131612037e-19
5709216328826880 6.428907343895396e-19
5709217514848256 6.729162481677718e-19
5709218700869632 6.859329581476513e-19
5709219886891008 6.59395744526442e-19
5709221072912384 6.408425306319163e-19
5709222258933760 6.561084420773184e-19
5709223444955136 6.8140314877975815e-19
5709224630976512 6.576174732773393e-19
5709225816997888 6.258289535004947e-19
5709227003019264 6.498669165452084e-19
5709228189040640 6.698126177391637e-19
5709229375062016 6.483155753858685e-19
5709230561083392 6.23563168659081e-19
5709231747104768 6.317987006050341e-19
5709232933126144 6.588967081383229e-19
5709234119147520 6.44186798343484e-19
5709235305168896 6.079852462650796e-19
5709236491190272 6.196875212594692e-19
5709237677211648 6.453271788815504e-19
5709238863233024 6.297445876964288e-19
5709240049254400 6.031911681476566e-19
5709241235275776 6.040912366315058e-19
5709242421297152 6.254848360942056e-19
5709243607318528 6.245169360661099e-19
5709244793339904 5.877117896307553e-19
5709245979361280 5.835787438924034e-19
5709247165382656 6.1590236286714e-19
5709248351404032 6.057913797644656e-19
5709249537425408 5.747567655689406e-19
5709250723446784 5.709745165528502e-19
5709251909468160 5.894413900816991e-19
5709253095489536 5.968734573906114e-19
5709254281510912 5.61639494334804e-19
5709255467532288 5.464446964286907e-19
5709256653553664 5.760884940007616e-19
5709257839575040 5.760366516275785e-19
5709259025596416 5.453177112125406e-19
5709260211617792 5.334677613465648e-19
5709261397639168 5.472659141693546e-19
5709262583660544 5.587099407671739e-19
5709263769681920 5.349711107291831e-19
5709264955703296 5.074022224863637e-19
5709266141724672 5.265040433112946e-19
5709267327746048 5.42058912682433e-19
5709268513767424 5.113497873380383e-19
5709269699788800 4.913438714866572e-19
5709270885810176 5.033545820235711e-19
5709272071831552 5.152458827824245e-19
5709273257852928 4.987385039966946e-19
5709274443874304 4.667236273229487e-19
5709275629895680 4.7650145726485e-19
5709276815917056 4.963711162636967e-19
5709278001938432 4.711557985050321e-19
5709279187959808 4.486754411577109e-19
5709280373981184 4.552632832863249e-19
5709281560002560 4.655607727808059e-19
5709282746023936 4.55107790209811e-19
5709283932045312 4.242931120021678e-19
5709285118066688 4.237859960188084e-19
5709286304088064 4.451422985966263e-19
5709287490109440 4.286199403873231e-19
5709288676130816 4.0077036614006507e-19
5709289862152192 4.0239670131631703e-19
5709291048173568 4.1197273417906037e-19
5709292234194944 4.0702472073659515e-19
5709293420216320 3.8041980943220836e-19
5709294606237696 3.6732065499199594e-19
5709295792259072 3.877345355474976e-19
5709296978280448 3.8182698182040276e-19
5709298164301824 3.502036512874343e-19
5709299350323200 3.4521587303011225e-19
5709300536344576 3.5500224477696663e-19
5709301722365952 3.540832687328392e-19
5709302908387328 3.3061630972861134e-19
5709304094408704 3.112396756597903e-19
5709305280430080 3.2652519884500117e-19
5709306466451456 3.298520467962594e-19
5709307652472832 2.9935017731977965e-19
5709308838494208 2.8655473948537393e-19
5709310024515584 2.9769750420663287e-19
5709311210536960 2.963490735499909e-19
5709312396558336 2.775379945158287e-19
5709313582579712 2.552749061021215e-19
5709314768601088 2.611472255017751e-19
5709315954622464 2.7428125467837765e-19
5709317140643840 2.460028282701202e-19
5709318326665216 2.264616524906142e-19
5709319512686592 2.3513141770103882e-19
5709320698707968 2.341848672005216e-19
5709321884729344 2.2250052382227273e-19
5709323070750720 1.9907733890310282e-19
5709324256772096 1.9665745076227567e-19
5709325442793472 2.1107087476982671e-19
5709326628814848 1.901144210849598e-19
5709327814836224 1.6617957159667862e-19
5709329000857600 1.70131995839103e-19
5709330186878976 1.7178664473786121e-19
5709331372900352 1.6289535185267065e-19
5709332558921728 1.4156802060609205e-19
5709333744943104 1.2936690489323326e-19
5709334930964480 1.4515386208317008e-19
5709336116985856 1.3315649482067886e-19
5709337303007232 1.0463367839239562e-19
5709338489028608 1.0729906779128883e-19
5709339675049984 1.0715158309666952e-19
5709340861071360 9.861167234682334e-20
5709342047092736 8.354696730933912e-20
5709343233114112 6.632036126792484e-20
5709344419135488 7.651755664102988e-20
5709345605156864 7.274729199073361e-20
5709346791178240 4.414640813034468e-20
5709347977199616 3.9727090221000096e-20
5709349163220992 4.249911038037694e-20
5709350349242368 3.440244807545937e-20
5709351535263744 2.2762106158626117e-20
5709352721285120 5.3349287818421976e-21
5709353907306496 6.694560019197084e-21
5709355093327872 9.722455027810153e-21
5709356279349248 -1.519548221840467e-20
5709357465370624 -2.6282933483196652e-20
5709358651392000 -2.182195976362371e-20
5709359837413376 -2.984647120274174e-20
5709361023434752 -4.022527357332312e-20
5709362209456128 -5.664159751071808e-20
5709363395477504 -6.262693017800162e-20
5709364581498880 -5.473076554355272e-20
5709365767520256 -7.34103897298373e-20
5709366953541632 -9.097735852447417e-20
5709368139563008 -8.69111595489698e-20
5709369325584384 -9.477870773592035e-20
5709370511605760 -1.0310904343391707e-19
5709371697627136 -1.1506559035477818e-19
5709372883648512 -1.2982766274144655e-19
5709374069669888 -1.2110712508464918e-19
5709375255691264 -1.303785573436384e-19
5709376441712640 -1.5393666704649392e-19
5709377627734016 -1.5163531925122755e-19
5709378813755392 -1.5596056208331068e-19
5709379999776768 -1.6641096353393043e-19
5709381185798144 -1.740562726019736e-19
5709382371819520 -1.898356215616498e-19
5709383557840896 -1.8934475990289254e-19
5709384743862272 -1.8879670275909034e-19
5709385929883648 -2.114501815691554e-19
5709387115905024 -2.181459977603533e-19
5709388301926400 -2.1535371104254003e-19
5709389487947776 -2.28930032704638e-19
5709390673969152 -2.334568060068948e-19
5709391859990528 -2.4489584438573705e-19
5709393046011904 -2.5628892179883884e-19
5709394232033280 -2.478487556606238e-19
5709395418054656 -2.6624308526915606e-19
5709396604076032 -2.799038704778026e-19
5709397790097408 -2.7423915453088344e-19
5709398976118784 -2.888188784298347e-19
5709400162140160 -2.9277673148242436e-19
5709401348161536 -2.9901464406802214e-19
5709402534182912 -3.145289897795233e-19
5709403720204288 -3.092111785130928e-19
5709404906225664 -3.175146336051667e-19
5709406092247040 -3.361357482097435e-19
5709407278268416 -3.3441319846566794e-19
5709408464289792 -3.4034782291248747e-19
5709409650311168 -3.492342296624731e-19
5709410836332544 -3.526729470045182e-19
5709412022353920 -3.6900436092500757e-19
5709413208375296 -3.6926547219535683e-19
5709414394396672 -3.6801951601144576e-19
5709415580418048 -3.8809986739430475e-19
5709416766439424 -3.901949717360447e-19
5709417952460800 -3.926883652081546e-19
5709419138482176 -4.038330394301114e-19
5709420324503552 -4.0320208063924865e-19
5709421510524928 -4.1741224307925214e-19
5709422696546304 -4.256675937252083e-19
5709423882567680 -4.1784997725410306e-19
5709425068589056 -4.343624105527931e-19
5709426254610432 -4.4488613808294705e-19
5709427440631808 -4.402517135265261e-19
5709428626653184 -4.519129522935813e-19
5709429812674560 -4.538404747918857e-19
5709430998695936 -4.607588535536304e-19
5709432184717312 -4.762716049099067e-19
5709433370738688 -4.665281251872852e-19
5709434556760064 -4.75005967596835e-19
5709435742781440 -4.929079190383045e-19
5709436928802816 -4.85603733746286e-19
5709438114824192 -4.943063440109351e-19
5709439300845568 -5.0224223196730145e-19
5709440486866944 -5.008271257938698e-19
5709441672888320 -5.180955326720612e-19
5709442858909696 -5.168176204083178e-19
5709444044931072 -5.111180382576409e-19
5709445230952448 -5.326497633345816e-19
5709446416973824 -5.341964083594053e-19
5709447602995200 -5.300319339030786e-19
5709448789016576 -5.430058443858244e-19
5709449975037952 -5.419444686732497e-19
5709451161059328 -5.516747596942536e-19
5709452347080704 -5.59493154595757e-19
5709453533102080 -5.47705229327557e-19
5709454719123456 -5.643707129100496e-19
5709455905144832 -5.753850951222524e-19
5709457091166208 -5.645686873830731e-19
5709458277187584 -5.74171825272292e-19
5709459463208960 -5.777665946128863e-19
5709460649230336 -5.830006123083282e-19
5709461835251712 -5.935258409918234e-19
5709463021273088 -5.823597044509054e-19
5709464207294464 -5.902007709357407e-19
5709465393315840 -6.061673720015765e-19
5709466579337216 -5.988389250653154e-19
5709467765358592 -6.015904429546086e-19
5709468951379968 -6.067417886188086e-19
5709470137401344 -6.1075038700524985e-19
5709471323422720 -6.207299771138973e-19
5709472509444096 -6.116416232145638e-19
5709473695465472 -6.1218817075070255e-19
5709474881486848 -6.308773840475127e-19
5709476067508224 -6.28012740484536e-19
5709477253529600 -6.211949599244029e-19
5709478439550976 -6.301925292605055e-19
5709479625572352 -6.339081466053617e-19
5709480811593728 -6.384164571678655e-19
5709481997615104 -6.391062039697114e-19
5709483183636480 -6.309104573473217e-19
5709484369657856 -6.432450448931177e-19
5709485555679232 -6.513069217540216e-19
5709486741700608 -6.408239078320863e-19
5709487927721984 -6.452002009756128e-19
5709489113743360 -6.5222099354742675e-19
5709490299764736 -6.531972815653044e-19
5709491485786112 -6.551215556836261e-19
5709492671807488 -6.496798722686298e-19
5709493857828864 -6.527157868103565e-19
5709495043850240 -6.651396112488023e-19
5709496229871616 -6.575634711201345e-19
5709497415892992 -6.512862365833104e-19
5709498601914368 -6.635957694160099e-19
5709499787935744 -6.638169232233652e-19
5709500973957120 -6.619725494349845e-19
5709502159978496 -6.597712974693858e-19
5709503345999872 -6.58143295869622e-19
5709504532021248 -6.703514824902771e-19
5709505718042624 -6.666297280414208e-19
5709506904064000 -6.578059783607818e-19
5709508090085376 -6.660428590407017e-19
5709509276106752 -6.689937364287534e-19
5709510462128128 -6.6562693366511255e-19
5709511648149504 -6.631813852477681e-19
5709512834170880 -6.62258715412204e-19
5709514020192256 -6.672950786772041e-19
5709515206213632 -6.685156172691284e-19
5709516392235008 -6.591751402723985e-19
5709517578256384 -6.597952064141708e-19
5709518764277760 -6.686608103397405e-19
5709519950299136 -6.625519395905276e-19
5709521136320512 -6.582623659954544e-19
5709522322341888 -6.596363339992467e-19
5709523508363264 -6.600472510855834e-19
5709524694384640 -6.626646804135509e-19
5709525880406016 -6.552549909604029e-19
5709527066427392 -6.507598013677244e-19
5709528252448768 -6.588919430164302e-19
5709529438470144 -6.579185171100367e-19
5709530624491520 -6.482834583662501e-19
5709531810512896 -6.47093994696151e-19
5709532996534272 -6.50580114545931e-19
5709534182555648 -6.49151774184519e-19
5709535368577024 -6.445016500664348e-19
5709536554598400 -6.38249774038621e-19
5709537740619776 -6.410630494702999e-19
5709538926641152 -6.447014945797793e-19
5709540112662528 -6.314464003037351e-19
5709541298683904 -6.306000526332803e-19
5709542484705280 -6.364877650361213e-19
5709543670726656 -6.279820211885359e-19
5709544856748032 -6.258493238670117e-19
5709546042769408 -6.227460508600396e-19
5709547228790784 -6.179781172281858e-19
5709548414812160 -6.215790635041879e-19
5709549600833536 -6.146713246710039e-19
5709550786854912 -6.059977184579313e-19
5709551972876288 -6.1116612287770565e-19
5709553158897664 -6.078897744876113e-19
5709554344919040 -5.986374767840258e-19
5709555530940416 -5.98039619535624e-19
5709556716961792 -5.920415356772079e-19
5709557902983168 -5.926373681043407e-19
5709559089004544 -5.907469766160675e-19
5709560275025920 -5.761505956113026e-19
5709561461047296 -5.809074009490518e-19
5709562647068672 -5.799103336964665e-19
5709563833090048 -5.66320642934165e-19
5709565019111424 -5.693220534605818e-19
5709566205132800 -5.628734290529141e-19
5709567391154176 -5.554500956933805e-19
5709568577175552 -5.582474267763533e-19
5709569763196928 -5.452388605821841e-19
5709570949218304 -5.439079842862463e-19
5709572135239680 -5.469916568732044e-19
5709573321261056 -5.295760728607798e-19
5709574507282432 -5.284055013015103e-19
5709575693303808 -5.311700770102922e-19
5709576879325184 -5.183746925108696e-19
5709578065346560 -5.176387996949554e-19
5709579251367936 -5.1211842735651545e-19
5709580437389312 -5.010548142862054e-19
5709581623410688 -5.048914297335148e-19
5709582809432064 -4.926232465670154e-19
5709583995453440 -4.827248681280777e-19
5709585181474816 -4.932225515138639e-19
5709586367496192 -4.773626052867588e-19
5709587553517568 -4.659206687765268e-19
5709588739538944 -4.7201311305401355e-19
5709589925560320 -4.575026925284683e-19
5709591111581696 -4.572880616666417e-19
5709592297603072 -4.517684421233475e-19
5709593483624448 -4.33622298360903e-19
5709594669645824 -4.452757212573059e-19
5709595855667200 -4.35615305158192e-19
5709597041688576 -4.1463290018147194e-19
5709598227709952 -4.22167190958208e-19
5709599413731328 -4.1400779437889266e-19
5709600599752704 -4.0558849287651955e-19
5709601785774080 -4.036129835491036e-19
5709602971795456 -3.8513190591408575e-19
5709604157816832 -3.8916958900546266e-19
5709605343838208 -3.908094854653988e-19
5709606529859584 -3.6310978182810423e-19
5709607715880960 -3.6365772647492997e-19
5709608901902336 -3.6860296650849507e-19
5709610087923712 -3.512264858370294e-19
5709611273945088 -3.477075715149479e-19
5709612459966464 -3.3502769072124385e-19
5709613645987840 -3.2899683485284296e-19
5709614832009216 -3.382864931657784e-19
5709616018030592 -3.116932100316314e-19
5709617204051968 -3.0147027636006017e-19
5709618390073344 -3.15325264014549e-19
5709619576094720 -2.9575063743847485e-19
5709620762116096 -2.865563649394215e-19
5709621948137472 -2.810437473993518e-19
5709623134158848 -2.686680844087594e-19
5709624320180224 -2.807979009758612e-19
5709625506201600 -2.603590865806336e-19
5709626692222976 -2.347928724517482e-19
5709627878244352 -2.5452702115853213e-19
5709629064265728 -2.4466011910252017e-19
5709630250287104 -2.216024074562671e-19
5709631436308480 -2.2059091084417787e-19
5709632622329856 -2.0975241074775486e-19
5709633808351232 -2.1478286926194712e-19
5709634994372608 -2.060320149287663e-19
5709636180393984 -1.727385413160824e-19
5709637366415360 -1.8433639303331136e-19
5709638552436736 -1.908352527459449e-19
5709639738458112 -1.6143286168399012e-19
5709640924479488 -1.5348451319418116e-19
5709642110500864 -1.503093917487064e-19
5709643296522240 -1.4985709164364063e-19
5709644482543616 -1.4731718403133193e-19
5709645668564992 -1.1366224357518888e-19
5709646854586368 -1.1146816617612898e-19
5709648040607744 -1.3117296800592751e-19
5709649226629120 -1.0317143293021898e-19
5709650412650496 -8.444201853632024e-20
5709651598671872 -8.78104089864233e-20
5709652784693248 -8.356869125643161e-20
5709653970714624 -8.514067976726589e-20
5709655156736000 -5.478294313170771e-20
5709656342757376 -3.946378477945314e-20
5709657528778752 -6.817930123178367e-20
5709658714800128 -4.6569399833156143e-20
5709659900821504 -1.585874307352427e-20
5709661086842880 -2.2815162170871856e-20
5709662272864256 -2.0567359539500497e-20
5709663458885632 -1.7753319757016347e-20
5709664644907008 4.5849191733296e-21
5709665830928384 2.8693216976333784e-20
5709667016949760 3.521993147556851e-21
5709668202971136 7.065934216555537e-21
5709669388992512 4.981492007816787e-20
5709670575013888 4.9483205951044513e-20
5709671761035264 3.9275751310525264e-20
5709672947056640 4.719421611066485e-20
5709674133078016 6.58586948324122e-20
5709675319099392 9.324944212386883e-20
5709676505120768 7.752125774774272e-20
5709677691142144 6.431558025670482e-20
5709678877163520 1.096711873091777e-19
5709680063184896 1.221617809187185e-19
5709681249206272 1.0135653397109156e-19
5709682435227648 1.1095807298117522e-19
5709683621249024 1.287746781853993e-19
5709684807270400 1.5244738535377344e-19
5709685993291776 1.5013562788995056e-19
5709687179313152 1.264117541919117e-19
5709688365334528 1.6123002091934144e-19
5709689551355904 1.9324660260597488e-19
5709690737377280 1.700919798601881e-19
5709691923398656 1.671201985906963e-19
5709693109420032 1.8990258007276252e-19
5709694295441408 2.14672380416519e-19
5709695481462784 2.1678359938189736e-19
5709696667484160 1.9081697579745568e-19
5709697853505536 2.1484020251881507e-19
5709699039526912 2.562226902784168e-19
5709700225548288 2.3676729294642933e-19
5709701411569664 2.2411651408886343e-19
5709702597591040 2.47664920841858e-19
5709703783612416 2.729723134977638e-19
5709704969633792 2.8116571745245696e-19
5709706155655168 2.548787544192843e-19
5709707341676544 2.6301948344252343e-19
5709708527697920 3.1341249326896687e-19
5709709713719296 3.0699956921488437e-19
5709710899740672 2.801723935457998e-19
5709712085762048 3.006093178630315e-19
5709713271783424 3.3004129139045454e-19
5709714457804800 3.3838328275318437e-19
5709715643826176 3.169430636675417e-19
5709716829847552 3.133690282213658e-19
5709718015868928 3.6409159156840836e-19
5709719201890304 3.72068789619853e-19
5709720387911680 3.3428315526666722e-19
5709721573933056 3.498194384001901e-19
5709722759954432 3.8512788659921363e-19
5709723945975808 3.9323850360717264e-19
5709725131997184 3.7724465330165487e-19
5709726318018560 3.6394255610458063e-19
5709727504039936 4.0602302293397555e-19
5709728690061312 4.3099098858860693e-19
5709729876082688 3.923279700229373e-19
5709731062104064 3.9297256198708736e-19
5709732248125440 4.329090386235444e-19
5709733434146816 4.469066237979048e-19
5709734620168192 4.3193119731860587e-19
5709735806189568 4.118862620922896e-19
5709736992210944 4.449679201013482e-19
5709738178232320 4.844979983876837e-19
5709739364253696 4.504718274134841e-19
5709740550275072 4.323759522638636e-19
5709741736296448 4.734053089024365e-19
5709742922317824 4.957067392762778e-19
5709744108339200 4.812086294000664e-19
5709745294360576 4.591297233046466e-19
5709746480381952 4.809424474117498e-19
5709747666403328 5.273158761032967e-19
5709748852424704 5.044957961921605e-19
5709750038446080 4.725068304345229e-19
5709751224467456 5.091816162238214e-19
5709752410488832 5.397786891565768e-19
5709753596510208 5.261889912818831e-19
5709754782531584 5.016622731650931e-19
5709755968552960 5.143614860209283e-19
5709757154574336 5.621684872547824e-19
5709758340595712 5.541504959469113e-19
5709759526617088 5.118329064908087e-19
5709760712638464 5.35597602947262e-19
5709761898659840 5.782987462131805e-19
5709763084681216 5.694366444005197e-19
5709764270702592 5.399432922170531e-19
5709765456723968 5.444195495321143e-19
5709766642745344 5.904920676801688e-19
5709767828766720 5.9562161989918395e-19
5709769014788096 5.487885532046176e-19
5709770200809472 5.593518455447165e-19
5709771386830848 6.067642232664168e-19
5709772572852224 6.051385342219773e-19
5709773758873600 5.75580331052369e-19
5709774944894976 5.692543384870009e-19
5709776130916352 6.105524146757528e-19
5709777316937728 6.315782862275258e-19
5709778502959104 5.839819832210136e-19
5709779688980480 5.769017201925284e-19
5709780875001856 6.282963062678144e-19
5709782061023232 6.35001495369232e-19
5709783247044608 6.036067617519789e-19
5709784433065984 5.923928916270819e-19
5709785619087360 6.245897035319544e-19
5709786805108736 6.548684978071569e-19
5709787991130112 6.179227686005842e-19
5709789177151488 5.908196188007037e-19
5709790363172864 6.386159104877756e-19
5709791549194240 6.613605797596998e-19
5709792735215616 6.262948705341421e-19
5709793921236992 6.084110707777864e-19
5709795107258368 6.338972385795325e-19
5709796293279744 6.690317236617121e-19
5709797479301120 6.468098944946961e-19
5709798665322496 6.039091986238698e-19
5709799851343872 6.404897243787556e-19
5709801037365248 6.790156284145071e-19
5709802223386624 6.454740452933974e-19
5709803409408000 6.196773189686592e-19
5709804595429376 6.379581925248631e-19
5709805781450752 6.749882176887841e-19
5709806967472128 6.650013291010419e-19
5709808153493504 6.143119292771291e-19
5709809339514880 6.381383299582555e-19
5709810525536256 6.852221221547457e-19
5709811711557632 6.585672489614347e-19
5709812897579008 6.25870949395447e-19
5709814083600384 6.376037145798569e-19
5709815269621760 6.724591847968306e-19
5709816455643136 6.743440451276141e-19
5709817641664512 6.246927586088213e-19
5709818827685888 6.264973419753586e-19
5709820013707264 6.806707538107025e-19
5709821199728640 6.685282773419258e-19
5709822385750016 6.252079754271582e-19
5709823571771392 6.311452047766581e-19
5709824757792768 6.64237772965089e-19
5709825943814144 6.734282545420046e-19
5709827129835520 6.323649452222817e-19
5709828315856896 6.140883457058792e-19
5709829501878272 6.648344278049105e-19
5709830687899648 6.727457821598193e-19
5709831873921024 6.21960148672741e-19
5709833059942400 6.180586355085795e-19
5709834245963776 6.501516774415222e-19
5709835431985152 6.62903043005824e-19
5709836618006528 6.316161848170018e-19
5709837804027904 5.997397944430161e-19
5709838990049280 6.408104374315328e-19
5709840176070656 6.660573337443423e-19
5709841362092032 6.1537122802156e-19
5709842548113408 5.972328107218998e-19
5709843734134784 6.311617253871428e-19
5709844920156160 6.4683334865773995e-19
5709846106177536 6.202517052760035e-19
5709847292198912 5.856784462741831e-19
5709848478220288 6.098287290327452e-19
5709849664241664 6.466901363968583e-19
5709850850263040 6.074094743660298e-19
5709852036284416 5.726392151817493e-19
5709853222305792 6.043757721221015e-19
5709854408327168 6.247499631005757e-19
5709855594348544 6.027708325285187e-19
5709856780369920 5.673806301110393e-19
5709857966391296 5.746268042866675e-19
5709859152412672 6.182519143227301e-19
5709860338434048 5.940300330591101e-19
5709861524455424 5.46737003294814e-19
5709862710476800 5.690255925183154e-19
5709863896498176 5.947257160712804e-19
5709865082519552 5.791378878224538e-19
5709866268540928 5.44493265176206e-19
5709867454562304 5.39164450525419e-19
5709868640583680 5.787769822692212e-19
5709869826605056 5.727437581006482e-19
5709871012626432 5.195657679556363e-19
5709872198647808 5.25864006558479e-19
5709873384669184 5.624713624680902e-19
5709874570690560 5.48601854925356e-19
5709875756711936 5.138075175894791e-19
5709876942733312 5.046105125732149e-19
5709878128754688 5.327232755531606e-19
5709879314776064 5.42191676878485e-19
5709880500797440 4.92269951386388e-19
5709881686818816 4.789208689016043e-19
5709882872840192 5.201686683897481e-19
5709884058861568 5.154627922716745e-19
5709885244882944 4.774912239500202e-19
5709886430904320 4.649241397214636e-19
5709887616925696 4.835512120395056e-19
5709888802947072 5.0160460646151e-19
5709889988968448 4.635950650201223e-19
5709891174989824 4.319309453103474e-19
5709892361011200 4.686014402058444e-19
5709893547032576 4.761392456994358e-19
5709894733053952 4.374386850855544e-19
5709895919075328 4.2199082263347165e-19
5709897105096704 4.320601146339386e-19
5709898291118080 4.51121405173703e-19
5709899477139456 4.2887686674290495e-19
5709900663160832 3.863774278386728e-19
5709901849182208 4.10555805076665e-19
5709903035203584 4.317823384026179e-19
5709904221224960 3.938792548798249e-19
5709905407246336 3.731743852856608e-19
5709906593267712 3.8215662040321435e-19
5709907779289088 3.964993268386963e-19
5709908965310464 3.850443256959028e-19
5709910151331840 3.4137657943682943e-19
5709911337353216 3.4963732037873706e-19
5709912523374592 3.801507529724374e-19
5709913709395968 3.5096958576480274e-19
5709914895417344 3.213061236460782e-19
5709916081438720 3.268527562836489e-19
5709917267460096 3.3944349726348394e-19
5709918453481472 3.339227664651813e-19
5709919639502848 2.978104267614403e-19
5709920825524224 2.8677004155465546e-19
5709922011545600 3.188218132022448e-19
5709923197566976 3.0811409315104506e-19
5709924383588352 2.6505195181663897e-19
5709925569609728 2.6753179770554046e-19
5709926755631104 2.826926418560005e-19
5709927941652480 2.765650834397985e-19
5709929127673856 2.502164180126207e-19
5709930313695232 2.2773080493110483e-19
5709931499716608 2.522147014967747e-19
5709932685737984 2.571122190479912e-19
5709933871759360 2.1306841808576922e-19
5709935057780736 2.0364198963062914e-19
5709936243802112 2.2143423734973347e-19
5709937429823488 2.178261844195669e-19
5709938615844864 1.9571273983023204e-19
5709939801866240 1.7320375673795563e-19
5709940987887616 1.8298659529940646e-19
5709942173908992 1.9650346418407358e-19
5709943359930368 1.6260446905184875e-19
5709944545951744 1.400713626344608e-19
5709945731973120 1.5738203655596503e-19
5709946917994496 1.5615921649529753e-19
5709948104015872 1.3781401194728958e-19
5709949290037248 1.176673865323505e-19
5709950476058624 1.1278301328819023e-19
5709951662080000 1.3150300921557583e-19
5709952848101376 1.115580651770798e-19
5709954034122752 7.782540210919122e-20
5709955220144128 9.085004145815688e-20
5709956406165504 9.564073681679903e-20
5709957592186880 7.51839173428684e-20
5709958778208256 5.972479997173095e-20
5709959964229632 4.985006480975292e-20
5709961150251008 6.120570204346138e-20
5709962336272384 5.598941901346238e-20
5709963522293760 1.8614860970618712e-20
5709964708315136 2.094864208415651e-20
5709965894336512 3.384535885845551e-20
5709967080357888 1.3459176920251914e-20
5709968266379264 5.419005227114802e-22
5709969452400640 -1.0511643775877836e-20
5709970638422016 -1.1172657715641837e-20
5709971824443392 -4.292727880394521e-21
5709973010464768 -3.498965961127995e-20
5709974196486144 -4.906137380395369e-20
5709975382507520 -3.1518250985967066e-20
5709976568528896 -4.6379321430716366e-20
5709977754550272 -6.356006484685252e-20
5709978940571648 -6.9015909315326e-20
5709980126593024 -7.926948878325074e-20
5709981312614400 -7.181357425466613e-20
5709982498635776 -8.584285340162762e-20
5709983684657152 -1.1432865869065917e-19
5709984870678528 -1.0220574581601433e-19
5709986056699904 -1.0260196825403582e-19
5709987242721280 -1.2531685371083442e-19
5709988428742656 -1.3154192686494549e-19
5709989614764032 -1.409012441956826e-19
