6181998843920384 1.9939566642701163e-19
6182000029941760 1.8591952213086785e-19
6182001215963136 1.66770358831796e-19
6182002401984512 2.220076295751907e-19
6182003588005888 2.2629522976082434e-19
6182004774027264 2.0734669644447952e-19
6182005960048640 2.2773439615196807e-19
6182007146070016 2.3196737106571333e-19
6182008332091392 2.581628657492187e-19
6182009518112768 2.6413955002446913e-19
6182010704134144 2.3385828580820983e-19
6182011890155520 2.744813550393261e-19
6182013076176896 3.0027858242655e-19
6182014262198272 2.734618945360934e-19
6182015448219648 2.90381412459206e-19
6182016634241024 2.989318399008064e-19
6182017820262400 3.1336128331945875e-19
6182019006283776 3.3682033610263673e-19
6182020192305152 3.041034683041841e-19
6182021378326528 3.2315160178986507e-19
6182022564347904 3.659387802837205e-19
6182023750369280 3.415156889154908e-19
6182024936390656 3.4915690597583717e-19
6182026122412032 3.6336142089016134e-19
6182027308433408 3.6614692125120796e-19
6182028494454784 3.9869727118726764e-19
6182029680476160 3.7590757121599132e-19
6182030866497536 3.71200938155536e-19
6182032052518912 4.2298355484521186e-19
6182033238540288 4.1031120140860135e-19
6182034424561664 4.021079963814365e-19
6182035610583040 4.231476914876962e-19
6182036796604416 4.209427825688501e-19
6182037982625792 4.489424717708691e-19
6182039168647168 4.455744646789202e-19
6182040354668544 4.213919873627106e-19
6182041540689920 4.683290407201313e-19
6182042726711296 4.755997546618074e-19
6182043912732672 4.535011392083268e-19
6182045098754048 4.756088557056968e-19
6182046284775424 4.744220539628339e-19
6182047470796800 4.933199391425253e-19
6182048656818176 5.086144225435284e-19
6182049842839552 4.745817633542175e-19
6182051028860928 5.041947746988689e-19
6182052214882304 5.3451549979855675e-19
6182053400903680 5.077302309481084e-19
6182054586925056 5.18381252520062e-19
6182055772946432 5.248337387882729e-19
6182056958967808 5.346147796687738e-19
6182058144989184 5.605405106059045e-19
6182059331010560 5.282616716959366e-19
6182060517031936 5.359420532918164e-19
6182061703053312 5.805130578967418e-19
6182062889074688 5.592519444505955e-19
6182064075096064 5.581418720996381e-19
6182065261117440 5.706090913358179e-19
6182066447138816 5.707411130295892e-19
6182067633160192 6.027745723083104e-19
6182068819181568 5.816071481531903e-19
6182070005202944 5.649978224684303e-19
6182071191224320 6.177580332000117e-19
6182072377245696 6.108392738586824e-19
6182073563267072 5.910475787432981e-19
6182074749288448 6.079212193745117e-19
6182075935309824 6.073535648405003e-19
6182077121331200 6.324754736514234e-19
6182078307352576 6.298713237104263e-19
6182079493373952 5.977414788365673e-19
6182080679395328 6.370623798145817e-19
6182081865416704 6.534808265757152e-19
6182083051438080 6.260786399680219e-19
6182084237459456 6.361401583774707e-19
6182085423480832 6.392508689941243e-19
6182086609502208 6.56359527813941e-19
6182087795523584 6.667438466263935e-19
6182088981544960 6.2863889232930835e-19
6182090167566336 6.52320701473151e-19
6182091353587712 6.880932224046155e-19
6182092539609088 6.569451148428828e-19
6182093725630464 6.55906269819094e-19
6182094911651840 6.668617527514268e-19
6182096097673216 6.755365960683073e-19
6182097283694592 6.957965730314072e-19
6182098469715968 6.595613568939892e-19
6182099655737344 6.581302384445485e-19
6182100841758720 7.108054714094073e-19
6182102027780096 6.886226466348978e-19
6182103213801472 6.680057084840228e-19
6182104399822848 6.875758671934186e-19
6182105585844224 6.910127736180297e-19
6182106771865600 7.104710929008621e-19
6182107957886976 6.888914287115931e-19
6182109143908352 6.655350823367333e-19
6182110329929728 7.18737388208387e-19
6182111515951104 7.14945805929784e-19
6182112701972480 6.781089009421991e-19
6182113887993856 6.956292681808356e-19
6182115074015232 7.025702153834683e-19
6182116260036608 7.184898710371274e-19
6182117446057984 7.088176015129815e-19
6182118632079360 6.701982014389709e-19
6182119818100736 7.148117684362078e-19
6182121004122112 7.3554298137720765e-19
6182122190143488 6.872980777627762e-19
6182123376164864 6.9433045206105575e-19
6182124562186240 7.099849510482503e-19
6182125748207616 7.177624859328466e-19
6182126934228992 7.199808688471292e-19
6182128120250368 6.777921608990277e-19
6182129306271744 7.0010677427153185e-19
6182130492293120 7.429408116993726e-19
6182131678314496 6.976714686949231e-19
6182132864335872 6.849132078411407e-19
6182134050357248 7.089454256498382e-19
6182135236378624 7.126818690256385e-19
6182136422400000 7.212524493731695e-19
6182137608421376 6.832375513757162e-19
6182138794442752 6.801211518851537e-19
6182139980464128 7.383809165051939e-19
6182141166485504 7.052523242703869e-19
6182142352506880 6.689886239697009e-19
6182143538528256 7.001605289742232e-19
6182144724549632 7.060078913218774e-19
6182145910571008 7.091510617004722e-19
6182147096592384 6.826900354950353e-19
6182148282613760 6.609689208769048e-19
6182149468635136 7.176793114320347e-19
6182150654656512 7.081195578020584e-19
6182151840677888 6.535179133747817e-19
6182153026699264 6.779486944632412e-19
6182154212720640 6.944289652229219e-19
6182155398742016 6.920215301265597e-19
6182156584763392 6.744097166357357e-19
6182157770784768 6.395865792967744e-19
6182158956806144 6.861302780589532e-19
6182160142827520 7.044429719080239e-19
6182161328848896 6.382669334345919e-19
6182162514870272 6.4547779434465535e-19
6182163700891648 6.764631490968796e-19
6182164886913024 6.690671053377451e-19
6182166072934400 6.569642583611467e-19
6182167258955776 6.203651692360713e-19
6182168444977152 6.462211870384677e-19
6182169630998528 6.873643057512582e-19
6182170817019904 6.230238104990724e-19
6182172003041280 6.052450583385741e-19
6182173189062656 6.507023963887914e-19
6182174375084032 6.437130176867333e-19
6182175561105408 6.288941847576576e-19
6182176747126784 5.983720846634914e-19
6182177933148160 6.021869615628763e-19
6182179119169536 6.555988184241978e-19
6182180305190912 6.104931912685989e-19
6182181491212288 5.637041424463517e-19
6182182677233664 6.1009427321806515e-19
6182183863255040 6.178829343818892e-19
6182185049276416 5.939505238427494e-19
6182186235297792 5.689246437182149e-19
6182187421319168 5.607107101151034e-19
6182188607340544 6.113435371804242e-19
6182189793361920 5.898044714198301e-19
6182190979383296 5.241470826356986e-19
6182192165404672 5.601247115806062e-19
6182193351426048 5.853825676385743e-19
6182194537447424 5.552472176330294e-19
6182195723468800 5.318597035325374e-19
6182196909490176 5.171740536073642e-19
6182198095511552 5.573585513300208e-19
6182199281532928 5.626850268276407e-19
6182200467554304 4.859856086669099e-19
6182201653575680 4.98922394809948e-19
6182202839597056 5.4800671884746095e-19
6182204025618432 5.159073541744921e-19
6182205211639808 4.852803157959624e-19
6182206397661184 4.735222352496671e-19
6182207583682560 5.00646771132796e-19
6182208769703936 5.219569126251591e-19
6182209955725312 4.507717983969303e-19
6182211141746688 4.382423419887889e-19
6182212327768064 4.960892270197933e-19
6182213513789440 4.756959432096193e-19
6182214699810816 4.374302399604151e-19
6182215885832192 4.239367423223629e-19
6182217071853568 4.395605255701892e-19
6182218257874944 4.717940932173584e-19
6182219443896320 4.1543897448993776e-19
6182220629917696 3.744046162704395e-19
6182221815939072 4.345012955274802e-19
6182223001960448 4.342018546101485e-19
6182224187981824 3.8284202803522227e-19
6182225374003200 3.700503818917096e-19
6182226560024576 3.801792985103795e-19
6182227746045952 4.109023479698677e-19
6182228932067328 3.7654207880734044e-19
6182230118088704 3.1507121191606014e-19
6182231304110080 3.62281989077951e-19
6182232490131456 3.8821474513291475e-19
6182233676152832 3.3108926335153386e-19
6182234862174208 3.089396946859702e-19
6182236048195584 3.1931887703819995e-19
6182237234216960 3.4625997316523824e-19
6182238420238336 3.3063234421947253e-19
6182239606259712 2.606499001947016e-19
6182240792281088 2.856701505407393e-19
6182241978302464 3.3160144272498997e-19
6182243164323840 2.7966779981792163e-19
6182244350345216 2.450096034261588e-19
6182245536366592 2.5604909140278524e-19
6182246722387968 2.79360225456823e-19
6182247908409344 2.76453857295606e-19
6182249094430720 2.069839266646135e-19
6182250280452096 2.0681308949838272e-19
6182251466473472 2.6939751696595465e-19
6182252652494848 2.3085638758116435e-19
6182253838516224 1.7729585970656917e-19
6182255024537600 1.892881494624483e-19
6182256210558976 2.1174971020102507e-19
6182257396580352 2.1484217167174446e-19
6182258582601728 1.542861104625815e-19
6182259768623104 1.320175132504822e-19
6182260954644480 1.9720666876258027e-19
6182262140665856 1.7851442531475794e-19
6182263326687232 1.1267540438604868e-19
6182264512708608 1.1881787651989926e-19
6182265698729984 1.432076561698092e-19
6182266884751360 1.4743995215812108e-19
6182268070772736 1.0146229538939464e-19
6182269256794112 6.065323526722121e-20
6182270442815488 1.1547395131026305e-19
6182271628836864 1.255514196271526e-19
6182272814858240 5.085217439597607e-20
6182274000879616 4.3238073756550484e-20
6182275186900992 7.382632078053048e-20
6182276372922368 7.982042900780926e-20
6182277558943744 4.368978851334841e-20
6182278744965120 -7.946351045330139e-21
6182279930986496 3.213736233523258e-20
6182281117007872 6.422004038450446e-20
6182282303029248 -6.106246152624296e-21
6182283489050624 -3.31319019262776e-20
6182284675072000 9.322870686178512e-22
6182285861093376 1.0668629381974846e-20
6182287047114752 -1.7423804330369545e-20
6182288233136128 -7.015691291110942e-20
6182289419157504 -5.2254467869507186e-20
6182290605178880 -2.103170625287149e-21
6182291791200256 -5.976315290814974e-20
6182292977221632 -1.0803260416143665e-19
6182294163243008 -7.214317904460545e-20
6182295349264384 -5.739244832589847e-20
6182296535285760 -8.142542530293722e-20
6182297721307136 -1.319746472081319e-19
6182298907328512 -1.3201350878727226e-19
6182300093349888 -7.461091639034657e-20
6182301279371264 -1.1438832889048395e-19
6182302465392640 -1.7920059251079052e-19
6182303651414016 -1.4849127361670853e-19
6182304837435392 -1.258528961573125e-19
6182306023456768 -1.4650500909815571e-19
6182307209478144 -1.916032564025721e-19
6182308395499520 -2.0909252697665657e-19
6182309581520896 -1.518132674696168e-19
6182310767542272 -1.6710488424797255e-19
6182311953563648 -2.4440571360281474e-19
6182313139585024 -2.2707275236733247e-19
6182314325606400 -1.9270938855139736e-19
6182315511627776 -2.1089996377068723e-19
6182316697649152 -2.5171018774879545e-19
6182317883670528 -2.7829041912209574e-19
6182319069691904 -2.3277382259333445e-19
6182320255713280 -2.229332816668299e-19
6182321441734656 -3.013434794461026e-19
6182322627756032 -3.0414478910064236e-19
6182323813777408 -2.604079317590977e-19
6182324999798784 -2.734946377949543e-19
6182326185820160 -3.090906406655601e-19
6182327371841536 -3.4432852636820204e-19
6182328557862912 -3.1214075275265747e-19
6182329743884288 -2.7858726691696074e-19
6182330929905664 -3.5383368537088755e-19
6182332115927040 -3.790090105562594e-19
6182333301948416 -3.2725866882338934e-19
6182334487969792 -3.343166659373495e-19
6182335673991168 -3.6935284941652134e-19
6182336860012544 -4.023314575939919e-19
6182338046033920 -3.8826758321801595e-19
6182339232055296 -3.4177787231234627e-19
6182340418076672 -3.989084691058693e-19
6182341604098048 -4.507715643817024e-19
6182342790119424 -3.965357493274419e-19
6182343976140800 -3.883975560505291e-19
6182345162162176 -4.2857338008462687e-19
6182346348183552 -4.560463069583409e-19
6182347534204928 -4.567518414985521e-19
6182348720226304 -4.077984331726047e-19
6182349906247680 -4.391685882612192e-19
6182351092269056 -5.110891281346506e-19
6182352278290432 -4.65541469064718e-19
6182353464311808 -4.395115777690724e-19
6182354650333184 -4.833987433028092e-19
6182355836354560 -5.057192458080048e-19
6182357022375936 -5.156470550154737e-19
6182358208397312 -4.769311762537043e-19
6182359394418688 -4.768898172387183e-19
6182360580440064 -5.585026026857862e-19
6182361766461440 -5.367661823759746e-19
6182362952482816 -4.876453044316634e-19
6182364138504192 -5.327431370712054e-19
6182365324525568 -5.582209183379515e-19
6182366510546944 -5.637544929706226e-19
6182367696568320 -5.416873901826699e-19
6182368882589696 -5.204544133592858e-19
6182370068611072 -5.947387250092324e-19
6182371254632448 -6.029410528615501e-19
6182372440653824 -5.365120700482769e-19
6182373626675200 -5.7090130992310315e-19
6182374812696576 -6.08703084706919e-19
6182375998717952 -6.062611258696143e-19
6182377184739328 -5.973859780780586e-19
6182378370760704 -5.667173695327906e-19
6182379556782080 -6.210003617476458e-19
6182380742803456 -6.603227339517591e-19
6182381928824832 -5.886027670614995e-19
6182383114846208 -6.000876969482755e-19
6182384300867584 -6.547749218932149e-19
6182385486888960 -6.449332226831299e-19
6182386672910336 -6.404728213787156e-19
6182387858931712 -6.173474254340222e-19
6182389044953088 -6.412003670948163e-19
6182390230974464 -7.012470764626546e-19
6182391416995840 -6.443185600526388e-19
6182392603017216 -6.22728709109493e-19
6182393789038592 -6.892459886796731e-19
6182394975059968 -6.842982330733647e-19
6182396161081344 -6.722251432267652e-19
6182397347102720 -6.646591194251957e-19
6182398533124096 -6.627450192490853e-19
6182399719145472 -7.243551329727294e-19
6182400905166848 -6.984957701406224e-19
6182402091188224 -6.45205727400562e-19
6182403277209600 -7.105419776660422e-19
6182404463230976 -7.251217272069058e-19
6182405649252352 -6.947255418486517e-19
6182406835273728 -6.995554610501752e-19
6182408021295104 -6.89756146117864e-19
6182409207316480 -7.35229778259217e-19
6182410393337856 -7.422247004587094e-19
6182411579359232 -6.73239592959055e-19
6182412765380608 -7.164608742614373e-19
6182413951401984 -7.584241415646734e-19
6182415137423360 -7.171651218380066e-19
6182416323444736 -7.196297626787341e-19
6182417509466112 -7.171700323078535e-19
6182418695487488 -7.3786089902085e-19
6182419881508864 -7.694844042540177e-19
6182421067530240 -7.058111257242744e-19
6182422253551616 -7.139743392104808e-19
6182423439572992 -7.791094814682716e-19
6182424625594368 -7.403470449760154e-19
6182425811615744 -7.268839143770567e-19
6182426997637120 -7.399907684346061e-19
6182428183658496 -7.403859298443312e-19
6182429369679872 -7.774683652745536e-19
6182430555701248 -7.365218439969947e-19
6182431741722624 -7.099670008297791e-19
6182432927744000 -7.822278987063578e-19
6182434113765376 -7.650034803776962e-19
6182435299786752 -7.273239288197619e-19
6182436485808128 -7.4930878652613095e-19
6182437671829504 -7.461586968665343e-19
6182438857850880 -7.721836964666792e-19
6182440043872256 -7.593180160296552e-19
6182441229893632 -7.105599245613764e-19
6182442415915008 -7.678630851876532e-19
6182443601936384 -7.805023142002696e-19
6182444787957760 -7.265425861859238e-19
6182445973979136 -7.464610328094938e-19
6182447160000512 -7.513304128134218e-19
6182448346021888 -7.567157397647426e-19
6182449532043264 -7.663219257905271e-19
