1628409721290752 -5.944417752906828e-19
1628410907312128 -6.049739491001566e-19
1628412093333504 -5.568731121480881e-19
1628413279354880 -5.363485079688349e-19
1628414465376256 -5.762703978143974e-19
1628415651397632 -5.845543176740823e-19
1628416837419008 -5.422932717866307e-19
1628418023440384 -5.194349254309682e-19
1628419209461760 -5.438324873398965e-19
1628420395483136 -5.68739263569915e-19
1628421581504512 -5.279692716971497e-19
1628422767525888 -4.901100930932965e-19
1628423953547264 -5.257098264640912e-19
1628425139568640 -5.446474346883723e-19
1628426325590016 -5.086054103244361e-19
1628427511611392 -4.753169044325502e-19
1628428697632768 -4.88813332192125e-19
1628429883654144 -5.239315601376143e-19
1628431069675520 -4.959450617847961e-19
1628432255696896 -4.44608119371021e-19
1628433441718272 -4.657834480720616e-19
1628434627739648 -4.990023342641214e-19
1628435813761024 -4.717265268207672e-19
1628436999782400 -4.286177326531816e-19
1628438185803776 -4.3217737527295894e-19
1628439371825152 -4.706702364818612e-19
1628440557846528 -4.577458376295014e-19
1628441743867904 -3.991900547171617e-19
1628442929889280 -4.032365906990541e-19
1628444115910656 -4.444834808145703e-19
1628445301932032 -4.2979978791759338e-19
1628446487953408 -3.8345797576994014e-19
1628447673974784 -3.7329716295290996e-19
1628448859996160 -4.0786206858697453e-19
1628450046017536 -4.1285613538773723e-19
1628451232038912 -3.5571748319396273e-19
1628452418060288 -3.3923826081199367e-19
1628453604081664 -3.8212326723879776e-19
1628454790103040 -3.8244903500322996e-19
1628455976124416 -3.352240219673784e-19
1628457162145792 -3.1087041448506114e-19
1628458348167168 -3.422019196534887e-19
1628459534188544 -3.621159319887367e-19
1628460720209920 -3.0881343926631767e-19
1628461906231296 -2.7521730969944846e-19
1628463092252672 -3.1543245925961053e-19
1628464278274048 -3.303814537430001e-19
1628465464295424 -2.8401340412417855e-19
1628466650316800 -2.5069798458761717e-19
1628467836338176 -2.7306324938558477e-19
1628469022359552 -3.0271632771519767e-19
1628470208380928 -2.64414257619123e-19
1628471394402304 -2.1334627063191885e-19
1628472580423680 -2.4237527694520134e-19
1628473766445056 -2.723118226949541e-19
1628474952466432 -2.3200314386593226e-19
1628476138487808 -1.9045326673102207e-19
1628477324509184 -2.0152854786353364e-19
1628478510530560 -2.371531860568614e-19
1628479696551936 -2.16138411229629e-19
1628480882573312 -1.536776741595928e-19
1628482068594688 -1.651359395873612e-19
1628483254616064 -2.1027081542415457e-19
1628484440637440 -1.815505836094152e-19
1628485626658816 -1.2816223448308412e-19
1628486812680192 -1.2967891904231364e-19
1628487998701568 -1.6959737127925697e-19
1628489184722944 -1.6159978212003388e-19
1628490370744320 -9.554644868306944e-20
1628491556765696 -9.074739982252552e-20
1628492742787072 -1.3949700357701696e-19
1628493928808448 -1.2613250913133407e-19
1628495114829824 -7.108129966924239e-20
1628496300851200 -5.76680771815204e-20
1628497486872576 -9.57902241772155e-20
1628498672893952 -1.0430935148892819e-19
1628499858915328 -4.2955398619068905e-20
1628501044936704 -1.6585829516581853e-20
1628502230958080 -6.344936161916259e-20
1628503416979456 -7.159793231167848e-20
1628504603000832 -1.4733208768403273e-20
1628505789022208 1.3764878316490026e-20
1628506975043584 -2.169285519704588e-20
1628508161064960 -4.3134409837628234e-20
1628509347086336 1.1752376691804503e-20
1628510533107712 5.343249105880776e-20
1628511719129088 1.2011400116495527e-20
1628512905150464 -1.0576940100925721e-20
1628514091171840 4.006164907302703e-20
1628515277193216 8.115410431916775e-20
1628516463214592 5.564706332887501e-20
1628517649235968 2.065624960427743e-20
1628518835257344 6.206142660057386e-20
1628520021278720 1.202859459976432e-19
1628521207300096 8.937124006405726e-20
1628522393321472 5.147460552219698e-20
1628523579342848 9.467779318005012e-20
1628524765364224 1.4303576175019475e-19
1628525951385600 1.312895340353508e-19
1628527137406976 8.981435913189775e-20
1628528323428352 1.114966488259701e-19
1628529509449728 1.8193051087381306e-19
1628530695471104 1.6778243945419758e-19
1628531881492480 1.1703342243871227e-19
1628533067513856 1.4905580679942673e-19
1628534253535232 2.0430368344968105e-19
1628535439556608 2.0292928920889283e-19
1628536625577984 1.6163382140870173e-19
1628537811599360 1.649836014964879e-19
1628538997620736 2.3550883429450604e-19
1628540183642112 2.450626302806241e-19
1628541369663488 1.857450897019495e-19
1628542555684864 1.9980387415166349e-19
1628543741706240 2.6261042227872836e-19
1628544927727616 2.715589436861253e-19
1628546113748992 2.323119844093166e-19
1628547299770368 2.2060957597605514e-19
1628548485791744 2.846974939407597e-19
1628549671813120 3.169095525935803e-19
1628550857834496 2.5737282052930195e-19
1628552043855872 2.50810097293095e-19
1628553229877248 3.1785562089106034e-19
1628554415898624 3.3667040612865525e-19
1628555601920000 3.018577461638968e-19
1628556787941376 2.794605795463198e-19
1628557973962752 3.2907615855968033e-19
1628559159984128 3.8113554186605285e-19
1628560346005504 3.324781138559833e-19
1628561532026880 3.021429290502048e-19
1628562718048256 3.649324564379068e-19
1628563904069632 3.9963058954328537e-19
1628565090091008 3.6746919458830787e-19
1628566276112384 3.3878116614943084e-19
1628567462133760 3.7333885408220164e-19
1628568648155136 4.352494721240462e-19
1628569834176512 4.063428331433758e-19
1628571020197888 3.52372392911071e-19
1628572206219264 4.0757960387846577e-19
1628573392240640 4.588897781078563e-19
1628574578262016 4.280887773305796e-19
1628575764283392 3.9752608543178216e-19
1628576950304768 4.163661444956613e-19
1628578136326144 4.799612940151561e-19
1628579322347520 4.75018762214788e-19
1628580508368896 4.0888382865463427e-19
1628581694390272 4.440304986570987e-19
1628582880411648 5.088855280947054e-19
1628584066433024 4.885250826869655e-19
1628585252454400 4.530315138034601e-19
1628586438475776 4.59864903648236e-19
1628587624497152 5.168495188291773e-19
1628588810518528 5.367645765954151e-19
1628589996539904 4.691755850831511e-19
1628591182561280 4.743635667441174e-19
1628592368582656 5.529866487567532e-19
1628593554604032 5.451187048071905e-19
1628594740625408 5.02478875495676e-19
1628595926646784 5.041494650033921e-19
1628597112668160 5.484818817345921e-19
1628598298689536 5.858724591657105e-19
1628599484710912 5.30833194453672e-19
1628600670732288 5.041971323936391e-19
1628601856753664 5.8472880171043215e-19
1628603042775040 6.006735817313309e-19
1628604228796416 5.466745515659108e-19
1628605414817792 5.431543860079327e-19
1628606600839168 5.817802289839041e-19
1628607786860544 6.215649845555001e-19
1628608972881920 5.895963041297149e-19
1628610158903296 5.388790837544161e-19
1628611344924672 6.037546346014135e-19
1628612530946048 6.4898258553603325e-19
1628613716967424 5.917007822385349e-19
1628614902988800 5.752491429053923e-19
1628616089010176 6.114606871875625e-19
1628617275031552 6.495185326930573e-19
1628618461052928 6.381152192419641e-19
1628619647074304 5.771587988916482e-19
1628620833095680 6.147191103786137e-19
1628622019117056 6.849239275847993e-19
1628623205138432 6.3629063607452e-19
1628624391159808 5.998908804844578e-19
1628625577181184 6.369264715863246e-19
1628626763202560 6.720806898926244e-19
1628627949223936 6.739262227333375e-19
1628629135245312 6.180085967443693e-19
1628630321266688 6.247006958905875e-19
1628631507288064 7.054899338864551e-19
1628632693309440 6.784266633316848e-19
1628633879330816 6.228684323140602e-19
1628635065352192 6.556768232669711e-19
1628636251373568 6.921462624621084e-19
1628637437394944 6.971403278364731e-19
1628638623416320 6.556759651846308e-19
1628639809437696 6.348330980668259e-19
1628640995459072 7.102548976473476e-19
1628642181480448 7.170445221505804e-19
1628643367501824 6.450327492772913e-19
1628644553523200 6.626623115511031e-19
1628645739544576 7.075256349443887e-19
1628646925565952 7.126648980263025e-19
1628648111587328 6.844436876444602e-19
1628649297608704 6.479644496247931e-19
1628650483630080 7.036918913620404e-19
1628651669651456 7.430996513522444e-19
1628652855672832 6.692816117094551e-19
1628654041694208 6.608307060865427e-19
1628655227715584 7.171767201469183e-19
1628656413736960 7.217042496853268e-19
1628657599758336 6.995172264613354e-19
1628658785779712 6.643965543312703e-19
1628659971801088 6.92326351348533e-19
1628661157822464 7.519494062227172e-19
1628662343843840 6.9524697940755e-19
1628663529865216 6.558260097096196e-19
1628664715886592 7.138202858427456e-19
1628665901907968 7.299565906211525e-19
1628667087929344 7.050858542062034e-19
1628668273950720 6.743831155248623e-19
1628669459972096 6.826283378194937e-19
1628670645993472 7.432346881127574e-19
1628671832014848 7.151455125499782e-19
1628673018036224 6.53604249325545e-19
1628674204057600 6.979960216099861e-19
1628675390078976 7.314647620612144e-19
1628676576100352 7.029239816887739e-19
1628677762121728 6.775511798720787e-19
1628678948143104 6.727703822958215e-19
1628680134164480 7.206066354324919e-19
1628681320185856 7.239544796356241e-19
1628682506207232 6.515617697773306e-19
1628683692228608 6.717933004964769e-19
1628684878249984 7.245503761410906e-19
1628686064271360 6.983010530811421e-19
1628687250292736 6.698328350864285e-19
1628688436314112 6.613538681702504e-19
1628689622335488 6.938988235016371e-19
1628690808356864 7.171844593578541e-19
1628691994378240 6.542930139303001e-19
1628693180399616 6.424368330450384e-19
1628694366420992 7.019283900323043e-19
1628695552442368 6.926428618023449e-19
1628696738463744 6.516723248165073e-19
1628697924485120 6.446732888010453e-19
1628699110506496 6.659681582745353e-19
1628700296527872 6.941558157722862e-19
1628701482549248 6.538752453187992e-19
1628702668570624 6.13106857416397e-19
1628703854592000 6.666541570622463e-19
1628705040613376 6.798447859020611e-19
1628706226634752 6.314124800466113e-19
1628707412656128 6.210821449116994e-19
1628708598677504 6.337091019016949e-19
1628709784698880 6.615066023473517e-19
1628710970720256 6.420072233148068e-19
1628712156741632 5.859946279203133e-19
1628713342763008 6.228669710517295e-19
1628714528784384 6.559081125443845e-19
1628715714805760 6.090835083011954e-19
1628716900827136 5.889371590951031e-19
1628718086848512 5.998242097296084e-19
1628719272869888 6.207975667833829e-19
1628720458891264 6.166763574918662e-19
1628721644912640 5.638570932001286e-19
1628722830934016 5.7158390439115955e-19
1628724016955392 6.167617570680366e-19
1628725202976768 5.861287287111584e-19
1628726388998144 5.51285880617874e-19
1628727575019520 5.589955044393228e-19
1628728761040896 5.753857865776926e-19
1628729947062272 5.816714868820931e-19
1628731133083648 5.365166312415689e-19
1628732319105024 5.199582838303419e-19
1628733505126400 5.686664789288278e-19
1628734691147776 5.560444496718231e-19
1628735877169152 5.105825596432384e-19
1628737063190528 5.120636284856216e-19
1628738249211904 5.284113349650666e-19
1628739435233280 5.362496616684372e-19
1628740621254656 5.035335245930435e-19
1628741807276032 4.71968770012332e-19
1628742993297408 5.08641483944034e-19
1628744179318784 5.189006038892892e-19
1628745365340160 4.702105231968999e-19
1628746551361536 4.571830755079675e-19
1628747737382912 4.757204787111081e-19
1628748923404288 4.849979781499954e-19
1628750109425664 4.616560196721361e-19
1628751295447040 4.2413085549111223e-19
1628752481468416 4.438392467563105e-19
1628753667489792 4.690266279186051e-19
1628754853511168 4.294307042200685e-19
1628756039532544 4.0248905861547703e-19
1628757225553920 4.177959780146521e-19
1628758411575296 4.279240235759662e-19
1628759597596672 4.1312619725136263e-19
1628760783618048 3.763954184135987e-19
1628761969639424 3.76606861352546e-19
1628763155660800 4.0856219283619423e-19
1628764341682176 3.855168633855011e-19
1628765527703552 3.462667772045221e-19
1628766713724928 3.5241931782773795e-19
1628767899746304 3.6768021844729023e-19
1628769085767680 3.600108689497165e-19
1628770271789056 3.257337146445638e-19
1628771457810432 3.1065855475992446e-19
1628772643831808 3.386646056058122e-19
1628773829853184 3.3558691052621843e-19
1628775015874560 2.9113083226120946e-19
1628776201895936 2.828273286357753e-19
1628777387917312 3.033647425778825e-19
1628778573938688 3.001522580964218e-19
1628779759960064 2.6997447011955796e-19
1628780945981440 2.459650279818221e-19
1628782132002816 2.640515568229319e-19
1628783318024192 2.7708467375550226e-19
1628784504045568 2.363009119397962e-19
1628785690066944 2.1374491825358333e-19
1628786876088320 2.310801780318524e-19
1628788062109696 2.366368637724549e-19
1628789248131072 2.1312581359719847e-19
1628790434152448 1.797479114004357e-19
1628791620173824 1.896136956964852e-19
1628792806195200 2.0968922439470629e-19
1628793992216576 1.7986208295243287e-19
1628795178237952 1.4744311890427338e-19
1628796364259328 1.5450454949284868e-19
1628797550280704 1.6972162730037756e-19
1628798736302080 1.5262178131107063e-19
1628799922323456 1.1640589516672966e-19
1628801108344832 1.1269861003426298e-19
1628802294366208 1.3589270061350975e-19
1628803480387584 1.2325488042348616e-19
1628804666408960 8.150481273272321e-20
1628805852430336 7.700859519020793e-20
1628807038451712 9.801911871985194e-20
1628808224473088 8.862196874039568e-20
1628809410494464 5.249944316056554e-20
1628810596515840 3.868926647532059e-20
1628811782537216 6.102831948923201e-20
1628812968558592 5.969958540724473e-20
1628814154579968 1.711781148058115e-20
1628815340601344 1.3655133860626057e-21
1628816526622720 2.1377850673324473e-20
1628817712644096 2.4486024322464113e-20
1628818898665472 -9.5682264433848e-21
1628820084686848 -3.769121685015138e-20
1628821270708224 -1.791690986287446e-20
1628822456729600 -7.140391265245813e-21
1628823642750976 -4.373839171141228e-20
1628824828772352 -7.124859752319267e-20
1628826014793728 -5.836371625831763e-20
1628827200815104 -4.368910785830951e-20
1628828386836480 -7.043394959821264e-20
1628829572857856 -1.091196266062275e-19
1628830758879232 -9.952157580607674e-20
1628831944900608 -7.587872977472425e-20
1628833130921984 -1.0325978726452414e-19
1628834316943360 -1.44673779930437e-19
1628835502964736 -1.3760372511161295e-19
1628836688986112 -1.1296362114466206e-19
1628837875007488 -1.3302044317020308e-19
1628839061028864 -1.772603645912106e-19
1628840247050240 -1.7758680534513136e-19
1628841433071616 -1.4882742023266705e-19
1628842619092992 -1.6424316331513931e-19
1628843805114368 -2.0968394295341614e-19
1628844991135744 -2.1480431826282034e-19
1628846177157120 -1.8758362362366755e-19
1628847363178496 -1.936313636045077e-19
1628848549199872 -2.3953221508661727e-19
1628849735221248 -2.559085200397453e-19
1628850921242624 -2.238589035195432e-19
1628852107264000 -2.227311537308604e-19
1628853293285376 -2.7066481031860086e-19
1628854479306752 -2.914239925608218e-19
1628855665328128 -2.6236119915747183e-19
1628856851349504 -2.534112645525088e-19
1628858037370880 -2.9950211083826768e-19
1628859223392256 -3.284867942328684e-19
1628860409413632 -2.984221197352473e-19
1628861595435008 -2.8304671662910853e-19
1628862781456384 -3.2700998546085566e-19
1628863967477760 -3.6130729541185617e-19
1628865153499136 -3.3673289801038234e-19
1628866339520512 -3.140724458945037e-19
1628867525541888 -3.5259279429755505e-19
1628868711563264 -3.9442559431111846e-19
1628869897584640 -3.7183828703609286e-19
1628871083606016 -3.442847386617227e-19
1628872269627392 -3.796658244204143e-19
1628873455648768 -4.2334055284443634e-19
1628874641670144 -4.0981744987202074e-19
1628875827691520 -3.7689172420573823e-19
1628877013712896 -4.017398392755932e-19
1628878199734272 -4.534927566140841e-19
1628879385755648 -4.423430434261982e-19
1628880571777024 -4.0535170085454145e-19
1628881757798400 -4.269766388604127e-19
1628882943819776 -4.77342709059117e-19
1628884129841152 -4.781931918009107e-19
1628885315862528 -4.38463940209399e-19
1628886501883904 -4.473402224419294e-19
1628887687905280 -5.037983389321122e-19
1628888873926656 -5.085083379680001e-19
1628890059948032 -4.66249170081169e-19
1628891245969408 -4.713076638333145e-19
1628892431990784 -5.255908160477948e-19
1628893618012160 -5.398439450713206e-19
1628894804033536 -4.977781232418836e-19
1628895990054912 -4.907768034903342e-19
1628897176076288 -5.48052205553848e-19
1628898362097664 -5.69217453753776e-19
1628899548119040 -5.233174470371564e-19
1628900734140416 -5.14389291981865e-19
1628901920161792 -5.659983861462756e-19
1628903106183168 -5.927040184224261e-19
1628904292204544 -5.574165700824641e-19
1628905478225920 -5.298741563411537e-19
1628906664247296 -5.820317591535678e-19
1628907850268672 -6.229297335021137e-19
1628909036290048 -5.787668791413291e-19
1628910222311424 -5.535874220354651e-19
1628911408332800 -5.991225518970802e-19
1628912594354176 -6.382162193324836e-19
1628913780375552 -6.112200728093635e-19
1628914966396928 -5.719032827800802e-19
1628916152418304 -6.099906315582037e-19
1628917338439680 -6.637542967314113e-19
1628918524461056 -6.313784988144655e-19
1628919710482432 -5.914289752631243e-19
1628920896503808 -6.272154414897104e-19
1628922082525184 -6.742350257978196e-19
1628923268546560 -6.585950258750988e-19
1628924454567936 -6.121879539310297e-19
1628925640589312 -6.301757954507902e-19
1628926826610688 -6.943286862083949e-19
1628928012632064 -6.811850864862381e-19
1628929198653440 -6.240074637870569e-19
1628930384674816 -6.471799807369972e-19
1628931570696192 -7.025218277050453e-19
1628932756717568 -6.976319790315188e-19
1628933942738944 -6.50612183957043e-19
1628935128760320 -6.477283968157133e-19
1628936314781696 -7.151352987903356e-19
1628937500803072 -7.223700910237919e-19
1628938686824448 -6.555410657529143e-19
1628939872845824 -6.622872439970039e-19
1628941058867200 -7.218196474323514e-19
1628942244888576 -7.284817098112752e-19
1628943430909952 -6.83137195748149e-19
1628944616931328 -6.635610407493413e-19
1628945802952704 -7.21275901582475e-19
1628946988974080 -7.519205956094499e-19
1628948174995456 -6.879663616637928e-19
1628949361016832 -6.705086038272721e-19
1628950547038208 -7.331434799609974e-19
1628951733059584 -7.506801476270033e-19
1628952919080960 -7.08681178471439e-19
1628954105102336 -6.785791400586744e-19
1628955291123712 -7.201688588541812e-19
1628956477145088 -7.697309754597814e-19
1628957663166464 -7.173540166767491e-19
1628958849187840 -6.743906798317801e-19
1628960035209216 -7.316944334297131e-19
1628961221230592 -7.654937081799721e-19
1628962407251968 -7.277503367301892e-19
1628963593273344 -6.890163665597075e-19
1628964779294720 -7.127916086374639e-19
1628965965316096 -7.724771270383694e-19
1628967151337472 -7.438298157442387e-19
1628968337358848 -6.775019296446883e-19
1628969523380224 -7.211290026293973e-19
1628970709401600 -7.728713226268805e-19
1628971895422976 -7.360794018807219e-19
1628973081444352 -6.954575923393124e-19
1628974267465728 -7.056421848409383e-19
1628975453487104 -7.616825833403157e-19
1628976639508480 -7.584589218416557e-19
1628977825529856 -6.809986650856677e-19
1628979011551232 -7.007644604740336e-19
1628980197572608 -7.676176932969693e-19
1628981383593984 -7.419911706785863e-19
1628982569615360 -6.934548970306427e-19
1628983755636736 -6.939045010694778e-19
1628984941658112 -7.436683309101567e-19
1628986127679488 -7.5988417287778145e-19
1628987313700864 -6.865676292974821e-19
1628988499722240 -6.741594041764898e-19
1628989685743616 -7.509283782086041e-19
1628990871764992 -7.437700408104718e-19
1628992057786368 -6.836434747484753e-19
1628993243807744 -6.784111276277229e-19
1628994429829120 -7.177685284761071e-19
1628995615850496 -7.48310286147519e-19
1628996801871872 -6.898312384355366e-19
1628997987893248 -6.462877642354285e-19
1628999173914624 -7.204111495231432e-19
1629000359936000 -7.378415399015867e-19
1629001545957376 -6.697294812994923e-19
1629002731978752 -6.55346767130961e-19
1629003918000128 -6.897052973858801e-19
1629005104021504 -7.222651358594911e-19
1629006290042880 -6.849308098939073e-19
1629007476064256 -6.229979857315236e-19
1629008662085632 -6.749379162760959e-19
1629009848107008 -7.220204507058117e-19
1629011034128384 -6.567552297522539e-19
1629012220149760 -6.227971768058387e-19
1629013406171136 -6.571114186538014e-19
1629014592192512 -6.876008113038879e-19
1629015778213888 -6.674286704607429e-19
1629016964235264 -6.019452739319032e-19
1629018150256640 -6.232566124198676e-19
1629019336278016 -6.910710024330661e-19
1629020522299392 -6.404212822859866e-19
1629021708320768 -5.857361710177902e-19
1629022894342144 -6.174854598763783e-19
1629024080363520 -6.476808201050332e-19
1629025266384896 -6.389482468857529e-19
1629026452406272 -5.790962427255987e-19
1629027638427648 -5.710946595563917e-19
1629028824449024 -6.45284857330008e-19
1629030010470400 -6.207871823294386e-19
1629031196491776 -5.4706206019642475e-19
1629032382513152 -5.695208104773917e-19
1629033568534528 -6.049857990073014e-19
1629034754555904 -5.981057602088365e-19
1629035940577280 -5.518588879582071e-19
1629037126598656 -5.217619070059864e-19
1629038312620032 -5.834981131140636e-19
1629039498641408 -5.933487857864836e-19
1629040684662784 -5.10921500029119e-19
1629041870684160 -5.122259116819548e-19
1629043056705536 -5.571732927562994e-19
1629044242726912 -5.5221419008976e-19
1629045428748288 -5.147932468041809e-19
1629046614769664 -4.749932192844558e-19
1629047800791040 -5.164157727502952e-19
1629048986812416 -5.52323128539444e-19
1629050172833792 -4.765906891597461e-19
1629051358855168 -4.494619696425775e-19
1629052544876544 -5.002009568660649e-19
1629053730897920 -5.048728975454261e-19
1629054916919296 -4.687318070817979e-19
1629056102940672 -4.285130873145813e-19
1629057288962048 -4.485417581048928e-19
1629058474983424 -4.955274842890865e-19
1629059661004800 -4.411281097590303e-19
1629060847026176 -3.8825986222860886e-19
1629062033047552 -4.34445941186853e-19
1629063219068928 -4.51805779555326e-19
1629064405090304 -4.145156594580222e-19
1629065591111680 -3.794886208494999e-19
1629066777133056 -3.8000261418386835e-19
1629067963154432 -4.2743762888365248e-19
1629069149175808 -4.0331561981833935e-19
1629070335197184 -3.306824887242437e-19
1629071521218560 -3.609521560373744e-19
1629072707239936 -3.959234202958685e-19
1629073893261312 -3.574977219355986e-19
1629075079282688 -3.248497254991881e-19
1629076265304064 -3.1493175427760458e-19
1629077451325440 -3.507963162554173e-19
1629078637346816 -3.5405846103255726e-19
1629079823368192 -2.7643364752702486e-19
1629081009389568 -2.81848804566673e-19
1629082195410944 -3.3221214992840776e-19
1629083381432320 -3.0032384542917957e-19
1629084567453696 -2.6331593413571354e-19
1629085753475072 -2.529665351105705e-19
1629086939496448 -2.734529694488319e-19
1629088125517824 -2.902718167435327e-19
1629089311539200 -2.287849003277791e-19
1629090497560576 -2.054965366012172e-19
1629091683581952 -2.5706850203357516e-19
1629092869603328 -2.437249746724735e-19
1629094055624704 -1.985175871620488e-19
1629095241646080 -1.8793919536429165e-19
1629096427667456 -1.987223747487884e-19
1629097613688832 -2.197247305205773e-19
1629098799710208 -1.780368201362221e-19
1629099985731584 -1.3280608632696433e-19
1629101171752960 -1.771543289470765e-19
1629102357774336 -1.8548682502665026e-19
1629103543795712 -1.325638497649493e-19
1629104729817088 -1.1813446517835613e-19
1629105915838464 -1.2785419519968352e-19
1629107101859840 -1.4283700905811938e-19
1629108287881216 -1.2087531978516761e-19
1629109473902592 -6.714215984465477e-20
1629110659923968 -9.125061434257977e-20
1629111845945344 -1.1915077292262495e-19
1629113031966720 -7.064387199803804e-20
1629114217988096 -4.844725685892133e-20
1629115404009472 -5.592765261435922e-20
1629116590030848 -6.531705095135274e-20
1629117776052224 -5.811756694199799e-20
1629118962073600 -6.993865267128088e-21
1629120148094976 -9.18748824772393e-21
1629121334116352 -4.55921516620208e-20
1629122520137728 -1.0703964446147522e-20
1629123706159104 2.400969686751649e-20
1629124892180480 1.6336324279361555e-20
1629126078201856 9.506348820211896e-21
1629127264223232 1.1931306418032115e-20
1629128450244608 4.9655555364402766e-20
1629129636265984 6.906969743724149e-20
1629130822287360 3.2499565277061736e-20
1629132008308736 4.742065828090693e-20
1629133194330112 9.33743640160122e-20
1629134380351488 8.842502845989653e-20
1629135566372864 8.176473186548055e-20
1629136752394240 8.577422301482228e-20
1629137938415616 1.0891653269673763e-19
1629139124436992 1.396475795583496e-19
1629140310458368 1.1588997934601011e-19
1629141496479744 1.1070700913412766e-19
1629142682501120 1.549191216280763e-19
1629143868522496 1.6330044331180277e-19
1629145054543872 1.5357979624461423e-19
1629146240565248 1.5602101430782514e-19
1629147426586624 1.7285647103940835e-19
1629148612608000 2.0299471578516162e-19
1629149798629376 1.9411154930117127e-19
1629150984650752 1.7997251653230734e-19
1629152170672128 2.1354939066539705e-19
1629153356693504 2.3222476003766425e-19
1629154542714880 2.2227444922770717e-19
1629155728736256 2.261386852075713e-19
1629156914757632 2.37804863090236e-19
1629158100779008 2.6108509611518344e-19
1629159286800384 2.677872707281247e-19
1629160472821760 2.490094038698795e-19
1629161658843136 2.7065321176554086e-19
1629162844864512 2.9806326345269747e-19
1629164030885888 2.902622890511911e-19
1629165216907264 2.9199167259721666e-19
1629166402928640 3.008366802325014e-19
1629167588950016 3.1879175865679064e-19
1629168774971392 3.354895459467843e-19
1629169960992768 3.200413991346326e-19
1629171147014144 3.265351236318597e-19
1629172333035520 3.5742643719632815e-19
1629173519056896 3.569305428868045e-19
1629174705078272 3.543831784315111e-19
1629175891099648 3.638077755148291e-19
1629177077121024 3.7426346354746327e-19
1629178263142400 3.936982859161152e-19
1629179449163776 3.8963957888587054e-19
1629180635185152 3.8289507969042905e-19
1629181821206528 4.094973416602973e-19
1629183007227904 4.201156473795848e-19
