12231069598040064 4.885993781798237e-19
12231070784061440 4.947019931912589e-19
12231071970082816 5.037475007795057e-19
12231073156104192 4.598003955998954e-19
12231074342125568 4.430754389516688e-19
12231075528146944 4.808839244615862e-19
12231076714168320 4.611716329322663e-19
12231077900189696 4.263751591142584e-19
12231079086211072 4.2731041578352955e-19
12231080272232448 4.280222184779829e-19
12231081458253824 4.3278790252534687e-19
12231082644275200 4.0642080698698914e-19
12231083830296576 3.755288988708305e-19
12231085016317952 4.058584489948757e-19
12231086202339328 4.0401234705880414e-19
12231087388360704 3.5682035694384403e-19
12231088574382080 3.5690128192985515e-19
12231089760403456 3.6442693023242498e-19
12231090946424832 3.5885149295979584e-19
12231092132446208 3.4195745307106095e-19
12231093318467584 3.0690473699754637e-19
12231094504488960 3.2536114575439946e-19
12231095690510336 3.400691585963719e-19
12231096876531712 2.8905301523381663e-19
12231098062553088 2.788554974753353e-19
12231099248574464 2.9595576401894834e-19
12231100434595840 2.8276063879323713e-19
12231101620617216 2.694550359696451e-19
12231102806638592 2.411994102102193e-19
12231103992659968 2.413880577879011e-19
12231105178681344 2.661400471474301e-19
12231106364702720 2.248525116803123e-19
12231107550724096 1.9518791876330152e-19
12231108736745472 2.1905105797535776e-19
12231109922766848 2.1202367502096391e-19
12231111108788224 1.9059202336988142e-19
12231112294809600 1.7020355160721575e-19
12231113480830976 1.6175821632565054e-19
12231114666852352 1.84181216318827e-19
12231115852873728 1.5755615590063877e-19
12231117038895104 1.1543526081303016e-19
12231118224916480 1.3796545705240723e-19
12231119410937856 1.3980943783606516e-19
12231120596959232 1.091986271112342e-19
12231121782980608 9.438833801369375e-20
12231122969001984 8.400184452431356e-20
12231124155023360 9.913031930680606e-20
12231125341044736 8.671778166920877e-20
12231126527066112 3.76971762342613e-20
12231127713087488 5.1387637410949585e-20
12231128899108864 6.67896698283205e-20
12231130085130240 3.0103684209021195e-20
12231131271151616 1.3464614305557573e-20
12231132457172992 7.934222790973922e-21
12231133643194368 1.3048398201515845e-20
12231134829215744 1.198009700220159e-20
12231136015237120 -3.636303639794169e-20
12231137201258496 -3.925436186056831e-20
12231138387279872 -9.98383055992197e-21
12231139573301248 -4.341192447325843e-20
12231140759322624 -7.155038175028496e-20
12231141945344000 -6.920084387280746e-20
12231143131365376 -6.811361011029777e-20
12231144317386752 -7.105022815029638e-20
12231145503408128 -1.0915768109283212e-19
12231146689429504 -1.2360891226110004e-19
12231147875450880 -9.254431565481462e-20
12231149061472256 -1.148588116569064e-19
12231150247493632 -1.548187222626153e-19
12231151433515008 -1.496099185058026e-19
12231152619536384 -1.4674273955482303e-19
12231153805557760 -1.5300275913575968e-19
12231154991579136 -1.790010453413798e-19
12231156177600512 -2.054019143708755e-19
12231157363621888 -1.807318667110412e-19
12231158549643264 -1.837312166178258e-19
12231159735664640 -2.3158793964551095e-19
12231160921686016 -2.3476398570835946e-19
12231162107707392 -2.2063480027691035e-19
12231163293728768 -2.310879207857612e-19
12231164479750144 -2.559506678468149e-19
12231165665771520 -2.7920514214400285e-19
12231166851792896 -2.643954485935269e-19
12231168037814272 -2.582532546679015e-19
12231169223835648 -3.0210912551025274e-19
12231170409857024 -3.157772081562128e-19
12231171595878400 -2.9631119905871194e-19
12231172781899776 -3.054354654299754e-19
12231173967921152 -3.3069232568994957e-19
12231175153942528 -3.521983574988606e-19
12231176339963904 -3.433784733035654e-19
12231177525985280 -3.301668178044712e-19
12231178712006656 -3.703404251233756e-19
12231179898028032 -3.941019723951056e-19
12231181084049408 -3.705395093819411e-19
12231182270070784 -3.7493555117454267e-19
12231183456092160 -4.016787732809745e-19
12231184642113536 -4.233713410573691e-19
12231185828134912 -4.204471898875284e-19
12231187014156288 -4.007378047657602e-19
12231188200177664 -4.330944401976034e-19
12231189386199040 -4.671794082113056e-19
12231190572220416 -4.437402688637903e-19
12231191758241792 -4.403074999437916e-19
12231192944263168 -4.7073465524785305e-19
12231194130284544 -4.903205575393571e-19
12231195316305920 -4.883971464410582e-19
12231196502327296 -4.723362534578526e-19
12231197688348672 -4.921211160868017e-19
12231198874370048 -5.31476222307334e-19
12231200060391424 -5.18312958902233e-19
12231201246412800 -5.008046498868332e-19
12231202432434176 -5.295914651714897e-19
12231203618455552 -5.537790078217252e-19
12231204804476928 -5.526779350736907e-19
12231205990498304 -5.378627486071029e-19
12231207176519680 -5.484188702245742e-19
12231208362541056 -5.908627831221624e-19
12231209548562432 -5.851666498847168e-19
12231210734583808 -5.594061571460189e-19
12231211920605184 -5.851218538749483e-19
12231213106626560 -6.1252344797886e-19
12231214292647936 -6.113902146913899e-19
12231215478669312 -5.976580365177316e-19
12231216664690688 -6.017594226784491e-19
12231217850712064 -6.423111032123834e-19
12231219036733440 -6.460333039137112e-19
12231220222754816 -6.14014404043024e-19
12231221408776192 -6.331512507732377e-19
12231222594797568 -6.663537330757945e-19
12231223780818944 -6.646606941900776e-19
12231224966840320 -6.509098010963311e-19
12231226152861696 -6.502950414703132e-19
12231227338883072 -6.858475349952321e-19
12231228524904448 -6.993298718505188e-19
12231229710925824 -6.662709580476782e-19
12231230896947200 -6.742209074677377e-19
12231232082968576 -7.111502053070993e-19
12231233268989952 -7.134929398808172e-19
12231234455011328 -6.97681720134112e-19
12231235641032704 -6.931932237348016e-19
12231236827054080 -7.229568145304911e-19
12231238013075456 -7.445384444722652e-19
12231239199096832 -7.143156714388232e-19
12231240385118208 -7.088175900517384e-19
12231241571139584 -7.473608029687369e-19
12231242757160960 -7.555486248508919e-19
12231243943182336 -7.363290461495811e-19
12231245129203712 -7.311591120168973e-19
12231246315225088 -7.537711193919876e-19
12231247501246464 -7.793116302794889e-19
12231248687267840 -7.563101803091797e-19
12231249873289216 -7.373502790402782e-19
12231251059310592 -7.751940082543206e-19
12231252245331968 -7.904803691170787e-19
12231253431353344 -7.687753322509695e-19
12231254617374720 -7.60194657164765e-19
12231255803396096 -7.770531436590391e-19
12231256989417472 -8.061086758193849e-19
12231258175438848 -7.904126030183055e-19
12231259361460224 -7.62649814749097e-19
12231260547481600 -7.936718828751868e-19
12231261733502976 -8.188583835211316e-19
12231262919524352 -7.961614461495241e-19
12231264105545728 -7.811179817330519e-19
12231265291567104 -7.970700049410646e-19
12231266477588480 -8.229339491639843e-19
12231267663609856 -8.158907178500759e-19
12231268849631232 -7.833517641152312e-19
12231270035652608 -8.0322344957967365e-19
12231271221673984 -8.378010283252411e-19
12231272407695360 -8.149206225133107e-19
12231273593716736 -7.959670179244255e-19
12231274779738112 -8.097649304703677e-19
12231275965759488 -8.313771921656237e-19
12231277151780864 -8.3448868254709e-19
12231278337802240 -7.996902458553694e-19
12231279523823616 -8.041924596277104e-19
12231280709844992 -8.441694453994573e-19
12231281895866368 -8.292960347092963e-19
12231283081887744 -8.035473071535921e-19
12231284267909120 -8.128107206290679e-19
12231285453930496 -8.327360869280056e-19
12231286639951872 -8.387890852369689e-19
12231287825973248 -8.103249735373047e-19
12231289011994624 -8.014450111055212e-19
12231290198016000 -8.403344685852372e-19
12231291384037376 -8.383040044718554e-19
12231292570058752 -8.017169370029321e-19
12231293756080128 -8.091827976566255e-19
12231294942101504 -8.303420175955426e-19
12231296128122880 -8.32756923714907e-19
12231297314144256 -8.120069958967307e-19
12231298500165632 -7.924456307176032e-19
12231299686187008 -8.258855550271082e-19
12231300872208384 -8.386606519374235e-19
12231302058229760 -7.968850667065617e-19
12231303244251136 -7.945379842720977e-19
12231304430272512 -8.190953878191461e-19
12231305616293888 -8.215590522431316e-19
12231306802315264 -8.039819824545063e-19
12231307988336640 -7.808667817529527e-19
12231309174358016 -8.0224447690746585e-19
12231310360379392 -8.263819544257389e-19
12231311546400768 -7.881379158514833e-19
12231312732422144 -7.711349738901414e-19
12231313918443520 -8.007292243553988e-19
12231315104464896 -8.027388667248593e-19
12231316290486272 -7.840693325240156e-19
12231317476507648 -7.655289069677612e-19
12231318662529024 -7.720885751017266e-19
12231319848550400 -7.999230054363501e-19
12231321034571776 -7.738189497575209e-19
12231322220593152 -7.437643524897509e-19
12231323406614528 -7.699817630428842e-19
12231324592635904 -7.779952933576242e-19
12231325778657280 -7.573378921622277e-19
12231326964678656 -7.399859032880157e-19
12231328150700032 -7.396844743059166e-19
12231329336721408 -7.646507930448189e-19
12231330522742784 -7.518668097334883e-19
12231331708764160 -7.117981280185345e-19
12231332894785536 -7.272313705766782e-19
12231334080806912 -7.490664516293735e-19
12231335266828288 -7.251566055916416e-19
12231336452849664 -7.03109698915091e-19
12231337638871040 -7.04873437367014e-19
12231338824892416 -7.214771919333225e-19
12231340010913792 -7.168328084853384e-19
12231341196935168 -6.783495589007059e-19
12231342382956544 -6.79512141374716e-19
12231343568977920 -7.078095648142806e-19
12231344754999296 -6.883021086283019e-19
12231345941020672 -6.614873456526808e-19
12231347127042048 -6.609842435752438e-19
12231348313063424 -6.719472240111113e-19
12231349499084800 -6.758568594688503e-19
12231350685106176 -6.410577601665424e-19
12231351871127552 -6.260678297713452e-19
12231353057148928 -6.564423629172121e-19
12231354243170304 -6.46358700324107e-19
12231355429191680 -6.123937288092478e-19
12231356615213056 -6.094528962645245e-19
12231357801234432 -6.195956433806895e-19
12231358987255808 -6.227143881418204e-19
12231360173277184 -5.956774782429235e-19
12231361359298560 -5.716533501151236e-19
12231362545319936 -5.934897897317909e-19
12231363731341312 -5.976166742091834e-19
12231364917362688 -5.619971982106446e-19
12231366103384064 -5.496723812434496e-19
12231367289405440 -5.606790860137093e-19
12231368475426816 -5.625825178311295e-19
12231369661448192 -5.420599509549666e-19
12231370847469568 -5.154253212376365e-19
12231372033490944 -5.271828127735287e-19
12231373219512320 -5.39176072486652e-19
12231374405533696 -5.057997029600178e-19
12231375591555072 -4.86061292060588e-19
12231376777576448 -4.986035958933847e-19
12231377963597824 -4.988483880205157e-19
12231379149619200 -4.805197357930986e-19
12231380335640576 -4.561486599111374e-19
12231381521661952 -4.560991357622419e-19
12231382707683328 -4.7141122081604425e-19
12231383893704704 -4.456685318667887e-19
12231385079726080 -4.1806109249609195e-19
12231386265747456 -4.290396633642965e-19
12231387451768832 -4.326834742748896e-19
12231388637790208 -4.1431619131327323e-19
12231389823811584 -3.900438169169748e-19
12231391009832960 -3.837785747944435e-19
12231392195854336 -3.9765251298485103e-19
12231393381875712 -3.8383539108064374e-19
12231394567897088 -3.495719496762755e-19
12231395753918464 -3.512661428774178e-19
12231396939939840 -3.620155608081317e-19
12231398125961216 -3.4268716967911933e-19
12231399311982592 -3.2074267010652186e-19
12231400498003968 -3.123434030287265e-19
12231401684025344 -3.189813180470615e-19
12231402870046720 -3.128586399847835e-19
12231404056068096 -2.7989846098244554e-19
12231405242089472 -2.726006408926387e-19
12231406428110848 -2.85474653045842e-19
12231407614132224 -2.715054450444905e-19
12231408800153600 -2.4628917964759874e-19
12231409986174976 -2.359011996266537e-19
12231411172196352 -2.3912688625351847e-19
12231412358217728 -2.361517720656399e-19
12231413544239104 -2.107830395126805e-19
12231414730260480 -1.9225361559155206e-19
12231415916281856 -2.0265241760683905e-19
12231417102303232 -1.9817608591156812e-19
12231418288324608 -1.6893614290144359e-19
12231419474345984 -1.5882196817722999e-19
12231420660367360 -1.6128051545945735e-19
12231421846388736 -1.5508011161415648e-19
12231423032410112 -1.3634530750950334e-19
12231424218431488 -1.1546852646601803e-19
12231425404452864 -1.182294166417114e-19
12231426590474240 -1.1950482915148553e-19
12231427776495616 -9.379979918294649e-20
12231428962516992 -7.778806849970477e-20
12231430148538368 -8.059787898947355e-20
12231431334559744 -7.493885469441383e-20
12231432520581120 -5.819355042226623e-20
12231433706602496 -3.8986664725939814e-20
12231434892623872 -3.3842409066880915e-20
12231436078645248 -3.7729021259881e-20
12231437264666624 -1.8429247525658744e-20
12231438450688000 3.599582253913947e-21
12231439636709376 1.3960751158170954e-21
12231440822730752 5.880101343357173e-21
12231442008752128 2.325521518806162e-20
12231443194773504 3.737614872853851e-20
12231444380794880 4.768087568458273e-20
12231445566816256 4.65669278106054e-20
12231446752837632 5.667303312195783e-20
12231447938859008 8.320522156143009e-20
12231449124880384 8.456719582765612e-20
12231450310901760 8.453730801948027e-20
12231451496923136 1.0497556959999712e-19
12231452682944512 1.1422377036732555e-19
12231453868965888 1.2467181170889326e-19
12231455054987264 1.3306373476875084e-19
12231456241008640 1.3496605579565525e-19
12231457427030016 1.5611557534319159e-19
12231458613051392 1.676975975070637e-19
12231459799072768 1.6512000672899804e-19
12231460985094144 1.806192401505192e-19
12231462171115520 1.9436451948328324e-19
12231463357136896 2.0036338871648387e-19
12231464543158272 2.103776731013518e-19
12231465729179648 2.1597701750998438e-19
12231466915201024 2.304488421417056e-19
12231468101222400 2.448247536204959e-19
12231469287243776 2.436911330315266e-19
12231470473265152 2.5616428329143407e-19
12231471659286528 2.718703543245134e-19
12231472845307904 2.73785708224695e-19
12231474031329280 2.874359297494137e-19
12231475217350656 2.9693434963131995e-19
12231476403372032 2.9966155021984684e-19
12231477589393408 3.185289040969814e-19
12231478775414784 3.232258677695301e-19
12231479961436160 3.2639113078654998e-19
12231481147457536 3.4501618165693894e-19
12231482333478912 3.474514588048272e-19
12231483519500288 3.566050854877307e-19
12231484705521664 3.73374101967984e-19
12231485891543040 3.7257177524338417e-19
12231487077564416 3.8461961219405583e-19
12231488263585792 3.983888000448622e-19
12231489449607168 3.971622708861644e-19
12231490635628544 4.136145114710696e-19
12231491821649920 4.2050855773394725e-19
12231493007671296 4.203303004239553e-19
12231494193692672 4.433765146556073e-19
12231495379714048 4.453230930676526e-19
12231496565735424 4.433894028535348e-19
12231497751756800 4.656758290958205e-19
12231498937778176 4.710945190824964e-19
12231500123799552 4.750884886687472e-19
12231501309820928 4.862719985922401e-19
12231502495842304 4.863489659934961e-19
12231503681863680 5.044670371970335e-19
12231504867885056 5.134648202010015e-19
12231506053906432 5.039570718084394e-19
12231507239927808 5.2514630432043255e-19
12231508425949184 5.3663076178172285e-19
12231509611970560 5.343084148456724e-19
12231510797991936 5.477537417795141e-19
12231511984013312 5.462275274070893e-19
12231513170034688 5.611888625558112e-19
12231514356056064 5.773099688152675e-19
12231515542077440 5.611904252095798e-19
12231516728098816 5.747912102821307e-19
12231517914120192 5.97005607042165e-19
12231519100141568 5.933638358590083e-19
12231520286162944 5.982766446119983e-19
12231521472184320 6.015386596376664e-19
12231522658205696 6.127916552313377e-19
12231523844227072 6.321273215923088e-19
12231525030248448 6.18473207688197e-19
12231526216269824 6.189855051682273e-19
12231527402291200 6.482519686911342e-19
12231528588312576 6.474273242673308e-19
12231529774333952 6.427766674068411e-19
12231530960355328 6.508422557193506e-19
12231532146376704 6.5795137544869125e-19
12231533332398080 6.777452514020021e-19
12231534518419456 6.71616708665752e-19
12231535704440832 6.58481414932805e-19
12231536890462208 6.886006708542217e-19
12231538076483584 6.997423755228657e-19
12231539262504960 6.831823626068878e-19
12231540448526336 6.890209075392875e-19
12231541634547712 7.005805328081853e-19
12231542820569088 7.1541978201977945e-19
12231544006590464 7.16322226083257e-19
12231545192611840 6.963908739973365e-19
12231546378633216 7.159355921791129e-19
12231547564654592 7.422180155148652e-19
12231548750675968 7.239620318456573e-19
12231549936697344 7.173985981474231e-19
12231551122718720 7.343511779840546e-19
12231552308740096 7.478141171045255e-19
12231553494761472 7.506536895816042e-19
12231554680782848 7.308992195396771e-19
12231555866804224 7.380503052274068e-19
12231557052825600 7.71600546626312e-19
12231558238846976 7.595918163271421e-19
12231559424868352 7.415400941920471e-19
12231560610889728 7.5701008093782705e-19
12231561796911104 7.731272883077541e-19
12231562982932480 7.777395694609681e-19
12231564168953856 7.574231152218045e-19
12231565354975232 7.549994182917914e-19
12231566540996608 7.914814629121906e-19
12231567727017984 7.870583692928004e-19
12231568913039360 7.592049765722133e-19
12231570099060736 7.713046648443676e-19
12231571285082112 7.917557664124926e-19
12231572471103488 7.946587920938237e-19
12231573657124864 7.76916701901736e-19
12231574843146240 7.652775876563208e-19
12231576029167616 7.981678211353247e-19
12231577215188992 8.096219948956776e-19
12231578401210368 7.715059918872991e-19
12231579587231744 7.733487474289079e-19
12231580773253120 8.040823461779027e-19
12231581959274496 8.039211753162348e-19
12231583145295872 7.867050555071072e-19
12231584331317248 7.710720106515511e-19
12231585517338624 7.944979573055786e-19
12231586703360000 8.1885806679462405e-19
12231587889381376 7.838224668484128e-19
12231589075402752 7.685450267144851e-19
12231590261424128 7.99668294194689e-19
12231591447445504 8.098626705448934e-19
12231592633466880 7.88668787513409e-19
12231593819488256 7.680435628814859e-19
12231595005509632 7.867596769789103e-19
12231596191531008 8.152711252977598e-19
12231597377552384 7.893533188715868e-19
12231598563573760 7.584295333604607e-19
12231599749595136 7.85537985126725e-19
12231600935616512 8.083361961649577e-19
12231602121637888 7.838795667943612e-19
12231603307659264 7.600668962388003e-19
12231604493680640 7.702548834476453e-19
12231605679702016 8.018843476565071e-19
12231606865723392 7.8817223671248945e-19
12231608051744768 7.440047076721568e-19
12231609237766144 7.611739771130121e-19
12231610423787520 7.946666400071082e-19
12231611609808896 7.745236642066072e-19
12231612795830272 7.413142424491737e-19
12231613981851648 7.468075115003414e-19
12231615167873024 7.794802982454458e-19
12231616353894400 7.733590591263896e-19
12231617539915776 7.281045600358951e-19
12231618725937152 7.2982866155087005e-19
12231619911958528 7.691489365251937e-19
12231621097979904 7.5969300489329e-19
12231622284001280 7.1941760727416e-19
12231623470022656 7.147531256320204e-19
12231624656044032 7.46768676388149e-19
12231625842065408 7.541200312938446e-19
12231627028086784 7.071200316447867e-19
12231628214108160 6.91022174143802e-19
12231629400129536 7.335060454491978e-19
12231630586150912 7.385287107192148e-19
12231631772172288 6.917960301756361e-19
12231632958193664 6.745575553336351e-19
12231634144215040 7.079542139190497e-19
12231635330236416 7.237814467628335e-19
12231636516257792 6.796413114108552e-19
12231637702279168 6.506959695956079e-19
12231638888300544 6.876594752779576e-19
12231640074321920 7.036388258227908e-19
12231641260343296 6.594313942002569e-19
12231642446364672 6.314275032508805e-19
12231643632386048 6.583850585248368e-19
12231644818407424 6.841794585356091e-19
12231646004428800 6.462850895833563e-19
12231647190450176 6.041467588985741e-19
12231648376471552 6.328478393441227e-19
12231649562492928 6.611574995357847e-19
12231650748514304 6.244394740359228e-19
12231651934535680 5.830877878258433e-19
12231653120557056 6.041243022533209e-19
12231654306578432 6.361533491354608e-19
12231655492599808 6.041302259392459e-19
12231656678621184 5.576539615355895e-19
12231657864642560 5.7186920744430885e-19
12231659050663936 6.087984671404294e-19
12231660236685312 5.838161225511485e-19
12231661422706688 5.317369261933228e-19
12231662608728064 5.413663657874426e-19
12231663794749440 5.791890271589651e-19
12231664980770816 5.616255754280783e-19
12231666166792192 5.060302407634397e-19
12231667352813568 5.056253115312704e-19
12231668538834944 5.483407436158058e-19
12231669724856320 5.360142143057777e-19
12231670910877696 4.801841022536278e-19
12231672096899072 4.721462590737897e-19
12231673282920448 5.14227546797162e-19
12231674468941824 5.115543896551026e-19
12231675654963200 4.514754455590307e-19
12231676840984576 4.35391892422642e-19
12231678027005952 4.802753124046494e-19
12231679213027328 4.831267566301888e-19
12231680399048704 4.239182457917192e-19
12231681585070080 4.0206371417470445e-19
12231682771091456 4.429863348648232e-19
12231683957112832 4.527005431402981e-19
12231685143134208 3.964896289933773e-19
12231686329155584 3.6574647856876304e-19
12231687515176960 4.04223469667973e-19
12231688701198336 4.2096020790136964e-19
12231689887219712 3.678302322137412e-19
12231691073241088 3.3025450717800003e-19
12231692259262464 3.6237147800063095e-19
12231693445283840 3.897159728214607e-19
12231694631305216 3.4065485780525973e-19
12231695817326592 2.9047761437814296e-19
12231697003347968 3.2327690737189223e-19
12231698189369344 3.5354470178420927e-19
12231699375390720 3.0709157817717285e-19
12231700561412096 2.6063639575708307e-19
12231701747433472 2.7989274468775724e-19
12231702933454848 3.155494317234328e-19
12231704119476224 2.812086657528971e-19
12231705305497600 2.2053808087188996e-19
12231706491518976 2.395978629644252e-19
12231707677540352 2.7942438396730096e-19
12231708863561728 2.4538573615816963e-19
12231710049583104 1.896202050433888e-19
12231711235604480 1.9524054871023576e-19
12231712421625856 2.3753768446066707e-19
12231713607647232 2.187149756206848e-19
12231714793668608 1.521987467769596e-19
12231715979689984 1.5192400418021888e-19
12231717165711360 1.9952715484493332e-19
12231718351732736 1.8194793549718572e-19
12231719537754112 1.1860982894516332e-19
12231720723775488 1.114238383090152e-19
12231721909796864 1.5375613567915493e-19
12231723095818240 1.50067249652883e-19
12231724281839616 8.594192295523606e-20
12231725467860992 6.539858805699997e-20
12231726653882368 1.1298273468564309e-19
12231727839903744 1.1525199341982498e-19
12231729025925120 4.954935155211946e-20
12231730211946496 2.800853067141362e-20
12231731397967872 6.884620955214787e-20
12231732583989248 7.703684892879735e-20
12231733770010624 2.1077173671314854e-20
12231734956032000 -1.6843413713644375e-20
12231736142053376 2.3691246983330898e-20
12231737328074752 4.554229263077013e-20
12231738514096128 -1.5822877664982255e-20
12231739700117504 -5.4061228470385825e-20
12231740886138880 -1.931356803866337e-20
12231742072160256 4.433235736513667e-21
12231743258181632 -4.2530789516002e-20
12231744444203008 -9.454035394718131e-20
12231745630224384 -6.664037049604282e-20
12231746816245760 -2.8597955315561125e-20
12231748002267136 -7.70085465483841e-20
12231749188288512 -1.3234726265087982e-19
12231750374309888 -1.0618311149005017e-19
12231751560331264 -7.217933093923793e-20
12231752746352640 -1.0680572912678831e-19
12231753932374016 -1.664125387834943e-19
12231755118395392 -1.5647207011304645e-19
12231756304416768 -1.0679926932707056e-19
12231757490438144 -1.3827573426308953e-19
12231758676459520 -2.0368111620788053e-19
12231759862480896 -1.9248674402031765e-19
12231761048502272 -1.5227079598845603e-19
12231762234523648 -1.706425165670758e-19
12231763420545024 -2.3201957113203037e-19
12231764606566400 -2.3963305992435532e-19
12231765792587776 -1.8884293635685175e-19
12231766978609152 -1.9975102361793906e-19
12231768164630528 -2.679845262703654e-19
12231769350651904 -2.7619443800005022e-19
12231770536673280 -2.314365267824793e-19
12231771722694656 -2.331663662398808e-19
12231772908716032 -2.9415201463756984e-19
12231774094737408 -3.183646325803941e-19
12231775280758784 -2.7152078677833065e-19
12231776466780160 -2.614619642726247e-19
12231777652801536 -3.2654746984785575e-19
12231778838822912 -3.544537955835635e-19
12231780024844288 -3.0838589725926567e-19
12231781210865664 -2.9415278401456038e-19
12231782396887040 -3.5217480946125484e-19
12231783582908416 -3.882534790620637e-19
12231784768929792 -3.513524967666419e-19
12231785954951168 -3.2398835905088736e-19
12231787140972544 -3.772145428176478e-19
12231788326993920 -4.244445535531616e-19
12231789513015296 -3.8646112781121776e-19
12231790699036672 -3.5734523841807224e-19
12231791885058048 -4.031443731953325e-19
12231793071079424 -4.50177809793855e-19
