4679067812167680 -5.497154544435421e-19
4679068998189056 -5.770907568057584e-19
4679070184210432 -5.962246551994233e-19
4679071370231808 -5.664955392043984e-19
4679072556253184 -5.647384349269925e-19
4679073742274560 -6.006372527378968e-19
4679074928295936 -6.047916080622157e-19
4679076114317312 -5.895300050035049e-19
4679077300338688 -5.85814225568595e-19
4679078486360064 -6.031658893769595e-19
4679079672381440 -6.264785329458317e-19
4679080858402816 -6.098445061960427e-19
4679082044424192 -5.919111219982324e-19
4679083230445568 -6.233636512860142e-19
4679084416466944 -6.378986769888211e-19
4679085602488320 -6.202852702983673e-19
4679086788509696 -6.167623510686883e-19
4679087974531072 -6.268733026710212e-19
4679089160552448 -6.470447858663682e-19
4679090346573824 -6.435371153988367e-19
4679091532595200 -6.200816949116855e-19
4679092718616576 -6.409333265376073e-19
4679093904637952 -6.623885584489971e-19
4679095090659328 -6.44405755322299e-19
4679096276680704 -6.404641829310701e-19
4679097462702080 -6.496555883740304e-19
4679098648723456 -6.607578176494144e-19
4679099834744832 -6.663263730666518e-19
4679101020766208 -6.45776945306466e-19
4679102206787584 -6.5064800704721455e-19
4679103392808960 -6.7723918652816745e-19
4679104578830336 -6.654216824977381e-19
4679105764851712 -6.541014953476298e-19
4679106950873088 -6.649492994352569e-19
4679108136894464 -6.72712962338894e-19
4679109322915840 -6.775978628377147e-19
4679110508937216 -6.644141774412149e-19
4679111694958592 -6.587693183386322e-19
4679112880979968 -6.846560330069595e-19
4679114067001344 -6.816911266407434e-19
4679115253022720 -6.624170842967159e-19
4679116439044096 -6.737660744521852e-19
4679117625065472 -6.78792292442598e-19
4679118811086848 -6.795712708613673e-19
4679119997108224 -6.778744925070323e-19
4679121183129600 -6.63756599368009e-19
4679122369150976 -6.804788048905535e-19
4679123555172352 -6.886171160581711e-19
4679124741193728 -6.673730753738719e-19
4679125927215104 -6.728433820929118e-19
4679127113236480 -6.799351666036851e-19
4679128299257856 -6.783070234613267e-19
4679129485279232 -6.791009644754963e-19
4679130671300608 -6.676559910283566e-19
4679131857321984 -6.72155953498893e-19
4679133043343360 -6.842079222379527e-19
4679134229364736 -6.69818978725724e-19
4679135415386112 -6.640104344761326e-19
4679136601407488 -6.748299896113253e-19
4679137787428864 -6.718750206229712e-19
4679138973450240 -6.690164798336376e-19
4679140159471616 -6.644682635872183e-19
4679141345492992 -6.595152777169232e-19
4679142531514368 -6.7234304743996965e-19
4679143717535744 -6.64854433713892e-19
4679144903557120 -6.511492141570329e-19
4679146089578496 -6.625388044521123e-19
4679147275599872 -6.574385940221662e-19
4679148461621248 -6.519328386555981e-19
4679149647642624 -6.544676262176959e-19
4679150833664000 -6.438208969958238e-19
4679152019685376 -6.494308332438596e-19
4679153205706752 -6.500836858849472e-19
4679154391728128 -6.361929296636521e-19
4679155577749504 -6.396682171580928e-19
4679156763770880 -6.380687103037208e-19
4679157949792256 -6.310093688520283e-19
4679159135813632 -6.3373291411037e-19
4679160321835008 -6.263713800593268e-19
4679161507856384 -6.216960361011698e-19
4679162693877760 -6.262210014663784e-19
4679163879899136 -6.158198293183038e-19
4679165065920512 -6.121940936074461e-19
4679166251941888 -6.132862740645771e-19
4679167437963264 -6.026716834975483e-19
4679168623984640 -6.047689630414873e-19
4679169810006016 -6.018674389730777e-19
4679170996027392 -5.886860855639211e-19
4679172182048768 -5.922152803073333e-19
4679173368070144 -5.9019447719049e-19
4679174554091520 -5.811410412942245e-19
4679175740112896 -5.791961349937418e-19
4679176926134272 -5.709201387809801e-19
4679178112155648 -5.695670554914463e-19
4679179298177024 -5.706910500334279e-19
4679180484198400 -5.557550439853753e-19
4679181670219776 -5.506651169923486e-19
4679182856241152 -5.552412368293397e-19
4679184042262528 -5.461709491914869e-19
4679185228283904 -5.391178945989911e-19
4679186414305280 -5.323964690361196e-19
4679187600326656 -5.280317496340589e-19
4679188786348032 -5.32587164680323e-19
4679189972369408 -5.170270310764018e-19
4679191158390784 -5.044101905843856e-19
4679192344412160 -5.136030255085693e-19
4679193530433536 -5.068697239196832e-19
4679194716454912 -4.937670879180163e-19
4679195902476288 -4.877637400323275e-19
4679197088497664 -4.825523532294368e-19
4679198274519040 -4.854655244501435e-19
4679199460540416 -4.750582061211614e-19
4679200646561792 -4.564331779084637e-19
4679201832583168 -4.6118956811766175e-19
4679203018604544 -4.620142716118815e-19
4679204204625920 -4.454245947619952e-19
4679205390647296 -4.356463143832644e-19
4679206576668672 -4.32868436154422e-19
4679207762690048 -4.347584147523963e-19
4679208948711424 -4.249775390009985e-19
4679210134732800 -4.047415918077855e-19
4679211320754176 -4.05429352178337e-19
4679212506775552 -4.1093845799931765e-19
4679213692796928 -3.9577233902851636e-19
4679214878818304 -3.795197975614669e-19
4679216064839680 -3.7653360117991417e-19
4679217250861056 -3.7985698343098447e-19
4679218436882432 -3.721345046005161e-19
4679219622903808 -3.5004794972239956e-19
4679220808925184 -3.439335230921029e-19
4679221994946560 -3.5404026415213016e-19
4679223180967936 -3.4267910156654573e-19
4679224366989312 -3.1945171126005194e-19
4679225553010688 -3.153721843469922e-19
4679226739032064 -3.199807947706034e-19
4679227925053440 -3.154116075524257e-19
4679229111074816 -2.9247659195492217e-19
4679230297096192 -2.792516609996045e-19
4679231483117568 -2.9213643563676663e-19
4679232669138944 -2.8398631632412975e-19
4679233855160320 -2.596083544253939e-19
4679235041181696 -2.512478938753833e-19
4679236227203072 -2.536122850860804e-19
4679237413224448 -2.5572720125929037e-19
4679238599245824 -2.3265969231744023e-19
4679239785267200 -2.1254535705241663e-19
4679240971288576 -2.2346698020108973e-19
4679242157309952 -2.226541956433152e-19
4679243343331328 -1.9847268660509093e-19
4679244529352704 -1.8138885000704436e-19
4679245715374080 -1.8647235693196366e-19
4679246901395456 -1.9031062636367533e-19
4679248087416832 -1.6871942054573352e-19
4679249273438208 -1.4544924672435779e-19
4679250459459584 -1.5163076931509916e-19
4679251645480960 -1.5934020598295416e-19
4679252831502336 -1.3417116147957804e-19
4679254017523712 -1.1093966623623695e-19
4679255203545088 -1.1624598586643668e-19
4679256389566464 -1.2336030958370009e-19
4679257575587840 -1.045672511300827e-19
4679258761609216 -7.60067132940379e-20
4679259947630592 -7.87479395801114e-20
4679261133651968 -9.017446549640405e-20
4679262319673344 -6.986355496507058e-20
4679263505694720 -4.3112824142654916e-20
4679264691716096 -4.320849544684492e-20
4679265877737472 -5.1035071588755843e-20
4679267063758848 -3.734272554608458e-20
4679268249780224 -1.0567369813835582e-20
4679269435801600 -3.662160763961611e-21
4679270621822976 -1.7802403040385007e-20
4679271807844352 -6.7306159215077905e-21
4679272993865728 2.65527966646501e-20
4679274179887104 3.251283071532966e-20
4679275365908480 1.767018734431405e-20
4679276551929856 2.694495420094073e-20
4679277737951232 5.986122186764442e-20
4679278923972608 7.000596860953622e-20
4679280109993984 5.43465258340025e-20
4679281296015360 6.138447475813684e-20
4679282482036736 9.276700615728106e-20
4679283668058112 1.0631421103965402e-19
4679284854079488 9.308844871604801e-20
4679286040100864 9.320921820401816e-20
4679287226122240 1.2572182983631153e-19
4679288412143616 1.4349926094060638e-19
4679289598164992 1.2729803426246777e-19
4679290784186368 1.2758735912451154e-19
4679291970207744 1.5912206506795085e-19
4679293156229120 1.7753702743844115e-19
4679294342250496 1.665143667121737e-19
4679295528271872 1.6305386980286765e-19
4679296714293248 1.8996354866083978e-19
4679297900314624 2.1251134813839942e-19
4679299086336000 2.0410130378659592e-19
4679300272357376 1.9690938765891706e-19
4679301458378752 2.2178418701720616e-19
4679302644400128 2.482900364736173e-19
4679303830421504 2.38870152264738e-19
4679305016442880 2.2886824399411293e-19
4679306202464256 2.5555216185364173e-19
4679307388485632 2.8000177903389476e-19
4679308574507008 2.744513237797628e-19
4679309760528384 2.644615851164601e-19
4679310946549760 2.8346537549060723e-19
4679312132571136 3.1349381253572113e-19
4679313318592512 3.0949129580649937e-19
4679314504613888 2.971229947253111e-19
4679315690635264 3.1634744445894996e-19
4679316876656640 3.4376420513855583e-19
4679318062678016 3.4405068162145077e-19
4679319248699392 3.305670814193548e-19
4679320434720768 3.434927629921037e-19
4679321620742144 3.7476106704666777e-19
4679322806763520 3.7766683169072237e-19
4679323992784896 3.614152037210077e-19
4679325178806272 3.7307491370382804e-19
4679326364827648 4.042550887505468e-19
4679327550849024 4.0957161458311717e-19
4679328736870400 3.945980157336867e-19
4679329922891776 4.0159415817997797e-19
4679331108913152 4.291507620438204e-19
4679332294934528 4.405523741406312e-19
4679333480955904 4.2542006862874e-19
4679334666977280 4.2651374846701695e-19
4679335852998656 4.583212364140498e-19
4679337039020032 4.697309580385944e-19
4679338225041408 4.547144127022071e-19
4679339411062784 4.561723828324058e-19
4679340597084160 4.80752507155773e-19
4679341783105536 4.968000018915531e-19
4679342969126912 4.859747494164779e-19
4679344155148288 4.805442205265958e-19
4679345341169664 5.058591867729629e-19
4679346527191040 5.241200088783753e-19
4679347713212416 5.125504114727853e-19
4679348899233792 5.073202779296291e-19
4679350085255168 5.272105413427747e-19
4679351271276544 5.475394605616443e-19
4679352457297920 5.403294175077752e-19
4679353643319296 5.290424602141305e-19
4679354829340672 5.506342342278626e-19
4679356015362048 5.725580820192346e-19
4679357201383424 5.616013469278071e-19
4679358387404800 5.545862920163352e-19
4679359573426176 5.722210996777389e-19
4679360759447552 5.893396350579133e-19
4679361945468928 5.894609758610949e-19
4679363131490304 5.764673307122594e-19
4679364317511680 5.869783370472592e-19
4679365503533056 6.150037334214839e-19
4679366689554432 6.10021974762309e-19
4679367875575808 5.949870489935164e-19
4679369061597184 6.096740374163098e-19
4679370247618560 6.293775439897107e-19
4679371433639936 6.298395525739678e-19
4679372619661312 6.185359403436079e-19
4679373805682688 6.225298007920784e-19
4679374991704064 6.470303277219881e-19
4679376177725440 6.498948173363154e-19
4679377363746816 6.337503746369691e-19
4679378549768192 6.419063984572258e-19
4679379735789568 6.607511685592296e-19
4679380921810944 6.631246119737542e-19
4679382107832320 6.559426792055353e-19
4679383293853696 6.528943905488606e-19
4679384479875072 6.705132689162278e-19
4679385665896448 6.837231555685646e-19
4679386851917824 6.666906456984203e-19
4679388037939200 6.654047490174771e-19
4679389223960576 6.859206678934027e-19
4679390409981952 6.904653672235982e-19
4679391596003328 6.8273174212274e-19
4679392782024704 6.779998284615421e-19
4679393968046080 6.916815268326545e-19
4679395154067456 7.061079324818535e-19
4679396340088832 6.932761378524807e-19
4679397526110208 6.857611526671024e-19
4679398712131584 7.043780973675249e-19
4679399898152960 7.103199156507112e-19
4679401084174336 7.016574351984363e-19
4679402270195712 6.997864534463201e-19
4679403456217088 7.042010170421767e-19
4679404642238464 7.178260387731903e-19
4679405828259840 7.135794919796883e-19
4679407014281216 7.001693187130057e-19
4679408200302592 7.133104752680426e-19
4679409386323968 7.226352195524432e-19
4679410572345344 7.156313477118865e-19
4679411758366720 7.120202805758545e-19
4679412944388096 7.126755896548511e-19
4679414130409472 7.221137950100648e-19
4679415316430848 7.242352480673852e-19
4679416502452224 7.10160823807153e-19
4679417688473600 7.138866448723757e-19
4679418874494976 7.260384036230713e-19
4679420060516352 7.201724764544855e-19
4679421246537728 7.162143286120941e-19
4679422432559104 7.146637191519479e-19
4679423618580480 7.19746734901391e-19
4679424804601856 7.27104967194834e-19
4679425990623232 7.120904662116035e-19
4679427176644608 7.088523513876005e-19
4679428362665984 7.237106671554763e-19
4679429548687360 7.177020207725374e-19
4679430734708736 7.114256597559527e-19
4679431920730112 7.127585627507321e-19
4679433106751488 7.091809055813741e-19
4679434292772864 7.15601250477257e-19
4679435478794240 7.10624362542831e-19
4679436664815616 6.999774699623813e-19
4679437850836992 7.097718757959061e-19
4679439036858368 7.085256980264139e-19
4679440222879744 6.999505929425407e-19
4679441408901120 7.014413420616169e-19
4679442594922496 6.950884523959115e-19
4679443780943872 6.989797682839502e-19
4679444966965248 7.00855817070468e-19
4679446152986624 6.847540587816158e-19
4679447339008000 6.892710943638835e-19
4679448525029376 6.926551711070965e-19
4679449711050752 6.808892578310447e-19
4679450897072128 6.827946348870855e-19
4679452083093504 6.771624527231147e-19
4679453269114880 6.726505564987578e-19
4679454455136256 6.80205142170702e-19
4679455641157632 6.668196508996882e-19
4679456827179008 6.612751252423282e-19
4679458013200384 6.681877966914212e-19
4679459199221760 6.566672256220916e-19
4679460385243136 6.549425182043616e-19
4679461571264512 6.53078634901329e-19
4679462757285888 6.424110590791819e-19
4679463943307264 6.485217362996084e-19
4679465129328640 6.421814932275517e-19
4679466315350016 6.280828749399519e-19
4679467501371392 6.3206716005702635e-19
4679468687392768 6.273407420581437e-19
4679469873414144 6.209569827743703e-19
4679471059435520 6.195527962013667e-19
4679472245456896 6.064513233784275e-19
4679473431478272 6.083488448515531e-19
4679474617499648 6.099313755607155e-19
4679475803521024 5.911902877204156e-19
4679476989542400 5.897537957120692e-19
4679478175563776 5.899112038821188e-19
4679479361585152 5.815225387605137e-19
4679480547606528 5.809435386202717e-19
4679481733627904 5.653761441306896e-19
4679482919649280 5.591387190428943e-19
4679484105670656 5.705673233809665e-19
4679485291692032 5.532979487368629e-19
4679486477713408 5.39274243213059e-19
4679487663734784 5.446769935331484e-19
4679488849756160 5.369548280434567e-19
4679490035777536 5.3214534267903235e-19
4679491221798912 5.223167920365552e-19
4679492407820288 5.081928333004745e-19
4679493593841664 5.177097325380143e-19
4679494779863040 5.112740414361837e-19
4679495965884416 4.882584460206915e-19
4679497151905792 4.891539633659805e-19
4679498337927168 4.8800177599869005e-19
4679499523948544 4.798954472026406e-19
4679500709969920 4.709387130034058e-19
4679501895991296 4.543120518054111e-19
4679503082012672 4.594878286493283e-19
4679504268034048 4.609608764805978e-19
4679505454055424 4.330776009698026e-19
4679506640076800 4.2857301611198437e-19
4679507826098176 4.34431231627432e-19
4679509012119552 4.2368169489862107e-19
4679510198140928 4.1521952598131767e-19
4679511384162304 3.9559316619639183e-19
4679512570183680 3.9586266965225555e-19
4679513756205056 4.065548970261343e-19
4679514942226432 3.7568962552154627e-19
4679516128247808 3.6357373464127327e-19
4679517314269184 3.742733897581516e-19
4679518500290560 3.646765602462765e-19
4679519686311936 3.5303362935913252e-19
4679520872333312 3.347679823619571e-19
4679522058354688 3.3025106646613566e-19
4679523244376064 3.4206865220028883e-19
4679524430397440 3.203657864222009e-19
4679525616418816 2.965503412482312e-19
4679526802440192 3.0521010067240674e-19
4679527988461568 3.042125171964813e-19
4679529174482944 2.8847987107246286e-19
4679530360504320 2.7126733698966552e-19
4679531546525696 2.606676491761005e-19
4679532732547072 2.7189021321423e-19
4679533918568448 2.6162898223566503e-19
4679535104589824 2.283790394690765e-19
4679536290611200 2.303891759230691e-19
4679537476632576 2.391371550240175e-19
4679538662653952 2.227871021683583e-19
4679539848675328 2.0294564455790666e-19
4679541034696704 1.907271479222474e-19
4679542220718080 1.985830205960096e-19
4679543406739456 1.9797344248558088e-19
4679544592760832 1.619875935321017e-19
4679545778782208 1.5181503404014899e-19
4679546964803584 1.6956459754057456e-19
4679548150824960 1.553731078833161e-19
4679549336846336 1.3126506275015905e-19
4679550522867712 1.1969736360417604e-19
4679551708889088 1.2236848607107485e-19
4679552894910464 1.2792039746602895e-19
4679554080931840 9.712245885397798e-20
4679555266953216 7.555585741748356e-20
4679556452974592 9.273515268298954e-20
4679557638995968 8.80478574985047e-20
4679558825017344 6.161310461548145e-20
4679560011038720 4.6001706266837513e-20
4679561197060096 4.74464440966695e-20
4679562383081472 5.498354000796952e-20
4679563569102848 3.2094905453561796e-20
4679564755124224 -4.391174940615406e-23
4679565941145600 1.2453124353443891e-20
4679567127166976 2.2130524504803244e-20
4679568313188352 -8.99667244637083e-21
4679569499209728 -2.98797180233589e-20
4679570685231104 -2.702547748921e-20
4679571871252480 -1.9764211938139618e-20
4679573057273856 -3.4464499754087207e-20
4679574243295232 -7.02975447667878e-20
4679575429316608 -6.813662044826201e-20
4679576615337984 -5.002643574680747e-20
4679577801359360 -7.494981564792605e-20
4679578987380736 -1.0366485692746912e-19
4679580173402112 -1.0311470368172947e-19
4679581359423488 -9.361154770336924e-20
4679582545444864 -1.0354591288211357e-19
4679583731466240 -1.3867087977627783e-19
4679584917487616 -1.4693346512270785e-19
4679586103508992 -1.238814700686751e-19
4679587289530368 -1.3927778090647478e-19
4679588475551744 -1.7570089109090846e-19
4679589661573120 -1.7889833157737025e-19
4679590847594496 -1.6771531473698274e-19
4679592033615872 -1.7170350291904202e-19
4679593219637248 -2.033994084734459e-19
4679594405658624 -2.2276808888409823e-19
4679595591680000 -2.002408495551153e-19
4679596777701376 -2.0277440853784198e-19
4679597963722752 -2.4282383050017435e-19
4679599149744128 -2.547867696031916e-19
4679600335765504 -2.3847435558613545e-19
4679601521786880 -2.398259614953147e-19
4679602707808256 -2.6952948685220136e-19
4679603893829632 -2.918621541384755e-19
4679605079851008 -2.7678383266763455e-19
4679606265872384 -2.676625867313705e-19
4679607451893760 -3.0366674209641345e-19
4679608637915136 -3.268530437793062e-19
4679609823936512 -3.1040176345650788e-19
4679611009957888 -3.04605258090323e-19
4679612195979264 -3.3162279679011035e-19
4679613382000640 -3.5884765813036457e-19
4679614568022016 -3.4813190735001923e-19
4679615754043392 -3.3421277374927935e-19
4679616940064768 -3.6156179425890248e-19
4679618126086144 -3.9063587901672265e-19
4679619312107520 -3.8058899485000733e-19
4679620498128896 -3.6670999666964705e-19
4679621684150272 -3.9082072054751223e-19
4679622870171648 -4.2049136564719406e-19
4679624056193024 -4.1508828801689126e-19
4679625242214400 -3.980742473770414e-19
4679626428235776 -4.1443266889756286e-19
4679627614257152 -4.513833511082349e-19
4679628800278528 -4.485912842169215e-19
4679629986299904 -4.2656625040553e-19
4679631172321280 -4.4361217256366565e-19
4679632358342656 -4.75926269349367e-19
4679633544364032 -4.799183333006529e-19
4679634730385408 -4.600962433768411e-19
4679635916406784 -4.656956377163473e-19
4679637102428160 -5.021475501966193e-19
4679638288449536 -5.103963876973424e-19
4679639474470912 -4.883295099340249e-19
4679640660492288 -4.912639510044944e-19
4679641846513664 -5.266749909252595e-19
4679643032535040 -5.38283536698436e-19
4679644218556416 -5.1682431480506215e-19
4679645404577792 -5.15251007848234e-19
4679646590599168 -5.462645148913005e-19
4679647776620544 -5.665712516495855e-19
4679648962641920 -5.440803970327548e-19
4679650148663296 -5.348531859943912e-19
4679651334684672 -5.714152037119961e-19
4679652520706048 -5.881745906011619e-19
4679653706727424 -5.686940915809779e-19
4679654892748800 -5.595542061811435e-19
4679656078770176 -5.8536902792687455e-19
4679657264791552 -6.119066228538034e-19
4679658450812928 -5.963307453296538e-19
4679659636834304 -5.783279737949597e-19
4679660822855680 -6.04263507391337e-19
4679662008877056 -6.324985954007726e-19
4679663194898432 -6.170567078546252e-19
4679664380919808 -5.99265103270769e-19
4679665566941184 -6.208770126433173e-19
4679666752962560 -6.477898896605769e-19
4679667938983936 -6.414816999232115e-19
4679669125005312 -6.175769160836944e-19
4679670311026688 -6.311264186447381e-19
4679671497048064 -6.670848875653016e-19
4679672683069440 -6.57886328327387e-19
4679673869090816 -6.348201691851327e-19
4679675055112192 -6.488958095800417e-19
4679676241133568 -6.755941190458181e-19
4679677427154944 -6.780406247389908e-19
4679678613176320 -6.552427747434083e-19
4679679799197696 -6.54909579841688e-19
4679680985219072 -6.900609762635532e-19
4679682171240448 -6.945680513535293e-19
4679683357261824 -6.644926644423038e-19
4679684543283200 -6.703979977982068e-19
4679685729304576 -6.995214895616148e-19
4679686915325952 -7.036294329719367e-19
4679688101347328 -6.859554871971853e-19
4679689287368704 -6.758247261693049e-19
4679690473390080 -7.040583464956575e-19
4679691659411456 -7.220071188026711e-19
4679692845432832 -6.925723481794301e-19
4679694031454208 -6.859477050392522e-19
4679695217475584 -7.139376882300847e-19
4679696403496960 -7.2386245321171655e-19
4679697589518336 -7.084705862113468e-19
4679698775539712 -6.926382058507566e-19
4679699961561088 -7.123480498339276e-19
4679701147582464 -7.383233671885561e-19
4679702333603840 -7.152277770472899e-19
4679703519625216 -6.949193080296933e-19
4679704705646592 -7.200099793433269e-19
4679705891667968 -7.365463616806241e-19
4679707077689344 -7.239961342296521e-19
4679708263710720 -7.076275732521374e-19
4679709449732096 -7.129123908525601e-19
4679710635753472 -7.424843552049611e-19
4679711821774848 -7.344365858191524e-19
4679713007796224 -7.014711309420829e-19
4679714193817600 -7.181834320691327e-19
4679715379838976 -7.420499444565427e-19
4679716565860352 -7.3071301862297325e-19
4679717751881728 -7.12182361209899e-19
4679718937903104 -7.099727393367568e-19
4679720123924480 -7.368400848562285e-19
4679721309945856 -7.417570164255583e-19
4679722495967232 -7.050017592457591e-19
4679723681988608 -7.080019303501143e-19
4679724868009984 -7.37978253191752e-19
4679726054031360 -7.307773143155012e-19
4679727240052736 -7.12228470501549e-19
4679728426074112 -7.03413915934511e-19
4679729612095488 -7.209587510579031e-19
4679730798116864 -7.395435495488223e-19
4679731984138240 -7.064191905160788e-19
4679733170159616 -6.925725015125012e-19
4679734356180992 -7.230878563121116e-19
4679735542202368 -7.247916883843352e-19
4679736728223744 -7.041496315763353e-19
4679737914245120 -6.920696614615991e-19
4679739100266496 -7.025740651381214e-19
4679740286287872 -7.241343335249437e-19
4679741472309248 -7.034707735949917e-19
4679742658330624 -6.735392519834782e-19
4679743844352000 -6.980502347857576e-19
4679745030373376 -7.130355282631839e-19
4679746216394752 -6.894858605884453e-19
4679747402416128 -6.757203596819153e-19
4679748588437504 -6.768788316005216e-19
4679749774458880 -6.988724105020597e-19
4679750960480256 -6.924525356087945e-19
4679752146501632 -6.517444088498168e-19
4679753332523008 -6.660726560264567e-19
4679754518544384 -6.913136658120096e-19
4679755704565760 -6.712872580463832e-19
4679756890587136 -6.507999899102341e-19
4679758076608512 -6.484972984494391e-19
4679759262629888 -6.664903772999435e-19
4679760448651264 -6.706241168114236e-19
4679761634672640 -6.328301552867197e-19
4679762820694016 -6.247134134087874e-19
4679764006715392 -6.581082720316711e-19
4679765192736768 -6.495046646067775e-19
4679766378758144 -6.186458409966027e-19
4679767564779520 -6.145685943061514e-19
4679768750800896 -6.276290260361327e-19
4679769936822272 -6.390734489139424e-19
4679771122843648 -6.081234176972323e-19
4679772308865024 -5.83699918872341e-19
4679773494886400 -6.153348317619848e-19
4679774680907776 -6.195967300807711e-19
4679775866929152 -5.864205397271729e-19
