3144483055910912 -5.968801189011546e-19
3144484241932288 -6.757580490256774e-19
3144485427953664 -6.9836802999555895e-19
3144486613975040 -6.2182514709174805e-19
3144487799996416 -5.892480431824629e-19
3144488986017792 -7.058347948930184e-19
3144490172039168 -7.321797373229962e-19
3144491358060544 -6.309469620793181e-19
3144492544081920 -6.286135819767733e-19
3144493730103296 -7.082901196282397e-19
3144494916124672 -7.459188298227376e-19
3144496102146048 -6.840733017504737e-19
3144497288167424 -6.24902831200113e-19
3144498474188800 -7.213987764514348e-19
3144499660210176 -7.854738063081206e-19
3144500846231552 -6.877828809487631e-19
3144502032252928 -6.547292629544801e-19
3144503218274304 -7.33898786520371e-19
3144504404295680 -7.810173052188034e-19
3144505590317056 -7.373833224380914e-19
3144506776338432 -6.65622468415072e-19
3144507962359808 -7.25208078122209e-19
3144509148381184 -8.194548924542525e-19
3144510334402560 -7.4522663369485975e-19
3144511520423936 -6.785497082769214e-19
3144512706445312 -7.490851467112482e-19
3144513892466688 -8.074618707381878e-19
3144515078488064 -7.797197152954212e-19
3144516264509440 -7.035137984414287e-19
3144517450530816 -7.283202872425219e-19
3144518636552192 -8.376795680985756e-19
3144519822573568 -7.951915381506105e-19
3144521008594944 -7.024976955195704e-19
3144522194616320 -7.539445148349205e-19
3144523380637696 -8.255859929521976e-19
3144524566659072 -8.104940299398192e-19
3144525752680448 -7.378212499037623e-19
3144526938701824 -7.311226384958982e-19
3144528124723200 -8.360581914485311e-19
3144529310744576 -8.341177677899459e-19
3144530496765952 -7.2914226997241325e-19
3144531682787328 -7.520634247545278e-19
3144532868808704 -8.3155193226976e-19
3144534054830080 -8.302332285314679e-19
3144535240851456 -7.652818760069095e-19
3144536426872832 -7.344041160091372e-19
3144537612894208 -8.232986907852051e-19
3144538798915584 -8.576251956776575e-19
3144539984936960 -7.539028738761157e-19
3144541170958336 -7.43403397970599e-19
3144542356979712 -8.276088535854306e-19
3144543543001088 -8.405312782973899e-19
3144544729022464 -7.833563593142708e-19
3144545915043840 -7.357430331895219e-19
3144547101065216 -8.012943241393683e-19
3144548287086592 -8.656205953374148e-19
3144549473107968 -7.743312916733012e-19
3144550659129344 -7.3071793397376575e-19
3144551845150720 -8.106713465871859e-19
3144553031172096 -8.391589429274235e-19
3144554217193472 -7.926789699682095e-19
3144555403214848 -7.366442302322526e-19
3144556589236224 -7.733785466030143e-19
3144557775257600 -8.547983708302913e-19
3144558961278976 -7.938510058933501e-19
3144560147300352 -7.175403552476016e-19
3144561333321728 -7.811915147680338e-19
3144562519343104 -8.302869647316426e-19
3144563705364480 -7.91110510144218e-19
3144564891385856 -7.334919231645445e-19
3144566077407232 -7.424191810767211e-19
3144567263428608 -8.278881624508187e-19
3144568449449984 -8.02095876843597e-19
3144569635471360 -7.036220147916019e-19
3144570821492736 -7.45967031565228e-19
3144572007514112 -8.092266701045862e-19
3144573193535488 -7.798837301165989e-19
3144574379556864 -7.250865455262667e-19
3144575565578240 -7.09909612242991e-19
3144576751599616 -7.855323683040214e-19
3144577937620992 -7.973132623319407e-19
3144579123642368 -6.930559027020178e-19
3144580309663744 -6.999788675055222e-19
3144581495685120 -7.771299720270659e-19
3144582681706496 -7.610121850467823e-19
3144583867727872 -7.066669989795696e-19
3144585053749248 -6.803601810033544e-19
3144586239770624 -7.321885294005676e-19
3144587425792000 -7.760901494936587e-19
3144588611813376 -6.832882776749758e-19
3144589797834752 -6.494317089375099e-19
3144590983856128 -7.348418209713509e-19
3144592169877504 -7.332552232142015e-19
3144593355898880 -6.788223101158806e-19
3144594541920256 -6.492781704160508e-19
3144595727941632 -6.747810063167685e-19
3144596913963008 -7.361625588649518e-19
3144598099984384 -6.706443122050767e-19
3144599286005760 -6.005717719932142e-19
3144600472027136 -6.7734606765937825e-19
3144601658048512 -6.999769476874129e-19
3144602844069888 -6.432603494893369e-19
3144604030091264 -6.132708906567496e-19
3144605216112640 -6.180294019235927e-19
3144606402134016 -6.784349050715919e-19
3144607588155392 -6.513437327080891e-19
3144608774176768 -5.576141067554359e-19
3144609960198144 -6.068244339353882e-19
3144611146219520 -6.580787115856203e-19
3144612332240896 -6.050032112626755e-19
3144613518262272 -5.676785945854812e-19
3144614704283648 -5.623223235499671e-19
3144615890305024 -6.084340131562591e-19
3144617076326400 -6.180456978932913e-19
3144618262347776 -5.218279208545137e-19
3144619448369152 -5.278638164879778e-19
3144620634390528 -6.022744205070162e-19
3144621820411904 -5.621590362573841e-19
3144623006433280 -5.150321833332485e-19
3144624192454656 -5.08698279680686e-19
3144625378476032 -5.345428520683595e-19
3144626564497408 -5.664460405456088e-19
3144627750518784 -4.872804728179163e-19
3144628936540160 -4.518439687054258e-19
3144630122561536 -5.330637520528261e-19
3144631308582912 -5.158334128754077e-19
3144632494604288 -4.566473229575309e-19
3144633680625664 -4.508725565090236e-19
3144634866647040 -4.582913887918457e-19
3144636052668416 -4.992850013843866e-19
3144637238689792 -4.523324469319296e-19
3144638424711168 -3.7834316127455537e-19
3144639610732544 -4.496062146241977e-19
3144640796753920 -4.670715587124866e-19
3144641982775296 -3.966247860343465e-19
3144643168796672 -3.8513995805921725e-19
3144644354818048 -3.8819110064767717e-19
3144645540839424 -4.1980342027784408e-19
3144646726860800 -4.071928600284374e-19
3144647912882176 -3.190509761283314e-19
3144649098903552 -3.5227074019795497e-19
3144650284924928 -4.0673245867502805e-19
3144651470946304 -3.4214856129766425e-19
3144652656967680 -3.119999047470852e-19
3144653842989056 -3.1863317216897818e-19
3144655029010432 -3.3493434519271165e-19
3144656215031808 -3.479495859395152e-19
3144657401053184 -2.6681796766621724e-19
3144658587074560 -2.56536567576305e-19
3144659773095936 -3.34359100119447e-19
3144660959117312 -2.883760026609766e-19
3144662145138688 -2.338983035699289e-19
3144663331160064 -2.4597312854624885e-19
3144664517181440 -2.5241431118117483e-19
3144665703202816 -2.735305836790473e-19
3144666889224192 -2.1969217116313755e-19
3144668075245568 -1.6778888602515836e-19
3144669261266944 -2.3960579145358597e-19
3144670447288320 -2.347192048700502e-19
3144671633309696 -1.6197172850894907e-19
3144672819331072 -1.6597739763203858e-19
3144674005352448 -1.7382861974550164e-19
3144675191373824 -1.9025425013119182e-19
3144676377395200 -1.649491933810137e-19
3144677563416576 -9.019845879630527e-20
3144678749437952 -1.3829880995381685e-19
3144679935459328 -1.753233619355783e-19
3144681121480704 -9.637205135066776e-20
3144682307502080 -8.000383195234962e-20
3144683493523456 -9.7072964338282e-20
3144684679544832 -1.0452446037876133e-19
3144685865566208 -1.0224714272625235e-19
3144687051587584 -2.731628028843288e-20
3144688237608960 -3.5621649790767094e-20
3144689423630336 -1.0175200077484128e-19
3144690609651712 -3.8746293799880755e-20
3144691795673088 5.362302979431876e-21
3144692981694464 -1.619815780207145e-20
3144694167715840 -2.1119516781163987e-20
3144695353737216 -3.008559571616004e-20
3144696539758592 3.106406355067506e-20
3144697725779968 6.271939357868612e-20
3144698911801344 -1.2300625965370293e-20
3144700097822720 1.418700964088091e-20
3144701283844096 8.573325855198893e-20
3144702469865472 6.867829846703821e-20
3144703655886848 5.70152886114572e-20
3144704841908224 5.151699565643896e-20
3144706027929600 8.886216740589325e-20
3144707213950976 1.4575338173900181e-19
3144708399972352 8.641381589884856e-20
3144709585993728 6.928616415648789e-20
3144710772015104 1.5343641918232407e-19
3144711958036480 1.6039886839812838e-19
3144713144057856 1.352610772028655e-19
3144714330079232 1.284608080617342e-19
3144715516100608 1.506474505199964e-19
3144716702121984 2.179012755689019e-19
3144717888143360 1.8813304404361538e-19
3144719074164736 1.3609681637674375e-19
3144720260186112 2.0968222249632463e-19
3144721446207488 2.4852221635775095e-19
3144722632228864 2.1362062636930206e-19
3144723818250240 2.0278454364091929e-19
3144725004271616 2.180249603668932e-19
3144726190292992 2.7957903614093484e-19
3144727376314368 2.8249629278667544e-19
3144728562335744 2.1215112490106606e-19
3144729748357120 2.575747409847319e-19
3144730934378496 3.2728161796722847e-19
3144732120399872 2.9756239034993175e-19
3144733306421248 2.7379936218755865e-19
3144734492442624 2.847322031473656e-19
3144735678464000 3.3883741580939557e-19
3144736864485376 3.6618337983824773e-19
3144738050506752 2.975338953784493e-19
3144739236528128 3.0716749250289473e-19
3144740422549504 3.9120152773405567e-19
3144741608570880 3.8336210005621675e-19
3144742794592256 3.430158723985725e-19
3144743980613632 3.475826898104843e-19
3144745166635008 3.9688790304101954e-19
3144746352656384 4.371843423282791e-19
3144747538677760 3.847886278338018e-19
3144748724699136 3.573255881718288e-19
3144749910720512 4.411372177734642e-19
3144751096741888 4.665353968167908e-19
3144752282763264 4.1350100900041523e-19
3144753468784640 4.046318151029614e-19
3144754654806016 4.49954345986431e-19
3144755840827392 5.018871817919883e-19
3144757026848768 4.662097612911178e-19
3144758212870144 4.1451729059856124e-19
3144759398891520 4.831357336897546e-19
3144760584912896 5.368140659300628e-19
3144761770934272 4.889633884745877e-19
3144762956955648 4.592691123964875e-19
3144764142977024 5.0011368474846135e-19
3144765328998400 5.556275881467409e-19
3144766515019776 5.39847274231478e-19
3144767701041152 4.789990530801592e-19
3144768887062528 5.170922471107128e-19
3144770073083904 5.948637170567065e-19
3144771259105280 5.624110410074017e-19
3144772445126656 5.1208438896490115e-19
3144773631148032 5.433752718938534e-19
3144774817169408 6.043403959122488e-19
3144776003190784 6.067692093160089e-19
3144777189212160 5.411067424197305e-19
3144778375233536 5.50964388793021e-19
3144779561254912 6.378302708165353e-19
3144780747276288 6.315129969708559e-19
3144781933297664 5.677650613194188e-19
3144783119319040 5.771393704426982e-19
3144784305340416 6.451795588595382e-19
3144785491361792 6.668626178711206e-19
3144786677383168 6.006925179788001e-19
3144787863404544 5.838440332900118e-19
3144789049425920 6.698046229760371e-19
3144790235447296 6.912533882998184e-19
3144791421468672 6.242720179938298e-19
3144792607490048 6.09173083223129e-19
3144793793511424 6.75115908281614e-19
3144794979532800 7.155577045244191e-19
3144796165554176 6.564435438373902e-19
3144797351575552 6.178490491637954e-19
3144798537596928 6.912194510269083e-19
3144799723618304 7.367227143495048e-19
3144800909639680 6.791473008716535e-19
3144802095661056 6.396709711886972e-19
3144803281682432 6.963006465589407e-19
3144804467703808 7.558791927001933e-19
3144805653725184 7.091426502282679e-19
3144806839746560 6.483629042745764e-19
3144808025767936 7.059644508237268e-19
3144809211789312 7.729747133331098e-19
3144810397810688 7.274940785324456e-19
3144811583832064 6.719164562095968e-19
3144812769853440 7.08129683478735e-19
3144813955874816 7.800993858228208e-19
3144815141896192 7.578804894465727e-19
3144816327917568 6.783333987098646e-19
3144817513938944 7.135672705341167e-19
3144818699960320 7.951013325815504e-19
3144819885981696 7.684704827902076e-19
3144821072003072 7.024700513467384e-19
3144822258024448 7.141779209514981e-19
3144823444045824 7.943264178951219e-19
3144824630067200 8.003313295902627e-19
3144825816088576 7.084755685900135e-19
3144827002109952 7.146537434999823e-19
3144828188131328 8.0769408932335305e-19
3144829374152704 8.012386944128074e-19
3144830560174080 7.2906801176998445e-19
3144831746195456 7.223290878551403e-19
3144832932216832 7.941289737311872e-19
3144834118238208 8.263193615286989e-19
3144835304259584 7.417083718437011e-19
3144836490280960 7.123205306879478e-19
3144837676302336 8.078221459049453e-19
3144838862323712 8.2613270062269e-19
3144840048345088 7.509456229153837e-19
3144841234366464 7.269163259746603e-19
3144842420387840 7.860942537144752e-19
3144843606409216 8.400265210376035e-19
3144844792430592 7.718573168684203e-19
3144845978451968 7.0760127592203325e-19
3144847164473344 7.928988031232334e-19
3144848350494720 8.427241507785935e-19
3144849536516096 7.690124441257739e-19
3144850722537472 7.278398249909649e-19
3144851908558848 7.725657535584856e-19
3144853094580224 8.35556845278425e-19
3144854280601600 7.976114713893879e-19
3144855466622976 7.083738245986529e-19
3144856652644352 7.664675285601405e-19
3144857838665728 8.465769395493278e-19
3144859024687104 7.821094432964482e-19
3144860210708480 7.212571221405697e-19
3144861396729856 7.563633306220626e-19
3144862582751232 8.226645804374422e-19
3144863768772608 8.073939664973058e-19
3144864954793984 7.111955798189582e-19
3144866140815360 7.336264702594171e-19
3144867326836736 8.33184836770074e-19
3144868512858112 7.92631558723788e-19
3144869698879488 7.121696165106387e-19
3144870884900864 7.336342845055008e-19
3144872070922240 7.981978325169676e-19
3144873256943616 8.084804484191217e-19
3144874442964992 7.169591325356648e-19
3144875628986368 6.947232793809736e-19
3144876815007744 8.051033777952347e-19
3144878001029120 7.977875365331018e-19
3144879187050496 7.009412745694715e-19
3144880373071872 7.056559964941776e-19
3144881559093248 7.67266010288914e-19
3144882745114624 7.924415741978759e-19
3144883931136000 7.181588509561913e-19
3144885117157376 6.630113535230729e-19
3144886303178752 7.584721461287571e-19
3144887489200128 7.932304425501396e-19
3144888675221504 6.918986989710203e-19
3144889861242880 6.680626066624341e-19
3144891047264256 7.323426875130216e-19
3144892233285632 7.653835715077035e-19
3144893419307008 7.114392645608225e-19
3144894605328384 6.356034539909943e-19
3144895791349760 7.01348204098635e-19
3144896977371136 7.746444420582423e-19
3144898163392512 6.807149107769198e-19
3144899349413888 6.2745501639138575e-19
3144900535435264 6.890163481063317e-19
3144901721456640 7.286532833796681e-19
3144902907478016 6.963745816797636e-19
3144904093499392 6.126860215767604e-19
3144905279520768 6.381571684826692e-19
3144906465542144 7.371267535125272e-19
3144907651563520 6.73593501281367e-19
3144908837584896 5.855781923126773e-19
3144910023606272 6.369225744992258e-19
3144911209627648 6.884018756137756e-19
3144912395649024 6.66793372836965e-19
3144913581670400 5.88811380379915e-19
3144914767691776 5.782206708414098e-19
3144915953713152 6.806877008525639e-19
3144917139734528 6.58904871402791e-19
3144918325755904 5.47696025333626e-19
3144919511777280 5.761183273652734e-19
3144920697798656 6.412660179814663e-19
3144921883820032 6.287174089278197e-19
3144923069841408 5.607727684659258e-19
3144924255862784 5.225242353861668e-19
3144925441884160 6.100129067656828e-19
3144926627905536 6.33763648929639e-19
3144927813926912 5.156640519636334e-19
3144928999948288 5.077895494745337e-19
3144930185969664 5.855112192417438e-19
3144931371991040 5.84208908239679e-19
3144932558012416 5.236825370028775e-19
3144933744033792 4.726370762027174e-19
3144934930055168 5.32967558038271e-19
3144936116076544 5.897185449847885e-19
3144937302097920 4.868071477029258e-19
3144938488119296 4.390349501038632e-19
3144939674140672 5.193846514619583e-19
3144940860162048 5.376886713325689e-19
3144942046183424 4.802250875160045e-19
3144943232204800 4.2120215050013613e-19
3144944418226176 4.542819811027616e-19
3144945604247552 5.310540277200237e-19
3144946790268928 4.571389683128937e-19
3144947976290304 3.7379729312019237e-19
3144949162311680 4.433192753016902e-19
3144950348333056 4.813078053409904e-19
3144951534354432 4.3052479885529e-19
3144952720375808 3.7185865132078494e-19
3144953906397184 3.769180430448724e-19
3144955092418560 4.573719950326365e-19
3144956278439936 4.2214455643957413e-19
3144957464461312 3.161787901706338e-19
3144958650482688 3.5892235252577394e-19
3144959836504064 4.2048338003215645e-19
3144961022525440 3.7628723381629208e-19
3144962208546816 3.1530628726998552e-19
3144963394568192 3.055645440239247e-19
3144964580589568 3.731362328290385e-19
3144965766610944 3.7713041648431713e-19
3144966952632320 2.6514570883884963e-19
3144968138653696 2.68275607112805e-19
3144969324675072 3.504155447810668e-19
3144970510696448 3.235617630212837e-19
3144971696717824 2.55804334673669e-19
3144972882739200 2.3134903279082587e-19
3144974068760576 2.8763479181331223e-19
3144975254781952 3.212800839304399e-19
3144976440803328 2.18373449775735e-19
3144977626824704 1.8287950997187818e-19
3144978812846080 2.688122108471057e-19
3144979998867456 2.665593956012859e-19
3144981184888832 1.9573511606685397e-19
3144982370910208 1.6359097774668564e-19
3144983556931584 1.9940519091591594e-19
3144984742952960 2.4963489732051677e-19
3144985928974336 1.7444184392566236e-19
3144987114995712 1.033527482829699e-19
3144988301017088 1.793548257295303e-19
3144989487038464 2.041288651848586e-19
3144990673059840 1.354719266591692e-19
3144991859081216 9.565114233429506e-20
3144993045102592 1.1182518518850481e-19
3144994231123968 1.699279231522342e-19
3144995417145344 1.2805560025606147e-19
3144996603166720 3.1338949198546876e-20
3144997789188096 8.345435555513152e-20
3144998975209472 1.3879787503259026e-19
3145000161230848 7.371619748838931e-20
3145001347252224 2.4040582843357777e-20
3145002533273600 3.181638219324678e-20
3145003719294976 8.172200051771796e-20
3145004905316352 7.381955045288682e-20
3145006091337728 -2.8075201392645234e-20
3145007277359104 -1.5110843062471382e-20
3145008463380480 6.247713075602364e-20
3145009649401856 1.531082319909739e-20
3145010835423232 -4.700916513769815e-20
3145012021444608 -4.7675905622673914e-20
3145013207465984 -7.036480895204218e-21
3145014393487360 9.912410282290834e-21
3145015579508736 -8.190505177051573e-20
3145016765530112 -1.0846866514379602e-19
3145017951551488 -2.346110341776959e-20
3145019137572864 -4.1009856342510566e-20
3145020323594240 -1.1410200518572957e-19
3145021509615616 -1.2514288082041454e-19
3145022695636992 -9.439835849965213e-20
3145023881658368 -6.479992454247981e-20
3145025067679744 -1.3136803160785754e-19
3145026253701120 -1.91241030724284e-19
3145027439722496 -1.15799193474366e-19
3145028625743872 -9.946033596828642e-20
3145029811765248 -1.8096246108400709e-19
3145030997786624 -2.008129466635222e-19
3145032183808000 -1.7618754709084803e-19
3145033369829376 -1.4407727958985434e-19
3145034555850752 -1.8186075876051167e-19
3145035741872128 -2.6421415053991785e-19
3145036927893504 -2.1232370779362056e-19
3145038113914880 -1.6414222261749149e-19
3145039299936256 -2.403493564240295e-19
3145040485957632 -2.765916228689614e-19
3145041671979008 -2.5581954450475333e-19
3145042858000384 -2.247944783905621e-19
3145044044021760 -2.3812759919470715e-19
3145045230043136 -3.251284501809202e-19
3145046416064512 -3.078956245695476e-19
3145047602085888 -2.3413587150285137e-19
3145048788107264 -2.930074082532371e-19
3145049974128640 -3.493401670301649e-19
3145051160150016 -3.3152467324140887e-19
3145052346171392 -3.049345862799366e-19
3145053532192768 -2.986833004186447e-19
3145054718214144 -3.754531939104042e-19
3145055904235520 -3.961306760029573e-19
3145057090256896 -3.129343322029215e-19
3145058276278272 -3.413655506298983e-19
3145059462299648 -4.1691126492014694e-19
3145060648321024 -4.0527190587281805e-19
3145061834342400 -3.7917345192162765e-19
3145063020363776 -3.666228884701104e-19
3145064206385152 -4.1968076069735734e-19
3145065392406528 -4.722833012276397e-19
3145066578427904 -3.998783810348512e-19
3145067764449280 -3.881298563406941e-19
3145068950470656 -4.748820524410482e-19
3145070136492032 -4.772565762368709e-19
3145071322513408 -4.47168502762703e-19
3145072508534784 -4.361953832949045e-19
3145073694556160 -4.66210389645941e-19
3145074880577536 -5.333775465046756e-19
3145076066598912 -4.868999809761492e-19
3145077252620288 -4.406243356651219e-19
3145078438641664 -5.2132404204581565e-19
3145079624663040 -5.458200615773202e-19
3145080810684416 -5.126424009303106e-19
3145081996705792 -5.010764652472103e-19
3145083182727168 -5.127032818162618e-19
3145084368748544 -5.812313596768617e-19
3145085554769920 -5.694164859027551e-19
3145086740791296 -4.964052018325736e-19
3145087926812672 -5.552047191026403e-19
3145089112834048 -6.11295004538796e-19
3145090298855424 -5.752146896885227e-19
3145091484876800 -5.584356047682159e-19
3145092670898176 -5.656587448350751e-19
3145093856919552 -6.185214319935618e-19
3145095042940928 -6.378013813757889e-19
3145096228962304 -5.616705798007043e-19
3145097414983680 -5.852694116261425e-19
3145098601005056 -6.624025362965598e-19
3145099787026432 -6.348959312993697e-19
3145100973047808 -6.09735820868552e-19
3145102159069184 -6.140678186247659e-19
3145103345090560 -6.509325518463957e-19
3145104531111936 -6.924183432376552e-19
3145105717133312 -6.2867021969920355e-19
3145106903154688 -6.145005271191046e-19
3145108089176064 -7.001845309194622e-19
3145109275197440 -6.938794935359654e-19
3145110461218816 -6.53656515144471e-19
3145111647240192 -6.589919550834345e-19
3145112833261568 -6.836082613827771e-19
3145114019282944 -7.30878283441032e-19
3145115205304320 -6.936231653644832e-19
3145116391325696 -6.444047089755747e-19
3145117577347072 -7.228553809180562e-19
3145118763368448 -7.480178193050893e-19
3145119949389824 -6.951789862347195e-19
3145121135411200 -6.96279745856507e-19
3145122321432576 -7.145894942750023e-19
3145123507453952 -7.559812828385437e-19
3145124693475328 -7.490960777099075e-19
3145125879496704 -6.827083245811735e-19
3145127065518080 -7.331931904097536e-19
3145128251539456 -7.891744605722197e-19
3145129437560832 -7.382182282041505e-19
3145130623582208 -7.226974317917966e-19
3145131809603584 -7.424805270365906e-19
3145132995624960 -7.757754615374486e-19
3145134181646336 -7.895477926074677e-19
3145135367667712 -7.243646223671309e-19
3145136553689088 -7.374543959555909e-19
3145137739710464 -8.140923656461893e-19
3145138925731840 -7.803858447035724e-19
3145140111753216 -7.437955750181746e-19
3145141297774592 -7.64779231195736e-19
3145142483795968 -7.905737467052339e-19
3145143669817344 -8.133451679168532e-19
3145144855838720 -7.633343569781008e-19
3145146041860096 -7.435445253725485e-19
3145147227881472 -8.222865499422606e-19
3145148413902848 -8.151181500329222e-19
3145149599924224 -7.611859454522048e-19
3145150785945600 -7.761711000650288e-19
3145151971966976 -8.009745531171383e-19
3145153157988352 -8.244139737162891e-19
3145154344009728 -7.955337969850518e-19
3145155530031104 -7.517502637818647e-19
3145156716052480 -8.142293332694064e-19
3145157902073856 -8.420012519909743e-19
3145159088095232 -7.798457243010687e-19
3145160274116608 -7.764102540825497e-19
3145161460137984 -8.072283906165706e-19
3145162646159360 -8.269622206630738e-19
3145163832180736 -8.130867204264548e-19
3145165018202112 -7.618168274752949e-19
3145166204223488 -7.977629193140943e-19
3145167390244864 -8.49038106793576e-19
3145168576266240 -7.955383060930272e-19
3145169762287616 -7.722872397195621e-19
3145170948308992 -8.036595662921992e-19
3145172134330368 -8.222138245185658e-19
3145173320351744 -8.195636852038871e-19
3145174506373120 -7.696663913260051e-19
3145175692394496 -7.777480033588163e-19
3145176878415872 -8.425296492839711e-19
3145178064437248 -8.073265029148356e-19
3145179250458624 -7.604324141172634e-19
3145180436480000 -7.886428473741779e-19
3145181622501376 -8.129814772517514e-19
3145182808522752 -8.125532712785365e-19
3145183994544128 -7.709363140880014e-19
3145185180565504 -7.562456600983118e-19
3145186366586880 -8.179252776700931e-19
3145187552608256 -8.111975783133029e-19
3145188738629632 -7.50711696720676e-19
3145189924651008 -7.633660048851207e-19
3145191110672384 -7.935922634756979e-19
3145192296693760 -7.964332365065416e-19
3145193482715136 -7.649568111862068e-19
3145194668736512 -7.337305433103807e-19
3145195854757888 -7.821166625239805e-19
3145197040779264 -8.004829910104911e-19
3145198226800640 -7.37433774281772e-19
3145199412822016 -7.316306873334304e-19
3145200598843392 -7.673634630805557e-19
3145201784864768 -7.744660519056294e-19
3145202970886144 -7.478631191244297e-19
3145204156907520 -7.074825438695751e-19
3145205342928896 -7.413132165121864e-19
3145206528950272 -7.77507442930812e-19
3145207714971648 -7.209084701276766e-19
