14810361283346432 -6.931217065933139e-19
14810362469367808 -7.3285362727488705e-19
14810363655389184 -7.250098162704993e-19
14810364841410560 -6.846485593043283e-19
14810366027431936 -7.090903337643722e-19
14810367213453312 -7.238731471621508e-19
14810368399474688 -7.130270247372436e-19
14810369585496064 -7.04033593269113e-19
14810370771517440 -6.887564081487096e-19
14810371957538816 -7.151121538466898e-19
14810373143560192 -7.256476916637815e-19
14810374329581568 -6.815494053576141e-19
14810375515602944 -6.895208900343744e-19
14810376701624320 -7.159747047026174e-19
14810377887645696 -7.027204670331678e-19
14810379073667072 -6.926626549382791e-19
14810380259688448 -6.768637192504274e-19
14810381445709824 -6.939362838705816e-19
14810382631731200 -7.171502292776387e-19
14810383817752576 -6.712338953077435e-19
14810385003773952 -6.644087303645723e-19
14810386189795328 -7.008183724981466e-19
14810387375816704 -6.8776047828763505e-19
14810388561838080 -6.727538287911228e-19
14810389747859456 -6.600441788488183e-19
14810390933880832 -6.667086604017669e-19
14810392119902208 -6.965105102913044e-19
14810393305923584 -6.585083046428555e-19
14810394491944960 -6.343472442325958e-19
14810395677966336 -6.734966454228584e-19
14810396863987712 -6.698659710678618e-19
14810398050009088 -6.468632989353109e-19
14810399236030464 -6.349429602620011e-19
14810400422051840 -6.372064456886489e-19
14810401608073216 -6.638121369711506e-19
14810402794094592 -6.3996543893534415e-19
14810403980115968 -6.03254530139546e-19
14810405166137344 -6.329212808454127e-19
14810406352158720 -6.437249943464061e-19
14810407538180096 -6.155416427973468e-19
14810408724201472 -6.033240411917144e-19
14810409910222848 -6.009813129295776e-19
14810411096244224 -6.235595912632503e-19
14810412282265600 -6.15835585443648e-19
14810413468286976 -5.660205622059251e-19
14810414654308352 -5.864509763574044e-19
14810415840329728 -6.135904505547848e-19
14810417026351104 -5.801116997368622e-19
14810418212372480 -5.628821597876842e-19
14810419398393856 -5.616098623986511e-19
14810420584415232 -5.7782105921773345e-19
14810421770436608 -5.811024221825927e-19
14810422956457984 -5.3003005259907855e-19
14810424142479360 -5.336697295495643e-19
14810425328500736 -5.708868448164976e-19
14810426514522112 -5.422481021796838e-19
14810427700543488 -5.173946680899149e-19
14810428886564864 -5.155388582787709e-19
14810430072586240 -5.255008541118291e-19
14810431258607616 -5.367707979881786e-19
14810432444628992 -4.917470886630355e-19
14810433630650368 -4.7653453022570405e-19
14810434816671744 -5.192744162282396e-19
14810436002693120 -5.014111840748474e-19
14810437188714496 -4.658797730873508e-19
14810438374735872 -4.657414152645653e-19
14810439560757248 -4.702254889054902e-19
14810440746778624 -4.843475220137933e-19
14810441932800000 -4.510982922701094e-19
14810443118821376 -4.1741398674522833e-19
14810444304842752 -4.585669402070381e-19
14810445490864128 -4.550664499279231e-19
14810446676885504 -4.1188230009609227e-19
14810447862906880 -4.0977549593159423e-19
14810449048928256 -4.127943323746907e-19
14810450234949632 -4.237212209265085e-19
14810451420971008 -4.033100801204085e-19
14810452606992384 -3.5907199799697467e-19
14810453793013760 -3.89431589163851e-19
14810454979035136 -4.050962634188576e-19
14810456165056512 -3.553602394130758e-19
14810457351077888 -3.4527610494718074e-19
14810458537099264 -3.5390886974562737e-19
14810459723120640 -3.5852889299642492e-19
14810460909142016 -3.4986111771356036e-19
14810462095163392 -3.029292829477842e-19
14810463281184768 -3.151206602950508e-19
14810464467206144 -3.462716381709266e-19
14810465653227520 -2.997972721344935e-19
14810466839248896 -2.7798672618364047e-19
14810468025270272 -2.918149008625566e-19
14810469211291648 -2.9193063076155746e-19
14810470397313024 -2.8772261183621327e-19
14810471583334400 -2.448776753691378e-19
14810472769355776 -2.391751879214951e-19
14810473955377152 -2.807672822670748e-19
14810475141398528 -2.439760838206318e-19
14810476327419904 -2.0690298005932507e-19
14810477513441280 -2.2482587255293583e-19
14810478699462656 -2.2283488350325173e-19
14810479885484032 -2.178309882869055e-19
14810481071505408 -1.8905215678177008e-19
14810482257526784 -1.6492202045665518e-19
14810483443548160 -2.0366787482941165e-19
14810484629569536 -1.8891301325064374e-19
14810485815590912 -1.3524108589999244e-19
14810487001612288 -1.5076170111960632e-19
14810488187633664 -1.5858163407026964e-19
14810489373655040 -1.4381493086848621e-19
14810490559676416 -1.2710704042779463e-19
14810491745697792 -9.377286393110315e-20
14810492931719168 -1.2088553085740003e-19
14810494117740544 -1.3114280346788785e-19
14810495303761920 -6.843880862999538e-20
14810496489783296 -7.12919589931957e-20
14810497675804672 -9.044630779963982e-20
14810498861826048 -7.109021377819883e-20
14810500047847424 -6.100113805693799e-20
14810501233868800 -2.843492222972375e-20
14810502419890176 -3.722210623892423e-20
14810503605911552 -6.202795226859091e-20
14810504791932928 -6.2542460426434376e-21
14810505977954304 8.651546145235784e-21
14810507163975680 -2.0350019380574378e-20
14810508349997056 -3.3898681180901893e-22
14810509536018432 1.2264647921421746e-20
14810510722039808 3.361524507684393e-20
14810511908061184 4.401844019386599e-20
14810513094082560 1.2914718662747871e-20
14810514280103936 4.98961069616403e-20
14810515466125312 8.582257878809388e-20
14810516652146688 5.4649521959173e-20
14810517838168064 6.624401108805403e-20
14810519024189440 8.74738120377036e-20
14810520210210816 9.790267574297804e-20
14810521396232192 1.1778171009699576e-19
14810522582253568 9.319144440991622e-20
14810523768274944 1.0641353781039868e-19
14810524954296320 1.574716240683666e-19
14810526140317696 1.350702857513048e-19
14810527326339072 1.2938368056200602e-19
14810528512360448 1.6074389688444323e-19
14810529698381824 1.648490569005441e-19
14810530884403200 1.8392919422815419e-19
14810532070424576 1.7384603014102595e-19
14810533256445952 1.6849900366629482e-19
14810534442467328 2.225510836968357e-19
14810535628488704 2.132755521495999e-19
14810536814510080 1.9253820211093018e-19
14810538000531456 2.295490199702302e-19
14810539186552832 2.354340774266391e-19
14810540372574208 2.448502255577759e-19
14810541558595584 2.505524910752659e-19
14810542744616960 2.35372533118985e-19
14810543930638336 2.7661074606471714e-19
14810545116659712 2.90244968984196e-19
14810546302681088 2.5910800666446316e-19
14810547488702464 2.8701218260016104e-19
14810548674723840 3.069010300761197e-19
14810549860745216 3.046866485641689e-19
14810551046766592 3.172470772322416e-19
14810552232787968 3.0541384263204226e-19
14810553418809344 3.290112406053318e-19
14810554604830720 3.5831838567722e-19
14810555790852096 3.294337327177702e-19
14810556976873472 3.4305743225517253e-19
14810558162894848 3.712860916108649e-19
14810559348916224 3.6495100886853966e-19
14810560534937600 3.7839578747675327e-19
14810561720958976 3.742745416351888e-19
14810562906980352 3.80973171942165e-19
14810564093001728 4.1760890131595134e-19
14810565279023104 3.9810818285448405e-19
14810566465044480 3.9441815322851645e-19
14810567651065856 4.310919821264959e-19
14810568837087232 4.243745356206667e-19
14810570023108608 4.305457272604504e-19
14810571209129984 4.394560745491757e-19
14810572395151360 4.332117596186705e-19
14810573581172736 4.661375288905484e-19
14810574767194112 4.635048196392645e-19
14810575953215488 4.471473153528237e-19
14810577139236864 4.819319333077609e-19
14810578325258240 4.824942270747558e-19
14810579511279616 4.772868868369352e-19
14810580697300992 4.953669054355225e-19
14810581883322368 4.882247111325178e-19
14810583069343744 5.080696121553179e-19
14810584255365120 5.211685456234213e-19
14810585441386496 4.986297646501218e-19
14810586627407872 5.231095276319155e-19
14810587813429248 5.362812074175133e-19
14810588999450624 5.229653323933289e-19
14810590185472000 5.435888887608374e-19
14810591371493376 5.418994552439283e-19
14810592557514752 5.45277123014728e-19
14810593743536128 5.660023066054638e-19
14810594929557504 5.496973391382882e-19
14810596115578880 5.62322169526042e-19
14810597301600256 5.815301472270032e-19
14810598487621632 5.659073953631707e-19
14810599673643008 5.830912252440681e-19
14810600859664384 5.88703859178041e-19
14810602045685760 5.8123179067976985e-19
14810603231707136 6.033418142247809e-19
14810604417728512 5.9631906277199205e-19
14810605603749888 5.968062546903171e-19
14810606789771264 6.18237417280942e-19
14810607975792640 6.054370112959611e-19
14810609161814016 6.133009246889448e-19
14810610347835392 6.291619626374425e-19
14810611533856768 6.161273889227453e-19
14810612719878144 6.292980424231911e-19
14810613905899520 6.367339484854105e-19
14810615091920896 6.286634651686348e-19
14810616277942272 6.4679521209242e-19
14810617463963648 6.40172251892493e-19
14810618649985024 6.375742242329596e-19
14810619836006400 6.622328073287579e-19
14810621022027776 6.481089557848944e-19
14810622208049152 6.49053540969688e-19
14810623394070528 6.667931019496861e-19
14810624580091904 6.554979389464015e-19
14810625766113280 6.68259854581002e-19
14810626952134656 6.691329698929945e-19
14810628138156032 6.56426741878272e-19
14810629324177408 6.845247688683702e-19
14810630510198784 6.770498297079306e-19
14810631696220160 6.621597901799743e-19
14810632882241536 6.861446279145872e-19
14810634068262912 6.804218543785302e-19
14810635254284288 6.824604442744211e-19
14810636440305664 6.871056105153956e-19
14810637626327040 6.723676516819957e-19
14810638812348416 6.976402275277829e-19
14810639998369792 6.990638611976662e-19
14810641184391168 6.744801359509563e-19
14810642370412544 6.934966590370253e-19
14810643556433920 6.9802110209982095e-19
14810644742455296 6.938488855816972e-19
14810645928476672 6.985385125686041e-19
14810647114498048 6.833013000979478e-19
14810648300519424 6.994353722283195e-19
14810649486540800 7.1398094988504445e-19
14810650672562176 6.834803821830687e-19
14810651858583552 6.910203151889146e-19
14810653044604928 7.09201383316011e-19
14810654230626304 6.993425681701279e-19
14810655416647680 7.0080384516203325e-19
14810656602669056 6.87785597371409e-19
14810657788690432 6.967332450000581e-19
14810658974711808 7.202175262408742e-19
14810660160733184 6.87176905400008e-19
14810661346754560 6.823851841908789e-19
14810662532775936 7.108582769393939e-19
14810663718797312 6.997929305374607e-19
14810664904818688 6.950693933371901e-19
14810666090840064 6.875971558431762e-19
14810667276861440 6.856298560844879e-19
14810668462882816 7.143816429816595e-19
14810669648904192 6.912583625802446e-19
14810670834925568 6.668348699554881e-19
14810672020946944 7.000055650635601e-19
14810673206968320 6.96429110277735e-19
14810674392989696 6.817801680649661e-19
14810675579011072 6.792495674111147e-19
14810676765032448 6.70132350244625e-19
14810677951053824 6.996627962786044e-19
14810679137075200 6.885100496242873e-19
14810680323096576 6.463125758829811e-19
14810681509117952 6.779877743582872e-19
14810682695139328 6.912394212954768e-19
14810683881160704 6.643206192061068e-19
14810685067182080 6.597659847326692e-19
14810686253203456 6.528272279351227e-19
14810687439224832 6.733221547760976e-19
14810688625246208 6.781704318391306e-19
14810689811267584 6.292827340316837e-19
14810690997288960 6.438188332288255e-19
14810692183310336 6.753643932699721e-19
14810693369331712 6.44229944224149e-19
14810694555353088 6.325769812330119e-19
14810695741374464 6.312016013035126e-19
14810696927395840 6.412318706147897e-19
14810698113417216 6.578678868391629e-19
14810699299438592 6.09912752100999e-19
14810700485459968 6.023426491115497e-19
14810701671481344 6.487878611534794e-19
14810702857502720 6.261322009470729e-19
14810704043524096 5.983088546378891e-19
14810705229545472 5.996365377457639e-19
14810706415566848 6.075233041643258e-19
14810707601588224 6.26711214507984e-19
14810708787609600 5.881942927079704e-19
14810709973630976 5.596562622068798e-19
14810711159652352 6.088634863373111e-19
14810712345673728 6.05165462949141e-19
14810713531695104 5.603488510019907e-19
14810714717716480 5.614685915281882e-19
14810715903737856 5.715571298358858e-19
14810717089759232 5.855210170025193e-19
14810718275780608 5.617406295211629e-19
14810719461801984 5.166378145582953e-19
14810720647823360 5.57631520374492e-19
14810721833844736 5.76574863560359e-19
14810723019866112 5.21385095182707e-19
14810724205887488 5.148399267414363e-19
14810725391908864 5.294941961521079e-19
14810726577930240 5.406760573374732e-19
14810727763951616 5.283991261893244e-19
14810728949972992 4.746705604718125e-19
14810730135994368 4.997691548384219e-19
14810731322015744 5.38330398904325e-19
14810732508037120 4.847222105813185e-19
14810733694058496 4.62079964545159e-19
14810734880079872 4.819262204409608e-19
14810736066101248 4.9000114112635e-19
14810737252122624 4.850066168855136e-19
14810738438144000 4.359404391409545e-19
14810739624165376 4.357574466615544e-19
14810740810186752 4.881737446026232e-19
14810741996208128 4.506270554117858e-19
14810743182229504 4.03058811495841e-19
14810744368250880 4.276167561470283e-19
14810745554272256 4.419379983367244e-19
14810746740293632 4.323545257703059e-19
14810747926315008 3.925789579572218e-19
14810749112336384 3.7400167863931843e-19
14810750298357760 4.2724789642982577e-19
14810751484379136 4.133850169728007e-19
14810752670400512 3.489241121793613e-19
14810753856421888 3.642362565237618e-19
14810755042443264 3.88977496278726e-19
14810756228464640 3.7803132866613983e-19
14810757414486016 3.428631190411411e-19
14810758600507392 3.145939290333249e-19
14810759786528768 3.587641049491274e-19
14810760972550144 3.6800829572355034e-19
14810762158571520 2.973752459591019e-19
14810763344592896 2.9375117697748995e-19
14810764530614272 3.311282395659559e-19
14810765716635648 3.2440107801817884e-19
14810766902657024 2.9062968260749605e-19
14810768088678400 2.5593899627449388e-19
14810769274699776 2.85762163344393e-19
14810770460721152 3.1460072137547217e-19
14810771646742528 2.4985435736414365e-19
14810772832763904 2.2287902632551246e-19
14810774018785280 2.663407807663023e-19
14810775204806656 2.6801989115416483e-19
14810776390828032 2.3430521828811927e-19
14810777576849408 1.972063666978374e-19
14810778762870784 2.121700539230841e-19
14810779948892160 2.5593686204496913e-19
14810781134913536 2.0302481569773463e-19
14810782320934912 1.532647395955461e-19
14810783506956288 1.9569896319731813e-19
14810784692977664 2.1020991829487796e-19
14810785878999040 1.7692853183553982e-19
14810787065020416 1.364882966216398e-19
14810788251041792 1.3874767316666976e-19
14810789437063168 1.8895012515785577e-19
14810790623084544 1.5498224026856603e-19
14810791809105920 8.815165500770547e-20
14810792995127296 1.206815508674961e-19
14810794181148672 1.5031636757867637e-19
14810795367170048 1.1675149436582442e-19
14810796553191424 7.584271146373332e-20
14810797739212800 7.009992416560677e-20
14810798925234176 1.1641746293009596e-19
14810800111255552 1.0394413701420402e-19
14810801297276928 2.824448043530855e-20
14810802483298304 4.1384354877967194e-20
14810803669319680 8.662280360554783e-20
14810804855341056 6.091696896391863e-20
14810806041362432 1.4359783738138126e-20
14810807227383808 4.0079785364303513e-22
14810808413405184 4.1220852129359237e-20
14810809599426560 4.945581466769665e-20
14810810785447936 -2.5776684855004802e-20
14810811971469312 -3.6587043759783606e-20
14810813157490688 1.850922135780431e-20
14810814343512064 6.411114525764375e-21
14810815529533440 -4.343661921728269e-20
14810816715554816 -6.7798342421569e-20
14810817901576192 -3.4817228430676846e-20
14810819087597568 -6.6599369026820194e-21
14810820273618944 -7.731231463342074e-20
14810821459640320 -1.1017214551214634e-19
14810822645661696 -5.3562694218320503e-20
14810823831683072 -5.1278162168668165e-20
14810825017704448 -1.014176763335165e-19
14810826203725824 -1.3216167179669774e-19
14810827389747200 -1.0741896674713898e-19
14810828575768576 -7.020197335014624e-20
14810829761789952 -1.2324350939004506e-19
14810830947811328 -1.7781591040580843e-19
14810832133832704 -1.296585777494824e-19
14810833319854080 -1.0671433361391853e-19
14810834505875456 -1.563451543150183e-19
14810835691896832 -1.9284405368201235e-19
14810836877918208 -1.808412431146828e-19
14810838063939584 -1.352267708860307e-19
14810839249960960 -1.6648123867647202e-19
14810840435982336 -2.42215472925982e-19
14810841622003712 -2.0464926744260956e-19
14810842808025088 -1.6280251229186875e-19
14810843994046464 -2.1084632072874144e-19
14810845180067840 -2.5089511056148017e-19
14810846366089216 -2.471104581484406e-19
14810847552110592 -2.036708189323871e-19
14810848738131968 -2.1218229516475923e-19
14810849924153344 -2.946722407344391e-19
14810851110174720 -2.7998049558446793e-19
14810852296196096 -2.2145405779476452e-19
14810853482217472 -2.5891349849170814e-19
14810854668238848 -3.0487193600846316e-19
14810855854260224 -3.084108319820821e-19
14810857040281600 -2.744665503594181e-19
14810858226302976 -2.5986651838741694e-19
14810859412324352 -3.3653045997169206e-19
14810860598345728 -3.53026463522981e-19
14810861784367104 -2.805407181903338e-19
14810862970388480 -3.0090646516800805e-19
14810864156409856 -3.601038883410147e-19
14810865342431232 -3.6381782906177794e-19
14810866528452608 -3.365936325060299e-19
14810867714473984 -3.1170432855071567e-19
14810868900495360 -3.7168316452926666e-19
14810870086516736 -4.167714036737131e-19
14810871272538112 -3.4603600679238776e-19
14810872458559488 -3.3910806487181123e-19
14810873644580864 -4.0758799716580177e-19
14810874830602240 -4.1770691059417207e-19
14810876016623616 -3.9444277719026323e-19
14810877202644992 -3.673016127986193e-19
14810878388666368 -4.027352395980063e-19
14810879574687744 -4.675032913049116e-19
14810880760709120 -4.1470469664231825e-19
14810881946730496 -3.765208003863196e-19
14810883132751872 -4.465634831296526e-19
14810884318773248 -4.693319318855424e-19
14810885504794624 -4.44094332058433e-19
14810886690816000 -4.21347272091086e-19
14810887876837376 -4.347917342111404e-19
14810889062858752 -5.041920109531245e-19
14810890248880128 -4.801000016492101e-19
14810891434901504 -4.1675940607386027e-19
14810892620922880 -4.760330039359616e-19
14810893806944256 -5.190002133293137e-19
14810894992965632 -4.885642420358908e-19
14810896178987008 -4.677828191869282e-19
14810897365008384 -4.702184421464169e-19
14810898551029760 -5.313275146130349e-19
14810899737051136 -5.396054996813542e-19
14810900923072512 -4.616094867614779e-19
14810902109093888 -4.946278155572298e-19
14810903295115264 -5.603340760534599e-19
14810904481136640 -5.318310124032919e-19
14810905667158016 -5.08857738786684e-19
14810906853179392 -5.067972791409826e-19
14810908039200768 -5.502440136027356e-19
14810909225222144 -5.843722416940207e-19
14810910411243520 -5.119387344349169e-19
14810911597264896 -5.098471657349647e-19
14810912783286272 -5.903094634779712e-19
14810913969307648 -5.743898554517628e-19
14810915155329024 -5.391428459067164e-19
14810916341350400 -5.409209256675151e-19
14810917527371776 -5.676773855350597e-19
14810918713393152 -6.1415935130608245e-19
14810919899414528 -5.629835027585327e-19
14810921085435904 -5.245227412013394e-19
14810922271457280 -6.060387637834558e-19
14810923457478656 -6.157253797555992e-19
14810924643500032 -5.667294780281587e-19
14810925829521408 -5.671495817514553e-19
14810927015542784 -5.857586765181557e-19
14810928201564160 -6.290189371835989e-19
14810929387585536 -6.08463353002801e-19
14810930573606912 -5.47747600899388e-19
14810931759628288 -6.068160737320587e-19
14810932945649664 -6.491215846798315e-19
14810934131671040 -5.933736916725941e-19
14810935317692416 -5.840357761577944e-19
14810936503713792 -6.054208573067533e-19
14810937689735168 -6.366064301053526e-19
14810938875756544 -6.410885263825905e-19
14810940061777920 -5.74222206872784e-19
14810941247799296 -6.0091790629497835e-19
14810942433820672 -6.699036166434626e-19
14810943619842048 -6.220912866334512e-19
14810944805863424 -5.944567031275708e-19
14810945991884800 -6.183471282005244e-19
14810947177906176 -6.400351142191823e-19
14810948363927552 -6.588152343843008e-19
14810949549948928 -6.031292028328324e-19
14810950735970304 -5.929094852202466e-19
14810951921991680 -6.721102403474062e-19
14810953108013056 -6.509779543055938e-19
14810954294034432 -6.007102771081413e-19
14810955480055808 -6.220885355792736e-19
14810956666077184 -6.432327591450527e-19
14810957852098560 -6.626896928039958e-19
14810959038119936 -6.273888619858272e-19
14810960224141312 -5.892497912418508e-19
14810961410162688 -6.610284549748707e-19
14810962596184064 -6.7138939391325965e-19
14810963782205440 -6.048946498773955e-19
14810964968226816 -6.187776648285872e-19
14810966154248192 -6.434406907518103e-19
14810967340269568 -6.567703737494304e-19
14810968526290944 -6.416751092789464e-19
14810969712312320 -5.901962957704407e-19
14810970898333696 -6.383981692924286e-19
14810972084355072 -6.793691627053271e-19
14810973270376448 -6.145684098316472e-19
14810974456397824 -6.039561506345077e-19
14810975642419200 -6.376709694084742e-19
14810976828440576 -6.48377717053484e-19
14810978014461952 -6.427814459111953e-19
14810979200483328 -5.945731347823666e-19
14810980386504704 -6.08871123022893e-19
14810981572526080 -6.701724680885431e-19
14810982758547456 -6.249688244444149e-19
14810983944568832 -5.854086818080388e-19
14810985130590208 -6.206932401973169e-19
14810986316611584 -6.370431756084925e-19
14810987502632960 -6.325058151172126e-19
14810988688654336 -5.921657059384236e-19
14810989874675712 -5.835362858634319e-19
14810991060697088 -6.467368392828072e-19
14810992246718464 -6.272634488714447e-19
14810993432739840 -5.69368164897693e-19
14810994618761216 -5.949096532268676e-19
14810995804782592 -6.18687055959857e-19
14810996990803968 -6.143824834929065e-19
14810998176825344 -5.857421724006511e-19
14810999362846720 -5.57931569445327e-19
14811000548868096 -6.101275033775873e-19
14811001734889472 -6.212959610286968e-19
14811002920910848 -5.547527995313114e-19
14811004106932224 -5.606875020066652e-19
14811005292953600 -5.938602685673995e-19
14811006478974976 -5.916157399295584e-19
14811007664996352 -5.697165286705959e-19
14811008851017728 -5.345804816384037e-19
14811010037039104 -5.668733171917974e-19
14811011223060480 -5.999627659697037e-19
14811012409081856 -5.42847823051372e-19
14811013595103232 -5.23303943714812e-19
14811014781124608 -5.589895825134955e-19
14811015967145984 -5.655481752131353e-19
14811017153167360 -5.483570552845579e-19
14811018339188736 -5.096726993001935e-19
14811019525210112 -5.204520243386465e-19
14811020711231488 -5.692332114731098e-19
14811021897252864 -5.281688132476526e-19
14811023083274240 -4.850416295118593e-19
14811024269295616 -5.16160749767325e-19
14811025455316992 -5.335983240384663e-19
14811026641338368 -5.181610523913162e-19
14811027827359744 -4.812100699300952e-19
14811029013381120 -4.749064807585308e-19
14811030199402496 -5.231081111599099e-19
14811031385423872 -5.077085090810478e-19
14811032571445248 -4.496638924517699e-19
14811033757466624 -4.657371976401334e-19
14811034943488000 -4.945095583590571e-19
14811036129509376 -4.8479450613168e-19
14811037315530752 -4.495523387394808e-19
14811038501552128 -4.2679002091120686e-19
14811039687573504 -4.719609356598768e-19
14811040873594880 -4.785220376186067e-19
14811042059616256 -4.1436367473634505e-19
14811043245637632 -4.1237814237667375e-19
14811044431659008 -4.469086311646196e-19
14811045617680384 -4.454764570598278e-19
14811046803701760 -4.1376487134407404e-19
14811047989723136 -3.8074784800028787e-19
14811049175744512 -4.1165492417352673e-19
14811050361765888 -4.393423429520211e-19
14811051547787264 -3.8234295112333024e-19
14811052733808640 -3.5655301897884063e-19
14811053919830016 -3.9120028813660085e-19
14811055105851392 -4.010481007977359e-19
14811056291872768 -3.739124144139565e-19
14811057477894144 -3.325267006257506e-19
14811058663915520 -3.4929380222685623e-19
14811059849936896 -3.914989446542143e-19
14811061035958272 -3.4613495333308704e-19
14811062221979648 -3.029892585882025e-19
14811063408001024 -3.313025633021811e-19
14811064594022400 -3.497882469208035e-19
14811065780043776 -3.3077401531152014e-19
14811066966065152 -2.8649192357232548e-19
14811068152086528 -2.832329753785731e-19
14811069338107904 -3.328818656709076e-19
14811070524129280 -3.0997627785677877e-19
14811071710150656 -2.4911337050722424e-19
14811072896172032 -2.6488646409447535e-19
14811074082193408 -2.942250612249519e-19
14811075268214784 -2.833983056860193e-19
14811076454236160 -2.3960932476582694e-19
14811077640257536 -2.165825950960339e-19
14811078826278912 -2.660186284030748e-19
14811080012300288 -2.6944688702941777e-19
14811081198321664 -1.9875136967386299e-19
14811082384343040 -1.957559947305741e-19
14811083570364416 -2.35738433506496e-19
14811084756385792 -2.30776087117428e-19
14811085942407168 -1.9122503857555932e-19
14811087128428544 -1.5760121602353047e-19
14811088314449920 -1.932544972324222e-19
14811089500471296 -2.196060608400348e-19
14811090686492672 -1.5309504750136096e-19
14811091872514048 -1.2768738020247944e-19
14811093058535424 -1.6707418439127428e-19
14811094244556800 -1.7424127805606164e-19
14811095430578176 -1.437934677157025e-19
14811096616599552 -9.812016937071536e-20
14811097802620928 -1.158504393410658e-19
14811098988642304 -1.6446782914925912e-19
14811100174663680 -1.109077603003397e-19
14811101360685056 -5.877642609357283e-20
14811102546706432 -9.745109791904641e-20
14811103732727808 -1.1737117907612398e-19
14811104918749184 -8.986717397375114e-20
14811106104770560 -4.2358914977312207e-20
14811107290791936 -4.1573775343222587e-20
14811108476813312 -9.863267428142732e-20
14811109662834688 -6.682565735682646e-20
14811110848856064 3.028889494433124e-21
14811112034877440 -2.4549516108152934e-20
14811113220898816 -5.678849425209636e-20
14811114406920192 -3.513207856220647e-20
14811115592941568 1.0245022754754487e-20
14811116778962944 2.969122744742546e-20
14811117964984320 -2.5053440930036097e-20
14811119151005696 -2.5085403455201658e-20
14811120337027072 5.862637574196671e-20
14811121523048448 5.511800492237747e-20
14811122709069824 4.1593538427384394e-21
14811123895091200 1.8425257003722302e-20
14811125081112576 6.522470519940426e-20
14811126267133952 9.45170654460835e-20
14811127453155328 5.2354872149746125e-20
14811128639176704 2.4112997306731646e-20
14811129825198080 1.050461325546767e-19
14811131011219456 1.3098866325757713e-19
14811132197240832 7.061096794173865e-20
14811133383262208 7.281611528172562e-20
14811134569283584 1.1851896910970723e-19
14811135755304960 1.5503670170609854e-19
14811136941326336 1.2961308593566993e-19
14811138127347712 8.024009555010662e-20
14811139313369088 1.4649692937868474e-19
14811140499390464 2.0137863384848934e-19
14811141685411840 1.4298409980538492e-19
14811142871433216 1.2498064389468102e-19
14811144057454592 1.7089377818785933e-19
14811145243475968 2.126321563410281e-19
14811146429497344 2.026510497901903e-19
14811147615518720 1.4527526142612446e-19
14811148801540096 1.8139928287081555e-19
14811149987561472 2.628641838649456e-19
14811151173582848 2.2183116051048926e-19
14811152359604224 1.7697739293423557e-19
14811153545625600 2.2082789645346504e-19
14811154731646976 2.6560688978070543e-19
14811155917668352 2.694839258956973e-19
14811157103689728 2.1548660840465187e-19
14811158289711104 2.1850371001240506e-19
14811159475732480 3.1243311054365786e-19
14811160661753856 2.986688842449242e-19
14811161847775232 2.3212258782907953e-19
14811163033796608 2.649193442660536e-19
14811164219817984 3.183730419673359e-19
14811165405839360 3.306404467169274e-19
14811166591860736 2.833588268037446e-19
14811167777882112 2.614925560071099e-19
14811168963903488 3.511006912795164e-19
14811170149924864 3.7117461132300057e-19
14811171335946240 2.924643087952702e-19
14811172521967616 3.0466551038950852e-19
14811173707988992 3.6674970740130516e-19
14811174894010368 3.8491291936171553e-19
14811176080031744 3.5005457431031833e-19
14811177266053120 3.1052715033766344e-19
14811178452074496 3.805550039831413e-19
14811179638095872 4.337344307751986e-19
14811180824117248 3.587669421002545e-19
14811182010138624 3.4264934565942905e-19
14811183196160000 4.073121920432968e-19
14811184382181376 4.369089251588449e-19
14811185568202752 4.121235144517987e-19
14811186754224128 3.603561411375619e-19
14811187940245504 4.054784378624242e-19
14811189126266880 4.848482333176062e-19
14811190312288256 4.2637440000878513e-19
14811191498309632 3.793005964340669e-19
14811192684331008 4.426692440802867e-19
14811193870352384 4.840315946478e-19
14811195056373760 4.646519208932865e-19
14811196242395136 4.143390291149295e-19
14811197428416512 4.313113676241477e-19
14811198614437888 5.217169639318448e-19
14811199800459264 4.954688538674075e-19
14811200986480640 4.1845514533261902e-19
14811202172502016 4.674970918600522e-19
14811203358523392 5.271867807986693e-19
14811204544544768 5.132621777328154e-19
14811205730566144 4.669028353294457e-19
14811206916587520 4.586785547306321e-19
14811208102608896 5.450165183476637e-19
14811209288630272 5.548209411703075e-19
14811210474651648 4.644127408755737e-19
14811211660673024 4.879042337516727e-19
14811212846694400 5.602469111115015e-19
14811214032715776 5.570723978292835e-19
14811215218737152 5.120517902548094e-19
14811216404758528 4.878376599943124e-19
14811217590779904 5.608440368479692e-19
14811218776801280 6.01755576469402e-19
14811219962822656 5.135701712197129e-19
14811221148844032 5.027223266516806e-19
14811222334865408 5.8515670178191515e-19
14811223520886784 5.963800956872843e-19
14811224706908160 5.521934724151432e-19
14811225892929536 5.19014779907161e-19
14811227078950912 5.690676766367657e-19
14811228264972288 6.362466132089102e-19
14811229450993664 5.665345349318967e-19
14811230637015040 5.162532796588526e-19
14811231823036416 5.97267442988735e-19
14811233009057792 6.308793359449171e-19
14811234195079168 5.865215366245737e-19
14811235381100544 5.480007640467252e-19
14811236567121920 5.756557361733072e-19
14811237753143296 6.532183727432516e-19
14811238939164672 6.1440076876202645e-19
14811240125186048 5.353435086511132e-19
14811241311207424 5.988671088703454e-19
14811242497228800 6.571018446321244e-19
14811243683250176 6.16166123179176e-19
