1653121662681088 5.81411348939151e-19
1653122848702464 5.83613334712192e-19
1653124034723840 6.19789377088809e-19
1653125220745216 6.079222598312892e-19
1653126406766592 5.868811517691526e-19
1653127592787968 6.145345887240539e-19
1653128778809344 6.238598451660937e-19
1653129964830720 6.227958558329997e-19
1653131150852096 6.170293772061464e-19
1653132336873472 6.104829615910446e-19
1653133522894848 6.428937359725826e-19
1653134708916224 6.43691988845826e-19
1653135894937600 6.1708712013801e-19
1653137080958976 6.356013895413725e-19
1653138266980352 6.500706992862751e-19
1653139453001728 6.46338325997655e-19
1653140639023104 6.467733136192492e-19
1653141825044480 6.383537216499849e-19
1653143011065856 6.541921642745923e-19
1653144197087232 6.718398029755691e-19
1653145383108608 6.459110531003424e-19
1653146569129984 6.499177287119334e-19
1653147755151360 6.728219288917586e-19
1653148941172736 6.627755864897571e-19
1653150127194112 6.669221693056435e-19
1653151313215488 6.613238381487321e-19
1653152499236864 6.620457707420034e-19
1653153685258240 6.889256379615577e-19
1653154871279616 6.684675430621582e-19
1653156057300992 6.602236686656921e-19
1653157243322368 6.855976797469327e-19
1653158429343744 6.773976800553617e-19
1653159615365120 6.777201363437163e-19
1653160801386496 6.795172529975429e-19
1653161987407872 6.696297321244756e-19
1653163173429248 6.919088441758928e-19
1653164359450624 6.87514561753669e-19
1653165545472000 6.657507497115439e-19
1653166731493376 6.896470248465564e-19
1653167917514752 6.892290778806022e-19
1653169103536128 6.778354947600385e-19
1653170289557504 6.897122196110705e-19
1653171475578880 6.75523210485744e-19
1653172661600256 6.841285823140698e-19
1653173847621632 6.9726376042862245e-19
1653175033643008 6.710881971197455e-19
1653176219664384 6.830709849775031e-19
1653177405685760 6.923085941566015e-19
1653178591707136 6.751358591348556e-19
1653179777728512 6.8796276854847655e-19
1653180963749888 6.796242627589135e-19
1653182149771264 6.722307368943291e-19
1653183335792640 6.929392326884687e-19
1653184521814016 6.7474538118422235e-19
1653185707835392 6.697266221720328e-19
1653186893856768 6.87060413197188e-19
1653188079878144 6.697181319635653e-19
1653189265899520 6.758568530458364e-19
1653190451920896 6.771763812738822e-19
1653191637942272 6.572934118885399e-19
1653192823963648 6.798415943989318e-19
1653194009985024 6.729010883394957e-19
1653195196006400 6.512312504702593e-19
1653196382027776 6.718494278522493e-19
1653197568049152 6.608161500725334e-19
1653198754070528 6.56560294260618e-19
1653199940091904 6.668063672885918e-19
1653201126113280 6.411587260316868e-19
1653202312134656 6.529207549731643e-19
1653203498156032 6.627320936124435e-19
1653204684177408 6.34097287460775e-19
1653205870198784 6.443875930108656e-19
1653207056220160 6.457262596665345e-19
1653208242241536 6.311086269391398e-19
1653209428262912 6.446622039231172e-19
1653210614284288 6.269441689534728e-19
1653211800305664 6.165548294748626e-19
1653212986327040 6.398367215401328e-19
1653214172348416 6.1792121069698605e-19
1653215358369792 6.087053165417854e-19
1653216544391168 6.215314470372742e-19
1653217730412544 6.03668198467059e-19
1653218916433920 6.130423569196958e-19
1653220102455296 6.055456975136608e-19
1653221288476672 5.807699678037206e-19
1653222474498048 6.049170961956456e-19
1653223660519424 5.961997902640389e-19
1653224846540800 5.723983220270151e-19
1653226032562176 5.866573024546315e-19
1653227218583552 5.738406926374139e-19
1653228404604928 5.714389753792901e-19
1653229590626304 5.7508702826613955e-19
1653230776647680 5.44900213832891e-19
1653231962669056 5.601789483959802e-19
1653233148690432 5.676210971298116e-19
1653234334711808 5.332649829112777e-19
1653235520733184 5.420057656289207e-19
1653236706754560 5.404335240009254e-19
1653237892775936 5.273385443361963e-19
1653239078797312 5.365313940918899e-19
1653240264818688 5.082832154871855e-19
1653241450840064 5.069979043830438e-19
1653242636861440 5.303511755055136e-19
1653243822882816 4.959539948837578e-19
1653245008904192 4.888593839074392e-19
1653246194925568 4.99889676078856e-19
1653247380946944 4.809760928912503e-19
1653248566968320 4.882495112758377e-19
1653249752989696 4.696598993992798e-19
1653250939011072 4.515616860777596e-19
1653252125032448 4.802308379847002e-19
1653253311053824 4.577181753011925e-19
1653254497075200 4.3241344869038425e-19
1653255683096576 4.487635684964673e-19
1653256869117952 4.356707056229588e-19
1653258055139328 4.3124796162767957e-19
1653259241160704 4.2506462745945365e-19
1653260427182080 3.9859322098334195e-19
1653261613203456 4.1872063730172203e-19
1653262799224832 4.1521929132078637e-19
1653263985246208 3.7528341370416505e-19
1653265171267584 3.8769682208614266e-19
1653266357288960 3.8901108774901765e-19
1653267543310336 3.712165795103645e-19
1653268729331712 3.7155526048325037e-19
1653269915353088 3.4492838983537313e-19
1653271101374464 3.4980850405654955e-19
1653272287395840 3.6678740614032785e-19
1653273473417216 3.2445973599546376e-19
1653274659438592 3.1958522883164753e-19
1653275845459968 3.326113297102233e-19
1653277031481344 3.118793384385269e-19
1653278217502720 3.111147848466838e-19
1653279403524096 2.9100276790861313e-19
1653280589545472 2.8140173560946466e-19
1653281775566848 3.0339808657188945e-19
1653282961588224 2.7200945968514534e-19
1653284147609600 2.5005797584981245e-19
1653285333630976 2.6955043832317647e-19
1653286519652352 2.5574886238536103e-19
1653287705673728 2.423732904286386e-19
1653288891695104 2.3264046351257435e-19
1653290077716480 2.1553188384371543e-19
1653291263737856 2.339750017113295e-19
1653292449759232 2.182611159850664e-19
1653293635780608 1.8063878314605744e-19
1653294821801984 1.996578048632931e-19
1653296007823360 1.9702785489029281e-19
1653297193844736 1.7421356998646323e-19
1653298379866112 1.6996781031703925e-19
1653299565887488 1.4896993332165163e-19
1653300751908864 1.5982945494388207e-19
1653301937930240 1.6153659679900252e-19
1653303123951616 1.1499404747911955e-19
1653304309972992 1.2294264823718432e-19
1653305495994368 1.3579075029866014e-19
1653306682015744 1.0599290813048264e-19
1653307868037120 1.001610762711437e-19
1653309054058496 8.747859499297926e-20
1653310240079872 8.425056241415462e-20
1653311426101248 9.428520503252764e-20
1653312612122624 5.511015558861115e-20
1653313798144000 4.562714411448585e-20
1653314984165376 6.714311405788206e-20
1653316170186752 4.275920659982381e-20
1653317356208128 2.7366665468401735e-20
1653318542229504 2.1296340670132756e-20
1653319728250880 1.158871236057538e-20
1653320914272256 2.1673382751995275e-20
1653322100293632 -3.606523007009005e-21
1653323286315008 -2.8429120236103294e-20
1653324472336384 -7.776344103628866e-21
1653325658357760 -1.8582509840808194e-20
1653326844379136 -4.494128503158369e-20
1653328030400512 -4.846609113759151e-20
1653329216421888 -5.667999483468634e-20
1653330402443264 -5.2725227648754265e-20
1653331588464640 -6.56311639089942e-20
1653332774486016 -9.82686083610483e-20
1653333960507392 -8.493270600223394e-20
1653335146528768 -8.284826781929007e-20
1653336332550144 -1.139848712471943e-19
1653337518571520 -1.1810673580879178e-19
1653338704592896 -1.2466264115719298e-19
1653339890614272 -1.2874151949577273e-19
1653341076635648 -1.3082634988689625e-19
1653342262657024 -1.629348887099033e-19
1653343448678400 -1.6289612184057378e-19
1653344634699776 -1.496231421847e-19
1653345820721152 -1.782791083379746e-19
1653347006742528 -1.9156894031464067e-19
1653348192763904 -1.905827894224286e-19
1653349378785280 -1.988165886035284e-19
1653350564806656 -2.0080864386979942e-19
1653351750828032 -2.24391861370261e-19
1653352936849408 -2.3629098883358145e-19
1653354122870784 -2.2054902898822446e-19
1653355308892160 -2.4081207225356134e-19
1653356494913536 -2.60404179770165e-19
1653357680934912 -2.5776765659114053e-19
1653358866956288 -2.673022990103899e-19
1653360052977664 -2.691850094055678e-19
1653361238999040 -2.849336165568259e-19
1653362425020416 -3.045165060045677e-19
1653363611041792 -2.9191148291716653e-19
1653364797063168 -3.0241363549626804e-19
1653365983084544 -3.2556508420291487e-19
1653367169105920 -3.240158526257758e-19
1653368355127296 -3.310179772565241e-19
1653369541148672 -3.375831591328167e-19
1653370727170048 -3.4522157855138956e-19
1653371913191424 -3.655676914514603e-19
1653373099212800 -3.6119194266888444e-19
1653374285234176 -3.6132363048426504e-19
1653375471255552 -3.8693345888493753e-19
1653376657276928 -3.8991639016574227e-19
1653377843298304 -3.9047478498760337e-19
1653379029319680 -3.998556704977936e-19
1653380215341056 -4.058963596836866e-19
1653381401362432 -4.245140654328138e-19
1653382587383808 -4.2535470097453335e-19
1653383773405184 -4.2138339527461977e-19
1653384959426560 -4.428563071605401e-19
1653386145447936 -4.505806315169493e-19
1653387331469312 -4.491097773780696e-19
1653388517490688 -4.580346240667205e-19
1653389703512064 -4.654747658258672e-19
1653390889533440 -4.764724162509991e-19
1653392075554816 -4.834403190544052e-19
1653393261576192 -4.814350032193646e-19
1653394447597568 -4.927412568745273e-19
1653395633618944 -5.054760283331578e-19
1653396819640320 -5.059222448539941e-19
1653398005661696 -5.110490211417313e-19
1653399191683072 -5.169322376260373e-19
1653400377704448 -5.278503895551115e-19
1653401563725824 -5.367334959741861e-19
1653402749747200 -5.33042143472127e-19
1653403935768576 -5.425714913397118e-19
1653405121789952 -5.548892789949823e-19
1653406307811328 -5.555589129566908e-19
1653407493832704 -5.600702883514851e-19
1653408679854080 -5.66389005393529e-19
1653409865875456 -5.737162607625638e-19
1653411051896832 -5.81472277841964e-19
1653412237918208 -5.823506514236694e-19
1653413423939584 -5.880536547210023e-19
1653414609960960 -5.977136132076597e-19
1653415795982336 -5.982954604750435e-19
1653416982003712 -6.050571223817819e-19
1653418168025088 -6.111922557442372e-19
1653419354046464 -6.124963327254755e-19
1653420540067840 -6.22740684329764e-19
1653421726089216 -6.239599341789274e-19
1653422912110592 -6.27044054581585e-19
1653424098131968 -6.375782912424686e-19
1653425284153344 -6.360199254016633e-19
1653426470174720 -6.435385761770748e-19
1653427656196096 -6.504378066637767e-19
1653428842217472 -6.463186535593293e-19
1653430028238848 -6.569269573844331e-19
1653431214260224 -6.608347558748343e-19
1653432400281600 -6.609892038822236e-19
1653433586302976 -6.698562977907827e-19
1653434772324352 -6.674312645436533e-19
1653435958345728 -6.74378405963086e-19
1653437144367104 -6.825616840791855e-19
1653438330388480 -6.768128603215714e-19
1653439516409856 -6.842143034112959e-19
1653440702431232 -6.894172945111365e-19
1653441888452608 -6.888540177075288e-19
1653443074473984 -6.976125513719482e-19
1653444260495360 -6.94939002825641e-19
1653445446516736 -6.947079218748869e-19
1653446632538112 -7.093834938820657e-19
1653447818559488 -7.036576140511056e-19
1653449004580864 -7.012243115370305e-19
1653450190602240 -7.142710768007897e-19
1653451376623616 -7.103271690322094e-19
1653452562644992 -7.16657551530561e-19
1653453748666368 -7.171748269901205e-19
1653454934687744 -7.096417470766692e-19
1653456120709120 -7.284515593871318e-19
1653457306730496 -7.240901937357076e-19
1653458492751872 -7.131210943812959e-19
1653459678773248 -7.29254221853329e-19
1653460864794624 -7.281591901208774e-19
1653462050816000 -7.269883713747308e-19
1653463236837376 -7.308204902005933e-19
1653464422858752 -7.21469452411634e-19
1653465608880128 -7.335875661506594e-19
1653466794901504 -7.415845138436131e-19
1653467980922880 -7.215886175961028e-19
1653469166944256 -7.300390314590337e-19
1653470352965632 -7.415547056437789e-19
1653471538987008 -7.321296763980381e-19
1653472725008384 -7.361460930289185e-19
1653473911029760 -7.277893198787516e-19
1653475097051136 -7.342786733414359e-19
1653476283072512 -7.488735588920342e-19
1653477469093888 -7.245820288924272e-19
1653478655115264 -7.277057100483193e-19
1653479841136640 -7.435305065611969e-19
1653481027158016 -7.320957466420254e-19
1653482213179392 -7.346868995026613e-19
1653483399200768 -7.279412631171058e-19
1653484585222144 -7.250513767054324e-19
1653485771243520 -7.456304324401464e-19
1653486957264896 -7.290459150421654e-19
1653488143286272 -7.12630361539214e-19
1653489329307648 -7.3723834145272835e-19
1653490515329024 -7.329333558774886e-19
1653491701350400 -7.2004418009511485e-19
1653492887371776 -7.232140441876426e-19
1653494073393152 -7.14694125936355e-19
1653495259414528 -7.299042579784556e-19
1653496445435904 -7.256176774539392e-19
1653497631457280 -6.978711486789376e-19
1653498817478656 -7.178253703230552e-19
1653500003500032 -7.231629672349895e-19
1653501189521408 -7.044460716433542e-19
1653502375542784 -7.069561917362715e-19
1653503561564160 -6.979308575281039e-19
1653504747585536 -7.0638281889826e-19
1653505933606912 -7.139928083391747e-19
1653507119628288 -6.80158521568785e-19
1653508305649664 -6.868515492144709e-19
1653509491671040 -7.084484559454186e-19
1653510677692416 -6.8434930856986e-19
1653511863713792 -6.784564658465462e-19
1653513049735168 -6.775952186824898e-19
1653514235756544 -6.780175363010461e-19
1653515421777920 -6.902428341471857e-19
1653516607799296 -6.5766053954398325e-19
1653517793820672 -6.511707919743102e-19
1653518979842048 -6.814148956112262e-19
1653520165863424 -6.61067474262147e-19
1653521351884800 -6.451777199192782e-19
1653522537906176 -6.484497655635448e-19
1653523723927552 -6.428912425661407e-19
1653524909948928 -6.555465089284011e-19
1653526095970304 -6.36599525306736e-19
1653527281991680 -6.116334515359838e-19
1653528468013056 -6.416202962271091e-19
1653529654034432 -6.364553897238983e-19
1653530840055808 -6.03856874285942e-19
1653532026077184 -6.101959581449596e-19
1653533212098560 -6.096098080396884e-19
1653534398119936 -6.12771812577134e-19
1653535584141312 -6.035499968538604e-19
1653536770162688 -5.701483763009664e-19
1653537956184064 -5.909603694840861e-19
1653539142205440 -6.020474284494633e-19
1653540328226816 -5.649986056976989e-19
1653541514248192 -5.635684143725922e-19
1653542700269568 -5.670219568472513e-19
1653543886290944 -5.636746286594144e-19
1653545072312320 -5.636080922077777e-19
1653546258333696 -5.288918722900296e-19
1653547444355072 -5.341083436852056e-19
1653548630376448 -5.615045013436842e-19
1653549816397824 -5.235936924670678e-19
1653551002419200 -5.073048257220012e-19
1653552188440576 -5.208192432777764e-19
1653553374461952 -5.137836774565885e-19
1653554560483328 -5.13436195602362e-19
1653555746504704 -4.848148791068021e-19
1653556932526080 -4.73374990521313e-19
1653558118547456 -5.073094824605015e-19
1653559304568832 -4.819317076204063e-19
1653560490590208 -4.486161017121696e-19
1653561676611584 -4.637054216180797e-19
1653562862632960 -4.619343368340509e-19
1653564048654336 -4.566256738501216e-19
1653565234675712 -4.355112942419207e-19
1653566420697088 -4.122318256358378e-19
1653567606718464 -4.425203380194171e-19
1653568792739840 -4.347705794141847e-19
1653569978761216 -3.905938216881706e-19
1653571164782592 -3.9936958159121155e-19
1653572350803968 -4.0614309461763486e-19
1653573536825344 -3.952605205245974e-19
1653574722846720 -3.8055303449573467e-19
1653575908868096 -3.5286502057082655e-19
1653577094889472 -3.719354466015618e-19
1653578280910848 -3.8178756780746827e-19
1653579466932224 -3.325872440397282e-19
1653580652953600 -3.2780218004351093e-19
1653581838974976 -3.4489882007744723e-19
1653583024996352 -3.319386037190984e-19
1653584211017728 -3.201734386320755e-19
1653585397039104 -2.9251182320990734e-19
1653586583060480 -2.961753490743315e-19
1653587769081856 -3.2045579045001434e-19
1653588955103232 -2.7720949468887964e-19
1653590141124608 -2.5353881736314414e-19
1653591327145984 -2.7739680856657484e-19
1653592513167360 -2.6877156459220297e-19
1653593699188736 -2.529809625997682e-19
1653594885210112 -2.295802948988319e-19
1653596071231488 -2.2089877935408417e-19
1653597257252864 -2.5113382434517305e-19
1653598443274240 -2.2112856062615726e-19
1653599629295616 -1.7949934429188877e-19
1653600815316992 -2.035167570181227e-19
1653602001338368 -2.0232253173346333e-19
1653603187359744 -1.8284909383063762e-19
1653604373381120 -1.6640623121404268e-19
1653605559402496 -1.4653428204096447e-19
1653606745423872 -1.7202961184827947e-19
1653607931445248 -1.6244262311215194e-19
1653609117466624 -1.1051582993174378e-19
1653610303488000 -1.2357435584285653e-19
1653611489509376 -1.3738507066327448e-19
1653612675530752 -1.1278200452631335e-19
1653613861552128 -9.470593662643285e-20
1653615047573504 -7.73947177583464e-20
1653616233594880 -9.101241302917257e-20
1653617419616256 -9.693449751674485e-20
1653618605637632 -4.62630769208243e-20
1653619791659008 -4.1131715465808256e-20
1653620977680384 -6.650401081349786e-20
1653622163701760 -4.2438614688186246e-20
1653623349723136 -2.2708135328471962e-20
1653624535744512 -8.492094297474164e-21
1653625721765888 -9.264864297197116e-21
1653626907787264 -2.6248015906268155e-20
1653628093808640 1.5442581405450704e-20
1653629279830016 3.8398965506568954e-20
1653630465851392 9.178959800165798e-21
1653631651872768 2.425897605262508e-20
1653632837894144 5.0730963463439957e-20
1653634023915520 6.227759321029703e-20
1653635209936896 6.728869769178733e-20
1653636395958272 5.025436852584891e-20
1653637581979648 7.718158821760242e-20
1653638768001024 1.16065258734234e-19
1653639954022400 8.958310177430998e-20
1653641140043776 8.888967225300425e-20
1653642326065152 1.2240028085467397e-19
1653643512086528 1.3133436367980217e-19
1653644698107904 1.4187449020857076e-19
1653645884129280 1.2921720952971006e-19
1653647070150656 1.3622693127987114e-19
1653648256172032 1.8730834550298344e-19
1653649442193408 1.728919259508268e-19
1653650628214784 1.531630290075804e-19
1653651814236160 1.9052254543668296e-19
1653653000257536 2.0515963091090618e-19
1653654186278912 2.1001796363192308e-19
1653655372300288 2.0512806219077189e-19
1653656558321664 2.031942615517527e-19
1653657744343040 2.49272108840475e-19
1653658930364416 2.5242589062852657e-19
1653660116385792 2.2273736833778595e-19
1653661302407168 2.5291483390111733e-19
1653662488428544 2.7674307991831515e-19
1653663674449920 2.767741870431332e-19
1653664860471296 2.7944800344631754e-19
1653666046492672 2.7064189627273454e-19
1653667232514048 3.0340107381382877e-19
1653668418535424 3.293056148053581e-19
1653669604556800 2.9682721366500187e-19
1653670790578176 3.0819251703570323e-19
1653671976599552 3.4332403295869405e-19
1653673162620928 3.4451712243612906e-19
1653674348642304 3.4613018402178523e-19
1653675534663680 3.3834886782241297e-19
1653676720685056 3.5818536290440736e-19
1653677906706432 3.954418948495145e-19
1653679092727808 3.694052078812264e-19
1653680278749184 3.647176791466937e-19
1653681464770560 4.0519474238738194e-19
1653682650791936 4.0858798284295764e-19
1653683836813312 4.091323498450094e-19
1653685022834688 4.060328491138241e-19
1653686208856064 4.114892929927596e-19
1653687394877440 4.529942942788796e-19
1653688580898816 4.431976438166568e-19
1653689766920192 4.19521654985124e-19
1653690952941568 4.568524947598328e-19
1653692138962944 4.740984779672629e-19
1653693324984320 4.675402579590095e-19
1653694511005696 4.674438217681364e-19
1653695697027072 4.672080940975001e-19
1653696883048448 5.015673696387803e-19
1653698069069824 5.095905544167691e-19
1653699255091200 4.781875352705174e-19
1653700441112576 5.019471480414721e-19
1653701627133952 5.314897934590532e-19
1653702813155328 5.23659836885818e-19
1653703999176704 5.216219535516126e-19
1653705185198080 5.210805899597169e-19
1653706371219456 5.455177861713656e-19
1653707557240832 5.669103118403599e-19
1653708743262208 5.370584467291997e-19
1653709929283584 5.426200877097243e-19
1653711115304960 5.801300079055724e-19
1653712301326336 5.760180389614994e-19
1653713487347712 5.70818862489448e-19
1653714673369088 5.709322809039231e-19
1653715859390464 5.848286843873707e-19
1653717045411840 6.149002649459312e-19
1653718231433216 5.933946383089069e-19
1653719417454592 5.800899764356474e-19
1653720603475968 6.194969385970591e-19
1653721789497344 6.251372369042696e-19
1653722975518720 6.134983574352142e-19
1653724161540096 6.154851848183945e-19
1653725347561472 6.20754183002101e-19
1653726533582848 6.488706307872449e-19
1653727719604224 6.450813239995123e-19
1653728905625600 6.201686683367285e-19
1653730091646976 6.475160689384344e-19
1653731277668352 6.668280729052038e-19
1653732463689728 6.543355933392759e-19
1653733649711104 6.502666064579237e-19
1653734835732480 6.531396959269352e-19
1653736021753856 6.787693781567249e-19
1653737207775232 6.855399647712669e-19
1653738393796608 6.55178955399893e-19
1653739579817984 6.694009041520835e-19
1653740765839360 6.984590204029212e-19
1653741951860736 6.875672603612497e-19
1653743137882112 6.814367711482636e-19
1653744323903488 6.839352377708066e-19
1653745509924864 6.990454660591145e-19
1653746695946240 7.156270593270417e-19
1653747881967616 6.8970365790192045e-19
1653749067988992 6.853881944504772e-19
