19033626848460800 -6.17827571908713e-19
19033628034482176 -5.872639187761597e-19
19033629220503552 -5.557166937871573e-19
19033630406524928 -5.692134878070116e-19
19033631592546304 -6.335974128250888e-19
19033632778567680 -5.985454260158468e-19
19033633964589056 -5.348557451383413e-19
19033635150610432 -5.866340768367424e-19
19033636336631808 -6.234708623760235e-19
19033637522653184 -5.904767718613692e-19
19033638708674560 -5.582207964847395e-19
19033639894695936 -5.605993316104737e-19
19033641080717312 -6.172339362968701e-19
19033642266738688 -6.134637054685916e-19
19033643452760064 -5.35592637036982e-19
19033644638781440 -5.625876305780731e-19
19033645824802816 -6.203561437734793e-19
19033647010824192 -5.899188167718974e-19
19033648196845568 -5.557592939620965e-19
19033649382866944 -5.491212817656451e-19
19033650568888320 -5.934724172915745e-19
19033651754909696 -6.163077523205032e-19
19033652940931072 -5.389496632149841e-19
19033654126952448 -5.3480700756695245e-19
19033655312973824 -6.03514661547207e-19
19033656498995200 -5.877566078301087e-19
19033657685016576 -5.456685352609726e-19
19033658871037952 -5.349515324709304e-19
19033660057059328 -5.663159589760855e-19
19033661243080704 -6.012471684915275e-19
19033662429102080 -5.428829702570248e-19
19033663615123456 -5.072777198833658e-19
19033664801144832 -5.739043486231078e-19
19033665987166208 -5.822818109931474e-19
19033667173187584 -5.306607708988745e-19
19033668359208960 -5.160831320402192e-19
19033669545230336 -5.382720459158902e-19
19033670731251712 -5.766801864301801e-19
19033671917273088 -5.415864324333821e-19
19033673103294464 -4.824689523319119e-19
19033674289315840 -5.340836628170045e-19
19033675475337216 -5.690183214491237e-19
19033676661358592 -5.1572764445978025e-19
19033677847379968 -4.912549642603555e-19
19033679033401344 -5.090964367576529e-19
19033680219422720 -5.416811027129244e-19
19033681405444096 -5.295663707836406e-19
19033682591465472 -4.636646970849543e-19
19033683777486848 -4.880573795606805e-19
19033684963508224 -5.451257918634037e-19
19033686149529600 -4.993309760793974e-19
19033687335550976 -4.590590712043174e-19
19033688521572352 -4.757915167589399e-19
19033689707593728 -5.039635700100212e-19
19033690893615104 -5.069678087330062e-19
19033692079636480 -4.471369832997414e-19
19033693265657856 -4.398848629767584e-19
19033694451679232 -5.038231858160008e-19
19033695637700608 -4.823145536642021e-19
19033696823721984 -4.27782049094235e-19
19033698009743360 -4.360933990816009e-19
19033699195764736 -4.643748195730662e-19
19033700381786112 -4.725449619438301e-19
19033701567807488 -4.2525938685231353e-19
19033702753828864 -3.9698361174730997e-19
19033703939850240 -4.534902822655203e-19
19033705125871616 -4.592975089702317e-19
19033706311892992 -3.9626836463424526e-19
19033707497914368 -3.90776932992498e-19
19033708683935744 -4.223751291334751e-19
19033709869957120 -4.3178317332195357e-19
19033711055978496 -3.9837586515930713e-19
19033712241999872 -3.5837652868256793e-19
19033713428021248 -3.9493305649415445e-19
19033714614042624 -4.2415700663642956e-19
19033715800064000 -3.6838318961929444e-19
19033716986085376 -3.4099962735139685e-19
19033718172106752 -3.728799191134013e-19
19033719358128128 -3.904351228130468e-19
19033720544149504 -3.629840606732917e-19
19033721730170880 -3.184086332130857e-19
19033722916192256 -3.3671234108690072e-19
19033724102213632 -3.7883550780274003e-19
19033725288235008 -3.395014989782179e-19
19033726474256384 -2.942740256481228e-19
19033727660277760 -3.175482416268128e-19
19033728846299136 -3.421708542663599e-19
19033730032320512 -3.246944737128222e-19
19033731218341888 -2.8063839601462143e-19
19033732404363264 -2.786302599283279e-19
19033733590384640 -3.229176206098055e-19
19033734776406016 -3.04078217798491e-19
19033735962427392 -2.495218168187199e-19
19033737148448768 -2.5959599704722394e-19
19033738334470144 -2.907084449666713e-19
19033739520491520 -2.809824068264004e-19
19033740706512896 -2.3676424181455116e-19
19033741892534272 -2.220418698313919e-19
19033743078555648 -2.637067322504487e-19
19033744264577024 -2.6424031460603374e-19
19033745450598400 -2.078666044070972e-19
19033746636619776 -1.982744465147025e-19
19033747822641152 -2.3397413620174207e-19
19033749008662528 -2.357659816631522e-19
19033750194683904 -1.9371916367006156e-19
19033751380705280 -1.669336641999737e-19
19033752566726656 -1.9806675585844813e-19
19033753752748032 -2.16649815686882e-19
19033754938769408 -1.6772883593493305e-19
19033756124790784 -1.4054108466617431e-19
19033757310812160 -1.7011243747265994e-19
19033758496833536 -1.8467318008380732e-19
19033759682854912 -1.4882030787108235e-19
19033760868876288 -1.1163972266375739e-19
19033762054897664 -1.3455216319673628e-19
19033763240919040 -1.6136536007426775e-19
19033764426940416 -1.2385639386443112e-19
19033765612961792 -8.546878147987104e-20
19033766798983168 -1.0345910803271567e-19
19033767985004544 -1.2782345580990662e-19
19033769171025920 -1.0525003356166153e-19
19033770357047296 -6.104986768814103e-20
19033771543068672 -6.612202874300631e-20
19033772729090048 -1.0204386005301671e-19
19033773915111424 -8.03020052578322e-20
19033775101132800 -3.306855490395796e-20
19033776287154176 -3.800912038961122e-20
19033777473175552 -6.790874856052513e-20
19033778659196928 -5.832663188960939e-20
19033779845218304 -1.0190728318768495e-20
19033781031239680 -1.4711823798840447e-21
19033782217261056 -3.9237505001162865e-20
19033783403282432 -3.14278279353288e-20
19033784589303808 1.619031904377093e-20
19033785775325184 2.4807898440558046e-20
19033786961346560 -2.994581002411755e-21
19033788147367936 -8.120983540601938e-21
19033789333389312 3.709645903164933e-20
19033790519410688 6.339215050931076e-20
19033791705432064 2.486096907817766e-20
19033792891453440 1.8056078636539644e-20
19033794077474816 6.587330793505232e-20
19033795263496192 8.502673254175108e-20
19033796449517568 6.279863959726904e-20
19033797635538944 4.4698656557217734e-20
19033798821560320 8.085821461268154e-20
19033800007581696 1.2315401204855985e-19
19033801193603072 9.418746008279571e-20
19033802379624448 6.973797121128746e-20
19033803565645824 1.1173287083035236e-19
19033804751667200 1.4424169153241542e-19
19033805937688576 1.2726386914685645e-19
19033807123709952 1.0400977548358904e-19
19033808309731328 1.2504008545759548e-19
19033809495752704 1.7516757624459577e-19
19033810681774080 1.64850038258434e-19
19033811867795456 1.244186776050052e-19
19033813053816832 1.561273796244434e-19
19033814239838208 1.9847962770046556e-19
19033815425859584 1.9000755238367735e-19
19033816611880960 1.6577191318705168e-19
19033817797902336 1.678324277769204e-19
19033818983923712 2.2152767646992934e-19
19033820169945088 2.3287495026680113e-19
19033821355966464 1.8236100912726963e-19
19033822541987840 1.9804949947655798e-19
19033823728009216 2.4873341582831963e-19
19033824914030592 2.507040983400627e-19
19033826100051968 2.2541183587540186e-19
19033827286073344 2.1597116311498082e-19
19033828472094720 2.6215336494867343e-19
19033829658116096 2.933652918488806e-19
19033830844137472 2.4608294520267827e-19
19033832030158848 2.372470894579407e-19
19033833216180224 2.949638953381687e-19
19033834402201600 3.080456661805182e-19
19033835588222976 2.800971629419982e-19
19033836774244352 2.678886695178731e-19
19033837960265728 2.9949266997478427e-19
19033839146287104 3.452787587092432e-19
19033840332308480 3.138079791443612e-19
19033841518329856 2.768199457961094e-19
19033842704351232 3.313851651564402e-19
19033843890372608 3.645069124627108e-19
19033845076393984 3.348547313107295e-19
19033846262415360 3.1608788115212927e-19
19033847448436736 3.3598987341405265e-19
19033848634458112 3.872943552559806e-19
19033849820479488 3.7650841812249555e-19
19033851006500864 3.225176761002926e-19
19033852192522240 3.6143905043625665e-19
19033853378543616 4.128828201450063e-19
19033854564564992 3.877602080411499e-19
19033855750586368 3.605858640946986e-19
19033856936607744 3.7220310030510504e-19
19033858122629120 4.2236435013349556e-19
19033859308650496 4.3225183147763583e-19
19033860494671872 3.724024744707578e-19
19033861680693248 3.8489285918494116e-19
19033862866714624 4.529216882226218e-19
19033864052736000 4.4143102001101465e-19
19033865238757376 4.0214928340224966e-19
19033866424778752 4.0811718388388323e-19
19033867610800128 4.518612860805251e-19
19033868796821504 4.782339512366642e-19
19033869982842880 4.258727692150685e-19
19033871168864256 4.0892009340977866e-19
19033872354885632 4.814323905348919e-19
19033873540907008 4.913176349743054e-19
19033874726928384 4.431100045292646e-19
19033875912949760 4.379889280606777e-19
19033877098971136 4.773995559705366e-19
19033878284992512 5.151473055930167e-19
19033879471013888 4.747807032614453e-19
19033880657035264 4.338874289885842e-19
19033881843056640 4.987130492084854e-19
19033883029078016 5.346564355091514e-19
19033884215099392 4.841149887267478e-19
19033885401120768 4.630836174145153e-19
19033886587142144 4.993325725981816e-19
19033887773163520 5.427150189319672e-19
19033888959184896 5.196256721192951e-19
19033890145206272 4.643862928436496e-19
19033891331227648 5.072909657071732e-19
19033892517249024 5.668236216273731e-19
19033893703270400 5.241234014775526e-19
19033894889291776 4.8553414498402605e-19
19033896075313152 5.16823842253976e-19
19033897261334528 5.63624546318935e-19
19033898447355904 5.577955024469876e-19
19033899633377280 4.951887006911762e-19
19033900819398656 5.120009376992573e-19
19033902005420032 5.878619016541323e-19
19033903191441408 5.627088808478398e-19
19033904377462784 5.072620918830896e-19
19033905563484160 5.270858976788515e-19
19033906749505536 5.780546815348137e-19
19033907935526912 5.86426631603374e-19
19033909121548288 5.257672705863216e-19
19033910307569664 5.140923138368198e-19
19033911493591040 5.942595116505411e-19
19033912679612416 5.969761030092543e-19
19033913865633792 5.264647663828567e-19
19033915051655168 5.3122788494860845e-19
19033916237676544 5.866750107465049e-19
19033917423697920 6.041121440150806e-19
19033918609719296 5.528132584708855e-19
19033919795740672 5.197998058316258e-19
19033920981762048 5.893271284227209e-19
19033922167783424 6.218220191858725e-19
19033923353804800 5.499678388062865e-19
19033924539826176 5.284142033661791e-19
19033925725847552 5.863774202828255e-19
19033926911868928 6.16633223910036e-19
19033928097890304 5.732003575300617e-19
19033929283911680 5.2325037026204295e-19
19033930469933056 5.753889200312278e-19
19033931655954432 6.339699921533205e-19
19033932841975808 5.699577154959641e-19
19033934027997184 5.253558975192221e-19
19033935214018560 5.790196411132035e-19
19033936400039936 6.205748453330833e-19
19033937586061312 5.881952443220333e-19
19033938772082688 5.27039921222295e-19
19033939958104064 5.593440886607476e-19
19033941144125440 6.326771579060628e-19
19033942330146816 5.873795973507013e-19
19033943516168192 5.229522840487564e-19
19033944702189568 5.623932373448428e-19
19033945888210944 6.160902922567817e-19
19033947074232320 5.962035872418012e-19
19033948260253696 5.298537717445732e-19
19033949446275072 5.380914274239598e-19
19033950632296448 6.186237902475913e-19
19033951818317824 6.004157782347648e-19
19033953004339200 5.193924874548702e-19
19033954190360576 5.383031478750151e-19
19033955376381952 6.043370959540284e-19
19033956562403328 5.97448821472526e-19
19033957748424704 5.296049610180575e-19
19033958934446080 5.153222407544238e-19
19033960120467456 5.92452490927163e-19
19033961306488832 6.054534435577492e-19
19033962492510208 5.167537527428285e-19
19033963678531584 5.082874096040169e-19
19033964864552960 5.829084516680982e-19
19033966050574336 5.918087533027003e-19
19033967236595712 5.258775632393253e-19
19033968422617088 4.908478406555262e-19
19033969608638464 5.585631630102494e-19
19033970794659840 5.988391051981573e-19
19033971980681216 5.13710818974556e-19
19033973166702592 4.785469305814259e-19
19033974352723968 5.487238719108283e-19
19033975538745344 5.769619548118207e-19
19033976724766720 5.206540918855025e-19
19033977910788096 4.665088892921576e-19
19033979096809472 5.1624374290853645e-19
19033980282830848 5.792385102230017e-19
19033981468852224 5.105570157663261e-19
19033982654873600 4.46256729794179e-19
19033983840894976 5.079340053059179e-19
19033985026916352 5.563914425251948e-19
19033986212937728 5.055137192293769e-19
19033987398959104 4.431427934378109e-19
19033988584980480 4.722606601513698e-19
19033989771001856 5.456616656532248e-19
19033990957023232 5.035041213671488e-19
19033992143044608 4.164733333037266e-19
19033993329065984 4.578425210990924e-19
19033994515087360 5.260790958601465e-19
19033995701108736 4.88247291685491e-19
19033996887130112 4.1480680247296265e-19
19033998073151488 4.2486520810170155e-19
19033999259172864 5.031891994397427e-19
19034000445194240 4.881216314565548e-19
19034001631215616 3.9005356512516846e-19
19034002817236992 4.0534598084015004e-19
19034004003258368 4.834371268171084e-19
19034005189279744 4.6359890314156225e-19
19034006375301120 3.898346948236083e-19
19034007561322496 3.7570693808882264e-19
19034008747343872 4.487400179134359e-19
19034009933365248 4.650800406957505e-19
19034011119386624 3.6489714379592844e-19
19034012305408000 3.47498091832576e-19
19034013491429376 4.335821056858067e-19
19034014677450752 4.369183784450704e-19
19034015863472128 3.5737478673714327e-19
19034017049493504 3.277324669963302e-19
19034018235514880 3.9047655400876804e-19
19034019421536256 4.280734173294239e-19
19034020607557632 3.4307511336548762e-19
19034021793579008 2.9203910054063793e-19
19034022979600384 3.725814001830681e-19
19034024165621760 4.0225842539208697e-19
19034025351643136 3.250471571638958e-19
19034026537664512 2.7905541997720047e-19
19034027723685888 3.276525213531695e-19
19034028909707264 3.8322851125629084e-19
19034030095728640 3.1863697563621316e-19
19034031281750016 2.399636479230239e-19
19034032467771392 3.0410695101555935e-19
19034033653792768 3.6068237210781966e-19
19034034839814144 2.9110077991154633e-19
19034036025835520 2.288542304062582e-19
19034037211856896 2.623339383820168e-19
19034038397878272 3.269610329392093e-19
19034039583899648 2.88956370336742e-19
19034040769921024 1.932429176315197e-19
19034041955942400 2.292243135208549e-19
19034043141963776 3.067301482073239e-19
19034044327985152 2.572199680383237e-19
19034045514006528 1.8032474758125616e-19
19034046700027904 1.9546722868160374e-19
19034047886049280 2.639853772153856e-19
19034049072070656 2.5219178517569004e-19
19034050258092032 1.5116191940704042e-19
19034051444113408 1.5487887920951815e-19
19034052630134784 2.45584807046618e-19
19034053816156160 2.183027645137741e-19
19034055002177536 1.3111169869253428e-19
19034056188198912 1.3036117712858175e-19
19034057374220288 1.937318962600541e-19
19034058560241664 2.0668267039856418e-19
19034059746263040 1.1524929912788894e-19
19034060932284416 8.221880099246357e-20
19034062118305792 1.7200174092545947e-19
19034063304327168 1.7910282122354304e-19
19034064490348544 8.4697851663813e-20
19034065676369920 6.324208212377013e-20
19034066862391296 1.261729835559789e-19
19034068048412672 1.5178118415648705e-19
19034069234434048 7.512737924403842e-20
19034070420455424 1.7427421059093954e-20
19034071606476800 9.162751336182382e-20
19034072792498176 1.3154768807152509e-19
19034073978519552 4.1293879525632846e-20
19034075164540928 -3.681112936750202e-21
19034076350562304 5.279057695441268e-20
19034077536583680 9.277797215703913e-20
19034078722605056 3.69794339386969e-20
19034079908626432 -4.11389153121377e-20
19034081094647808 8.85853084942229e-21
19034082280669184 7.70889921641717e-20
19034083466690560 5.413225780039568e-22
19034084652711936 -6.75463210263594e-20
19034085838733312 -2.113567987367368e-20
19034087024754688 2.8396148128095076e-20
19034088210776064 -9.717353854852897e-21
19034089396797440 -9.262344449033882e-20
19034090582818816 -7.370666751955956e-20
19034091768840192 8.592709150050878e-21
19034092954861568 -3.4973541811223144e-20
19034094140882944 -1.254720913889933e-19
19034095326904320 -9.74539567313219e-20
19034096512925696 -3.665998432005588e-20
19034097698947072 -5.837899191463183e-20
19034098884968448 -1.3813791263839258e-19
19034100070989824 -1.5084108084231632e-19
19034101257011200 -6.683889150646574e-20
19034102443032576 -7.581258353581815e-20
19034103629053952 -1.7629780288494354e-19
19034104815075328 -1.7354874697183032e-19
19034106001096704 -1.0652974528612391e-19
19034107187118080 -1.1036112768981037e-19
19034108373139456 -1.8548294640852023e-19
19034109559160832 -2.1691035828370767e-19
19034110745182208 -1.4455194415999445e-19
19034111931203584 -1.2263752113190642e-19
19034113117224960 -2.1914424676208235e-19
19034114303246336 -2.4682671232047987e-19
19034115489267712 -1.7566644588487993e-19
19034116675289088 -1.6250890064577994e-19
19034117861310464 -2.2965247760351533e-19
19034119047331840 -2.768117281336452e-19
19034120233353216 -2.256577661422101e-19
19034121419374592 -1.7799608364835508e-19
19034122605395968 -2.5504217316992537e-19
19034123791417344 -3.1150739396702166e-19
19034124977438720 -2.504766613396995e-19
19034126163460096 -2.1534777314623725e-19
19034127349481472 -2.729313450218515e-19
19034128535502848 -3.3204130785029007e-19
19034129721524224 -2.986542034852005e-19
19034130907545600 -2.380967618138899e-19
19034132093566976 -2.904640283759361e-19
19034133279588352 -3.6648139624819216e-19
19034134465609728 -3.2471239106762424e-19
19034135651631104 -2.7147197568151458e-19
19034136837652480 -3.1439160359108125e-19
19034138023673856 -3.8035853301617823e-19
19034139209695232 -3.689869739388204e-19
19034140395716608 -3.0240417350554413e-19
19034141581737984 -3.243806264710222e-19
19034142767759360 -4.141191223505952e-19
19034143953780736 -3.9579068391467025e-19
19034145139802112 -3.277943944933687e-19
19034146325823488 -3.539519321787941e-19
19034147511844864 -4.241942525128603e-19
19034148697866240 -4.305092524541466e-19
19034149883887616 -3.6698707013399385e-19
19034151069908992 -3.625337550203151e-19
19034152255930368 -4.4764451952532995e-19
19034153441951744 -4.612717950614419e-19
19034154627973120 -3.9082344196112315e-19
19034155813994496 -3.9024123644390166e-19
19034157000015872 -4.620436531502488e-19
19034158186037248 -4.842637342876135e-19
19034159372058624 -4.2959400114526825e-19
19034160558080000 -4.044063723338091e-19
19034161744101376 -4.761999454956204e-19
19034162930122752 -5.16927738075732e-19
19034164116144128 -4.526718481742339e-19
19034165302165504 -4.2781911623298056e-19
19034166488186880 -4.919700507329822e-19
19034167674208256 -5.330154842109947e-19
19034168860229632 -4.890108113108748e-19
19034170046251008 -4.460576770502334e-19
19034171232272384 -5.017917509166237e-19
19034172418293760 -5.583584854008804e-19
19034173604315136 -5.135105348240626e-19
19034174790336512 -4.683740300897848e-19
19034175976357888 -5.158110496223888e-19
19034177162379264 -5.725755511175027e-19
19034178348400640 -5.435258749776825e-19
19034179534422016 -4.896126653983809e-19
19034180720443392 -5.226033485054411e-19
19034181906464768 -5.91743377769295e-19
19034183092486144 -5.67536454878513e-19
19034184278507520 -5.092812356833135e-19
19034185464528896 -5.373680999120865e-19
19034186650550272 -5.995432682868842e-19
19034187836571648 -5.919175365886924e-19
19034189022593024 -5.332217436168773e-19
19034190208614400 -5.420060119403256e-19
19034191394635776 -6.131581167086757e-19
19034192580657152 -6.125430297447534e-19
19034193766678528 -5.512961892172011e-19
19034194952699904 -5.538745023971189e-19
19034196138721280 -6.180453369204089e-19
19034197324742656 -6.318350872457757e-19
19034198510764032 -5.746086478655986e-19
19034199696785408 -5.595691216261834e-19
19034200882806784 -6.253764650699458e-19
19034202068828160 -6.493345319619146e-19
19034203254849536 -5.910214082344809e-19
19034204440870912 -5.722774560030328e-19
19034205626892288 -6.285068836772966e-19
19034206812913664 -6.595940694072431e-19
19034207998935040 -6.125398440245522e-19
19034209184956416 -5.7693990553244945e-19
19034210370977792 -6.313643827602149e-19
19034211556999168 -6.727506424017782e-19
19034212743020544 -6.262231119671467e-19
19034213929041920 -5.89703611936743e-19
19034215115063296 -6.299302456523135e-19
19034216301084672 -6.780336839682446e-19
19034217487106048 -6.472742954813311e-19
19034218673127424 -5.9427855391067e-19
19034219859148800 -6.300376536515975e-19
19034221045170176 -6.849290656959353e-19
19034222231191552 -6.554492905617389e-19
19034223417212928 -6.080820203858694e-19
19034224603234304 -6.277224176539037e-19
19034225789255680 -6.817102915702242e-19
19034226975277056 -6.730280517586589e-19
19034228161298432 -6.12090919968706e-19
19034229347319808 -6.232268240807159e-19
19034230533341184 -6.873319170453417e-19
19034231719362560 -6.7776224248889325e-19
19034232905383936 -6.220737883337217e-19
19034234091405312 -6.244880235014422e-19
19034235277426688 -6.76357802592404e-19
19034236463448064 -6.885620582541168e-19
19034237649469440 -6.313428779494526e-19
19034238835490816 -6.135118828237965e-19
19034240021512192 -6.783874796907077e-19
19034241207533568 -6.902545665034145e-19
19034242393554944 -6.327317039701299e-19
19034243579576320 -6.18175862118029e-19
19034244765597696 -6.624421816661202e-19
19034245951619072 -6.919495939736807e-19
19034247137640448 -6.457935203843585e-19
19034248323661824 -6.043128368180837e-19
19034249509683200 -6.562725532160169e-19
19034250695704576 -6.934228758911169e-19
19034251881725952 -6.430667422688877e-19
19034253067747328 -6.078501986856662e-19
19034254253768704 -6.419715616092137e-19
19034255439790080 -6.834009827898542e-19
19034256625811456 -6.549461923343406e-19
19034257811832832 -5.969767677704777e-19
19034258997854208 -6.263868562699187e-19
19034260183875584 -6.844243638883091e-19
19034261369896960 -6.473856252002867e-19
19034262555918336 -5.949049461701325e-19
19034263741939712 -6.1823101336866735e-19
19034264927961088 -6.633154244190362e-19
19034266113982464 -6.54647389120501e-19
19034267300003840 -5.914816411161236e-19
19034268486025216 -5.923960293269701e-19
19034269672046592 -6.616965281500285e-19
19034270858067968 -6.461616024805476e-19
19034272044089344 -5.814549511226502e-19
19034273230110720 -5.878777574571065e-19
19034274416132096 -6.348696106149422e-19
19034275602153472 -6.425923901799889e-19
19034276788174848 -5.846232598850329e-19
19034277974196224 -5.586626442304058e-19
19034279160217600 -6.237375859980813e-19
19034280346238976 -6.378450503581194e-19
19034281532260352 -5.671813176508085e-19
19034282718281728 -5.523113033019508e-19
19034283904303104 -5.995766876526533e-19
19034285090324480 -6.209941782445455e-19
19034286276345856 -5.738531306209756e-19
19034287462367232 -5.240032631096306e-19
19034288648388608 -5.747685499402332e-19
19034289834409984 -6.19553166282819e-19
19034291020431360 -5.530746483240912e-19
19034292206452736 -5.125483127138757e-19
19034293392474112 -5.571945090870347e-19
19034294578495488 -5.881642596093281e-19
19034295764516864 -5.567563223706411e-19
19034296950538240 -4.949267992535632e-19
19034298136559616 -5.17980699679471e-19
19034299322580992 -5.874938616677081e-19
19034300508602368 -5.378657760643367e-19
19034301694623744 -4.720688244430368e-19
19034302880645120 -5.061319516111668e-19
19034304066666496 -5.490429132930068e-19
19034305252687872 -5.324045957157939e-19
19034306438709248 -4.638515163198485e-19
