17063835106344960 6.5321930340825185e-19
17063836292366336 6.792956609700035e-19
17063837478387712 7.383034533466751e-19
17063838664409088 7.106552694892134e-19
17063839850430464 6.466138961495574e-19
17063841036451840 6.621033139445453e-19
17063842222473216 7.225055114800416e-19
17063843408494592 7.089102159066242e-19
17063844594515968 6.396869982018258e-19
17063845780537344 6.43719186716069e-19
17063846966558720 7.067028649492534e-19
17063848152580096 6.99082873759813e-19
17063849338601472 6.33782344741633e-19
17063850524622848 6.245503150600189e-19
17063851710644224 6.843890105052698e-19
17063852896665600 6.958521813701068e-19
17063854082686976 6.223201145226158e-19
17063855268708352 6.049751023721027e-19
17063856454729728 6.671357284012347e-19
17063857640751104 6.770977701613327e-19
17063858826772480 6.187945484388428e-19
17063860012793856 5.871860878607792e-19
17063861198815232 6.349203795733878e-19
17063862384836608 6.721237917188163e-19
17063863570857984 6.070551074025214e-19
17063864756879360 5.617369517642989e-19
17063865942900736 6.18727295724876e-19
17063867128922112 6.473785899032746e-19
17063868314943488 5.979231688125907e-19
17063869500964864 5.496719712495384e-19
17063870686986240 5.779938444110591e-19
17063871873007616 6.370182075575215e-19
17063873059028992 5.888018258517934e-19
17063874245050368 5.192478361272832e-19
17063875431071744 5.631816523281516e-19
17063876617093120 6.079722388347693e-19
17063877803114496 5.686438685785142e-19
17063878989135872 5.1376876272268e-19
17063880175157248 5.2151871471702695e-19
17063881361178624 5.831607957226033e-19
17063882547200000 5.664045027288161e-19
17063883733221376 4.799797812936146e-19
17063884919242752 4.982389948777924e-19
17063886105264128 5.610113655981011e-19
17063887291285504 5.337226039513153e-19
17063888477306880 4.766752135183912e-19
17063889663328256 4.645206978190327e-19
17063890849349632 5.18820101755926e-19
17063892035371008 5.353450849339667e-19
17063893221392384 4.44786257913829e-19
17063894407413760 4.282860285868829e-19
17063895593435136 5.051283171634238e-19
17063896779456512 4.965121436047442e-19
17063897965477888 4.3205671529266993e-19
17063899151499264 4.0875882214479415e-19
17063900337520640 4.503244329235893e-19
17063901523542016 4.901556462442932e-19
17063902709563392 4.1383796215063033e-19
17063903895584768 3.5986790182445414e-19
17063905081606144 4.360180581602437e-19
17063906267627520 4.539770712090847e-19
17063907453648896 3.8686788653572085e-19
17063908639670272 3.5358414247209355e-19
17063909825691648 3.770030916071338e-19
17063911011713024 4.2930182265895987e-19
17063912197734400 3.8506963010243517e-19
17063913383755776 2.978091368097689e-19
17063914569777152 3.523052750400457e-19
17063915755798528 4.078382484970048e-19
17063916941819904 3.405822796110768e-19
17063918127841280 2.9178017424596954e-19
17063919313862656 3.102203945692023e-19
17063920499884032 3.583229597004456e-19
17063921685905408 3.4580153560821657e-19
17063922871926784 2.4655769226818905e-19
17063924057948160 2.6411669514967014e-19
17063925243969536 3.486417631419907e-19
17063926429990912 2.9641819049202543e-19
17063927616012288 2.3003304710205746e-19
17063928802033664 2.3980629615633784e-19
17063929988055040 2.8297568087751894e-19
17063931174076416 2.9568223348286623e-19
17063932360097792 2.0279478262235002e-19
17063933546119168 1.7756795423559684e-19
17063934732140544 2.74764685132316e-19
17063935918161920 2.5535944091468772e-19
17063937104183296 1.6830519442023623e-19
17063938290204672 1.68275027265711e-19
17063939476226048 2.072866283707847e-19
17063940662247424 2.339581586925006e-19
17063941848268800 1.6439776837190595e-19
17063943034290176 9.719941843959418e-20
17063944220311552 1.8712433728607727e-19
17063945406332928 2.1147800262468378e-19
17063946592354304 1.0973602249855323e-19
17063947778375680 9.242898659485316e-20
17063948964397056 1.344535488740779e-19
17063950150418432 1.6235619470171057e-19
17063951336439808 1.1948601298236952e-19
17063952522461184 3.178222551736655e-20
17063953708482560 8.817347725548664e-20
17063954894503936 1.571867426237276e-19
17063956080525312 6.419772988049755e-20
17063957266546688 1.3980967847450258e-20
17063958452568064 5.792694209300238e-20
17063959638589440 8.937539225514939e-20
17063960824610816 6.961378998229165e-20
17063962010632192 -2.519767733257631e-20
17063963196653568 -1.004002896026167e-20
17063964382674944 9.144009286997459e-20
17063965568696320 2.0999482780497334e-20
17063966754717696 -6.242094441727531e-20
17063967940739072 -2.033871167493575e-20
17063969126760448 1.5940579999707468e-20
17063970312781824 9.351828284872081e-21
17063971498803200 -7.144493834565431e-20
17063972684824576 -1.0065519546308223e-19
17063973870845952 5.459505851602529e-21
17063975056867328 -1.571023996373848e-20
17063976242888704 -1.2978071308519177e-19
17063977428910080 -1.0508545068094505e-19
17063978614931456 -5.219280536163995e-20
17063979800952832 -5.627443180387298e-20
17063980986974208 -1.1994011641903383e-19
17063982172995584 -1.7948744443760934e-19
17063983359016960 -8.969621679404542e-20
17063984545038336 -5.637700679462045e-20
17063985731059712 -1.8366862385639877e-19
17063986917081088 -1.9430968685084289e-19
17063988103102464 -1.2210118073070022e-19
17063989289123840 -1.2057245225377776e-19
17063990475145216 -1.7093859345643828e-19
17063991661166592 -2.435186607532308e-19
17063992847187968 -1.8776058443003695e-19
17063994033209344 -1.1026951055802496e-19
17063995219230720 -2.2324913218404595e-19
17063996405252096 -2.8111566975720595e-19
17063997591273472 -1.9900823729433784e-19
17063998777294848 -1.8001430832515232e-19
17063999963316224 -2.281848165970554e-19
17064001149337600 -2.9851755202750545e-19
17064002335358976 -2.790624920088306e-19
17064003521380352 -1.8185205605696669e-19
17064004707401728 -2.5363732791795044e-19
17064005893423104 -3.557555503110122e-19
17064007079444480 -2.8262381384599076e-19
17064008265465856 -2.3648852716243115e-19
17064009451487232 -2.8417986068188607e-19
17064010637508608 -3.498762013867857e-19
17064011823529984 -3.5936816013874615e-19
17064013009551360 -2.6196318207101606e-19
17064014195572736 -2.8323505022345437e-19
17064015381594112 -4.131770581714988e-19
17064016567615488 -3.7226855773190487e-19
17064017753636864 -2.9479255170559213e-19
17064018939658240 -3.357085775610891e-19
17064020125679616 -3.9972298440026536e-19
17064021311700992 -4.2689894030435724e-19
17064022497722368 -3.4754261076013657e-19
17064023683743744 -3.2034897435566424e-19
17064024869765120 -4.530885114525903e-19
17064026055786496 -4.589441731882352e-19
17064027241807872 -3.5927071443589986e-19
17064028427829248 -3.7932962332736644e-19
17064029613850624 -4.501150418555981e-19
17064030799872000 -4.863034817338118e-19
17064031985893376 -4.2785814709274807e-19
17064033171914752 -3.675091247104332e-19
17064034357936128 -4.778328920054155e-19
17064035543957504 -5.372844727121931e-19
17064036729978880 -4.291664552276319e-19
17064037916000256 -4.171380915955017e-19
17064039102021632 -4.982776600919464e-19
17064040288043008 -5.358293318047295e-19
17064041474064384 -5.013985010456694e-19
17064042660085760 -4.252851325799978e-19
17064043846107136 -4.959061351118236e-19
17064045032128512 -5.987282975237497e-19
17064046218149888 -5.066001559184188e-19
17064047404171264 -4.517915337682045e-19
17064048590192640 -5.347540936940819e-19
17064049776214016 -5.854950050307278e-19
17064050962235392 -5.623874512788625e-19
17064052148256768 -4.856648255482477e-19
17064053334278144 -5.158709865557755e-19
17064054520299520 -6.377366386845625e-19
17064055706320896 -5.840354843058266e-19
17064056892342272 -4.941429101219885e-19
17064058078363648 -5.624980067837485e-19
17064059264385024 -6.284010969371442e-19
17064060450406400 -6.154887225013512e-19
17064061636427776 -5.463157392912304e-19
17064062822449152 -5.383658315825944e-19
17064064008470528 -6.613495063598444e-19
17064065194491904 -6.569005581851298e-19
17064066380513280 -5.39445272728675e-19
17064067566534656 -5.800788688735008e-19
17064068752556032 -6.661458305103243e-19
17064069938577408 -6.607877403210607e-19
17064071124598784 -6.007978868059907e-19
17064072310620160 -5.677665528990385e-19
17064073496641536 -6.702947124598685e-19
17064074682662912 -7.137687671635915e-19
17064075868684288 -5.941229949605052e-19
17064077054705664 -5.911738588734234e-19
17064078240727040 -6.922842627294885e-19
17064079426748416 -7.0328374059273e-19
17064080612769792 -6.466054337450971e-19
17064081798791168 -5.990390050637006e-19
17064082984812544 -6.722834484474329e-19
17064084170833920 -7.536648611492332e-19
17064085356855296 -6.5245003336075805e-19
17064086542876672 -6.021747710952241e-19
17064087728898048 -7.044609914265476e-19
17064088914919424 -7.373910812855271e-19
17064090100940800 -6.849627506294193e-19
17064091286962176 -6.306643478398462e-19
17064092472983552 -6.724013701365616e-19
17064093659004928 -7.733479358583769e-19
17064094845026304 -7.093248621442496e-19
17064096031047680 -6.183257744712602e-19
17064097217069056 -7.036830313932451e-19
17064098403090432 -7.659816472209473e-19
17064099589111808 -7.175849573570811e-19
17064100775133184 -6.591479894835616e-19
17064101961154560 -6.7333266439688e-19
17064103147175936 -7.759861526909692e-19
17064104333197312 -7.559434051844904e-19
17064105519218688 -6.395123913856273e-19
17064106705240064 -6.93928507189767e-19
17064107891261440 -7.810291369055618e-19
17064109077282816 -7.43520439483859e-19
17064110263304192 -6.838537416498134e-19
17064111449325568 -6.767367931280521e-19
17064112635346944 -7.656881326583952e-19
17064113821368320 -7.877764782721803e-19
17064115007389696 -6.68457429305317e-19
17064116193411072 -6.754727786239549e-19
17064117379432448 -7.828061738746496e-19
17064118565453824 -7.675723954669491e-19
17064119751475200 -6.95412622839614e-19
17064120937496576 -6.781563845828981e-19
17064122123517952 -7.504377991168603e-19
17064123309539328 -8.009693098991771e-19
17064124495560704 -6.990340416701046e-19
17064125681582080 -6.591605555149976e-19
17064126867603456 -7.6793354998944e-19
17064128053624832 -7.829492454594639e-19
17064129239646208 -7.076729243066992e-19
17064130425667584 -6.778022589380712e-19
17064131611688960 -7.28422315145134e-19
17064132797710336 -7.967619428366189e-19
17064133983731712 -7.252211696707349e-19
17064135169753088 -6.461453732983513e-19
17064136355774464 -7.381608808067755e-19
17064137541795840 -7.888885361525223e-19
17064138727817216 -7.148158553522312e-19
17064139913838592 -6.712684655242039e-19
17064141099859968 -7.0368190237188495e-19
17064142285881344 -7.767593028762813e-19
17064143471902720 -7.445501311305274e-19
17064144657924096 -6.399325218347314e-19
17064145843945472 -6.975422710560768e-19
17064147029966848 -7.819407317477871e-19
17064148215988224 -7.172659792992903e-19
17064149402009600 -6.568483121580216e-19
17064150588030976 -6.798501141686663e-19
17064151774052352 -7.471083425086738e-19
17064152960073728 -7.453447143078744e-19
17064154146095104 -6.395914144113873e-19
17064155332116480 -6.532507138363323e-19
17064156518137856 -7.559873324087165e-19
17064157704159232 -7.196116100712311e-19
17064158890180608 -6.416693466344775e-19
17064160076201984 -6.486573293226362e-19
17064161262223360 -7.105334457950317e-19
17064162448244736 -7.333021520479819e-19
17064163634266112 -6.383428618670733e-19
17064164820287488 -6.091776282306237e-19
17064166006308864 -7.139431324256734e-19
17064167192330240 -7.123403789416167e-19
17064168378351616 -6.245994648516434e-19
17064169564372992 -6.157457018402379e-19
17064170750394368 -6.680324584331905e-19
17064171936415744 -7.044943215382905e-19
17064173122437120 -6.347175267705696e-19
17064174308458496 -5.705541022118574e-19
17064175494479872 -6.582623455659703e-19
17064176680501248 -6.96462510063473e-19
17064177866522624 -6.055299072337534e-19
17064179052544000 -5.739305143647045e-19
17064180238565376 -6.210139342961218e-19
17064181424586752 -6.650422233393826e-19
17064182610608128 -6.226417091441207e-19
17064183796629504 -5.381080765041827e-19
17064184982650880 -5.925636835099901e-19
17064186168672256 -6.63720663055839e-19
17064187354693632 -5.867342586481657e-19
17064188540715008 -5.303849772699326e-19
17064189726736384 -5.713274129295835e-19
17064190912757760 -6.170185928460712e-19
17064192098779136 -5.954412950918026e-19
17064193284800512 -5.100721020174967e-19
17064194470821888 -5.249771795543932e-19
17064195656843264 -6.117159656661891e-19
17064196842864640 -5.668213583882553e-19
17064198028886016 -4.887207085200033e-19
17064199214907392 -5.1195681471200685e-19
17064200400928768 -5.634374619760309e-19
17064201586950144 -5.586406744239395e-19
17064202772971520 -4.791139288767224e-19
17064203958992896 -4.604047281650282e-19
17064205145014272 -5.487692915488046e-19
17064206331035648 -5.393504433482135e-19
17064207517057024 -4.440293936115711e-19
17064208703078400 -4.487186552499153e-19
17064209889099776 -5.037961431132118e-19
17064211075121152 -5.093485587277207e-19
17064212261142528 -4.462468789621822e-19
17064213447163904 -3.984915181146051e-19
17064214633185280 -4.718413297972925e-19
17064215819206656 -4.990175537403616e-19
17064217005228032 -4.0492984102265086e-19
17064218191249408 -3.818235872294751e-19
17064219377270784 -4.352906248252311e-19
17064220563292160 -4.559169888538208e-19
17064221749313536 -4.041862459291485e-19
17064222935334912 -3.409196544257166e-19
17064224121356288 -3.8905292679642124e-19
17064225307377664 -4.44416008473686e-19
17064226493399040 -3.6947990921777607e-19
17064227679420416 -3.137714891536653e-19
17064228865441792 -3.605640518771815e-19
17064230051463168 -3.9471214112082477e-19
17064231237484544 -3.5742064409811424e-19
17064232423505920 -2.8811481834049823e-19
17064233609527296 -3.0497036465565653e-19
17064234795548672 -3.76247047542787e-19
17064235981570048 -3.278083473297912e-19
17064237167591424 -2.5054525410300187e-19
17064238353612800 -2.812114621850015e-19
17064239539634176 -3.253706264627798e-19
17064240725655552 -3.0420034123786764e-19
17064241911676928 -2.344326845749266e-19
17064243097698304 -2.24796132918494e-19
17064244283719680 -2.97047912273632e-19
17064245469741056 -2.801912609691716e-19
17064246655762432 -1.9483388783337154e-19
17064247841783808 -1.9804638267347217e-19
17064249027805184 -2.5007656126329914e-19
17064250213826560 -2.465679777089922e-19
17064251399847936 -1.7825784512218016e-19
17064252585869312 -1.4839332634852145e-19
17064253771890688 -2.0987232566057799e-19
17064254957912064 -2.2290132404922874e-19
17064256143933440 -1.4141974026973605e-19
17064257329954816 -1.1663020685091994e-19
17064258515976192 -1.6806621111744008e-19
17064259701997568 -1.8149221519735632e-19
17064260888018944 -1.2443027190457323e-19
17064262074040320 -7.408423879411825e-20
17064263260061696 -1.182321035166959e-19
17064264446083072 -1.5942114525414757e-19
17064265632104448 -8.822278311595128e-20
17064266818125824 -3.7536406443761304e-20
17064268004147200 -8.24393398775164e-20
17064269190168576 -1.1235409631226553e-19
17064270376189952 -6.741180530085782e-20
17064271562211328 -5.351751091368519e-21
17064272748232704 -2.7205421327209336e-20
17064273934254080 -8.468314618138743e-20
17064275120275456 -3.661933196670641e-20
17064276306296832 3.5818582959733726e-20
17064277492318208 7.720673655077501e-21
17064278678339584 -3.668604859738146e-20
17064279864360960 -9.996675963628219e-21
17064281050382336 5.90723064609399e-20
17064282236403712 6.372845380470562e-20
17064283422425088 -2.8474958709835176e-21
17064284608446464 1.819528504525847e-20
17064285794467840 1.0067338742778762e-19
17064286980489216 9.450648764653167e-20
17064288166510592 4.4832579503160004e-20
17064289352531968 5.150241930384859e-20
17064290538553344 1.2038770560649988e-19
17064291724574720 1.481149592482429e-19
17064292910596096 8.454044307068588e-20
17064294096617472 7.812743609659013e-20
17064295282638848 1.5971611052025608e-19
17064296468660224 1.7921748978146906e-19
17064297654681600 1.3054090379627785e-19
17064298840702976 1.1663144876625054e-19
17064300026724352 1.7724771882851305e-19
17064301212745728 2.2706038605924775e-19
17064302398767104 1.7331093419176321e-19
17064303584788480 1.4128036020684364e-19
17064304770809856 2.169367219734112e-19
17064305956831232 2.5614820415846876e-19
17064307142852608 2.1529262296067444e-19
17064308328873984 1.8768535496567814e-19
17064309514895360 2.3006742733993823e-19
17064310700916736 2.962694206920132e-19
17064311886938112 2.659027987001031e-19
17064313072959488 2.0998891484557794e-19
17064314258980864 2.68594216458541e-19
17064315445002240 3.2922428877634576e-19
17064316631023616 2.998667427802309e-19
17064317817044992 2.607700798385645e-19
17064319003066368 2.8351187698213677e-19
17064320189087744 3.583808181167535e-19
17064321375109120 3.5555215217907956e-19
17064322561130496 2.819295880188322e-19
17064323747151872 3.154637301140539e-19
17064324933173248 3.9554631709777863e-19
17064326119194624 3.7902038282635956e-19
17064327305216000 3.328748513144756e-19
17064328491237376 3.41547843434826e-19
17064329677258752 4.0947531044982483e-19
17064330863280128 4.3554612654666025e-19
17064332049301504 3.625258549296565e-19
17064333235322880 3.6224813165030894e-19
