9833406412275712 -3.1737952407586126e-20
9833407598297088 -7.772290251362184e-20
9833408784318464 -8.222616650468469e-20
9833409970339840 -4.7857524069962903e-20
9833411156361216 -5.543185131802367e-20
9833412342382592 -1.0928174788464615e-19
9833413528403968 -1.1475661414390186e-19
9833414714425344 -7.715671456568054e-20
9833415900446720 -8.690846037911131e-20
9833417086468096 -1.3240096246181562e-19
9833418272489472 -1.450859189421407e-19
9833419458510848 -1.1662772077808535e-19
9833420644532224 -1.0942792359993416e-19
9833421830553600 -1.5863620073633432e-19
9833423016574976 -1.8038811856658788e-19
9833424202596352 -1.4249814213591694e-19
9833425388617728 -1.416497944643991e-19
9833426574639104 -1.8547578642709284e-19
9833427760660480 -2.043371216438048e-19
9833428946681856 -1.8400302802425433e-19
9833430132703232 -1.6573930373146797e-19
9833431318724608 -2.0483000282179807e-19
9833432504745984 -2.4350584513416665e-19
9833433690767360 -2.1018080969091497e-19
9833434876788736 -1.9353457339287584e-19
9833436062810112 -2.3532788421359934e-19
9833437248831488 -2.621939637809212e-19
9833438434852864 -2.4754142620447e-19
9833439620874240 -2.2326968820985586e-19
9833440806895616 -2.5093169106325426e-19
9833441992916992 -2.9779675660412834e-19
9833443178938368 -2.758120382109155e-19
9833444364959744 -2.4814261219814167e-19
9833445550981120 -2.824227997048138e-19
9833446737002496 -3.1743936365194254e-19
9833447923023872 -3.0708064866636936e-19
9833449109045248 -2.818472103149931e-19
9833450295066624 -2.97025881360558e-19
9833451481088000 -3.438563111891827e-19
9833452667109376 -3.406221076993781e-19
9833453853130752 -3.02295233709885e-19
9833455039152128 -3.24435608043804e-19
9833456225173504 -3.674665858381179e-19
9833457411194880 -3.6147986943632833e-19
9833458597216256 -3.385761335324459e-19
9833459783237632 -3.427822240390638e-19
9833460969259008 -3.8496720283422914e-19
9833462155280384 -3.982539935598978e-19
9833463341301760 -3.5878324232966637e-19
9833464527323136 -3.642502193447873e-19
9833465713344512 -4.110943229969254e-19
9833466899365888 -4.1567732399415664e-19
9833468085387264 -3.8972522894762283e-19
9833469271408640 -3.8769304420904415e-19
9833470457430016 -4.2326890051354044e-19
9833471643451392 -4.457080511687144e-19
9833472829472768 -4.147929397391301e-19
9833474015494144 -4.0251030997848604e-19
9833475201515520 -4.484339528422586e-19
9833476387536896 -4.639361382220167e-19
9833477573558272 -4.371735882443005e-19
9833478759579648 -4.312423598976221e-19
9833479945601024 -4.570574714614811e-19
9833481131622400 -4.859812402140524e-19
9833482317643776 -4.663067937505383e-19
9833483503665152 -4.427490842664655e-19
9833484689686528 -4.796961585756982e-19
9833485875707904 -5.04310151423518e-19
9833487061729280 -4.83304632966693e-19
9833488247750656 -4.699949389356421e-19
9833489433772032 -4.896562438200303e-19
9833490619793408 -5.205665144225156e-19
9833491805814784 -5.104298153603815e-19
9833492991836160 -4.82814706052463e-19
9833494177857536 -5.058101533314698e-19
9833495363878912 -5.381771329287626e-19
9833496549900288 -5.25937932863699e-19
9833497735921664 -5.050924433843976e-19
9833498921943040 -5.166111248313739e-19
9833500107964416 -5.494629365243661e-19
9833501293985792 -5.489258990023416e-19
9833502480007168 -5.193093420037621e-19
9833503666028544 -5.290422722025531e-19
9833504852049920 -5.630609897347209e-19
9833506038071296 -5.593085218221844e-19
9833507224092672 -5.377566152060202e-19
9833508410114048 -5.4258228792789095e-19
9833509596135424 -5.70355210407377e-19
9833510782156800 -5.774050196617125e-19
9833511968178176 -5.510272940358714e-19
9833513154199552 -5.521017944921387e-19
9833514340220928 -5.831088091026179e-19
9833515526242304 -5.856193008251472e-19
9833516712263680 -5.65017860385129e-19
9833517898285056 -5.634293533201147e-19
9833519084306432 -5.871139286577197e-19
9833520270327808 -5.979628082154652e-19
9833521456349184 -5.789566545207401e-19
9833522642370560 -5.69732613011195e-19
9833523828391936 -5.952219037888727e-19
9833525014413312 -6.063431026201717e-19
9833526200434688 -5.851290262241727e-19
9833527386456064 -5.82474081527429e-19
9833528572477440 -5.980465069122664e-19
9833529758498816 -6.112238114276212e-19
9833530944520192 -6.015471831060446e-19
9833532130541568 -5.8321263176367e-19
9833533316562944 -6.036222714351685e-19
9833534502584320 -6.188940196617932e-19
9833535688605696 -6.026255922680882e-19
9833536874627072 -5.954220045765978e-19
9833538060648448 -6.035051130901235e-19
9833539246669824 -6.181929764503915e-19
9833540432691200 -6.157184952880531e-19
9833541618712576 -5.960876219459979e-19
9833542804733952 -6.05347014416793e-19
9833543990755328 -6.247081042305153e-19
9833545176776704 -6.126369223444316e-19
9833546362798080 -6.023618958805474e-19
9833547548819456 -6.08126606673686e-19
9833548734840832 -6.166429942960173e-19
9833549920862208 -6.198502758110324e-19
9833551106883584 -6.040663690903834e-19
9833552292904960 -6.037831741619333e-19
9833553478926336 -6.215701729064738e-19
9833554664947712 -6.15620374670309e-19
9833555850969088 -6.059616207818442e-19
9833557036990464 -6.0764814543035715e-19
9833558223011840 -6.106313251636435e-19
9833559409033216 -6.168496039089819e-19
9833560595054592 -6.069563470002792e-19
9833561781075968 -6.000544969736383e-19
9833562967097344 -6.139883103624732e-19
9833564153118720 -6.103790912091511e-19
9833565339140096 -6.007765995133654e-19
9833566525161472 -6.035333950880119e-19
9833567711182848 -6.007028601275596e-19
9833568897204224 -6.057339175494071e-19
9833570083225600 -6.053692704618386e-19
9833571269246976 -5.891991214266679e-19
9833572455268352 -5.97567263888459e-19
9833573641289728 -6.025105946183109e-19
9833574827311104 -5.894786490760318e-19
9833576013332480 -5.938837201864628e-19
9833577199353856 -5.887577234470325e-19
9833578385375232 -5.850065174370225e-19
9833579571396608 -5.938541868134376e-19
9833580757417984 -5.792953200297539e-19
9833581943439360 -5.760000061577516e-19
9833583129460736 -5.858469513120247e-19
9833584315482112 -5.74252927661966e-19
9833585501503488 -5.742558441291013e-19
9833586687524864 -5.738383833162794e-19
9833587873546240 -5.614189759275491e-19
9833589059567616 -5.719161700267713e-19
9833590245588992 -5.655852542937048e-19
9833591431610368 -5.505501671240618e-19
9833592617631744 -5.604241748369564e-19
9833593803653120 -5.540006928327055e-19
9833594989674496 -5.504899752400892e-19
9833596175695872 -5.521729766891411e-19
9833597361717248 -5.341317555826679e-19
9833598547738624 -5.408832043605076e-19
9833599733760000 -5.484614786895469e-19
9833600919781376 -5.260214523105711e-19
9833602105802752 -5.25870869378499e-19
9833603291824128 -5.279472580615706e-19
9833604477845504 -5.220659951360182e-19
9833605663866880 -5.261828306524116e-19
9833606849888256 -5.049345356257429e-19
9833608035909632 -5.022840356053423e-19
9833609221931008 -5.225508860864666e-19
9833610407952384 -4.984977682856333e-19
9833611593973760 -4.844546304238508e-19
9833612779995136 -4.970201375177147e-19
9833613966016512 -4.896753415564958e-19
9833615152037888 -4.897290718121985e-19
9833616338059264 -4.7558689402547985e-19
9833617524080640 -4.595683750164508e-19
9833618710102016 -4.8430017099718625e-19
9833619896123392 -4.735797927392631e-19
9833621082144768 -4.442225234041963e-19
9833622268166144 -4.540132233846495e-19
9833623454187520 -4.552725592508683e-19
9833624640208896 -4.512509420073362e-19
9833625826230272 -4.391937065412039e-19
9833627012251648 -4.1790784816468237e-19
9833628198273024 -4.378241545028032e-19
9833629384294400 -4.417332693947098e-19
9833630570315776 -4.0270623727165733e-19
9833631756337152 -4.042510192545213e-19
9833632942358528 -4.1815928324627893e-19
9833634128379904 -4.081442446860515e-19
9833635314401280 -3.9709328921025653e-19
9833636500422656 -3.7397625517459405e-19
9833637686444032 -3.834993415947168e-19
9833638872465408 -4.051006763000197e-19
9833640058486784 -3.652326987695459e-19
9833641244508160 -3.4625147323631918e-19
9833642430529536 -3.7150794392907755e-19
9833643616550912 -3.664340395252883e-19
9833644802572288 -3.4916616316023076e-19
9833645988593664 -3.290767422932688e-19
9833647174615040 -3.2748633820662027e-19
9833648360636416 -3.560189285227477e-19
9833649546657792 -3.2890911236471344e-19
9833650732679168 -2.8926830299663364e-19
9833651918700544 -3.160674373029482e-19
9833653104721920 -3.230230210857338e-19
9833654290743296 -2.991407769706575e-19
9833655476764672 -2.800273885218817e-19
9833656662786048 -2.7010717098911127e-19
9833657848807424 -2.9985080763285347e-19
9833659034828800 -2.889675269919468e-19
9833660220850176 -2.346758241637961e-19
9833661406871552 -2.5122868197766765e-19
9833662592892928 -2.7544602788907916e-19
9833663778914304 -2.4924074940157883e-19
9833664964935680 -2.26234540223317e-19
9833666150957056 -2.156204095126953e-19
9833667336978432 -2.3793896259114085e-19
9833668522999808 -2.424456876705269e-19
9833669709021184 -1.8495130853631008e-19
9833670895042560 -1.8323912276494482e-19
9833672081063936 -2.219457627640483e-19
9833673267085312 -2.0170163380549883e-19
9833674453106688 -1.6889127955800185e-19
9833675639128064 -1.572597602686245e-19
9833676825149440 -1.7467434434344197e-19
9833678011170816 -1.8921365723168183e-19
9833679197192192 -1.4017622886823055e-19
9833680383213568 -1.1385505050796465e-19
9833681569234944 -1.5805612460869222e-19
9833682755256320 -1.5637330275353237e-19
9833683941277696 -1.103547876515031e-19
9833685127299072 -9.630800172668235e-20
9833686313320448 -1.1100009416262924e-19
9833687499341824 -1.3186119690591015e-19
9833688685363200 -9.545485113720736e-20
9833689871384576 -4.8562354294426e-20
9833691057405952 -8.727481676065823e-20
9833692243427328 -1.0662553314911478e-19
9833693429448704 -5.675876689994504e-20
9833694615470080 -3.264926177890223e-20
9833695801491456 -4.8159685981381626e-20
9833696987512832 -7.052836028826172e-20
9833698173534208 -4.712471489366778e-20
9833699359555584 8.924721196539658e-21
9833700545576960 -1.1805334714916072e-20
9833701731598336 -5.303027436704286e-20
9833702917619712 -7.778705862581614e-21
9833704103641088 3.4582879047477423e-20
9833705289662464 1.5383997312167775e-20
9833706475683840 -7.586460243157654e-21
9833707661705216 7.09935654728627e-21
9833708847726592 6.044684400303671e-20
9833710033747968 6.226373496944146e-20
9833711219769344 9.5621054679234e-21
9833712405790720 3.672238052857034e-20
9833713591812096 9.533588013376476e-20
9833714777833472 8.368596269713034e-20
9833715963854848 5.316676457955164e-20
9833717149876224 5.93556581391665e-20
9833718335897600 1.1301361207682096e-19
9833719521918976 1.3195864406977532e-19
9833720707940352 7.728651064482959e-20
9833721893961728 8.204059028410503e-20
9833723079983104 1.5024487644347922e-19
9833724266004480 1.533861827915888e-19
9833725452025856 1.1363835775803727e-19
9833726638047232 1.1473957992838621e-19
9833727824068608 1.6432180951824809e-19
9833729010089984 1.9441973461865216e-19
9833730196111360 1.499517023304825e-19
9833731382132736 1.3004618033254898e-19
9833732568154112 1.9828945317679667e-19
9833733754175488 2.243227267821832e-19
9833734940196864 1.7634819754738424e-19
9833736126218240 1.6808862694911365e-19
9833737312239616 2.1385384235731119e-19
9833738498260992 2.510843326604886e-19
9833739684282368 2.206013769203715e-19
9833740870303744 1.8221221770366957e-19
9833742056325120 2.409579671259565e-19
9833743242346496 2.885299821285298e-19
9833744428367872 2.42581278945317e-19
9833745614389248 2.1776921535103993e-19
9833746800410624 2.6178220570646746e-19
9833747986432000 3.0682401754209953e-19
9833749172453376 2.857532997292667e-19
9833750358474752 2.3996352203143464e-19
9833751544496128 2.793853230958912e-19
9833752730517504 3.4174402761165045e-19
9833753916538880 3.1110907942244267e-19
9833755102560256 2.702392617765117e-19
9833756288581632 3.0501212818663335e-19
9833757474603008 3.5673184835337865e-19
9833758660624384 3.484192496937481e-19
9833759846645760 2.979107257087513e-19
9833761032667136 3.1656373619636464e-19
9833762218688512 3.8782821286307033e-19
9833763404709888 3.7669564181400243e-19
9833764590731264 3.2271181332780464e-19
9833765776752640 3.439444560605398e-19
9833766962774016 4.0363559661820953e-19
9833768148795392 4.047683508955995e-19
9833769334816768 3.5546732458533783e-19
9833770520838144 3.5595508125123383e-19
9833771706859520 4.2438401288828505e-19
9833772892880896 4.373498290848802e-19
9833774078902272 3.7584339793339577e-19
9833775264923648 3.788825699665418e-19
9833776450945024 4.442151845536775e-19
9833777636966400 4.564063619319055e-19
9833778822987776 4.104620663389493e-19
9833780009009152 3.9280973284036936e-19
9833781195030528 4.543088150332117e-19
9833782381051904 4.885037748064047e-19
9833783567073280 4.309715919573352e-19
9833784753094656 4.1293610200414765e-19
9833785939116032 4.744453951773813e-19
9833787125137408 5.047076890901491e-19
9833788311158784 4.612197401744015e-19
9833789497180160 4.2951733467261417e-19
9833790683201536 4.820006068922834e-19
9833791869222912 5.302115631288522e-19
9833793055244288 4.842708368396467e-19
9833794241265664 4.436265983923833e-19
9833795427287040 4.98643942937808e-19
9833796613308416 5.462297015883922e-19
9833797799329792 5.057663532633918e-19
9833798985351168 4.66834224714141e-19
9833800171372544 5.038217668588425e-19
9833801357393920 5.595507218247389e-19
9833802543415296 5.355353615019653e-19
9833803729436672 4.790788302358415e-19
9833804915458048 5.162563693447351e-19
9833806101479424 5.781341267644525e-19
9833807287500800 5.490673801639578e-19
9833808473522176 4.998673500005511e-19
9833809659543552 5.248051765241133e-19
9833810845564928 5.838442132485999e-19
9833812031586304 5.75103544234593e-19
9833813217607680 5.146676063878723e-19
9833814403629056 5.280919457885805e-19
9833815589650432 5.969529598916645e-19
9833816775671808 5.891381714182303e-19
9833817961693184 5.310284613367935e-19
9833819147714560 5.39071210502391e-19
9833820333735936 5.990664592498162e-19
9833821519757312 6.068415012409276e-19
9833822705778688 5.487234173459425e-19
9833823891800064 5.403259708637401e-19
9833825077821440 6.078197356314091e-19
9833826263842816 6.212509952458551e-19
9833827449864192 5.597186391454122e-19
9833828635885568 5.493887637867022e-19
9833829821906944 6.089708643728972e-19
9833831007928320 6.289959214692585e-19
9833832193949696 5.78930192053209e-19
9833833379971072 5.534183230532176e-19
9833834565992448 6.068409201596069e-19
9833835752013824 6.419767619133564e-19
9833836938035200 5.886331765365289e-19
9833838124056576 5.567309084976002e-19
9833839310077952 6.100451640499542e-19
9833840496099328 6.434820525402981e-19
9833841682120704 6.015138188321213e-19
9833842868142080 5.644113690216529e-19
9833844054163456 6.03686335680689e-19
9833845240184832 6.520449069949212e-19
9833846426206208 6.110392856966122e-19
9833847612227584 5.618982815488965e-19
9833848798248960 6.047639447830164e-19
9833849984270336 6.496877291897791e-19
9833851170291712 6.164728814283336e-19
9833852356313088 5.723516586428641e-19
9833853542334464 5.946515481608132e-19
9833854728355840 6.476038955894491e-19
9833855914377216 6.296798739593403e-19
9833857100398592 5.694481170274395e-19
9833858286419968 5.914405834345965e-19
9833859472441344 6.48396875123885e-19
9833860658462720 6.264034482581607e-19
9833861844484096 5.75708024722465e-19
9833863030505472 5.844412547415582e-19
9833864216526848 6.362754702435367e-19
9833865402548224 6.361296094612675e-19
9833866588569600 5.740788742977838e-19
9833867774590976 5.7442368666290215e-19
9833868960612352 6.353530806245267e-19
9833870146633728 6.295459813312708e-19
9833871332655104 5.75366656492558e-19
9833872518676480 5.704772273708701e-19
9833873704697856 6.176330098086915e-19
9833874890719232 6.328007994938686e-19
9833876076740608 5.76434491766642e-19
9833877262761984 5.56071915272347e-19
9833878448783360 6.125987727482224e-19
9833879634804736 6.238069663860593e-19
9833880820826112 5.712576213968346e-19
9833882006847488 5.550529650221921e-19
9833883192868864 5.919147908117469e-19
9833884378890240 6.150690846526077e-19
9833885564911616 5.757732543747003e-19
9833886750932992 5.35860061658368e-19
9833887936954368 5.78510868149886e-19
9833889122975744 6.117166611108071e-19
9833890308997120 5.625423976114855e-19
9833891495018496 5.321370073949223e-19
9833892681039872 5.629340836733395e-19
9833893867061248 5.928182981528386e-19
9833895053082624 5.655254606945209e-19
9833896239104000 5.16484304827445e-19
9833897425125376 5.422690025828322e-19
9833898611146752 5.863106725816651e-19
9833899797168128 5.500749467041971e-19
9833900983189504 5.072476267986325e-19
9833902169210880 5.289434592834181e-19
9833903355232256 5.630211368413714e-19
9833904541253632 5.45272551648625e-19
9833905727275008 4.971198051176481e-19
9833906913296384 5.028666048981635e-19
9833908099317760 5.49927411170171e-19
9833909285339136 5.328850734847027e-19
9833910471360512 4.804913885203588e-19
9833911657381888 4.889278665893252e-19
9833912843403264 5.253301114008464e-19
9833914029424640 5.18679486081962e-19
9833915215446016 4.732338929299501e-19
9833916401467392 4.609234918808324e-19
9833917587488768 5.053511827843371e-19
9833918773510144 5.07946835158128e-19
9833919959531520 4.526078717229188e-19
9833921145552896 4.456066185659923e-19
9833922331574272 4.8215569782076505e-19
9833923517595648 4.8362756540867335e-19
9833924703617024 4.450803941152488e-19
9833925889638400 4.2215959680385634e-19
9833927075659776 4.530613347762348e-19
9833928261681152 4.712889987867557e-19
9833929447702528 4.245368901631603e-19
9833930633723904 4.000451190874832e-19
9833931819745280 4.3196733625235395e-19
9833933005766656 4.447411682288127e-19
9833934191788032 4.1163889735464493e-19
9833935377809408 3.805494407245043e-19
9833936563830784 3.9933577219345544e-19
9833937749852160 4.259999732265537e-19
9833938935873536 3.92543275911852e-19
9833940121894912 3.5505575140424726e-19
9833941307916288 3.769127603024251e-19
9833942493937664 3.97144356114293e-19
9833943679959040 3.7268204496088085e-19
9833944865980416 3.393106306763302e-19
9833946052001792 3.417573020362178e-19
9833947238023168 3.7262228870260316e-19
9833948424044544 3.558560833163069e-19
9833949610065920 3.0983610818052843e-19
9833950796087296 3.1833603332104193e-19
9833951982108672 3.4402776104252555e-19
9833953168130048 3.3143134800295534e-19
9833954354151424 2.9352704055856577e-19
9833955540172800 2.8343518304961047e-19
9833956726194176 3.155607833785188e-19
9833957912215552 3.116790837094254e-19
9833959098236928 2.654292917299742e-19
9833960284258304 2.5784815721196794e-19
9833961470279680 2.841883061500131e-19
9833962656301056 2.828966974911744e-19
9833963842322432 2.469765666828765e-19
9833965028343808 2.27331665776318e-19
9833966214365184 2.5148456466094804e-19
9833967400386560 2.603925432699192e-19
9833968586407936 2.189758452667362e-19
9833969772429312 1.9925456622977628e-19
9833970958450688 2.2158751200390696e-19
9833972144472064 2.2742525123802214e-19
9833973330493440 2.0012537590592438e-19
9833974516514816 1.7011411713863638e-19
9833975702536192 1.8334656167292859e-19
9833976888557568 2.0445826337043561e-19
9833978074578944 1.7287367313366384e-19
9833979260600320 1.4185558575350435e-19
9833980446621696 1.5379694465468745e-19
9833981632643072 1.6808830941187263e-19
9833982818664448 1.4906387096102538e-19
9833984004685824 1.1473378147551773e-19
9833985190707200 1.1664786997068805e-19
9833986376728576 1.40105361007797e-19
9833987562749952 1.2259129656149533e-19
9833988748771328 8.412305491724111e-20
9833989934792704 8.596533659231351e-20
9833991120814080 1.0543070048472877e-19
9833992306835456 9.517487325977317e-20
9833993492856832 6.20492484914137e-20
9833994678878208 4.723241346299362e-20
9833995864899584 7.293196696651533e-20
9833997050920960 7.20110128867089e-20
9833998236942336 2.779476552042409e-20
9833999422963712 1.988878087597369e-20
9834000608985088 3.8367181914460763e-20
9834001795006464 3.7184977751491465e-20
9834002981027840 1.1038640908436474e-20
9834004167049216 -1.724751999448336e-20
9834005353070592 -4.449833288864431e-23
9834006539091968 1.5761546573878225e-20
9834007725113344 -2.4776008538212226e-20
9834008911134720 -4.668086977070588e-20
9834010097156096 -2.806574076074451e-20
9834011283177472 -2.57017728890436e-20
9834012469198848 -4.4291620879179485e-20
9834013655220224 -7.524904852752617e-20
9834014841241600 -7.252895441872279e-20
9834016027262976 -4.419689423396724e-20
9834017213284352 -7.514969661868031e-20
9834018399305728 -1.1168608907551183e-19
9834019585327104 -9.715236375512966e-20
9834020771348480 -8.659318693199617e-20
9834021957369856 -9.871886234337295e-20
9834023143391232 -1.3261316152149364e-19
9834024329412608 -1.449947638829346e-19
9834025515433984 -1.1143490928521587e-19
9834026701455360 -1.2460098706115545e-19
9834027887476736 -1.711780111780165e-19
9834029073498112 -1.6606578306521437e-19
9834030259519488 -1.501830984441651e-19
9834031445540864 -1.570788515950945e-19
9834032631562240 -1.8519609816151225e-19
9834033817583616 -2.1148009322475004e-19
9834035003604992 -1.8238690989747132e-19
9834036189626368 -1.7243196246063176e-19
9834037375647744 -2.2663423445555773e-19
9834038561669120 -2.3780356889770296e-19
9834039747690496 -2.1117656813929175e-19
9834040933711872 -2.1510124107507232e-19
9834042119733248 -2.399630598790105e-19
9834043305754624 -2.6987729688094095e-19
9834044491776000 -2.5658346519063916e-19
9834045677797376 -2.2635808991249874e-19
9834046863818752 -2.7076157434975196e-19
9834048049840128 -3.063612759328852e-19
9834049235861504 -2.736985056518182e-19
9834050421882880 -2.684998445607298e-19
9834051607904256 -2.9408394885824015e-19
9834052793925632 -3.2159057101436827e-19
9834053979947008 -3.2551092352922255e-19
9834055165968384 -2.8626633493964654e-19
9834056351989760 -3.109124921865393e-19
9834057538011136 -3.6692377348396873e-19
9834058724032512 -3.4092687996876996e-19
9834059910053888 -3.2054242955215072e-19
9834061096075264 -3.446390497596681e-19
9834062282096640 -3.726731707530653e-19
9834063468118016 -3.869368400344797e-19
9834064654139392 -3.5052340394480714e-19
9834065840160768 -3.491633840192812e-19
9834067026182144 -4.1610596964994317e-19
9834068212203520 -4.1139170017307755e-19
9834069398224896 -3.6900075625810534e-19
9834070584246272 -3.895723565526831e-19
9834071770267648 -4.2342004016579396e-19
9834072956289024 -4.395733868224192e-19
9834074142310400 -4.1404348684434105e-19
9834075328331776 -3.926399063563675e-19
9834076514353152 -4.536257860145286e-19
9834077700374528 -4.752981216902062e-19
9834078886395904 -4.2317779241307654e-19
9834080072417280 -4.298648796041189e-19
9834081258438656 -4.71054462199866e-19
9834082444460032 -4.873781681854214e-19
9834083630481408 -4.708179749039781e-19
9834084816502784 -4.391835677079896e-19
9834086002524160 -4.823283457159297e-19
9834087188545536 -5.29703650087353e-19
9834088374566912 -4.809950043882638e-19
9834089560588288 -4.631805993563055e-19
9834090746609664 -5.101811279673685e-19
9834091932631040 -5.33153991663726e-19
9834093118652416 -5.214765763797501e-19
9834094304673792 -4.868076198872656e-19
9834095490695168 -5.082605915810128e-19
9834096676716544 -5.731218669415278e-19
9834097862737920 -5.403957756088571e-19
9834099048759296 -4.957355867843527e-19
9834100234780672 -5.421731731467972e-19
9834101420802048 -5.747523014820282e-19
9834102606823424 -5.645572839541341e-19
9834103792844800 -5.337414498715703e-19
9834104978866176 -5.332155415897858e-19
9834106164887552 -6.01529042929442e-19
9834107350908928 -5.978770588655716e-19
9834108536930304 -5.323432009893498e-19
9834109722951680 -5.618687107562072e-19
9834110908973056 -6.126313950640101e-19
9834112094994432 -6.029619134350579e-19
9834113281015808 -5.727517457788378e-19
9834114467037184 -5.616178424012324e-19
9834115653058560 -6.180566658744791e-19
9834116839079936 -6.4328398371011195e-19
9834118025101312 -5.74161823159078e-19
9834119211122688 -5.746930193850188e-19
9834120397144064 -6.40844642082208e-19
9834121583165440 -6.406062387417524e-19
9834122769186816 -6.040176021917798e-19
9834123955208192 -5.888407310626203e-19
9834125141229568 -6.309939784099384e-19
9834126327250944 -6.747259263823597e-19
9834127513272320 -6.181403735913269e-19
9834128699293696 -5.850319333476151e-19
9834129885315072 -6.555331889348928e-19
9834131071336448 -6.756285310101849e-19
9834132257357824 -6.295146852431616e-19
9834133443379200 -6.107644858240058e-19
9834134629400576 -6.420727450529345e-19
9834135815421952 -6.910746078923965e-19
9834137001443328 -6.57052582362444e-19
9834138187464704 -5.992367291626815e-19
9834139373486080 -6.554037606258523e-19
9834140559507456 -7.030377626009953e-19
9834141745528832 -6.542357009834511e-19
9834142931550208 -6.240144237494853e-19
9834144117571584 -6.498977889138353e-19
9834145303592960 -6.986004112241077e-19
9834146489614336 -6.868332157551848e-19
9834147675635712 -6.15562216942162e-19
9834148861657088 -6.46395272930667e-19
9834150047678464 -7.163735356866218e-19
9834151233699840 -6.793191465866796e-19
9834152419721216 -6.316118749327287e-19
9834153605742592 -6.51587439773047e-19
9834154791763968 -7.00091282230377e-19
9834155977785344 -7.029518979938912e-19
9834157163806720 -6.354907357998051e-19
9834158349828096 -6.334909897821736e-19
