14913032781824 -8.51199265794392e-21
14914218803200 6.78136777445509e-20
14915404824576 9.983004347880831e-20
14916590845952 6.09309467806517e-20
14917776867328 2.050239814214344e-20
14918962888704 8.326269664796376e-20
14920148910080 1.5332287453713706e-19
14921334931456 9.504127439590291e-20
14922520952832 5.539358665823536e-20
14923706974208 1.2396432830444456e-19
14924892995584 1.7160080510136845e-19
14926079016960 1.4446905109524837e-19
14927265038336 1.0006691080321081e-19
14928451059712 1.3442787441546868e-19
14929637081088 2.1722681041632373e-19
14930823102464 1.867834815664275e-19
14932009123840 1.2522030442023597e-19
14933195145216 1.7708286837344582e-19
14934381166592 2.371041577759601e-19
14935567187968 2.252407163672158e-19
14936753209344 1.7891398019205318e-19
14937939230720 1.8865100458451238e-19
14939125252096 2.7281456583637903e-19
14940311273472 2.7377938110515155e-19
14941497294848 2.0281379425842305e-19
14942683316224 2.2970989510701264e-19
14943869337600 2.985110546002559e-19
14945055358976 2.9952212598091484e-19
14946241380352 2.5871360633835144e-19
14947427401728 2.4886938545071897e-19
14948613423104 3.1958972965498973e-19
14949799444480 3.5145454916652613e-19
14950985465856 2.823184323996315e-19
14952171487232 2.810291781127111e-19
14953357508608 3.5420120487487874e-19
14954543529984 3.691406351304571e-19
14955729551360 3.328575119278829e-19
14956915572736 3.1129200365641227e-19
14958101594112 3.625670000004892e-19
14959287615488 4.1810816587094965e-19
14960473636864 3.655389830725332e-19
14961659658240 3.3319746115262875e-19
14962845679616 4.0194825057140945e-19
14964031700992 4.33685833554775e-19
14965217722368 4.0302871739736864e-19
14966403743744 3.7623544191714835e-19
14967589765120 4.052209847272228e-19
14968775786496 4.699014958910147e-19
14969961807872 4.430654279337899e-19
14971147829248 3.905035030445192e-19
14972333850624 4.427089779470228e-19
14973519872000 4.899139273527003e-19
14974705893376 4.681343314014072e-19
14975891914752 4.381884445862249e-19
14977077936128 4.4837171856815605e-19
14978263957504 5.125680839546155e-19
14979449978880 5.150514899011059e-19
14980636000256 4.509327204455308e-19
14981822021632 4.782088089684804e-19
14983008043008 5.384530214198114e-19
14984194064384 5.263995464961761e-19
14985380085760 4.955292182372038e-19
14986566107136 4.930367974474993e-19
14987752128512 5.470804851202449e-19
14988938149888 5.748176630284439e-19
14990124171264 5.1253242258127145e-19
14991310192640 5.097480128196987e-19
14992496214016 5.776113533157446e-19
14993682235392 5.824370831796613e-19
14994868256768 5.493263935467955e-19
14996054278144 5.363095215464079e-19
14997240299520 5.732610383759837e-19
14998426320896 6.191294773156827e-19
14999612342272 5.752489836752531e-19
15000798363648 5.444389659393215e-19
15001984385024 6.04972461102629e-19
15003170406400 6.275433944999881e-19
15004356427776 5.968321073157167e-19
15005542449152 5.786987805328504e-19
15006728470528 5.983648755204687e-19
15007914491904 6.50400060100442e-19
15009100513280 6.325059126310175e-19
15010286534656 5.788711604360226e-19
15011472556032 6.223678850704441e-19
15012658577408 6.664092469417114e-19
15013844598784 6.385674700834287e-19
15015030620160 6.155918538298551e-19
15016216641536 6.22523396795339e-19
15017402662912 6.6971663395556775e-19
15018588684288 6.782994419474381e-19
15019774705664 6.163629480194227e-19
15020960727040 6.331077908657844e-19
15022146748416 6.926717855847173e-19
15023332769792 6.757952509925037e-19
15024518791168 6.455166658209814e-19
15025704812544 6.451438079960848e-19
15026890833920 6.821446959588715e-19
15028076855296 7.0970270861413725e-19
15029262876672 6.563218905429294e-19
15030448898048 6.405782928958783e-19
15031634919424 7.054441928512672e-19
15032820940800 7.087709032262542e-19
15034006962176 6.696591596277147e-19
15035192983552 6.6323017938582195e-19
15036379004928 6.871837451143208e-19
15037565026304 7.265306853791178e-19
15038751047680 6.953101829544356e-19
15039937069056 6.487260567000404e-19
15041123090432 7.032771816001095e-19
15042309111808 7.337180939306074e-19
15043495133184 6.922596112240173e-19
15044681154560 6.743531826400412e-19
15045867175936 6.897524947147442e-19
15047053197312 7.320875079423081e-19
15048239218688 7.223000070989259e-19
15049425240064 6.602400731140583e-19
15050611261440 6.930735017669238e-19
15051797282816 7.444112311832619e-19
15052983304192 7.09038155888096e-19
15054169325568 6.806098743806077e-19
15055355346944 6.892925824888197e-19
15056541368320 7.2608422475339065e-19
15057727389696 7.368396171607057e-19
15058913411072 6.766778859739316e-19
15060099432448 6.765894312663014e-19
15061285453824 7.403216515340488e-19
15062471475200 7.273623420667323e-19
15063657496576 6.800557291349552e-19
15064843517952 6.825333032869854e-19
15066029539328 7.172078139578127e-19
15067215560704 7.379788481620318e-19
15068401582080 6.906418732864251e-19
15069587603456 6.588821162050161e-19
15070773624832 7.2234871167707375e-19
15071959646208 7.35672319723291e-19
15073145667584 6.794087040027371e-19
15074331688960 6.697598867212659e-19
15075517710336 6.995407389432507e-19
15076703731712 7.30832452242501e-19
15077889753088 6.955780540318489e-19
15079075774464 6.442195550727063e-19
15080261795840 6.946586081156701e-19
15081447817216 7.310916171497239e-19
15082633838592 6.794471228266728e-19
15083819859968 6.496738778933113e-19
15085005881344 6.756291689578402e-19
15086191902720 7.134145075847144e-19
15087377924096 6.938188742605086e-19
15088563945472 6.3375495644228e-19
15089749966848 6.5659539101977105e-19
15090935988224 7.127003688772391e-19
15092122009600 6.782618913360814e-19
15093308030976 6.289369443298544e-19
15094494052352 6.459725649895042e-19
15095680073728 6.868083845944313e-19
15096866095104 6.82630893816771e-19
15098052116480 6.216129351997745e-19
15099238137856 6.168288485136195e-19
15100424159232 6.816949169707108e-19
15101610180608 6.707295416409435e-19
15102796201984 6.057111808807107e-19
15103982223360 6.079668253150798e-19
15105168244736 6.558844904872368e-19
15106354266112 6.62332591489961e-19
15107540287488 6.044913495192667e-19
15108726308864 5.782261065482423e-19
15109912330240 6.37774226319655e-19
15111098351616 6.547846429099964e-19
15112284372992 5.8635411935958865e-19
15113470394368 5.6481377553966455e-19
15114656415744 6.143661725968606e-19
15115842437120 6.351037566172957e-19
15117028458496 5.840828759774949e-19
15118214479872 5.398182544571353e-19
15119400501248 5.872363432080945e-19
15120586522624 6.264170722888669e-19
15121772544000 5.652747127322547e-19
15122958565376 5.219258471271401e-19
15124144586752 5.6383615596836275e-19
15125330608128 6.011734800868398e-19
15126516629504 5.59324975988144e-19
15127702650880 4.984233359001153e-19
15128888672256 5.31740017151779e-19
15130074693632 5.868209539388399e-19
15131260715008 5.410218466676289e-19
15132446736384 4.789173634841491e-19
15133632757760 5.064474994236955e-19
15134818779136 5.580086176945255e-19
15136004800512 5.302440615349387e-19
15137190821888 4.607479866770255e-19
15138376843264 4.728062952727389e-19
15139562864640 5.361278580812474e-19
15140748886016 5.115163197664139e-19
15141934907392 4.394094982740769e-19
15143120928768 4.4650911821371435e-19
15144306950144 5.028516874366508e-19
15145492971520 4.957232842143453e-19
15146678992896 4.2223057236488344e-19
15147865014272 4.096777401607906e-19
15149051035648 4.769989130058267e-19
15150237057024 4.76896768029882e-19
15151423078400 3.988568129574892e-19
15152609099776 3.828513520528735e-19
15153795121152 4.433506599592624e-19
15154981142528 4.56841904833683e-19
15156167163904 3.8176229442875957e-19
15157353185280 3.460155386869276e-19
15158539206656 4.1154258132363267e-19
15159725228032 4.3349312984736136e-19
15160911249408 3.5824498948761833e-19
15162097270784 3.2315038681257277e-19
15163283292160 3.735953441327101e-19
15164469313536 4.065102333359951e-19
15165655334912 3.4475386852936267e-19
15166841356288 2.8570314291677207e-19
15168027377664 3.3951439816322836e-19
15169213399040 3.8236180744990165e-19
15170399420416 3.174726929271173e-19
15171585441792 2.6371773992458897e-19
15172771463168 3.0114484650187655e-19
15173957484544 3.5023053201688585e-19
15175143505920 3.041219305929807e-19
15176329527296 2.289222743292158e-19
15177515548672 2.63372902857447e-19
15178701570048 3.236857475889615e-19
15179887591424 2.750660661328703e-19
15181073612800 2.0636597307516383e-19
15182259634176 2.283288088664382e-19
15183445655552 2.8371995007955995e-19
15184631676928 2.605168038370144e-19
15185817698304 1.7742767180640734e-19
15187003719680 1.8376223359412747e-19
15188189741056 2.5913925597192086e-19
15189375762432 2.3183497235923606e-19
15190561783808 1.4954414751525146e-19
15191747805184 1.552313844033375e-19
15192933826560 2.130572428471478e-19
15194119847936 2.1189391517495414e-19
15195305869312 1.2880882618919128e-19
15196491890688 1.0594677109007257e-19
15197677912064 1.8756634955416e-19
15198863933440 1.8493454681352387e-19
15200049954816 9.536377415359641e-20
15201235976192 8.412062147907975e-20
15202421997568 1.4054024430042506e-19
15203608018944 1.5625906797238207e-19
15204794040320 8.343243756500723e-20
15205980061696 3.401522189927531e-20
15207166083072 1.067362203798274e-19
15208352104448 1.3616940749341897e-19
15209538125824 4.451295211089353e-20
15210724147200 1.1346044062691635e-20
15211910168576 6.836541468372107e-20
15213096189952 9.34688977372317e-20
15214282211328 3.626846404517464e-20
15215468232704 -2.890940962957687e-20
15216654254080 2.2048997118676665e-20
15217840275456 7.898063347253815e-20
15219026296832 -4.913540713819486e-22
15220212318208 -5.810129070665537e-20
15221398339584 -7.713049342574911e-21
15222584360960 3.069105137802068e-20
15223770382336 -1.1740952503281832e-20
15224956403712 -8.697034614553985e-20
15226142425088 -6.199232810958559e-20
15227328446464 1.2512651655647499e-20
15228514467840 -4.3101214544592914e-20
15229700489216 -1.2227275895725686e-19
15230886510592 -8.348627149757059e-20
15232072531968 -3.508615260525083e-20
15233258553344 -6.536306471233407e-20
15234444574720 -1.3757154966914363e-19
15235630596096 -1.3990028393059679e-19
15236816617472 -6.217248622965066e-20
15238002638848 -8.381473368511714e-20
15239188660224 -1.8065032400974325e-19
15240374681600 -1.627791356406373e-19
15241560702976 -9.958451506592386e-20
15242746724352 -1.195509840137944e-19
15243932745728 -1.8756524246925864e-19
15245118767104 -2.102132031135958e-19
15246304788480 -1.4023965438195386e-19
15247490809856 -1.279796425454463e-19
15248676831232 -2.295390850483244e-19
15249862852608 -2.3879514673391566e-19
15251048873984 -1.6756978630829016e-19
15252234895360 -1.7176152055831455e-19
15253420916736 -2.3517614737351484e-19
15254606938112 -2.7410343196453617e-19
15255792959488 -2.181905004330519e-19
15256978980864 -1.8023692254408484e-19
15258165002240 -2.6917857770349243e-19
15259351023616 -3.079463587837086e-19
15260537044992 -2.3875776539252906e-19
15261723066368 -2.232680912776428e-19
15262909087744 -2.855658591813673e-19
15264095109120 -3.305567565421178e-19
15265281130496 -2.912266165245156e-19
15266467151872 -2.3774118416085527e-19
15267653173248 -3.0399950142308233e-19
15268839194624 -3.731293586904847e-19
15270025216000 -3.0973453632749004e-19
15271211237376 -2.736340276392997e-19
15272397258752 -3.3238526041554993e-19
15273583280128 -3.796810612752357e-19
15274769301504 -3.616553585237315e-19
15275955322880 -3.0097904216262876e-19
15277141344256 -3.367272348905022e-19
15278327365632 -4.2471420937869056e-19
15279513387008 -3.8145197772484187e-19
15280699408384 -3.244003533041417e-19
15281885429760 -3.7414826620019733e-19
15283071451136 -4.2849189801604386e-19
15284257472512 -4.2034097734967006e-19
15285443493888 -3.6620162788978007e-19
15286629515264 -3.7287259724146437e-19
15287815536640 -4.608532404818778e-19
15289001558016 -4.525675870891216e-19
15290187579392 -3.7781444601315877e-19
15291373600768 -4.1009516354540274e-19
15292559622144 -4.744293187982104e-19
15293745643520 -4.726902456815497e-19
15294931664896 -4.263365114473959e-19
15296117686272 -4.126745416479821e-19
15297303707648 -4.920996196713762e-19
15298489729024 -5.132614133911962e-19
15299675750400 -4.3278298941182187e-19
15300861771776 -4.431036486530903e-19
15302047793152 -5.138173184838222e-19
15303233814528 -5.1941802993584085e-19
15304419835904 -4.809747582239089e-19
15305605857280 -4.55525509179063e-19
15306791878656 -5.157248031191355e-19
15307977900032 -5.633809647520591e-19
15309163921408 -4.911695217674906e-19
15310349942784 -4.72798678014287e-19
15311535964160 -5.462329139256661e-19
15312721985536 -5.62629162979342e-19
15313908006912 -5.278097081833121e-19
15315094028288 -4.992323473688195e-19
15316280049664 -5.375029490946333e-19
15317466071040 -5.991783877532802e-19
15318652092416 -5.478371235624483e-19
15319838113792 -5.034456963906628e-19
15321024135168 -5.703497904511651e-19
15322210156544 -6.010114415713557e-19
15323396177920 -5.684948580580175e-19
15324582199296 -5.394163198840061e-19
15325768220672 -5.581743593846783e-19
15326954242048 -6.241074897714964e-19
15328140263424 -6.001830293944998e-19
15329326284800 -5.356390365221246e-19
15330512306176 -5.859916013607625e-19
15331698327552 -6.337141260087773e-19
15332884348928 -6.031150170885271e-19
15334070370304 -5.756515472068713e-19
15335256391680 -5.82126124983846e-19
15336442413056 -6.363201973240672e-19
15337628434432 -6.411340263815627e-19
15338814455808 -5.716255481474689e-19
15340000477184 -5.955119693216384e-19
15341186498560 -6.574476016962113e-19
15342372519936 -6.347687213162432e-19
15343558541312 -6.0313669302847675e-19
15344744562688 -6.032438438096043e-19
15345930584064 -6.460979376853694e-19
15347116605440 -6.699472749485827e-19
15348302626816 -6.063828856194961e-19
15349488648192 -6.027420450765166e-19
15350674669568 -6.711515952149678e-19
15351860690944 -6.611741879715516e-19
15353046712320 -6.240901572147217e-19
15354232733696 -6.237851067985567e-19
15355418755072 -6.517824984988767e-19
15356604776448 -6.835842786357032e-19
15357790797824 -6.401638528526351e-19
15358976819200 -6.097957737478456e-19
15360162840576 -6.729226216510109e-19
15361348861952 -6.842180516397966e-19
15362534883328 -6.390389260522733e-19
15363720904704 -6.351452850384014e-19
15364906926080 -6.576818356762197e-19
15366092947456 -6.876116294594362e-19
15367278968832 -6.642228614004373e-19
15368464990208 -6.204787621511865e-19
15369651011584 -6.670401515384397e-19
15370837032960 -6.9614412567134425e-19
15372023054336 -6.521991908727628e-19
15373209075712 -6.426518640773586e-19
15374395097088 -6.604045878860584e-19
15375581118464 -6.836464981762003e-19
15376767139840 -6.795176979426003e-19
15377953161216 -6.304664917032506e-19
15379139182592 -6.533777682710717e-19
15380325203968 -7.00601042967753e-19
15381511225344 -6.628182520458207e-19
15382697246720 -6.408689212409501e-19
15383883268096 -6.595375013548469e-19
15385069289472 -6.753763738036082e-19
15386255310848 -6.805513058765901e-19
15387441332224 -6.407186015139639e-19
15388627353600 -6.400024698002295e-19
15389813374976 -6.902894681292188e-19
15390999396352 -6.684297965814433e-19
15392185417728 -6.345773793355102e-19
15393371439104 -6.521510167553038e-19
15394557460480 -6.65918056324813e-19
15395743481856 -6.706328080122757e-19
15396929503232 -6.4483531287316205e-19
15398115524608 -6.267994549682192e-19
15399301545984 -6.705250209174966e-19
15400487567360 -6.691190084317951e-19
15401673588736 -6.250609923219082e-19
15402859610112 -6.371430535260148e-19
15404045631488 -6.530591528280595e-19
15405231652864 -6.523550238397968e-19
15406417674240 -6.411080462561586e-19
15407603695616 -6.147930423951847e-19
15408789716992 -6.41364936241691e-19
15409975738368 -6.583440733448006e-19
15411161759744 -6.159722306490617e-19
15412347781120 -6.157692361362106e-19
15413533802496 -6.344009542934814e-19
15414719823872 -6.294757414067578e-19
15415905845248 -6.25860440492559e-19
15417091866624 -6.027650117946068e-19
15418277888000 -6.093670241587342e-19
15419463909376 -6.367254475412525e-19
15420649930752 -6.032248327972561e-19
15421835952128 -5.88541739386939e-19
15423021973504 -6.114888428908725e-19
15424207994880 -6.047532569719746e-19
15425394016256 -5.997690581656338e-19
15426580037632 -5.848200206661791e-19
15427766059008 -5.768560134828179e-19
15428952080384 -6.0356555446749275e-19
15430138101760 -5.86361546564826e-19
15431324123136 -5.602668064690189e-19
15432510144512 -5.776822807743075e-19
15433696165888 -5.762441544245271e-19
15434882187264 -5.672486282607904e-19
15436068208640 -5.597017101116223e-19
15437254230016 -5.456269178816379e-19
15438440251392 -5.625074570181412e-19
15439626272768 -5.607436030093667e-19
15440812294144 -5.304317950741312e-19
15441998315520 -5.38225172708129e-19
15443184336896 -5.433992438386157e-19
15444370358272 -5.290626075947279e-19
15445556379648 -5.281798069932355e-19
15446742401024 -5.14452817349018e-19
15447928422400 -5.146663218259786e-19
15449114443776 -5.252084197269784e-19
15450300465152 -4.998651235116384e-19
15451486486528 -4.953107185909687e-19
15452672507904 -5.032551906872524e-19
15453858529280 -4.889320824987022e-19
15455044550656 -4.886518086364047e-19
15456230572032 -4.780928368830733e-19
15457416593408 -4.686430946685133e-19
15458602614784 -4.791664615251878e-19
15459788636160 -4.63236118340963e-19
15460974657536 -4.516459841949464e-19
15462160678912 -4.572940549350039e-19
15463346700288 -4.445200302181118e-19
15464532721664 -4.42948525638718e-19
15465718743040 -4.386323682143797e-19
15466904764416 -4.1963021840858914e-19
15468090785792 -4.275793699778043e-19
15469276807168 -4.237772061124784e-19
15470462828544 -4.0398713869015514e-19
15471648849920 -4.06455859549447e-19
15472834871296 -3.969753913952408e-19
15474020892672 -3.9217386302201047e-19
15475206914048 -3.9469951463162977e-19
15476392935424 -3.71800190275119e-19
15477578956800 -3.693793829285274e-19
15478764978176 -3.751748036439806e-19
15479950999552 -3.5886576745242e-19
15481137020928 -3.529970954292243e-19
15482323042304 -3.440845584823207e-19
15483509063680 -3.3830243377656856e-19
15484695085056 -3.4397784224906978e-19
15485881106432 -3.2389978516658816e-19
15487067127808 -3.1051972765966976e-19
15488253149184 -3.2082703734398093e-19
15489439170560 -3.10624755602368e-19
15490625191936 -2.960429242392916e-19
15491811213312 -2.8906311199110586e-19
15492997234688 -2.821732783223109e-19
15494183256064 -2.8805877253474145e-19
15495369277440 -2.7313897789899607e-19
15496555298816 -2.5013085981867465e-19
15497741320192 -2.588673546807267e-19
15498927341568 -2.584091858565474e-19
15500113362944 -2.420140501483603e-19
15501299384320 -2.28853904369131e-19
15502485405696 -2.2135679189365217e-19
15503671427072 -2.3065744107276407e-19
15504857448448 -2.1944801098982795e-19
15506043469824 -1.9039654290519923e-19
15507229491200 -1.9611555930963626e-19
15508415512576 -2.0240917381318476e-19
15509601533952 -1.8423098168334175e-19
15510787555328 -1.678895543768847e-19
15511973576704 -1.5886392357057182e-19
15513159598080 -1.6856679287166784e-19
15514345619456 -1.6514849988157828e-19
15515531640832 -1.3085459905904478e-19
15516717662208 -1.2753402577421015e-19
15517903683584 -1.4231805977352357e-19
15519089704960 -1.2784504381252214e-19
15520275726336 -1.0658535275839557e-19
15521461747712 -9.547575083651704e-20
15522647769088 -1.0383576841177751e-19
15523833790464 -1.0733842798354367e-19
15525019811840 -7.31412532024198e-20
15526205833216 -5.840675384586346e-20
15527391854592 -7.738506522406303e-20
15528577875968 -7.110807435496438e-20
15529763897344 -4.581667468886406e-20
15530949918720 -2.9680106810388793e-20
15532135940096 -3.6618074680591833e-20
15533321961472 -4.6983548954573677e-20
15534507982848 -1.4320854578063143e-20
15535694004224 9.971361888540128e-21
15536880025600 -1.324709288627154e-20
15538066046976 -1.1489097168728533e-20
15539252068352 1.7819711722893313e-20
15540438089728 3.354446892503803e-20
15541624111104 3.0681545469529146e-20
15542810132480 1.613368710507934e-20
15543996153856 3.9955920964442705e-20
15545182175232 7.535203530113052e-20
15546368196608 5.961200297140376e-20
15547554217984 4.79535817879832e-20
15548740239360 7.450920868018806e-20
15549926260736 9.93343030131813e-20
