1652952061624320 -4.492822999289875e-19
1652953247645696 -3.9444261303094425e-19
1652954433667072 -3.6239606677735375e-19
1652955619688448 -4.045588875479718e-19
1652956805709824 -4.3304570709132627e-19
1652957991731200 -3.7271810436354987e-19
1652959177752576 -3.315471104617903e-19
1652960363773952 -3.8013408231666336e-19
1652961549795328 -4.054026557617274e-19
1652962735816704 -3.520021788285891e-19
1652963921838080 -3.1064493020592675e-19
1652965107859456 -3.4040534636111277e-19
1652966293880832 -3.7940860587500996e-19
1652967479902208 -3.361067476040262e-19
1652968665923584 -2.785597047308944e-19
1652969851944960 -3.1245420581656063e-19
1652971037966336 -3.513025387228163e-19
1652972223987712 -3.105188181240456e-19
1652973410009088 -2.5764733305680817e-19
1652974596030464 -2.744963324504064e-19
1652975782051840 -3.209658431217855e-19
1652976968073216 -2.925315326889385e-19
1652978154094592 -2.2687644229500027e-19
1652979340115968 -2.404797425583176e-19
1652980526137344 -2.916562451452757e-19
1652981712158720 -2.6519076264548507e-19
1652982898180096 -2.0237462317012708e-19
1652984084201472 -2.0844017179117712e-19
1652985270222848 -2.5388536510244333e-19
1652986456244224 -2.423330287975374e-19
1652987642265600 -1.7779334270187082e-19
1652988828286976 -1.6974403730310393e-19
1652990014308352 -2.231364768700395e-19
1652991200329728 -2.1461274372952865e-19
1652992386351104 -1.4941038727971617e-19
1652993572372480 -1.3903271874446127e-19
1652994758393856 -1.8479758882316502e-19
1652995944415232 -1.870795073301964e-19
1652997130436608 -1.25706609972567e-19
1652998316457984 -1.0283015003913998e-19
1652999502479360 -1.4857674742929231e-19
1653000688500736 -1.594803922166993e-19
1653001874522112 -9.815114563877335e-20
1653003060543488 -6.89149148999431e-20
1653004246564864 -1.1245747686535494e-19
1653005432586240 -1.271594771880918e-19
1653006618607616 -7.303145608903115e-20
1653007804628992 -3.729056025779241e-20
1653008990650368 -7.238655303857391e-20
1653010176671744 -9.857496667860684e-20
1653011362693120 -4.6046160811547684e-20
1653012548714496 -2.175485308586184e-21
1653013734735872 -3.70291729700144e-20
1653014920757248 -6.407889098242396e-20
1653016106778624 -1.8720707904872484e-20
1653017292800000 2.620773195413679e-20
1653018478821376 2.1197493734876413e-21
1653019664842752 -2.9485378796026566e-20
1653020850864128 7.168828081118104e-21
1653022036885504 5.856341507834914e-20
1653023222906880 4.063922036367153e-20
1653024408928256 2.3234229555202123e-21
1653025594949632 3.670263152097611e-20
1653026780971008 8.88945241299122e-20
1653027966992384 7.434005649942875e-20
1653029153013760 4.1029181204000646e-20
1653030339035136 6.172388515037178e-20
1653031525056512 1.1796981365459223e-19
1653032711077888 1.1588990656905108e-19
1653033897099264 7.087581694429303e-20
1653035083120640 9.407909845347891e-20
1653036269142016 1.4731066512174301e-19
1653037455163392 1.4460895127956085e-19
1653038641184768 1.1363598229590889e-19
1653039827206144 1.2068006051399943e-19
1653041013227520 1.7285418244075617e-19
1653042199248896 1.866107900580812e-19
1653043385270272 1.443355589715831e-19
1653044571291648 1.484396530920509e-19
1653045757313024 2.0465158787785358e-19
1653046943334400 2.1485203152535536e-19
1653048129355776 1.8274800042418298e-19
1653049315377152 1.8174013926353592e-19
1653050501398528 2.241897423158563e-19
1653051687419904 2.526870940884935e-19
1653052873441280 2.200574401241896e-19
1653054059462656 2.0464467685974122e-19
1653055245484032 2.5763678108166514e-19
1653056431505408 2.8094578131305487e-19
1653057617526784 2.511122891166536e-19
1653058803548160 2.4295353463861407e-19
1653059989569536 2.775239192455473e-19
1653061175590912 3.12464069108212e-19
1653062361612288 2.9160032240092855e-19
1653063547633664 2.6379265026150213e-19
1653064733655040 3.065070089970528e-19
1653065919676416 3.42874272090557e-19
1653067105697792 3.1768505820291684e-19
1653068291719168 3.0275509277700816e-19
1653069477740544 3.3085346306689456e-19
1653070663761920 3.659791080652999e-19
1653071849783296 3.5832741191695185e-19
1653073035804672 3.270309617630141e-19
1653074221826048 3.5413112220546817e-19
1653075407847424 3.9898587914013406e-19
1653076593868800 3.8111738585185727e-19
1653077779890176 3.61641908595698e-19
1653078965911552 3.826304173507405e-19
1653080151932928 4.140711401067149e-19
1653081337954304 4.2009481413048633e-19
1653082523975680 3.884174308012728e-19
1653083709997056 3.997327501869195e-19
1653084896018432 4.483333331818427e-19
1653086082039808 4.407097761685459e-19
1653087268061184 4.1805322868786503e-19
1653088454082560 4.3259096745513788e-19
1653089640103936 4.601798508083512e-19
1653090826125312 4.738267248981547e-19
1653092012146688 4.502758930573861e-19
1653093198168064 4.432988084802137e-19
1653094384189440 4.899143573892379e-19
1653095570210816 4.985736404108238e-19
1653096756232192 4.686754006113829e-19
1653097942253568 4.787316454289004e-19
1653099128274944 5.048898061541681e-19
1653100314296320 5.190791705689766e-19
1653101500317696 5.058864468280738e-19
1653102686339072 4.887338358392009e-19
1653103872360448 5.274012401805391e-19
1653105058381824 5.48541408288968e-19
1653106244403200 5.17328023858728e-19
1653107430424576 5.210037006222383e-19
1653108616445952 5.459313668318024e-19
1653109802467328 5.569538996925522e-19
1653110988488704 5.550836452605376e-19
1653112174510080 5.347450073378831e-19
1653113360531456 5.546917179077519e-19
1653114546552832 5.903670188374096e-19
1653115732574208 5.646579552094704e-19
1653116918595584 5.542561565848252e-19
1653118104616960 5.842004561338355e-19
1653119290638336 5.911922412449374e-19
1653120476659712 5.916066066866378e-19
1653121662681088 5.813549035204401e-19
1653122848702464 5.835571133658876e-19
1653124034723840 6.197353879295772e-19
1653125220745216 6.078725301696286e-19
1653126406766592 5.868374540366784e-19
1653127592787968 6.144985752631565e-19
1653128778809344 6.238327876234735e-19
1653129964830720 6.22778798306559e-19
1653131150852096 6.17022897695038e-19
1653132336873472 6.104873506195561e-19
1653133522894848 6.429087854837045e-19
1653134708916224 6.437171997565344e-19
1653135894937600 6.171215200674422e-19
1653137080958976 6.356437685713966e-19
1653138266980352 6.501194537032974e-19
1653139453001728 6.463917174432932e-19
1653140639023104 6.468293322090863e-19
1653141825044480 6.384103602974802e-19
1653143011065856 6.542472916881934e-19
1653144197087232 6.718914427230753e-19
1653145383108608 6.459572554985496e-19
1653146569129984 6.499568434962033e-19
1653147755151360 6.72852465122044e-19
1653148941172736 6.627964686094934e-19
1653150127194112 6.669325758848206e-19
1653151313215488 6.613234335295894e-19
1653152499236864 6.62034516482302e-19
1653153685258240 6.889039958254077e-19
1653154871279616 6.684362569757565e-19
1653156057300992 6.601839390042976e-19
1653157243322368 6.855509178976234e-19
1653158429343744 6.773456581654515e-19
1653159615365120 6.776647205758926e-19
1653160801386496 6.794605365247976e-19
1653161987407872 6.695737562775288e-19
1653163173429248 6.918557249631553e-19
1653164359450624 6.874662098799973e-19
1653165545472000 6.657090018995304e-19
1653166731493376 6.896133738837105e-19
1653167917514752 6.89204819368407e-19
1653169103536128 6.778214768912575e-19
1653170289557504 6.897090137642474e-19
1653171475578880 6.755308875523266e-19
1653172661600256 6.841469121059566e-19
1653173847621632 6.972920174830646e-19
1653175033643008 6.711253896971734e-19
1653176219664384 6.831156889375349e-19
1653177405685760 6.923592080045429e-19
1653178591707136 6.751904604189208e-19
1653179777728512 6.880193875994355e-19
1653180963749888 6.796807527158394e-19
1653182149771264 6.722850560349059e-19
1653183335792640 6.929893171423633e-19
1653184521814016 6.747894244793462e-19
1653185707835392 6.697629392470841e-19
1653186893856768 6.870877061844979e-19
1653188079878144 6.6973533533758925e-19
1653189265899520 6.758633766745527e-19
1653190451920896 6.771719292644084e-19
1653191637942272 6.572781972768494e-19
1653192823963648 6.798161280823251e-19
1653194009985024 6.728663639525782e-19
1653195196006400 6.511885041673709e-19
1653196382027776 6.718002963242043e-19
1653197568049152 6.607624062182386e-19
1653198754070528 6.565039852856424e-19
1653199940091904 6.667495348534884e-19
1653201126113280 6.411035343507008e-19
1653202312134656 6.528692063211403e-19
1653203498156032 6.626861578667946e-19
1653204684177408 6.340586245458702e-19
1653205870198784 6.443576951680137e-19
1653207056220160 6.457061914051907e-19
1653208242241536 6.310991894948097e-19
1653209428262912 6.446637007109014e-19
1653210614284288 6.269565984453765e-19
1653211800305664 6.1657768038714635e-19
1653212986327040 6.398691962010198e-19
1653214172348416 6.179620497966255e-19
1653215358369792 6.087530505801793e-19
1653216544391168 6.215842460729201e-19
1653217730412544 6.037241450946267e-19
1653218916433920 6.130993127205474e-19
1653220102455296 6.056015878274733e-19
1653221288476672 5.808226540662649e-19
1653222474498048 6.049646610135916e-19
1653223660519424 5.962404039003354e-19
1653224846540800 5.724305162292039e-19
1653226032562176 5.8667982015931675e-19
1653227218583552 5.738527406550433e-19
1653228404604928 5.714400488232213e-19
1653229590626304 5.750771353228073e-19
1653230776647680 5.448796701233511e-19
1653231962669056 5.601485712018188e-19
1653233148690432 5.675819693214642e-19
1653234334711808 5.33218618546333e-19
1653235520733184 5.419538475777257e-19
1653236706754560 5.403780471116073e-19
1653237892775936 5.272815347865315e-19
1653239078797312 5.364750396878166e-19
1653240264818688 5.082295774889117e-19
1653241450840064 5.069490464661421e-19
1653242636861440 5.303088799397954e-19
1653243822882816 4.959199019407589e-19
1653245008904192 4.888347236381553e-19
1653246194925568 4.998754284537974e-19
1653247380946944 4.809727441147655e-19
1653248566968320 4.882572419108385e-19
1653249752989696 4.69678370508557e-19
1653250939011072 4.515902584606596e-19
1653252125032448 4.802683889875153e-19
1653253311053824 4.577633476877459e-19
1653254497075200 4.3246449437402545e-19
1653255683096576 4.488186211653186e-19
1653256869117952 4.357276435990697e-19
1653258055139328 4.313046948278734e-19
1653259241160704 4.2511896868874184e-19
1653260427182080 3.986431756655863e-19
1653261613203456 4.1876427120173525e-19
1653262799224832 4.152550110515092e-19
1653263985246208 3.753098193474057e-19
1653265171267584 3.877129678454496e-19
1653266357288960 3.8901631013890117e-19
1653267543310336 3.712107304801281e-19
1653268729331712 3.7153850544690283e-19
1653269915353088 3.4490140970580407e-19
1653271101374464 3.497722618600843e-19
1653272287395840 3.6674331906202315e-19
1653273473417216 3.244094139977793e-19
1653274659438592 3.195306223248463e-19
1653275845459968 3.3255444777480675e-19
1653277031481344 3.1182238142333137e-19
1653278217502720 3.110598528514411e-19
1653279403524096 2.9095198992038873e-19
1653280589545472 2.8135698037235297e-19
1653281775566848 3.0336110044839064e-19
1653282961588224 2.719815916976668e-19
1653284147609600 2.500403352040381e-19
1653285333630976 2.6954364329472187e-19
1653286519652352 2.5575322554722744e-19
1653287705673728 2.423885974857448e-19
1653288891695104 2.326661901629034e-19
1653290077716480 2.1556700616372974e-19
1653291263737856 2.3401824386311727e-19
1653292449759232 2.183107889990378e-19
1653293635780608 1.8069305807065981e-19
1653294821801984 1.9971457249176406e-19
1653296007823360 1.9708501512967284e-19
1653297193844736 1.7426890188096383e-19
1653298379866112 1.7001926596693258e-19
1653299565887488 1.4901550595207107e-19
1653300751908864 1.5986746500542144e-19
1653301937930240 1.6156554606538468e-19
1653303123951616 1.150128861223196e-19
1653304309972992 1.229506049825404e-19
1653305495994368 1.3578757212074077e-19
1653306682015744 1.0597866004910515e-19
1653307868037120 1.0013634943689526e-19
1653309054058496 8.744427424251093e-20
1653310240079872 8.420800328976641e-20
1653311426101248 9.423597205004007e-20
1653312612122624 5.505617344595211e-20
1653313798144000 4.5570414032032013e-20
1653314984165376 6.708584836526849e-20
1653316170186752 4.270353381984684e-20
1653317356208128 2.731476003199829e-20
1653318542229504 2.1250129126093722e-20
1653319728250880 1.1550010763284221e-20
1653320914272256 2.1643616225158013e-20
1653322100293632 -3.6261637640768734e-21
1653323286315008 -2.8437935806120205e-20
1653324472336384 -7.773942114544208e-21
1653325658357760 -1.8569031577839515e-20
1653326844379136 -4.491718900508099e-20
1653328030400512 -4.8432347362061174e-20
1653329216421888 -5.663783657452322e-20
1653330402443264 -5.267631618906108e-20
1653331588464640 -6.557731365128653e-20
1653332774486016 -9.821192941266129e-20
1653333960507392 -8.487531182647784e-20
1653335146528768 -8.279240637786704e-20
1653336332550144 -1.1393262706056878e-19
1653337518571520 -1.1806016217800957e-19
1653338704592896 -1.24623469352547e-19
1653339890614272 -1.287113044821622e-19
1653341076635648 -1.3080619829396556e-19
1653342262657024 -1.6292562849631822e-19
1653343448678400 -1.6289805786045253e-19
1653344634699776 -1.4963625664521116e-19
1653345820721152 -1.7830284858897848e-19
1653347006742528 -1.9160245231845043e-19
1653348192763904 -1.906247374871508e-19
1653349378785280 -1.9886541909413087e-19
1653350564806656 -2.0086243172389725e-19
1653351750828032 -2.2444859669337697e-19
1653352936849408 -2.3634844092197315e-19
1653354122870784 -2.2060504496809335e-19
1653355308892160 -2.4086444661845797e-19
1653356494913536 -2.6045095237886014e-19
1653357680934912 -2.578069748268065e-19
1653358866956288 -2.6733270253277063e-19
1653360052977664 -2.692052731002438e-19
1653361238999040 -2.8494301143985528e-19
1653362425020416 -3.0451461399904514e-19
1653363611041792 -2.918984269352215e-19
1653364797063168 -3.02389861326684e-19
1653365983084544 -3.2553155749962423e-19
1653367169105920 -3.239738081721101e-19
1653368355127296 -3.3096908565745214e-19
1653369541148672 -3.375292486807794e-19
1653370727170048 -3.4516477907889855e-19
1653371913191424 -3.655101382026543e-19
1653373099212800 -3.6113590830601153e-19
1653374285234176 -3.612712231260196e-19
1653375471255552 -3.868867551293447e-19
1653376657276928 -3.898771403634516e-19
1653377843298304 -3.904445600519278e-19
1653379029319680 -3.998355863919434e-19
1653380215341056 -4.0588724874206427e-19
1653381401362432 -4.2451622911409257e-19
1653382587383808 -4.2536811272202373e-19
1653383773405184 -4.21407486262802e-19
1653384959426560 -4.428902029358122e-19
1653386145447936 -4.506229704005606e-19
1653387331469312 -4.491589779809852e-19
1653388517490688 -4.58088730980318e-19
1653389703512064 -4.655317403839489e-19
1653390889533440 -4.765299999131058e-19
1653392075554816 -4.834963362203159e-19
1653393261576192 -4.814872299405062e-19
1653394447597568 -4.927877226641591e-19
1653395633618944 -5.055148769604779e-19
1653396819640320 -5.059520222297796e-19
1653398005661696 -5.110685161006055e-19
1653399191683072 -5.169407450900101e-19
1653400377704448 -5.278475222236856e-19
1653401563725824 -5.367194157589656e-19
1653402749747200 -5.330173394362453e-19
1653403935768576 -5.425369772793003e-19
1653405121789952 -5.548463381242961e-19
1653406307811328 -5.5550926473983e-19
1653407493832704 -5.600158055270378e-19
1653408679854080 -5.663318579289441e-19
1653409865875456 -5.736586150667081e-19
1653411051896832 -5.814164292882528e-19
1653412237918208 -5.822987183514112e-19
1653413423939584 -5.880077127958826e-19
1653414609960960 -5.97675397632393e-19
1653415795982336 -5.982665152386111e-19
1653416982003712 -6.050385228521412e-19
1653418168025088 -6.111847836257628e-19
1653419354046464 -6.125002280751669e-19
1653420540067840 -6.227558531317297e-19
1653421726089216 -6.239857342863158e-19
1653422912110592 -6.270795378246755e-19
1653424098131968 -6.376220225468371e-19
1653425284153344 -6.360702560394967e-19
1653426470174720 -6.435934901567322e-19
1653427656196096 -6.504952169316052e-19
1653428842217472 -6.463762654945805e-19
1653430028238848 -6.569825762062399e-19
1653431214260224 -6.608861543725889e-19
1653432400281600 -6.610344275346727e-19
1653433586302976 -6.698935231407042e-19
1653434772324352 -6.674590888715491e-19
1653435958345728 -6.743956840964354e-19
1653437144367104 -6.825677918387955e-19
1653438330388480 -6.768075008346382e-19
1653439516409856 -6.84197737604476e-19
1653440702431232 -6.893901126726831e-19
1653441888452608 -6.888173354155687e-19
1653443074473984 -6.975677474045133e-19
1653444260495360 -6.948878842962459e-19
1653445446516736 -6.946524347921828e-19
1653446632538112 -7.09325866082828e-19
1653447818559488 -7.036000489547686e-19
1653449004580864 -7.011691209677158e-19
1653450190602240 -7.142203711026419e-19
1653451376623616 -7.102829935072598e-19
1653452562644992 -7.166215866642175e-19
1653453748666368 -7.171485417382351e-19
1653454934687744 -7.096261213973093e-19
1653456120709120 -7.284472650559039e-19
1653457306730496 -7.240973479226855e-19
1653458492751872 -7.131394744473166e-19
1653459678773248 -7.29283053879912e-19
1653460864794624 -7.281973988930038e-19
1653462050816000 -7.2703440231357e-19
1653463236837376 -7.308725902835762e-19
1653464422858752 -7.215255187209313e-19
1653465608880128 -7.336454486687821e-19
1653466794901504 -7.416418796325632e-19
1653467980922880 -7.216432629898044e-19
1653469166944256 -7.300887483884247e-19
1653470352965632 -7.415975892653948e-19
1653471538987008 -7.3216397967655935e-19
1653472725008384 -7.361705165339232e-19
1653473911029760 -7.27802842500424e-19
1653475097051136 -7.342808137559525e-19
1653476283072512 -7.488641739518437e-19
1653477469093888 -7.245615406810484e-19
1653478655115264 -7.276748684887617e-19
1653479841136640 -7.434905813688198e-19
1653481027158016 -7.320482562564122e-19
1653482213179392 -7.34633772763597e-19
1653483399200768 -7.278845418783374e-19
1653484585222144 -7.249933568405759e-19
1653485771243520 -7.455733516171968e-19
1653486957264896 -7.289920859609768e-19
1653488143286272 -7.125818586828191e-19
1653489329307648 -7.371971407431103e-19
1653490515329024 -7.32901034399623e-19
1653491701350400 -7.200220754228845e-19
1653492887371776 -7.232029790615158e-19
1653494073393152 -7.146945974936057e-19
1653495259414528 -7.299161954623361e-19
1653496445435904 -7.256406669466226e-19
1653497631457280 -6.979042267336858e-19
1653498817478656 -7.1786728426567e-19
1653500003500032 -7.232120019501297e-19
1653501189521408 -7.045003399463768e-19
1653502375542784 -7.070134862982628e-19
1653503561564160 -6.979889610995417e-19
1653504747585536 -7.064393693514649e-19
1653505933606912 -7.140456153945104e-19
1653507119628288 -6.802054308038539e-19
1653508305649664 -6.8689075090226e-19
1653509491671040 -7.084783339700483e-19
1653510677692416 -6.84368728207223e-19
1653511863713792 -6.78464595832132e-19
1653513049735168 -6.775917880660393e-19
1653514235756544 -6.780026220791053e-19
1653515421777920 -6.902170821927143e-19
1653516607799296 -6.576249155957679e-19
1653517793820672 -6.511267673190215e-19
1653518979842048 -6.813641649701271e-19
1653520165863424 -6.61012112494405e-19
1653521351884800 -6.451198755576766e-19
1653522537906176 -6.483917994306443e-19
1653523723927552 -6.428354095594901e-19
1653524909948928 -6.554950923608274e-19
1653526095970304 -6.365545214136909e-19
1653527281991680 -6.115967140988841e-19
1653528468013056 -6.415932378663188e-19
1653529654034432 -6.364391498119314e-19
1653530840055808 -6.038520484539547e-19
1653532026077184 -6.102027988763554e-19
1653533212098560 -6.096279893633559e-19
1653534398119936 -6.128006676151147e-19
1653535584141312 -6.035883190984639e-19
1653536770162688 -5.701946925767068e-19
1653537956184064 -5.910127733869053e-19
1653539142205440 -6.021038815914894e-19
1653540328226816 -5.650567937465795e-19
1653541514248192 -5.636260649654891e-19
1653542700269568 -5.670767050250651e-19
1653543886290944 -5.637243371798257e-19
1653545072312320 -5.63650711607702e-19
1653546258333696 -5.289257489261808e-19
1653547444355072 -5.34132060435519e-19
1653548630376448 -5.615171606314428e-19
1653549816397824 -5.235947266150083e-19
1653551002419200 -5.07294246176381e-19
1653552188440576 -5.207974143898264e-19
1653553374461952 -5.137515284952015e-19
1653554560483328 -5.133949575069539e-19
1653555746504704 -4.847662618130737e-19
1653556932526080 -4.733208880937418e-19
1653558118547456 -5.072521238124882e-19
1653559304568832 -4.818733404602537e-19
1653560490590208 -4.485591290302004e-19
1653561676611584 -4.636520782627548e-19
1653562862632960 -4.618868264749505e-19
1653564048654336 -4.565858531943896e-19
1653565234675712 -4.354808251822317e-19
1653566420697088 -4.122118809216408e-19
1653567606718464 -4.425117809528407e-19
1653568792739840 -4.347737013858498e-19
1653569978761216 -3.906085574555358e-19
1653571164782592 -3.993952840088561e-19
1653572350803968 -4.0617878790429746e-19
1653573536825344 -3.9530471156684424e-19
1653574722846720 -3.806040004754452e-19
1653575908868096 -3.529206503463232e-19
1653577094889472 -3.719935535894648e-19
1653578280910848 -3.8184575008645525e-19
1653579466932224 -3.3264320933818245e-19
1653580652953600 -3.2785361015000596e-19
1653581838974976 -3.449436928317614e-19
1653583024996352 -3.319750465482689e-19
1653584211017728 -3.202000328992631e-19
1653585397039104 -2.9252743335817983e-19
1653586583060480 -2.96179397493017e-19
1653587769081856 -3.204480525444632e-19
1653588955103232 -2.7719033713809164e-19
1653590141124608 -2.5350895483716884e-19
1653591327145984 -2.773575041247174e-19
1653592513167360 -2.6872434988053774e-19
1653593699188736 -2.5292780523840644e-19
1653594885210112 -2.2952328983248527e-19
1653596071231488 -2.208402934214121e-19
1653597257252864 -2.5107617108622775e-19
1653598443274240 -2.210741359547629e-19
1653599629295616 -1.7945029973559016e-19
1653600815316992 -2.034751419194698e-19
1653602001338368 -2.0228998017247343e-19
1653603187359744 -1.8282698781083405e-19
1653604373381120 -1.6639541433960083e-19
1653605559402496 -1.4653525484343706e-19
1653606745423872 -1.720422810001288e-19
1653607931445248 -1.6246653494117938e-19
1653609117466624 -1.1054995823114024e-19
1653610303488000 -1.2361737351734782e-19
1653611489509376 -1.3743517295868706e-19
1653612675530752 -1.1283721263356947e-19
1653613861552128 -9.476394740417634e-20
1653615047573504 -7.745322797470154e-20
1653616233594880 -9.10689823188235e-20
1653617419616256 -9.698687860051503e-20
1653618605637632 -4.6309076329293717e-20
1653619791659008 -4.1169514090555954e-20
1653620977680384 -6.653200720915455e-20
1653622163701760 -4.24557218464622e-20
1653623349723136 -2.271359410542808e-20
1653624535744512 -8.485736125096447e-21
1653625721765888 -9.246887041512552e-21
1653626907787264 -2.6219207733177988e-20
1653628093808640 1.5481105413445352e-20
1653629279830016 3.8445576815954684e-20
1653630465851392 9.231814406831566e-21
1653631651872768 2.4315857687196088e-20
1653632837894144 5.078960593525232e-20
1653634023915520 6.233554088906688e-20
1653635209936896 6.734363802823744e-20
1653636395958272 5.030399447513946e-20
1653637581979648 7.722392508060909e-20
1653638768001024 1.1609851279215706e-19
1653639954022400 8.960596649076293e-20
1653641140043776 8.89011495437692e-20
1653642326065152 1.2239995501830603e-19
1653643512086528 1.3132218609336765e-19
1653644698107904 1.418510145840649e-19
1653645884129280 1.2918333670651657e-19
1653647070150656 1.3618410569489012e-19
1653648256172032 1.8725826319477504e-19
1653649442193408 1.728366984651736e-19
1653650628214784 1.5310486369154017e-19
1653651814236160 1.9046388834839102e-19
1653653000257536 2.0510283299171715e-19
1653654186278912 2.0996541767496476e-19
1653655372300288 2.0508187079528688e-19
1653656558321664 2.0315638425324975e-19
1653657744343040 2.4924404748614667e-19
1653658930364416 2.524088612009651e-19
1653660116385792 2.2273201657546874e-19
1653661302407168 2.529214424017427e-19
1653662488428544 2.767613219112134e-19
1653663674449920 2.76803373670117e-19
1653664860471296 2.794868773661382e-19
1653666046492672 2.7068891750725544e-19
1653667232514048 3.0345424833876207e-19
1653668418535424 3.2936281107677967e-19
1653669604556800 2.9688601559004846e-19
1653670790578176 3.082505582848164e-19
1653671976599552 3.433788596595781e-19
1653673162620928 3.4456652945527186e-19
1653674348642304 3.4617207105482635e-19
1653675534663680 3.3838156148182913e-19
1653676720685056 3.5820745087360315e-19
1653677906706432 3.954525199105534e-19
1653679092727808 3.694038683078582e-19
1653680278749184 3.6470448538262823e-19
1653681464770560 4.0517017731205967e-19
1653682650791936 4.0855311792774913e-19
1653683836813312 4.0908856544922366e-19
1653685022834688 4.059820136077458e-19
1653686208856064 4.114334497653985e-19
1653687394877440 4.5293581343287035e-19
1653688580898816 4.431388880232827e-19
1653689766920192 4.1946511792064176e-19
1653690952941568 4.568004614271935e-19
1653692138962944 4.740531662998079e-19
1653693324984320 4.675034901608376e-19
1653694511005696 4.674171850780772e-19
1653695697027072 4.671926379162901e-19
1653696883048448 5.015637983825942e-19
1653698069069824 5.095989609800982e-19
1653699255091200 4.78207633696123e-19
1653700441112576 5.01978047896055e-19
1653701627133952 5.315302735515766e-19
1653702813155328 5.237081583836714e-19
1653703999176704 5.216761692553124e-19
1653705185198080 5.211383875683545e-19
1653706371219456 5.455768217754321e-19
1653707557240832 5.669680697161482e-19
1653708743262208 5.371125817106565e-19
1653709929283584 5.426682850877918e-19
1653711115304960 5.801703178529282e-19
1653712301326336 5.760487200073879e-19
1653713487347712 5.708386924549268e-19
1653714673369088 5.70940370045404e-19
1653715859390464 5.848247511553677e-19
1653717045411840 6.148844098207312e-19
1653718231433216 5.933675784977324e-19
1653719417454592 5.800527778575098e-19
1653720603475968 6.194512104316152e-19
1653721789497344 6.250848260631055e-19
1653722975518720 6.134415105506483e-19
1653724161540096 6.154262157289609e-19
1653725347561472 6.206956152158956e-19
1653726533582848 6.488148529822392e-19
1653727719604224 6.450307293062133e-19
1653728905625600 6.201253148603368e-19
1653730091646976 6.474818328212455e-19
1653731277668352 6.668043300735684e-19
1653732463689728 6.543234011127462e-19
1653733649711104 6.502664192297549e-19
1653734835732480 6.531515854352457e-19
1653736021753856 6.787927901901524e-19
1653737207775232 6.85573981867962e-19
1653738393796608 6.552220948525345e-19
1653739579817984 6.694514198998433e-19
1653740765839360 6.985147357191883e-19
1653741951860736 6.876258992119417e-19
1653743137882112 6.814958131262217e-19
1653744323903488 6.839922642926026e-19
1653745509924864 6.99098021334896e-19
1653746695946240 7.156729942799944e-19
1653747881967616 6.897409798690507e-19
1653749067988992 6.854153920594928e-19
1653750254010368 7.202961158262682e-19
