3133626216235008 -4.605329540389588e-20
3133627402256384 -4.66646812002795e-20
3133628588277760 -1.1617673245904758e-19
3133629774299136 -8.484660244859284e-20
3133630960320512 -2.003776582943815e-20
3133632146341888 -2.679945474444084e-20
3133633332363264 -6.489693923080216e-20
3133634518384640 -7.18384488595407e-20
3133635704406016 -2.3409491783431445e-21
3133636890427392 2.5021306083071327e-20
3133638076448768 -4.615732062474796e-20
3133639262470144 -4.358064069621915e-20
3133640448491520 2.925246032238308e-20
3133641634512896 3.951338765758166e-20
3133642820534272 1.714091091988384e-21
3133644006555648 -1.8015247516756346e-20
3133645192577024 3.87344122755497e-20
3133646378598400 8.90726604765787e-20
3133647564619776 2.6615923364299578e-20
3133648750641152 3.877870280448377e-21
3133649936662528 7.654728891927948e-20
3133651122683904 1.0257423266714191e-19
3133652308705280 7.18908119522922e-20
3133653494726656 4.0078767603650427e-20
3133654680748032 7.842255829141346e-20
3133655866769408 1.48334480094037e-19
3133657052790784 1.0473666127976112e-19
3133658238812160 5.630732207357547e-20
3133659424833536 1.186581786686568e-19
3133660610854912 1.6303215665563187e-19
3133661796876288 1.3830203962757983e-19
3133662982897664 1.0239088766875526e-19
3133664168919040 1.225339808485296e-19
3133665354940416 1.9843245907447973e-19
3133666540961792 1.826340909230621e-19
3133667726983168 1.1462698801380095e-19
3133668913004544 1.60063883997377e-19
3133670099025920 2.2150811778819833e-19
3133671285047296 2.0676761500910455e-19
3133672471068672 1.667918418728882e-19
3133673657090048 1.656590783111088e-19
3133674843111424 2.441362242050608e-19
3133676029132800 2.5859354837430205e-19
3133677215154176 1.7795542619809003e-19
3133678401175552 1.9842863515049617e-19
3133679587196928 2.7359925363089882e-19
3133680773218304 2.7111219220219505e-19
3133681959239680 2.310050394466487e-19
3133683145261056 2.1664540441929918e-19
3133684331282432 2.825291920761104e-19
3133685517303808 3.25591536020915e-19
3133686703325184 2.488168972984842e-19
3133687889346560 2.370155180812626e-19
3133689075367936 3.2100166447100533e-19
3133690261389312 3.3336425784477307e-19
3133691447410688 2.9343447652093044e-19
3133692633432064 2.7030884865538313e-19
3133693819453440 3.1625141959361956e-19
3133695005474816 3.831627008705737e-19
3133696191496192 3.2399565586105197e-19
3133697377517568 2.775346277469636e-19
3133698563538944 3.603057915641123e-19
3133699749560320 3.93060070492952e-19
3133700935581696 3.522490827971793e-19
3133702121603072 3.251390555327143e-19
3133703307624448 3.524558293302299e-19
3133704493645824 4.2840201733608916e-19
3133705679667200 3.995808194451618e-19
3133706865688576 3.23875386601151e-19
3133708051709952 3.8977932870586538e-19
3133709237731328 4.503412772368726e-19
3133710423752704 4.0957175657588316e-19
3133711609774080 3.7768989126420755e-19
3133712795795456 3.9149427930074824e-19
3133713981816832 4.634311488936162e-19
3133715167838208 4.678445717585539e-19
3133716353859584 3.772242078233535e-19
3133717539880960 4.1423683483910666e-19
3133718725902336 4.980329978153746e-19
3133719911923712 4.666823775989863e-19
3133721097945088 4.2781348431337384e-19
3133722283966464 4.3102184196896526e-19
3133723469987840 4.891146079843999e-19
3133724656009216 5.243246460304671e-19
3133725842030592 4.4044660120230485e-19
3133727028051968 4.345734159925541e-19
3133728214073344 5.344559701846528e-19
3133729400094720 5.246878388641094e-19
3133730586116096 4.690940129200442e-19
3133731772137472 4.7130624123670625e-19
3133732958158848 5.174784889810782e-19
3133734144180224 5.666414648346406e-19
3133735330201600 5.028748328543328e-19
3133736516222976 4.579156607359113e-19
3133737702244352 5.583324589227401e-19
3133738888265728 5.798399421616379e-19
3133740074287104 5.109467301089894e-19
3133741260308480 5.064563654725219e-19
3133742446329856 5.437856353323663e-19
3133743632351232 5.966877536147746e-19
3133744818372608 5.631112436654699e-19
3133746004393984 4.884645709232311e-19
3133747190415360 5.672823161732117e-19
3133748376436736 6.267117190860331e-19
3133749562458112 5.54882738722537e-19
3133750748479488 5.345252941102074e-19
3133751934500864 5.697775226073838e-19
3133753120522240 6.16822439180438e-19
3133754306543616 6.119677626204132e-19
3133755492564992 5.278944097069585e-19
3133756678586368 5.683331403148293e-19
3133757864607744 6.587575713479219e-19
3133759050629120 5.998661300526305e-19
3133760236650496 5.556625872260298e-19
3133761422671872 5.912329129907206e-19
3133762608693248 6.334666834241067e-19
3133763794714624 6.464597767403772e-19
3133764980736000 5.700466550947658e-19
3133766166757376 5.681362168964685e-19
3133767352778752 6.744798834297175e-19
3133768538800128 6.460782322726055e-19
3133769724821504 5.734074346728373e-19
3133770910842880 6.049252218827066e-19
3133772096864256 6.476719984881274e-19
3133773282885632 6.667628546888539e-19
3133774468907008 6.101996329835751e-19
3133775654928384 5.724681479277299e-19
3133776840949760 6.726298108219667e-19
3133778026971136 6.840043997990118e-19
3133779212992512 5.952027634729717e-19
3133780399013888 6.084365189119329e-19
3133781585035264 6.575536627078921e-19
3133782771056640 6.790532707805067e-19
3133783957078016 6.417808070525899e-19
3133785143099392 5.835685917747712e-19
3133786329120768 6.583936810083423e-19
3133787515142144 7.108975101386864e-19
3133788701163520 6.202006345795656e-19
3133789887184896 6.027331029550588e-19
3133791073206272 6.622530503708514e-19
3133792259227648 6.845821395402564e-19
3133793445249024 6.601465338804419e-19
3133794631270400 5.967270997915677e-19
3133795817291776 6.371566901686261e-19
3133797003313152 7.190702335087798e-19
3133798189334528 6.464211257908338e-19
3133799375355904 5.955947046299186e-19
3133800561377280 6.566480969652089e-19
3133801747398656 6.843687990430374e-19
3133802933420032 6.671721508867921e-19
3133804119441408 6.10012657910697e-19
3133805305462784 6.158429919271438e-19
3133806491484160 7.085371191445153e-19
3133807677505536 6.685387025848295e-19
3133808863526912 5.883390834477009e-19
3133810049548288 6.394396515937008e-19
3133811235569664 6.804494511020054e-19
3133812421591040 6.65387112614303e-19
3133813607612416 6.175293106228127e-19
3133814793633792 5.97575197664409e-19
3133815979655168 6.829827291836901e-19
3133817165676544 6.82490249756072e-19
3133818351697920 5.846603431506894e-19
3133819537719296 6.099318507626437e-19
3133820723740672 6.689059168608258e-19
3133821909762048 6.565680997467202e-19
3133823095783424 6.15499641203333e-19
3133824281804800 5.816928431151906e-19
3133825467826176 6.450328015474109e-19
3133826653847552 6.813843988185516e-19
3133827839868928 5.850605382546386e-19
3133829025890304 5.771185530578171e-19
3133830211911680 6.476986353070023e-19
3133831397933056 6.407990218072339e-19
3133832583954432 6.050385004440484e-19
3133833769975808 5.669064045758602e-19
3133834955997184 6.01386452384171e-19
3133836142018560 6.63788641450704e-19
3133837328039936 5.86286567419419e-19
3133838514061312 5.396587084414274e-19
3133839700082688 6.128691413007013e-19
3133840886104064 6.24146356682225e-19
3133842072125440 5.852819367303244e-19
3133843258146816 5.473356271911917e-19
3133844444168192 5.584766617012938e-19
3133845630189568 6.300512613407427e-19
3133846816210944 5.822159384372547e-19
3133848002232320 5.05544316920248e-19
3133849188253696 5.669464144650706e-19
3133850374275072 5.985014291264079e-19
3133851560296448 5.579933910936999e-19
3133852746317824 5.223336917755929e-19
3133853932339200 5.172240553826157e-19
3133855118360576 5.808069017930657e-19
3133856304381952 5.698389814399731e-19
3133857490403328 4.775693225911385e-19
3133858676424704 5.097895353854351e-19
3133859862446080 5.66172481363082e-19
3133861048467456 5.293083688787185e-19
3133862234488832 4.902250350728267e-19
3133863420510208 4.755584626431447e-19
3133864606531584 5.235061979980182e-19
3133865792552960 5.4420320542342055e-19
3133866978574336 4.509867260936272e-19
3133868164595712 4.48741418372381e-19
3133869350617088 5.214692619540286e-19
3133870536638464 4.934982826918622e-19
3133871722659840 4.502548901160823e-19
3133872908681216 4.3478511331238525e-19
3133874094702592 4.596330794357908e-19
3133875280723968 5.01257039460809e-19
3133876466745344 4.282646913314208e-19
3133877652766720 3.8602168917571136e-19
3133878838788096 4.621768626709613e-19
3133880024809472 4.571351457016918e-19
3133881210830848 4.0310622889503545e-19
3133882396852224 3.8867133380904824e-19
3133883582873600 3.988788289399855e-19
3133884768894976 4.436232567219985e-19
3133885954916352 3.9978873148275942e-19
3133887140937728 3.290922608890838e-19
3133888326959104 3.9196521875637627e-19
3133889512980480 4.1470877140509337e-19
3133890699001856 3.544346124031039e-19
3133891885023232 3.3532477758350547e-19
3133893071044608 3.379929393990199e-19
3133894257065984 3.76187497935852e-19
3133895443087360 3.6315663668644007e-19
3133896629108736 2.7849116054299808e-19
3133897815130112 3.120873863339505e-19
3133899001151488 3.627387211981495e-19
3133900187172864 3.0675528353061296e-19
3133901373194240 2.7664879017886064e-19
3133902559215616 2.7708689338748725e-19
3133903745236992 3.0284564604780115e-19
3133904931258368 3.1470587478744245e-19
3133906117279744 2.32937307117392e-19
3133907303301120 2.2951161977415903e-19
3133908489322496 3.011408700245601e-19
3133909675343872 2.5902364133122567e-19
3133910861365248 2.1014391907929744e-19
3133912047386624 2.171163288051691e-19
3133913233408000 2.294179387441204e-19
3133914419429376 2.505739084246254e-19
3133915605450752 1.9264930310796115e-19
3133916791472128 1.5132713956917038e-19
3133917977493504 2.2080845027657903e-19
3133919163514880 2.1170942831448791e-19
3133920349536256 1.46901609690474e-19
3133921535557632 1.467498496570088e-19
3133922721579008 1.5859647913812721e-19
3133923907600384 1.7935416803868262e-19
3133925093621760 1.4545583279709767e-19
3133926279643136 8.215778391835581e-20
3133927465664512 1.337477463324193e-19
3133928651685888 1.566100481473473e-19
3133929837707264 8.842153634922795e-20
3133931023728640 7.621074890877697e-20
3133932209750016 8.574451712356e-20
3133933395771392 1.0257737987961262e-19
3133934581792768 9.129267505059201e-20
3133935767814144 1.9764841114243757e-20
3133936953835520 4.4207072312808055e-20
3133938139856896 9.239968369895231e-20
3133939325878272 3.186960902941667e-20
3133940511899648 -3.2739412613552774e-23
3133941697921024 1.4713093348748198e-20
3133942883942400 2.557115447574076e-20
3133944069963776 2.811173438672355e-20
3133945255985152 -3.4073516416145385e-20
3133946442006528 -4.651408186964164e-20
3133947628027904 1.5850049721806577e-20
3133948814049280 -1.9220030903502345e-20
3133950000070656 -7.37142862912053e-20
3133951186092032 -5.943841504449684e-20
3133952372113408 -4.905925339288562e-20
3133953558134784 -4.366130918430853e-20
3133954744156160 -8.723158047304921e-20
3133955930177536 -1.2690737774468175e-19
3133957116198912 -7.011276370371025e-20
3133958302220288 -7.235934458437555e-20
3133959488241664 -1.3961283363441268e-19
3133960674263040 -1.372978930017904e-19
3133961860284416 -1.233678781313313e-19
3133963046305792 -1.160378426551292e-19
3133964232327168 -1.4256274108245349e-19
3133965418348544 -1.9872415113475607e-19
3133966604369920 -1.591368300191054e-19
3133967790391296 -1.3413910670402307e-19
3133968976412672 -1.9988804363376631e-19
3133970162434048 -2.1424075662428198e-19
3133971348455424 -1.9601808762638954e-19
3133972534476800 -1.8995144224349968e-19
3133973720498176 -2.0198761565688574e-19
3133974906519552 -2.5847074664600734e-19
3133976092540928 -2.4914480593605064e-19
3133977278562304 -2.0027797828140153e-19
3133978464583680 -2.49593497792991e-19
3133979650605056 -2.9223237538530213e-19
3133980836626432 -2.698101198751771e-19
3133982022647808 -2.590259772575955e-19
3133983208669184 -2.6663661137586586e-19
3133984394690560 -3.1501396105049385e-19
3133985580711936 -3.2911639245372346e-19
3133986766733312 -2.742435354439119e-19
3133987952754688 -3.005696259595335e-19
3133989138776064 -3.587663619772333e-19
3133990324797440 -3.4422667333706603e-19
3133991510818816 -3.2735003132044e-19
3133992696840192 -3.292931170484112e-19
3133993882861568 -3.6875039839298733e-19
3133995068882944 -4.02935739337705e-19
3133996254904320 -3.5290088358659594e-19
3133997440925696 -3.497104070255592e-19
3133998626947072 -4.169618787386514e-19
3133999812968448 -4.189693138150558e-19
3134000998989824 -3.9314593454678544e-19
3134002185011200 -3.9103586656157564e-19
3134003371032576 -4.1994611055178737e-19
3134004557053952 -4.653632853963894e-19
3134005743075328 -4.3224560469357704e-19
3134006929096704 -4.0069389592056147e-19
3134008115118080 -4.651941061099512e-19
3134009301139456 -4.89689969206704e-19
3134010487160832 -4.5804543147207795e-19
3134011673182208 -4.49041985082227e-19
3134012859203584 -4.709448096925342e-19
3134014045224960 -5.215827023773698e-19
3134015231246336 -5.065718834363862e-19
3134016417267712 -4.58014116469085e-19
3134017603289088 -5.050664226616697e-19
3134018789310464 -5.501799521820978e-19
3134019975331840 -5.240232209562656e-19
3134021161353216 -5.037792138829007e-19
3134022347374592 -5.185768464278105e-19
3134023533395968 -5.667573490308546e-19
3134024719417344 -5.735740932756141e-19
3134025905438720 -5.18725824984359e-19
3134027091460096 -5.386803889649722e-19
3134028277481472 -6.008617345016982e-19
3134029463502848 -5.880678130858831e-19
3134030649524224 -5.566602385204468e-19
3134031835545600 -5.611069497338162e-19
3134033021566976 -6.066956396083089e-19
3134034207588352 -6.313702449669117e-19
3134035393609728 -5.773527355349213e-19
3134036579631104 -5.724476374811223e-19
3134037765652480 -6.401937172959948e-19
3134038951673856 -6.449413645521992e-19
3134040137695232 -6.069619612359067e-19
3134041323716608 -6.002919678816499e-19
3134042509737984 -6.3938809430057265e-19
3134043695759360 -6.784873953216387e-19
3134044881780736 -6.357408920435341e-19
3134046067802112 -6.050811776337521e-19
3134047253823488 -6.68293051688156e-19
3134048439844864 -6.935887052113418e-19
3134049625866240 -6.549895972070934e-19
3134050811887616 -6.356570125352882e-19
3134051997908992 -6.661089242695392e-19
3134053183930368 -7.169467447595522e-19
3134054369951744 -6.877892933415165e-19
3134055555973120 -6.360240710527943e-19
3134056741994496 -6.866918170124617e-19
3134057928015872 -7.337338898413855e-19
3134059114037248 -6.98357000219107e-19
3134060300058624 -6.676434936667162e-19
3134061486080000 -6.878826057853036e-19
3134062672101376 -7.401604948133225e-19
3134063858122752 -7.341633081301351e-19
3134065044144128 -6.69624126564288e-19
3134066230165504 -6.968505560868713e-19
3134067416186880 -7.62449353571595e-19
3134068602208256 -7.368130687517048e-19
3134069788229632 -6.938354386569444e-19
3134070974251008 -7.038144103116458e-19
3134072160272384 -7.56612767079698e-19
3134073346293760 -7.689022550945878e-19
3134074532315136 -7.012404937506305e-19
3134075718336512 -7.023624844661008e-19
3134076904357888 -7.763473480413679e-19
3134078090379264 -7.697833385344404e-19
3134079276400640 -7.188077080349884e-19
3134080462422016 -7.13348889105818e-19
3134081648443392 -7.631636342186619e-19
3134082834464768 -7.940408380034891e-19
3134084020486144 -7.294377012520369e-19
3134085206507520 -7.035914611227883e-19
3134086392528896 -7.804365441739786e-19
3134087578550272 -7.934720384948969e-19
3134088764571648 -7.370553388396772e-19
3134089950593024 -7.214293282726464e-19
3134091136614400 -7.599312807114296e-19
3134092322635776 -8.053808084753197e-19
3134093508657152 -7.587345305639121e-19
3134094694678528 -7.018451010573801e-19
3134095880699904 -7.698277475016114e-19
3134097066721280 -8.104555936746493e-19
3134098252742656 -7.517292033394813e-19
3134099438764032 -7.227555948466121e-19
3134100624785408 -7.52656544914312e-19
3134101810806784 -8.024925353848271e-19
3134102996828160 -7.779147519028758e-19
3134104182849536 -7.035311549029545e-19
3134105368870912 -7.476092310425863e-19
3134106554892288 -8.122693051513667e-19
3134107740913664 -7.638050703862997e-19
3134108926935040 -7.173319681028729e-19
3134110112956416 -7.3862803280905175e-19
3134111298977792 -7.903035104634336e-19
3134112484999168 -7.856406507438365e-19
3134113671020544 -7.057866484043262e-19
3134114857041920 -7.177578131069601e-19
3134116043063296 -8.011532499479524e-19
3134117229084672 -7.700479785473851e-19
3134118415106048 -7.0455589486150255e-19
3134119601127424 -7.19745190781033e-19
3134120787148800 -7.688708584249788e-19
3134121973170176 -7.821161654409004e-19
3134123159191552 -7.08098132941853e-19
3134124345212928 -6.839568802705879e-19
3134125531234304 -7.742293321709986e-19
3134126717255680 -7.711144724643522e-19
3134127903277056 -6.928873495131841e-19
3134129089298432 -6.928561074916187e-19
3134130275319808 -7.391841374547352e-19
3134131461341184 -7.656133645413339e-19
3134132647362560 -7.04451158251568e-19
3134133833383936 -6.529161131279845e-19
3134135019405312 -7.331900007461312e-19
3134136205426688 -7.6087766790929495e-19
3134137391448064 -6.780944095708393e-19
3134138577469440 -6.577359654693162e-19
3134139763490816 -7.041317441528486e-19
3134140949512192 -7.379483954437875e-19
3134142135533568 -6.942661075152063e-19
3134143321554944 -6.23024679957237e-19
3134144507576320 -6.803338663303599e-19
3134145693597696 -7.404728991458117e-19
3134146879619072 -6.6251090694957485e-19
3134148065640448 -6.167413857191474e-19
3134149251661824 -6.627862682557036e-19
3134150437683200 -7.006373643272803e-19
3134151623704576 -6.737318032650775e-19
3134152809725952 -5.954375960200712e-19
3134153995747328 -6.18590395887444e-19
3134155181768704 -7.050279033014133e-19
3134156367790080 -6.462640588537739e-19
3134157553811456 -5.729922516808621e-19
3134158739832832 -6.12991493602512e-19
3134159925854208 -6.555438080418247e-19
3134161111875584 -6.439911782257822e-19
3134162297896960 -5.668333320894197e-19
3134163483918336 -5.570695933131366e-19
3134164669939712 -6.534046775074524e-19
3134165855961088 -6.255826364657425e-19
3134167041982464 -5.285359322856428e-19
3134168228003840 -5.541703140708826e-19
3134169414025216 -6.077842121438148e-19
3134170600046592 -6.007055150626222e-19
3134171786067968 -5.358949707062901e-19
3134172972089344 -4.9836103433267485e-19
3134174158110720 -5.827657280282246e-19
3134175344132096 -5.977373310691584e-19
3134176530153472 -4.881228799506075e-19
3134177716174848 -4.872956316092437e-19
3134178902196224 -5.516733089156687e-19
3134180088217600 -5.520418717956052e-19
3134181274238976 -4.971667582208121e-19
3134182460260352 -4.414338572719396e-19
3134183646281728 -5.049142591346826e-19
3134184832303104 -5.567981575062471e-19
3134186018324480 -4.522686039781611e-19
3134187204345856 -4.140393259859364e-19
3134188390367232 -4.87647541838703e-19
3134189576388608 -5.005889581249626e-19
3134190762409984 -4.4869434176382965e-19
3134191948431360 -3.888248031068828e-19
3134193134452736 -4.236553421932345e-19
3134194320474112 -4.975974499184466e-19
3134195506495488 -4.182627709177107e-19
3134196692516864 -3.4424359448426942e-19
3134197878538240 -4.133696628121426e-19
3134199064559616 -4.439998744430677e-19
3134200250580992 -3.954685155417028e-19
3134201436602368 -3.3665875996443405e-19
3134202622623744 -3.4399978647070157e-19
3134203808645120 -4.2540239357971153e-19
3134204994666496 -3.82219746763383e-19
3134206180687872 -2.7976063170496713e-19
3134207366709248 -3.2907707287871723e-19
3134208552730624 -3.8285772032555604e-19
3134209738752000 -3.38495270340135e-19
3134210924773376 -2.7753936088818244e-19
3134212110794752 -2.680983736333531e-19
3134213296816128 -3.426192615112668e-19
3134214482837504 -3.3601491470305066e-19
3134215668858880 -2.2219525637964474e-19
3134216854880256 -2.3828667047760734e-19
3134218040901632 -3.150759338285073e-19
3134219226923008 -2.818243772703736e-19
3134220412944384 -2.1704230989833426e-19
3134221598965760 -1.9487876490336448e-19
3134222784987136 -2.5324392404198813e-19
