3208804553195520 -6.785956598459154e-19
3208805739216896 -6.206305950511878e-19
3208806925238272 -6.13608885157971e-19
3208808111259648 -6.992447023570971e-19
3208809297281024 -6.863358634236752e-19
3208810483302400 -6.32876222077374e-19
3208811669323776 -6.522697098268528e-19
3208812855345152 -6.886541504212642e-19
3208814041366528 -7.105288754958422e-19
3208815227387904 -6.695551638288896e-19
3208816413409280 -6.3720681990319335e-19
3208817599430656 -7.155642517319618e-19
3208818785452032 -7.342146217553842e-19
3208819971473408 -6.659806715877856e-19
3208821157494784 -6.723035930781934e-19
3208822343516160 -7.119072307489708e-19
3208823529537536 -7.378828914618667e-19
3208824715558912 -7.115534505352711e-19
3208825901580288 -6.588062217631965e-19
3208827087601664 -7.218533703003865e-19
3208828273623040 -7.683528236218222e-19
3208829459644416 -7.003517270409321e-19
3208830645665792 -6.864516085150718e-19
3208831831687168 -7.278646099722733e-19
3208833017708544 -7.553718750304225e-19
3208834203729920 -7.415184307233208e-19
3208835389751296 -6.837306169393064e-19
3208836575772672 -7.17989335253023e-19
3208837761794048 -7.887000254324507e-19
3208838947815424 -7.328749530791554e-19
3208840133836800 -6.907348475840857e-19
3208841319858176 -7.378659329275049e-19
3208842505879552 -7.677369825123312e-19
3208843691900928 -7.594660202881486e-19
3208844877922304 -7.066480229862484e-19
3208846063943680 -7.102181201901569e-19
3208847249965056 -7.916193687183511e-19
3208848435986432 -7.612594864439195e-19
3208849622007808 -6.957140774580917e-19
3208850808029184 -7.3435788110089335e-19
3208851994050560 -7.713113917820108e-19
3208853180071936 -7.672384318793374e-19
3208854366093312 -7.217951284133643e-19
3208855552114688 -7.022703403846608e-19
3208856738136064 -7.806694227756801e-19
3208857924157440 -7.809663671343683e-19
3208859110178816 -7.013628220761328e-19
3208860296200192 -7.207771984493639e-19
3208861482221568 -7.678557270459741e-19
3208862668242944 -7.665790665892052e-19
3208863854264320 -7.286277389637641e-19
3208865040285696 -6.941023569619251e-19
3208866226307072 -7.559410877829603e-19
3208867412328448 -7.875176117466716e-19
3208868598349824 -7.040709882222295e-19
3208869784371200 -6.964082012216526e-19
3208870970392576 -7.545535599141347e-19
3208872156413952 -7.577074398485068e-19
3208873342435328 -7.265024298008989e-19
3208874528456704 -6.849229863335427e-19
3208875714478080 -7.229943818619844e-19
3208876900499456 -7.792187841109511e-19
3208878086520832 -7.066824053003664e-19
3208879272542208 -6.688272729648354e-19
3208880458563584 -7.308510825995778e-19
3208881644584960 -7.4394558473528515e-19
3208882830606336 -7.126597041671076e-19
3208884016627712 -6.715638141825254e-19
3208885202649088 -6.855265807371625e-19
3208886388670464 -7.531965893719618e-19
3208887574691840 -7.055919740532844e-19
3208888760713216 -6.382766494485803e-19
3208889946734592 -6.954463740346854e-19
3208891132755968 -7.2361582104368e-19
3208892318777344 -6.880815547262764e-19
3208893504798720 -6.520500780465276e-19
3208894690820096 -6.474681853988018e-19
3208895876841472 -7.12664930964392e-19
3208897062862848 -6.954044981814973e-19
3208898248884224 -6.086508960523245e-19
3208899434905600 -6.448755855505974e-19
3208900620926976 -6.928237455051976e-19
3208901806948352 -6.611689143736857e-19
3208902992969728 -6.236039078188478e-19
3208904178991104 -6.074329376145294e-19
3208905365012480 -6.595540097617397e-19
3208906551033856 -6.730311446974319e-19
3208907737055232 -5.831630001370651e-19
3208908923076608 -5.872163647480024e-19
3208910109097984 -6.52484940083019e-19
3208911295119360 -6.287228478664318e-19
3208912481140736 -5.8590856901407955e-19
3208913667162112 -5.655504082533109e-19
3208914853183488 -5.994621209934007e-19
3208916039204864 -6.364071104705385e-19
3208917225226240 -5.563195691591039e-19
3208918411247616 -5.247775334877476e-19
3208919597268992 -6.002344101623884e-19
3208920783290368 -5.919688655447828e-19
3208921969311744 -5.395236678530551e-19
3208923155333120 -5.218430862445673e-19
3208924341354496 -5.381206436320753e-19
3208925527375872 -5.821192624198754e-19
3208926713397248 -5.284149494975857e-19
3208927899418624 -4.664241379585012e-19
3208929085440000 -5.324596808753475e-19
3208930271461376 -5.484638879594092e-19
3208931457482752 -4.903480050676768e-19
3208932643504128 -4.688060376329587e-19
3208933829525504 -4.754553147196048e-19
3208935015546880 -5.16790265434145e-19
3208936201568256 -4.9353402557800565e-19
3208937387589632 -4.1147243372264756e-19
3208938573611008 -4.520794160327687e-19
3208939759632384 -4.995030047253917e-19
3208940945653760 -4.398860652895342e-19
3208942131675136 -4.082546520647838e-19
3208943317696512 -4.1423874020662667e-19
3208944503717888 -4.437049966564495e-19
3208945689739264 -4.453800040937096e-19
3208946875760640 -3.6143302299899546e-19
3208948061782016 -3.7024487462448975e-19
3208949247803392 -4.356996222875117e-19
3208950433824768 -3.8923445315629595e-19
3208951619846144 -3.4534902906511803e-19
3208952805867520 -3.472272106489872e-19
3208953991888896 -3.6909915162697696e-19
3208955177910272 -3.860695076019064e-19
3208956363931648 -3.121562077776342e-19
3208957549953024 -2.8823643065488783e-19
3208958735974400 -3.618278858020299e-19
3208959921995776 -3.384213279961903e-19
3208961108017152 -2.7606640813849136e-19
3208962294038528 -2.7735551214232e-19
3208963480059904 -2.949946139741471e-19
3208964666081280 -3.1355022357155367e-19
3208965852102656 -2.6413878071630545e-19
3208967038124032 -2.1122942399355415e-19
3208968224145408 -2.736917260766038e-19
3208969410166784 -2.843813716751012e-19
3208970596188160 -2.1147579840828335e-19
3208971782209536 -2.031026013291708e-19
3208972968230912 -2.2015138530279377e-19
3208974154252288 -2.3630661485893753e-19
3208975340273664 -2.100069287830822e-19
3208976526295040 -1.4055116296327666e-19
3208977712316416 -1.813639864342718e-19
3208978898337792 -2.224893848478069e-19
3208980084359168 -1.4865170550558424e-19
3208981270380544 -1.2197646677841236e-19
3208982456401920 -1.4564852457542669e-19
3208983642423296 -1.5777117960196963e-19
3208984828444672 -1.4485187346660404e-19
3208986014466048 -7.848566775357144e-20
3208987200487424 -8.690129447990293e-20
3208988386508800 -1.4734745845120124e-19
3208989572530176 -9.372858916170628e-20
3208990758551552 -4.307380512712302e-20
3208991944572928 -6.692741324625414e-20
3208993130594304 -7.887969456802571e-20
3208994316615680 -7.215983073787294e-20
3208995502637056 -1.7931512452059937e-20
3208996688658432 1.7240652144915285e-21
3208997874679808 -6.168918225572986e-20
3208999060701184 -3.565593973229052e-20
3209000246722560 3.3292056785517967e-20
3209001432743936 1.5462251404144407e-20
3209002618765312 -3.2891331885082195e-21
3209003804786688 2.9556971832922266e-21
3209004990808064 4.297547018451859e-20
3209006176829440 8.381294905453032e-20
3209007362850816 2.96106605737408e-20
3209008548872192 2.1153432137456834e-20
3209009734893568 1.0225377574426547e-19
3209010920914944 1.024749988987927e-19
3209012106936320 7.199687535245444e-20
3209013292957696 7.737314981742135e-20
3209014478979072 1.0649010851221362e-19
3209015665000448 1.5635613612527952e-19
3209016851021824 1.2170633025197663e-19
3209018037043200 8.774520045781783e-20
3209019223064576 1.6319081668955058e-19
3209020409085952 1.8534579272226844e-19
3209021595107328 1.4921604198547519e-19
3209022781128704 1.509838961781241e-19
3209023967150080 1.7345013128957501e-19
3209025153171456 2.215068400461075e-19
3209026339192832 2.1209599823685049e-19
3209027525214208 1.6142941393666336e-19
3209028711235584 2.1647976767975855e-19
3209029897256960 2.6494382448900594e-19
3209031083278336 2.2993163579582803e-19
3209032269299712 2.2219837588507944e-19
