12117849625444352 -2.828569200439045e-19
12117850811465728 -2.275743199458919e-19
12117851997487104 -2.3458702218016386e-19
12117853183508480 -3.010616224900696e-19
12117854369529856 -2.8681678842027563e-19
12117855555551232 -2.6123486460101813e-19
12117856741572608 -2.6628865133577167e-19
12117857927593984 -2.9651244659613435e-19
12117859113615360 -3.3006890130406124e-19
12117860299636736 -2.870388168250958e-19
12117861485658112 -2.694135307711368e-19
12117862671679488 -3.342877492661122e-19
12117863857700864 -3.4281733466866073e-19
12117865043722240 -3.0757566554494447e-19
12117866229743616 -3.078298273408764e-19
12117867415764992 -3.328779906680202e-19
12117868601786368 -3.6747114974553147e-19
12117869787807744 -3.4481958678687896e-19
12117870973829120 -3.0780023353521425e-19
12117872159850496 -3.60902555341557e-19
12117873345871872 -3.908678904257728e-19
12117874531893248 -3.533702915426013e-19
12117875717914624 -3.462020988848659e-19
12117876903936000 -3.6714457437606323e-19
12117878089957376 -4.0161329577465703e-19
12117879275978752 -3.948928588596017e-19
12117880462000128 -3.499837699775989e-19
12117881648021504 -3.8404398405077804e-19
12117882834042880 -4.2890610532835436e-19
12117884020064256 -4.0126490879253926e-19
12117885206085632 -3.8134066170653575e-19
12117886392107008 -3.969530264979839e-19
12117887578128384 -4.308108247338131e-19
12117888764149760 -4.360952928327518e-19
12117889950171136 -3.92704792802273e-19
12117891136192512 -4.0406573770229264e-19
12117892322213888 -4.5686616978964675e-19
12117893508235264 -4.437080788370081e-19
12117894694256640 -4.1486587608882233e-19
12117895880278016 -4.2448933347781352e-19
12117897066299392 -4.546192426263154e-19
12117898252320768 -4.699457767308538e-19
12117899438342144 -4.342492270441257e-19
12117900624363520 -4.249519450605391e-19
12117901810384896 -4.744881952329759e-19
12117902996406272 -4.803760765962478e-19
12117904182427648 -4.472935956207517e-19
12117905368449024 -4.462268774523772e-19
12117906554470400 -4.742235293373399e-19
12117907740491776 -4.956319194487391e-19
12117908926513152 -4.687326332346229e-19
12117910112534528 -4.4697733970700095e-19
12117911298555904 -4.89054401627888e-19
12117912484577280 -5.071345166134716e-19
12117913670598656 -4.776834790459758e-19
12117914856620032 -4.670057096470631e-19
12117916042641408 -4.871332544089679e-19
12117917228662784 -5.16524929591873e-19
12117918414684160 -4.987667267165872e-19
12117919600705536 -4.657223086493218e-19
12117920786726912 -4.981291798075548e-19
12117921972748288 -5.265642145302544e-19
12117923158769664 -5.018040339617401e-19
12117924344791040 -4.866419835649632e-19
12117925530812416 -4.98446366869545e-19
12117926716833792 -5.258808773508e-19
12117927902855168 -5.255913421776929e-19
12117929088876544 -4.851423404977977e-19
12117930274897920 -5.001995933921716e-19
12117931460919296 -5.397058601718421e-19
12117932646940672 -5.213931663046495e-19
12117933832962048 -5.017055580119133e-19
12117935018983424 -5.054995361176379e-19
12117936205004800 -5.300755935189606e-19
12117937391026176 -5.43113103535948e-19
12117938577047552 -5.03540574636753e-19
12117939763068928 -5.009366551332429e-19
12117940949090304 -5.445214281660364e-19
12117942135111680 -5.370337017705395e-19
12117943321133056 -5.118601900079242e-19
12117944507154432 -5.136962165227473e-19
12117945693175808 -5.30261473703724e-19
12117946879197184 -5.499809283092084e-19
12117948065218560 -5.2108012289276565e-19
12117949251239936 -4.983886708650811e-19
12117950437261312 -5.415388544299495e-19
12117951623282688 -5.474819475515896e-19
12117952809304064 -5.194988064678359e-19
12117953995325440 -5.156842067540332e-19
12117955181346816 -5.23216662523972e-19
12117956367368192 -5.49877843278962e-19
12117957553389568 -5.342289609080249e-19
12117958739410944 -4.969756357778067e-19
12117959925432320 -5.304929334332092e-19
12117961111453696 -5.502244491171615e-19
12117962297475072 -5.220526881558989e-19
12117963483496448 -5.143501780192342e-19
12117964669517824 -5.163783435898305e-19
12117965855539200 -5.377344899483405e-19
12117967041560576 -5.423007465457598e-19
12117968227581952 -4.965575802719792e-19
12117969413603328 -5.10107995820044e-19
12117970599624704 -5.486260169705633e-19
12117971785646080 -5.202980997083208e-19
12117972971667456 -5.051502022181276e-19
12117974157688832 -5.101866950228903e-19
12117975343710208 -5.205875199657344e-19
12117976529731584 -5.38018880717323e-19
12117977715752960 -4.98254152796208e-19
12117978901774336 -4.88485414629387e-19
12117980087795712 -5.346292088853945e-19
12117981273817088 -5.176744065073643e-19
12117982459838464 -4.935252345010247e-19
12117983645859840 -4.973758334006042e-19
12117984831881216 -5.006868368594264e-19
12117986017902592 -5.249133786837698e-19
12117987203923968 -4.98284154431272e-19
12117988389945344 -4.646021758047346e-19
12117989575966720 -5.099103653134867e-19
12117990761988096 -5.120128822754289e-19
12117991948009472 -4.76822444898736e-19
12117993134030848 -4.805154647783417e-19
12117994320052224 -4.801333874912803e-19
12117995506073600 -4.994347090336382e-19
12117996692094976 -4.925264298924908e-19
12117997878116352 -4.454057494006352e-19
12117999064137728 -4.750793916143722e-19
12118000250159104 -5.004998403795853e-19
12118001436180480 -4.628075100751634e-19
12118002622201856 -4.558465833863627e-19
12118003808223232 -4.569465047524138e-19
12118004994244608 -4.699125392368258e-19
12118006180265984 -4.787548463274487e-19
12118007366287360 -4.2902905960531656e-19
12118008552308736 -4.352696638753281e-19
12118009738330112 -4.777351369628097e-19
12118010924351488 -4.457048514288212e-19
12118012110372864 -4.269391638331679e-19
12118013296394240 -4.323883652103011e-19
12118014482415616 -4.358626059475643e-19
12118015668436992 -4.545007988876015e-19
12118016854458368 -4.1610802604679285e-19
12118018040479744 -3.9473912924047723e-19
12118019226501120 -4.444490144810876e-19
12118020412522496 -4.2902040197683884e-19
12118021598543872 -3.93801914794303e-19
12118022784565248 -4.0370498592986523e-19
12118023970586624 -4.0150467832234154e-19
12118025156608000 -4.195230059961576e-19
12118026342629376 -4.01534919900267e-19
12118027528650752 -3.555036933806694e-19
12118028714672128 -3.999707871779284e-19
12118029900693504 -4.103610698050335e-19
12118031086714880 -3.60486703098872e-19
12118032272736256 -3.66756381816257e-19
12118033458757632 -3.6919344256840224e-19
12118034644779008 -3.76993955174835e-19
12118035830800384 -3.7774376161742344e-19
12118037016821760 -3.2471340489315394e-19
12118038202843136 -3.457758865876963e-19
12118039388864512 -3.824525620357298e-19
12118040574885888 -3.3296290307377924e-19
12118041760907264 -3.215172995267526e-19
12118042946928640 -3.32296925874225e-19
12118044132950016 -3.346456935257399e-19
12118045318971392 -3.4604020812470977e-19
12118046504992768 -2.9533997566750387e-19
12118047691014144 -2.9100883797981345e-19
12118048877035520 -3.4448322179539294e-19
12118050063056896 -3.05369314432303e-19
12118051249078272 -2.7394128241422187e-19
12118052435099648 -2.9379109533106084e-19
12118053621121024 -2.918189598493987e-19
12118054807142400 -3.0188132619534637e-19
12118055993163776 -2.7003720238366293e-19
12118057179185152 -2.378260374277496e-19
12118058365206528 -2.9318467893367794e-19
12118059551227904 -2.809804016204008e-19
12118060737249280 -2.2703859171671425e-19
12118061923270656 -2.461646464713462e-19
12118063109292032 -2.4862804806526445e-19
12118064295313408 -2.540880047264456e-19
12118065481334784 -2.3860353428760467e-19
12118066667356160 -1.8987900380313946e-19
12118067853377536 -2.3369495883012434e-19
12118069039398912 -2.4975798776440933e-19
12118070225420288 -1.8582325394630676e-19
12118071411441664 -1.918120824215511e-19
12118072597463040 -2.0743038979651546e-19
12118073783484416 -2.0178554982114596e-19
12118074969505792 -1.98598084660351e-19
12118076155527168 -1.5016959532889465e-19
12118077341548544 -1.6670566005432233e-19
12118078527569920 -2.1209713604746537e-19
12118079713591296 -1.5074113935341382e-19
12118080899612672 -1.304940713687943e-19
12118082085634048 -1.6335678965896294e-19
12118083271655424 -1.5277682209354588e-19
12118084457676800 -1.5128295008790367e-19
12118085643698176 -1.1439804584428708e-19
12118086829719552 -1.0335601347899525e-19
12118088015740928 -1.6115617323336865e-19
12118089201762304 -1.1995562415241589e-19
12118090387783680 -7.28579931604686e-20
12118091573805056 -1.0862751654740344e-19
12118092759826432 -1.0603152097162996e-19
12118093945847808 -1.0176604958191269e-19
12118095131869184 -7.644539310240892e-20
12118096317890560 -4.466924041373878e-20
12118097503911936 -1.01788536054359e-19
12118098689933312 -8.982161237812546e-20
12118099875954688 -2.0271513817200228e-20
12118101061976064 -4.9225175084220674e-20
12118102247997440 -6.503584363585472e-20
12118103434018816 -4.714383398614337e-20
12118104620040192 -3.393990307095359e-20
12118105806061568 4.1733644422721694e-21
12118106992082944 -3.2718415262131837e-20
12118108178104320 -5.625747297087221e-20
12118109364125696 2.3528804227299977e-20
12118110550147072 1.7465157846685792e-20
12118111736168448 -2.1268873361357975e-20
12118112922189824 4.225658772387302e-21
12118114108211200 1.3539619995145419e-20
12118115294232576 4.7550722114574425e-20
12118116480253952 3.5444514789865735e-20
12118117666275328 -1.1137658819738122e-20
12118118852296704 5.654617924606914e-20
12118120038318080 8.38127875591505e-20
12118121224339456 3.223863307762028e-20
12118122410360832 4.7359258847239983e-20
12118123596382208 6.720553564419476e-20
12118124782403584 9.034104799850532e-20
12118125968424960 9.802077121558305e-20
12118127154446336 4.4751198577835155e-20
12118128340467712 8.600583768701506e-20
12118129526489088 1.435880126168281e-19
12118130712510464 9.045105679006227e-20
12118131898531840 8.742152596603113e-20
12118133084553216 1.2070067284693518e-19
12118134270574592 1.3299500090055988e-19
12118135456595968 1.5167461955901607e-19
12118136642617344 1.0735918766693929e-19
12118137828638720 1.163385693396237e-19
12118139014660096 1.9462703473771055e-19
12118140200681472 1.5695199523841275e-19
12118141386702848 1.2628669100732347e-19
12118142572724224 1.6959497981607606e-19
12118143758745600 1.8003049165606095e-19
12118144944766976 1.989351785786361e-19
12118146130788352 1.717534035670625e-19
12118147316809728 1.5128125096379714e-19
12118148502831104 2.3330616633796165e-19
12118149688852480 2.2401736536042747e-19
12118150874873856 1.6896257690794545e-19
12118152060895232 2.1129955643661607e-19
12118153246916608 2.324554568740518e-19
12118154432937984 2.3924338849009344e-19
12118155618959360 2.314363222993944e-19
12118156804980736 1.9785630820823874e-19
12118157991002112 2.601937954129768e-19
12118159177023488 2.877851915289721e-19
12118160363044864 2.1974210497131405e-19
12118161549066240 2.4469284496102365e-19
12118162735087616 2.8517323956627067e-19
12118163921108992 2.7871434350562967e-19
12118165107130368 2.8295706547803016e-19
12118166293151744 2.5025969019105864e-19
12118167479173120 2.843646765026204e-19
12118168665194496 3.402858886765763e-19
12118169851215872 2.771942666443036e-19
12118171037237248 2.736805351062096e-19
12118172223258624 3.2883449348197047e-19
12118173409280000 3.2385441836228645e-19
12118174595301376 3.2573831188169864e-19
12118175781322752 3.0227947238355995e-19
12118176967344128 3.119129723262859e-19
12118178153365504 3.8048246318329778e-19
12118179339386880 3.376574063184469e-19
12118180525408256 3.014085712562376e-19
12118181711429632 3.66805222121907e-19
12118182897451008 3.7274899601418514e-19
12118184083472384 3.581295738868983e-19
12118185269493760 3.518030606335698e-19
12118186455515136 3.4550372070229426e-19
12118187641536512 4.086501420304714e-19
12118188827557888 3.963630588429997e-19
12118190013579264 3.355889094118693e-19
12118191199600640 3.920483460236871e-19
12118192385622016 4.1836717986309276e-19
12118193571643392 3.932217184408493e-19
12118194757664768 3.943781634220834e-19
12118195943686144 3.822308198419772e-19
12118197129707520 4.272286622989961e-19
12118198315728896 4.4696633563344705e-19
12118199501750272 3.774527870582727e-19
12118200687771648 4.0509318865601414e-19
12118201873793024 4.608403881091484e-19
12118203059814400 4.307515841129433e-19
12118204245835776 4.2217522068010437e-19
12118205431857152 4.204355453858985e-19
12118206617878528 4.449476279975685e-19
12118207803899904 4.836156130937079e-19
12118208989921280 4.224687139104678e-19
12118210175942656 4.196870334975671e-19
12118211361964032 4.920974262659901e-19
12118212547985408 4.676622287858046e-19
12118213734006784 4.470135184194474e-19
12118214920028160 4.545296145436191e-19
12118216106049536 4.641633314432796e-19
12118217292070912 5.078967275805392e-19
12118218478092288 4.680678749553774e-19
12118219664113664 4.353454326977472e-19
12118220850135040 5.082602760447609e-19
12118222036156416 5.068268335802724e-19
12118223222177792 4.667501420957564e-19
12118224408199168 4.811282436725556e-19
12118225594220544 4.879890233814222e-19
12118226780241920 5.185740721826456e-19
12118227966263296 5.076501176819433e-19
12118229152284672 4.569576299553504e-19
12118230338306048 5.1195786990861565e-19
12118231524327424 5.398348656979523e-19
12118232710348800 4.900747880402236e-19
12118233896370176 4.958423485250689e-19
12118235082391552 5.082982599921389e-19
12118236268412928 5.286664771298708e-19
12118237454434304 5.348070390847029e-19
12118238640455680 4.790871665368912e-19
12118239826477056 5.10244041651869e-19
12118241012498432 5.626397866643849e-19
12118242198519808 5.123514689124733e-19
12118243384541184 5.02982122675508e-19
12118244570562560 5.27567085304654e-19
12118245756583936 5.35106963117225e-19
12118246942605312 5.487497254260741e-19
12118248128626688 5.048351627500518e-19
12118249314648064 5.073691737294489e-19
12118250500669440 5.725870330738625e-19
12118251686690816 5.3634990269858445e-19
12118252872712192 5.040634713148597e-19
12118254058733568 5.361956716212421e-19
12118255244754944 5.441423753741141e-19
12118256430776320 5.531804871902911e-19
12118257616797696 5.234576577940972e-19
12118258802819072 5.056053750894286e-19
12118259988840448 5.68962189370568e-19
12118261174861824 5.571322512974676e-19
12118262360883200 5.057425102068026e-19
12118263546904576 5.342984073426048e-19
12118264732925952 5.5141287262943165e-19
12118265918947328 5.506119807989738e-19
12118267104968704 5.355385675150008e-19
12118268290990080 5.071236904048686e-19
12118269477011456 5.559242459814921e-19
12118270663032832 5.696049108296585e-19
12118271849054208 5.066330654414954e-19
12118273035075584 5.230677880259164e-19
12118274221096960 5.549139604229358e-19
12118275407118336 5.458134882836234e-19
12118276593139712 5.364165676464747e-19
12118277779161088 5.083367696522948e-19
12118278965182464 5.367465504082666e-19
12118280151203840 5.70251279191043e-19
12118281337225216 5.121721041746788e-19
12118282523246592 5.064587137320702e-19
12118283709267968 5.492742916683695e-19
12118284895289344 5.386352698173685e-19
12118286081310720 5.276356534064867e-19
12118287267332096 5.080323397971901e-19
12118288453353472 5.165955701123475e-19
12118289639374848 5.584975162387225e-19
12118290825396224 5.170675522267064e-19
12118292011417600 4.869112729012943e-19
12118293197438976 5.314428212178854e-19
12118294383460352 5.332483056562085e-19
12118295569481728 5.107346973742554e-19
12118296755503104 4.97766110532267e-19
12118297941524480 4.984368656372936e-19
12118299127545856 5.353157070211361e-19
12118300313567232 5.140335833603223e-19
12118301499588608 4.666134180996629e-19
12118302685609984 5.059488241081267e-19
12118303871631360 5.224976268398894e-19
12118305057652736 4.906408387381124e-19
12118306243674112 4.812110539255913e-19
12118307429695488 4.787443776898699e-19
12118308615716864 5.066040332038697e-19
12118309801738240 5.016737672979068e-19
12118310987759616 4.493566851650158e-19
12118312173780992 4.729938576919645e-19
12118313359802368 5.034123076028716e-19
12118314545823744 4.702820382121502e-19
12118315731845120 4.545622263138267e-19
12118316917866496 4.574447735968643e-19
12118318103887872 4.755636942579439e-19
12118319289909248 4.798942808025425e-19
12118320475930624 4.3063405102419974e-19
12118321661952000 4.340364338223875e-19
12118322847973376 4.773986106190691e-19
12118324033994752 4.502961888338841e-19
12118325220016128 4.2262375622212357e-19
12118326406037504 4.2957060674380056e-19
12118327592058880 4.403850595139484e-19
12118328778080256 4.493684439238181e-19
12118329964101632 4.106761097588432e-19
12118331150123008 3.9577334963162043e-19
12118332336144384 4.408911376819338e-19
12118333522165760 4.2627234785148373e-19
12118334708187136 3.8858649458010485e-19
12118335894208512 3.940777317903602e-19
12118337080229888 4.0534423533600454e-19
12118338266251264 4.145391326700452e-19
12118339452272640 3.837023419263739e-19
12118340638294016 3.5781575439061934e-19
12118341824315392 3.961025787196557e-19
12118343010336768 3.9793763376867294e-19
12118344196358144 3.5488933184890223e-19
12118345382379520 3.5184700747109556e-19
12118346568400896 3.6870927854281263e-19
12118347754422272 3.7375227035773033e-19
12118348940443648 3.5025059700209697e-19
12118350126465024 3.205969588449049e-19
12118351312486400 3.4864811661846417e-19
12118352498507776 3.6273291325139184e-19
12118353684529152 3.1834019556019333e-19
12118354870550528 3.087947705753127e-19
12118356056571904 3.2661278361203384e-19
12118357242593280 3.3124825435226835e-19
12118358428614656 3.1347466837209803e-19
12118359614636032 2.8077795113207806e-19
12118360800657408 2.99738907995083e-19
12118361986678784 3.2122085926320764e-19
12118363172700160 2.8120673282245645e-19
12118364358721536 2.6222422180055826e-19
12118365544742912 2.8029139950193284e-19
12118366730764288 2.8718064954721106e-19
12118367916785664 2.727015908555289e-19
12118369102807040 2.3867860412527334e-19
12118370288828416 2.4575287388309007e-19
12118371474849792 2.7582158383226925e-19
12118372660871168 2.43095105842453e-19
12118373846892544 2.1292274763321008e-19
12118375032913920 2.3206752967945306e-19
12118376218935296 2.3965533283733023e-19
12118377404956672 2.2535026702547276e-19
12118378590978048 1.954464249447082e-19
12118379776999424 1.921487807891584e-19
12118380963020800 2.254744528972145e-19
12118382149042176 2.021102278979392e-19
12118383335063552 1.633354943604364e-19
12118384521084928 1.803937113891966e-19
12118385707106304 1.8995780428158085e-19
12118386893127680 1.7783267705216825e-19
12118388079149056 1.5075201886673405e-19
12118389265170432 1.3722743500704423e-19
12118390451191808 1.704020752160635e-19
12118391637213184 1.607115213338413e-19
12118392823234560 1.142353094460044e-19
12118394009255936 1.2232513329460207e-19
12118395195277312 1.3965765438056016e-19
12118396381298688 1.2920324809440925e-19
12118397567320064 1.0279554742730365e-19
12118398753341440 8.402884272007107e-20
12118399939362816 1.1325964202020532e-19
12118401125384192 1.152191044374545e-19
12118402311405568 6.478432847097245e-20
12118403497426944 6.558433566169429e-20
12118404683448320 8.884072475715342e-20
12118405869469696 7.758014673492851e-20
12118407055491072 5.487211934450939e-20
12118408241512448 3.1863977321961717e-20
12118409427533824 5.188877891573471e-20
12118410613555200 6.784089930004215e-20
12118411799576576 1.7743746324999915e-20
12118412985597952 6.96758379571788e-21
12118414171619328 3.59019563433013e-20
12118415357640704 2.537843218107383e-20
12118416543662080 4.994814721176873e-21
12118417729683456 -1.6735842226140866e-20
12118418915704832 -1.0182200956410503e-20
12118420101726208 1.663572208628961e-20
12118421287747584 -2.478197243958317e-20
12118422473768960 -5.462002984355927e-20
12118423659790336 -1.8367342889472445e-20
12118424845811712 -2.315605644143999e-20
12118426031833088 -4.9414614045927226e-20
12118427217854464 -6.400553724859154e-20
12118428403875840 -6.894297774393341e-20
12118429589897216 -3.886366212317029e-20
12118430775918592 -6.612211863826162e-20
12118431961939968 -1.1202030376731427e-19
12118433147961344 -7.641132438091077e-20
12118434333982720 -7.266957805332275e-20
12118435520004096 -1.0510689496823881e-19
12118436706025472 -1.1221756141762416e-19
12118437892046848 -1.219603399372867e-19
12118439078068224 -1.0092374801479138e-19
12118440264089600 -1.0782986144595932e-19
12118441450110976 -1.6160192562823152e-19
12118442636132352 -1.401217358157926e-19
12118443822153728 -1.1835637596935598e-19
12118445008175104 -1.5492500165803804e-19
12118446194196480 -1.6595293133495241e-19
12118447380217856 -1.7198238876712968e-19
12118448566239232 -1.6026593574151257e-19
12118449752260608 -1.531849281515816e-19
12118450938281984 -2.0613722038841697e-19
12118452124303360 -2.0446043677057318e-19
12118453310324736 -1.6575295643811774e-19
12118454496346112 -1.988988077969462e-19
12118455682367488 -2.2241127235065266e-19
12118456868388864 -2.1640548371263598e-19
12118458054410240 -2.1657272977769943e-19
12118459240431616 -2.0546686277564297e-19
12118460426452992 -2.41959093725505e-19
12118461612474368 -2.640250335741059e-19
12118462798495744 -2.1805852908917525e-19
12118463984517120 -2.388812129220435e-19
12118465170538496 -2.7553329290199564e-19
12118466356559872 -2.630597039940743e-19
12118467542581248 -2.6772243366752884e-19
12118468728602624 -2.574829818390015e-19
12118469914624000 -2.777588086482923e-19
12118471100645376 -3.166452268836171e-19
12118472286666752 -2.758773835282076e-19
12118473472688128 -2.74895068218862e-19
12118474658709504 -3.239037441882188e-19
12118475844730880 -3.130248592359094e-19
12118477030752256 -3.105679313889566e-19
12118478216773632 -3.1196302887384223e-19
12118479402795008 -3.15133067396523e-19
12118480588816384 -3.5776164822521097e-19
12118481774837760 -3.3429769718789567e-19
12118482960859136 -3.107506763482235e-19
12118484146880512 -3.6446814474599867e-19
12118485332901888 -3.643940571373233e-19
12118486518923264 -3.470065689985739e-19
12118487704944640 -3.593096163100844e-19
12118488890966016 -3.579282760827898e-19
12118490076987392 -3.8995583222159586e-19
12118491263008768 -3.881428501239283e-19
12118492449030144 -3.5260946552863156e-19
12118493635051520 -3.954444364791006e-19
12118494821072896 -4.137181199439786e-19
12118496007094272 -3.861316961379783e-19
12118497193115648 -3.9850560174158145e-19
12118498379137024 -4.0130395998354647e-19
12118499565158400 -4.1937526171631003e-19
12118500751179776 -4.345709254138744e-19
12118501937201152 -3.961781875816919e-19
12118503123222528 -4.191078193141255e-19
12118504309243904 -4.558081379943704e-19
12118505495265280 -4.269775716661853e-19
12118506681286656 -4.311362943089241e-19
12118507867308032 -4.422552889136328e-19
12118509053329408 -4.47107179403492e-19
12118510239350784 -4.694429724255627e-19
12118511425372160 -4.423109302939208e-19
12118512611393536 -4.431521893325083e-19
12118513797414912 -4.878933627694439e-19
12118514983436288 -4.676243716537492e-19
12118516169457664 -4.579482010273487e-19
12118517355479040 -4.788410586728463e-19
12118518541500416 -4.767756068409611e-19
12118519727521792 -4.951200798548065e-19
12118520913543168 -4.831530640505393e-19
12118522099564544 -4.667552871857914e-19
12118523285585920 -5.115060443240716e-19
12118524471607296 -5.057936988287995e-19
12118525657628672 -4.821439257577518e-19
12118526843650048 -5.049709736296028e-19
12118528029671424 -5.05880762303581e-19
12118529215692800 -5.151106090962221e-19
12118530401714176 -5.163799184133107e-19
12118531587735552 -4.92890148924288e-19
12118532773756928 -5.253786451117139e-19
12118533959778304 -5.372743636070955e-19
12118535145799680 -5.042389165175652e-19
12118536331821056 -5.23804429941629e-19
12118537517842432 -5.33678054278936e-19
12118538703863808 -5.290519165265136e-19
12118539889885184 -5.404710031678673e-19
12118541075906560 -5.192480828810726e-19
12118542261927936 -5.342646723019352e-19
12118543447949312 -5.610895541105112e-19
12118544633970688 -5.28050691821088e-19
12118545819992064 -5.330303555529444e-19
12118547006013440 -5.541903858990117e-19
12118548192034816 -5.438767674570278e-19
12118549378056192 -5.539929248247923e-19
12118550564077568 -5.418012280208413e-19
12118551750098944 -5.409150659490703e-19
12118552936120320 -5.735667406802242e-19
12118554122141696 -5.48154063862063e-19
12118555308163072 -5.398808077923883e-19
12118556494184448 -5.69984548997434e-19
12118557680205824 -5.552022740957735e-19
12118558866227200 -5.579487298958565e-19
12118560052248576 -5.622253055762029e-19
12118561238269952 -5.473357749401195e-19
12118562424291328 -5.737706983485165e-19
12118563610312704 -5.652496958001222e-19
12118564796334080 -5.435258764801204e-19
12118565982355456 -5.737320772132003e-19
12118567168376832 -5.667915249193113e-19
12118568354398208 -5.585464774333088e-19
12118569540419584 -5.692604579464195e-19
12118570726440960 -5.520484984267833e-19
12118571912462336 -5.705336036668172e-19
12118573098483712 -5.747302861064066e-19
12118574284505088 -5.462613181387108e-19
12118575470526464 -5.695636723845155e-19
12118576656547840 -5.719640948500114e-19
12118577842569216 -5.535797401035104e-19
