12278585172426752 -2.566050420190206e-19
12278586358448128 -2.6203834991902314e-19
12278587544469504 -1.9418432665787784e-19
12278588730490880 -2.0802226909446326e-19
12278589916512256 -2.2684271379088597e-19
12278591102533632 -2.0358608080649952e-19
12278592288555008 -1.9690746090916627e-19
12278593474576384 -1.614235680855886e-19
12278594660597760 -1.7554623727462946e-19
12278595846619136 -2.0512048346076054e-19
12278597032640512 -1.4074113747614914e-19
12278598218661888 -1.3120575157585311e-19
12278599404683264 -1.6454529661063088e-19
12278600590704640 -1.4017094679322716e-19
12278601776726016 -1.283932146961546e-19
12278602962747392 -1.04438362012462e-19
12278604148768768 -1.0116080547925046e-19
12278605334790144 -1.358670549243276e-19
12278606520811520 -8.995981688683175e-20
12278607706832896 -5.60997854668107e-20
12278608892854272 -9.18661052575147e-20
12278610078875648 -8.269098608031498e-20
12278611264897024 -5.9628618578484e-20
12278612450918400 -4.358654313807596e-20
12278613636939776 -3.033703199243545e-20
12278614822961152 -6.073241543673444e-20
12278616008982528 -3.8946650841063674e-20
12278617195003904 1.3615226346597818e-20
12278618381025280 -1.5745167606585268e-20
12278619567046656 -2.3488227687408664e-20
12278620753068032 8.381781739505767e-21
12278621939089408 2.1837561349904575e-20
12278623125110784 3.624480021228282e-20
12278624311132160 1.414393924925697e-20
12278625497153536 1.9755332341504302e-20
12278626683174912 7.492451589343508e-20
12278627869196288 6.245149513720108e-20
12278629055217664 4.1586970772000605e-20
12278630241239040 7.141408525718932e-20
12278631427260416 8.773502364034457e-20
12278632613281792 1.0087344939993914e-19
12278633799303168 9.236985142979914e-20
12278634985324544 8.122789204595579e-20
12278636171345920 1.3108460276929937e-19
12278637357367296 1.4000420685117584e-19
12278638543388672 1.0844111405950447e-19
12278639729410048 1.3327476179684469e-19
12278640915431424 1.5513010703491125e-19
12278642101452800 1.6444543254113593e-19
12278643287474176 1.6523785436200164e-19
12278644473495552 1.486497447108647e-19
12278645659516928 1.859642660216494e-19
12278646845538304 2.1237114501123203e-19
12278648031559680 1.8141528957962653e-19
12278649217581056 1.9244374896465086e-19
12278650403602432 2.20376707390615e-19
12278651589623808 2.270890302228744e-19
12278652775645184 2.320676232089624e-19
12278653961666560 2.1935635950929824e-19
12278655147687936 2.418234186379341e-19
12278656333709312 2.778632926413888e-19
12278657519730688 2.525455554189405e-19
12278658705752064 2.501606211028014e-19
12278659891773440 2.8424045765149597e-19
12278661077794816 2.8982144451859694e-19
12278662263816192 2.9567612352452205e-19
12278663449837568 2.8874552786336825e-19
12278664635858944 2.961825548137884e-19
12278665821880320 3.3616348894105853e-19
12278667007901696 3.2334765494030715e-19
12278668193923072 3.091857962928776e-19
12278669379944448 3.4174657774696147e-19
12278670565965824 3.534087633472149e-19
12278671751987200 3.548175655914844e-19
12278672938008576 3.5322985643606154e-19
12278674124029952 3.5380078948474176e-19
12278675310051328 3.8844070050516075e-19
12278676496072704 3.9128826449561394e-19
12278677682094080 3.697575238142623e-19
12278678868115456 3.9490215015584764e-19
12278680054136832 4.109598729836955e-19
12278681240158208 4.119403684946318e-19
12278682426179584 4.166151385001732e-19
12278683612200960 4.083236175599299e-19
12278684798222336 4.373742382539281e-19
12278685984243712 4.534080000215684e-19
12278687170265088 4.2717058015754415e-19
12278688356286464 4.463256293773936e-19
12278689542307840 4.6700614882297225e-19
12278690728329216 4.618195222344907e-19
12278691914350592 4.720910950988516e-19
12278693100371968 4.66535599150255e-19
12278694286393344 4.805930521536705e-19
12278695472414720 5.06654151460782e-19
12278696658436096 4.856276163770344e-19
12278697844457472 4.918449867716378e-19
12278699030478848 5.170462697067872e-19
12278700216500224 5.130038133588042e-19
12278701402521600 5.231457314809389e-19
12278702588542976 5.199298941215922e-19
12278703774564352 5.220784794613446e-19
12278704960585728 5.539759667502491e-19
12278706146607104 5.411943052068294e-19
12278707332628480 5.334713677789736e-19
12278708518649856 5.616437957042654e-19
12278709704671232 5.591488324691937e-19
12278710890692608 5.650725986039683e-19
12278712076713984 5.7214432167422445e-19
12278713262735360 5.630142851662145e-19
12278714448756736 5.892275459095679e-19
12278715634778112 5.929132728208134e-19
12278716820799488 5.765158329954742e-19
12278718006820864 5.988860242661431e-19
12278719192842240 6.032330923348851e-19
12278720378863616 6.021932222349412e-19
12278721564884992 6.158688277422244e-19
12278722750906368 6.020799077554794e-19
12278723936927744 6.186594137525437e-19
12278725122949120 6.381907152238217e-19
12278726308970496 6.1489822617376e-19
12278727494991872 6.30518853355319e-19
12278728681013248 6.409291765037771e-19
12278729867034624 6.331905733142197e-19
12278731053056000 6.527295347923928e-19
12278732239077376 6.416453855555122e-19
12278733425098752 6.426550804532921e-19
12278734611120128 6.698052705136035e-19
12278735797141504 6.53664534849761e-19
12278736983162880 6.549297686796232e-19
12278738169184256 6.729755260179259e-19
12278739355205632 6.617195313976326e-19
12278740541227008 6.779488043539715e-19
12278741727248384 6.788949221553174e-19
12278742913269760 6.622305190526284e-19
12278744099291136 6.935700704099867e-19
12278745285312512 6.896091432596578e-19
12278746471333888 6.748193980447115e-19
12278747657355264 6.967679045501564e-19
12278748843376640 6.865533504976378e-19
12278750029398016 6.960936729294519e-19
12278751215419392 7.08586572289367e-19
12278752401440768 6.829159375344005e-19
12278753587462144 7.039792098817818e-19
12278754773483520 7.166698220287056e-19
12278755959504896 6.9437335612761905e-19
12278757145526272 7.093618852169531e-19
12278758331547648 7.091092740946753e-19
12278759517569024 7.086367765449745e-19
12278760703590400 7.269261800889873e-19
12278761889611776 7.029969040798774e-19
12278763075633152 7.066655063048308e-19
12278764261654528 7.359186104704392e-19
12278765447675904 7.154794789823919e-19
12278766633697280 7.131120862098952e-19
12278767819718656 7.23004985419305e-19
12278769005740032 7.174649441020377e-19
12278770191761408 7.371897419611383e-19
12278771377782784 7.211217544916597e-19
12278772563804160 7.044989660515523e-19
12278773749825536 7.417898611657982e-19
12278774935846912 7.328604336532847e-19
12278776121868288 7.13575744371739e-19
12278777307889664 7.272296692902426e-19
12278778493911040 7.218760763589148e-19
12278779679932416 7.375136024356746e-19
12278780865953792 7.327271755494617e-19
12278782051975168 7.025485410099396e-19
12278783237996544 7.356251623921082e-19
12278784424017920 7.433771924459619e-19
12278785610039296 7.1256461727959e-19
12278786796060672 7.217644945171331e-19
12278787982082048 7.229979816336334e-19
12278789168103424 7.326149098989901e-19
12278790354124800 7.357438967196485e-19
12278791540146176 6.987532385819527e-19
12278792726167552 7.18121990576258e-19
12278793912188928 7.462535137222724e-19
12278795098210304 7.117477567200333e-19
12278796284231680 7.058703406452863e-19
12278797470253056 7.163330517958686e-19
12278798656274432 7.20274245837545e-19
12278799842295808 7.303144822732865e-19
12278801028317184 6.934349909348688e-19
12278802214338560 6.935562106008547e-19
12278803400359936 7.367731749301854e-19
12278804586381312 7.076551357819171e-19
12278805772402688 6.859721313926945e-19
12278806958424064 7.022013023161713e-19
12278808144445440 7.032369779060824e-19
12278809330466816 7.124710684028071e-19
12278810516488192 6.856662847661056e-19
12278811702509568 6.6732821142657555e-19
12278812888530944 7.132063832969149e-19
12278814074552320 7.014148294541498e-19
12278815260573696 6.612297400022555e-19
12278816446595072 6.755895259810676e-19
12278817632616448 6.844800835943617e-19
12278818818637824 6.898506649542533e-19
12278820004659200 6.69872504200346e-19
12278821190680576 6.379892431890295e-19
12278822376701952 6.793617692250603e-19
12278823562723328 6.882342712906545e-19
12278824748744704 6.365199681171462e-19
12278825934766080 6.41866096423518e-19
12278827120787456 6.5829210714167745e-19
12278828306808832 6.589964416920719e-19
12278829492830208 6.47268593798738e-19
12278830678851584 6.084197203925474e-19
12278831864872960 6.344326135028548e-19
12278833050894336 6.651622167773894e-19
12278834236915712 6.123299469151248e-19
12278835422937088 5.97295258263364e-19
12278836608958464 6.248084026025324e-19
12278837794979840 6.262935994792017e-19
12278838981001216 6.147843063942761e-19
12278840167022592 5.768646135491604e-19
12278841353043968 5.847028049926182e-19
12278842539065344 6.307026958333097e-19
12278843725086720 5.85910182489428e-19
12278844911108096 5.495930863804521e-19
12278846097129472 5.826947175470168e-19
12278847283150848 5.86602326522265e-19
12278848469172224 5.750335724898922e-19
12278849655193600 5.423430674653454e-19
12278850841214976 5.315660831612053e-19
12278852027236352 5.828890253408505e-19
12278853213257728 5.581931026723687e-19
12278854399279104 5.016594662851878e-19
12278855585300480 5.278921015632281e-19
12278856771321856 5.449731885459271e-19
12278857957343232 5.301280164119559e-19
12278859143364608 5.00766537067177e-19
12278860329385984 4.77975008443767e-19
12278861515407360 5.2477610212737065e-19
12278862701428736 5.242503335341105e-19
12278863887450112 4.526620772689936e-19
12278865073471488 4.66197875074115e-19
12278866259492864 4.998761606226806e-19
12278867445514240 4.797626163236423e-19
12278868631535616 4.52776224806624e-19
12278869817556992 4.268487958649348e-19
12278871003578368 4.589984230982872e-19
12278872189599744 4.794371021970759e-19
12278873375621120 4.0744381585430776e-19
12278874561642496 3.979242385871122e-19
12278875747663872 4.4395294004756675e-19
12278876933685248 4.3000742416043374e-19
12278878119706624 4.002379990584761e-19
12278879305728000 3.710359345759632e-19
12278880491749376 3.8890661177200435e-19
12278881677770752 4.269098120363561e-19
12278882863792128 3.6501780357611723e-19
12278884049813504 3.282077455159249e-19
12278885235834880 3.781533534210103e-19
12278886421856256 3.7658814971594253e-19
12278887607877632 3.410734522903763e-19
12278888793899008 3.1462196485365817e-19
12278889979920384 3.174237948407581e-19
12278891165941760 3.6136259461914707e-19
12278892351963136 3.220830491244732e-19
12278893537984512 2.5716607836344418e-19
12278894724005888 3.041562170480301e-19
12278895910027264 3.2395183949886487e-19
12278897096048640 2.781454596417067e-19
12278898282070016 2.5237734047531997e-19
12278899468091392 2.482594406409324e-19
12278900654112768 2.878940820283712e-19
12278901840134144 2.7153218596634e-19
12278903026155520 1.932542015087696e-19
12278904212176896 2.216736949160397e-19
12278905398198272 2.639021521503665e-19
12278906584219648 2.176283005374676e-19
12278907770241024 1.8427737704625112e-19
12278908956262400 1.8032237213311735e-19
12278910142283776 2.0887737008214275e-19
12278911328305152 2.1564467995658385e-19
12278912514326528 1.365485330114346e-19
12278913700347904 1.3508255067788347e-19
12278914886369280 1.967381098281542e-19
12278916072390656 1.5949279829730023e-19
12278917258412032 1.1299989209512831e-19
12278918444433408 1.0995961321815473e-19
12278919630454784 1.3243380804714534e-19
12278920816476160 1.4970234605022875e-19
12278922002497536 8.081337651444249e-20
12278923188518912 5.2417783286699496e-20
12278924374540288 1.1869693308568676e-19
12278925560561664 1.0430299595040225e-19
12278926746583040 4.1900020906763415e-20
12278927932604416 3.6799139028280315e-20
12278929118625792 5.636657327805157e-20
12278930304647168 7.737475270997906e-20
12278931490668544 2.836871688104509e-20
12278932676689920 -2.795274072385822e-20
12278933862711296 3.3902396154647314e-20
12278935048732672 4.67313098960392e-20
12278936234754048 -2.6529158289547504e-20
12278937420775424 -3.8146148179132507e-20
12278938606796800 -1.89108178411946e-20
12278939792818176 3.1857881019957453e-22
12278940978839552 -3.0293160477116284e-20
12278942164860928 -9.736312002373292e-20
12278943350882304 -5.630152120054665e-20
12278944536903680 -1.6972574531259018e-20
12278945722925056 -8.803603002976743e-20
12278946908946432 -1.1656195529527001e-19
12278948094967808 -9.116780264516839e-20
12278949280989184 -7.661555394360516e-20
12278950467010560 -9.202595284930562e-20
12278951653031936 -1.60955853918084e-19
12278952839053312 -1.4902598888593643e-19
12278954025074688 -8.464186932235961e-20
12278955211096064 -1.4337373968559232e-19
12278956397117440 -1.9644023046641651e-19
12278957583138816 -1.645104506512278e-19
12278958769160192 -1.487443331410074e-19
12278959955181568 -1.6177676695592444e-19
12278961141202944 -2.1795364624209327e-19
12278962327224320 -2.313622606135305e-19
12278963513245696 -1.6327522861126785e-19
12278964699267072 -1.9465131354115305e-19
12278965885288448 -2.6868864311835527e-19
12278967071309824 -2.431918095952618e-19
12278968257331200 -2.1818677294679367e-19
12278969443352576 -2.2935060231028295e-19
12278970629373952 -2.759492460809654e-19
12278971815395328 -3.0784333947281407e-19
12278973001416704 -2.4559556612663843e-19
12278974187438080 -2.4811716990326665e-19
12278975373459456 -3.306841991673318e-19
12278976559480832 -3.223070386763524e-19
12278977745502208 -2.8616310231606885e-19
12278978931523584 -2.9467119282047615e-19
12278980117544960 -3.3363127469643946e-19
12278981303566336 -3.745466608681943e-19
12278982489587712 -3.303945505763628e-19
12278983675609088 -3.02130565953069e-19
12278984861630464 -3.8453817634276986e-19
12278986047651840 -4.0337894539839517e-19
12278987233673216 -3.510436002859337e-19
12278988419694592 -3.5721310603066795e-19
12278989605715968 -3.9387014172879927e-19
12278990791737344 -4.3225431502907354e-19
12278991977758720 -4.0941099913515994e-19
12278993163780096 -3.619833043088074e-19
12278994349801472 -4.304373788480084e-19
12278995535822848 -4.75155847655386e-19
12278996721844224 -4.1860757425790794e-19
12278997907865600 -4.1452545088052684e-19
12278999093886976 -4.513828953800066e-19
12279000279908352 -4.863043481359271e-19
12279001465929728 -4.815494606406261e-19
12279002651951104 -4.2728519668937e-19
12279003837972480 -4.695562540426906e-19
12279005023993856 -5.352286535968502e-19
12279006210015232 -4.910719934377094e-19
12279007396036608 -4.675229264967195e-19
12279008582057984 -5.027275655340441e-19
12279009768079360 -5.374634918682686e-19
12279010954100736 -5.4302395388854215e-19
12279012140122112 -4.936742622874014e-19
12279013326143488 -5.082357063120827e-19
12279014512164864 -5.849492871294176e-19
12279015698186240 -5.587090323470876e-19
12279016884207616 -5.156210377032709e-19
12279018070228992 -5.512158771676918e-19
12279019256250368 -5.862121334443059e-19
12279020442271744 -5.947063609147534e-19
12279021628293120 -5.553872854575394e-19
12279022814314496 -5.470621187068827e-19
12279024000335872 -6.242883655098756e-19
12279025186357248 -6.219440837095477e-19
12279026372378624 -5.64290415823937e-19
12279027558400000 -5.893383987599842e-19
12279028744421376 -6.30434486310382e-19
12279029930442752 -6.389576219592105e-19
12279031116464128 -6.117792324704367e-19
12279032302485504 -5.895088116787795e-19
12279033488506880 -6.505622665569414e-19
12279034674528256 -6.76708531537952e-19
12279035860549632 -6.146295680113398e-19
12279037046571008 -6.182587877709462e-19
12279038232592384 -6.689507702379485e-19
12279039418613760 -6.805762753653805e-19
12279040604635136 -6.583927618036627e-19
12279041790656512 -6.279904774447195e-19
12279042976677888 -6.722005631896881e-19
12279044162699264 -7.185099526223905e-19
12279045348720640 -6.629068579070771e-19
12279046534742016 -6.445680099056067e-19
12279047720763392 -6.987510173712514e-19
12279048906784768 -7.148504936981739e-19
12279050092806144 -6.948423759168245e-19
12279051278827520 -6.680681430871393e-19
12279052464848896 -6.912608175841825e-19
12279053650870272 -7.4392927061158e-19
12279054836891648 -7.084332441285742e-19
12279056022913024 -6.718065035661681e-19
12279057208934400 -7.168516173622338e-19
12279058394955776 -7.427444673757738e-19
12279059580977152 -7.26268169796635e-19
12279060766998528 -6.9739621669603e-19
12279061953019904 -7.060153916588114e-19
12279063139041280 -7.614344135327317e-19
12279064325062656 -7.445469167538556e-19
12279065511084032 -6.9324658193251045e-19
12279066697105408 -7.26510673400245e-19
12279067883126784 -7.634718394945681e-19
12279069069148160 -7.481058925785464e-19
12279070255169536 -7.204747836129423e-19
12279071441190912 -7.188320603471558e-19
12279072627212288 -7.672994950832534e-19
12279073813233664 -7.701103106412161e-19
12279074999255040 -7.154542386409317e-19
12279076185276416 -7.307541059355327e-19
12279077371297792 -7.730960360311492e-19
12279078557319168 -7.633805745836227e-19
12279079743340544 -7.379895036537793e-19
12279080929361920 -7.270541783825954e-19
12279082115383296 -7.637377289789367e-19
12279083301404672 -7.858710213810768e-19
12279084487426048 -7.31684098434296e-19
12279085673447424 -7.265304875017482e-19
12279086859468800 -7.7551981603431e-19
12279088045490176 -7.718441164720983e-19
12279089231511552 -7.460011669490252e-19
12279090417532928 -7.320810359011716e-19
12279091603554304 -7.558196032281883e-19
12279092789575680 -7.86758996782504e-19
12279093975597056 -7.427154872897796e-19
12279095161618432 -7.192140268565044e-19
12279096347639808 -7.662462033544551e-19
12279097533661184 -7.728853105934823e-19
12279098719682560 -7.454318908523186e-19
12279099905703936 -7.28491721743259e-19
12279101091725312 -7.416500192421399e-19
12279102277746688 -7.77681179331073e-19
12279103463768064 -7.47871900361033e-19
12279104649789440 -7.09582081911865e-19
12279105835810816 -7.472459912280578e-19
12279107021832192 -7.632616346946492e-19
12279108207853568 -7.383407994218999e-19
12279109393874944 -7.201834500536818e-19
12279110579896320 -7.208785861821558e-19
12279111765917696 -7.564599344211291e-19
12279112951939072 -7.451185399651895e-19
12279114137960448 -6.953687047128108e-19
12279115323981824 -7.198748430078701e-19
12279116510003200 -7.457260416101079e-19
12279117696024576 -7.225687035584552e-19
12279118882045952 -7.0629415985733695e-19
12279120068067328 -6.989124926251179e-19
12279121254088704 -7.238681556196397e-19
12279122440110080 -7.308786909230093e-19
12279123626131456 -6.808189031037988e-19
12279124812152832 -6.857109956147634e-19
12279125998174208 -7.199012510661301e-19
12279127184195584 -6.998851517811646e-19
12279128370216960 -6.811893117608805e-19
12279129556238336 -6.739035673286451e-19
12279130742259712 -6.847673572033269e-19
12279131928281088 -7.025315589461321e-19
12279133114302464 -6.623366704200307e-19
12279134300323840 -6.462911716105563e-19
12279135486345216 -6.83884855623634e-19
12279136672366592 -6.722701637828837e-19
12279137858387968 -6.472670281463427e-19
12279139044409344 -6.419473144301433e-19
12279140230430720 -6.426552053299844e-19
12279141416452096 -6.643596446939589e-19
12279142602473472 -6.376886688678756e-19
12279143788494848 -6.038635157518304e-19
12279144974516224 -6.371188616119807e-19
12279146160537600 -6.371382034752089e-19
12279147346558976 -6.094697223293933e-19
12279148532580352 -6.042988137224667e-19
12279149718601728 -5.9582726346234615e-19
12279150904623104 -6.151080390007038e-19
12279152090644480 -6.06205316219455e-19
12279153276665856 -5.592863004791579e-19
12279154462687232 -5.817198514394695e-19
12279155648708608 -5.962173409281419e-19
12279156834729984 -5.628064565996487e-19
12279158020751360 -5.591475136760113e-19
12279159206772736 -5.486551844132844e-19
12279160392794112 -5.553876367169952e-19
12279161578815488 -5.663874646607222e-19
12279162764836864 -5.165422822083973e-19
12279163950858240 -5.168044710697861e-19
12279165136879616 -5.472126781507548e-19
12279166322900992 -5.159635491322718e-19
12279167508922368 -5.03890810180706e-19
12279168694943744 -4.9799850846089425e-19
12279169880965120 -4.907295551621965e-19
12279171066986496 -5.11138188693715e-19
12279172253007872 -4.74144349003135e-19
12279173439029248 -4.494061663871951e-19
12279174625050624 -4.858188538829013e-19
12279175811072000 -4.6650782982585695e-19
12279176997093376 -4.421190084227109e-19
12279178183114752 -4.428769673842835e-19
12279179369136128 -4.266471249325983e-19
12279180555157504 -4.441220377833544e-19
12279181741178880 -4.284755470866036e-19
12279182927200256 -3.84011430827932e-19
12279184113221632 -4.1198667165846166e-19
12279185299243008 -4.127517863187712e-19
12279186485264384 -3.7800967003410304e-19
12279187671285760 -3.794252032593088e-19
12279188857307136 -3.630076305193387e-19
12279190043328512 -3.6857982358015456e-19
12279191229349888 -3.740734772224504e-19
12279192415371264 -3.2311376616191926e-19
12279193601392640 -3.310880762850155e-19
12279194787414016 -3.524996769192989e-19
12279195973435392 -3.146447267995305e-19
12279197159456768 -3.0918307850276193e-19
12279198345478144 -2.988583788703777e-19
12279199531499520 -2.8964983183531155e-19
12279200717520896 -3.100664075316747e-19
12279201903542272 -2.6614638457785445e-19
12279203089563648 -2.464001079650392e-19
12279204275585024 -2.808617615897704e-19
12279205461606400 -2.530201949530723e-19
12279206647627776 -2.327436451700052e-19
12279207833649152 -2.3075239711594134e-19
12279209019670528 -2.133381788056129e-19
12279210205691904 -2.3297595537393497e-19
12279211391713280 -2.0901030694210991e-19
12279212577734656 -1.651685441144631e-19
12279213763756032 -1.984401430390723e-19
12279214949777408 -1.925826888667423e-19
12279216135798784 -1.5535557071542495e-19
12279217321820160 -1.561812572840787e-19
12279218507841536 -1.3701998822845994e-19
12279219693862912 -1.493933912422169e-19
12279220879884288 -1.475818250733785e-19
12279222065905664 -8.901142401808253e-20
12279223251927040 -1.0807612615198878e-19
12279224437948416 -1.2619387155680428e-19
12279225623969792 -8.301461191787988e-20
12279226809991168 -7.641609810308187e-20
12279227996012544 -6.405690440317636e-20
12279229182033920 -6.445615586794521e-20
12279230368055296 -7.741710907606367e-20
12279231554076672 -2.2804437487064776e-20
12279232740098048 -1.383876656047885e-20
12279233926119424 -4.994306203395355e-20
12279235112140800 -1.6993959014296926e-20
12279236298162176 6.706795782418374e-21
12279237484183552 1.251791242021945e-20
12279238670204928 1.865102547231209e-20
12279239856226304 -2.2387040883042524e-22
12279241042247680 4.178910518885589e-20
12279242228269056 7.479998517839855e-20
12279243414290432 3.308464820739249e-20
12279244600311808 4.840040980983234e-20
12279245786333184 8.743667985715348e-20
12279246972354560 9.12706382841904e-20
12279248158375936 9.854777205755858e-20
12279249344397312 8.196169384112388e-20
12279250530418688 1.0443339795946225e-19
12279251716440064 1.5749869613648982e-19
12279252902461440 1.2516718704993507e-19
12279254088482816 1.1287132225847292e-19
12279255274504192 1.6231730968762165e-19
12279256460525568 1.7392411512851767e-19
12279257646546944 1.7492784872908123e-19
12279258832568320 1.6373076649819068e-19
12279260018589696 1.7232163838881937e-19
12279261204611072 2.3080135528209818e-19
12279262390632448 2.1709725143055715e-19
12279263576653824 1.8267207976396793e-19
12279264762675200 2.286084767054236e-19
12279265948696576 2.560961572873562e-19
12279267134717952 2.514677707895084e-19
12279268320739328 2.4342445973214907e-19
12279269506760704 2.4102651218575764e-19
12279270692782080 2.9759967165439806e-19
12279271878803456 3.0857120344679816e-19
12279273064824832 2.5657058973728327e-19
12279274250846208 2.902661375492848e-19
12279275436867584 3.3609579257157627e-19
12279276622888960 3.2802216555753546e-19
12279277808910336 3.19409077665182e-19
12279278994931712 3.1191086553899837e-19
12279280180953088 3.6006266926943972e-19
12279281366974464 3.911176672323e-19
12279282552995840 3.3646864787144043e-19
12279283739017216 3.4786634426561377e-19
12279284925038592 4.069725076408396e-19
12279286111059968 4.069317073406105e-19
12279287297081344 3.9092512769051045e-19
12279288483102720 3.818280029048799e-19
12279289669124096 4.1851787752225324e-19
12279290855145472 4.657631544191502e-19
12279292041166848 4.2129672267777705e-19
12279293227188224 4.0209642023808724e-19
12279294413209600 4.673101665624142e-19
12279295599230976 4.836280872455754e-19
12279296785252352 4.597798859218344e-19
12279297971273728 4.494135749925146e-19
12279299157295104 4.7377942795613135e-19
12279300343316480 5.293543174801229e-19
12279301529337856 5.012814972269793e-19
12279302715359232 4.589995988989629e-19
12279303901380608 5.202448531613527e-19
12279305087401984 5.544129876830453e-19
12279306273423360 5.284343249760274e-19
12279307459444736 5.101876143357582e-19
12279308645466112 5.252702169047748e-19
12279309831487488 5.8638891957015625e-19
12279311017508864 5.784317028580574e-19
12279312203530240 5.185541402673137e-19
12279313389551616 5.618807405819996e-19
12279314575572992 6.170122672056701e-19
12279315761594368 5.936419077890806e-19
12279316947615744 5.680479847692155e-19
12279318133637120 5.756704802207509e-19
12279319319658496 6.308880347359407e-19
12279320505679872 6.470387346405677e-19
12279321691701248 5.79272411041002e-19
12279322877722624 5.97317386176467e-19
12279324063744000 6.706591488490911e-19
12279325249765376 6.533481955467033e-19
12279326435786752 6.208582581221356e-19
12279327621808128 6.237174532267861e-19
12279328807829504 6.688103776359749e-19
12279329993850880 7.045820579695429e-19
12279331179872256 6.409286509666916e-19
12279332365893632 6.295075541580757e-19
12279333551915008 7.108812105307928e-19
12279334737936384 7.115919495671204e-19
12279335923957760 6.695539834589566e-19
12279337109979136 6.646304000603932e-19
12279338296000512 7.021696909461885e-19
12279339482021888 7.504935448341923e-19
12279340668043264 7.005369818342284e-19
12279341854064640 6.582433996893679e-19
12279343040086016 7.396274324561079e-19
12279344226107392 7.648762663024501e-19
12279345412128768 7.112194991110869e-19
12279346598150144 7.006671149090046e-19
12279347784171520 7.297000387611702e-19
12279348970192896 7.817238866788628e-19
12279350156214272 7.566651744040904e-19
12279351342235648 6.879592470658912e-19
12279352528257024 7.521596276936647e-19
12279353714278400 8.083719032304474e-19
12279354900299776 7.509028054848594e-19
12279356086321152 7.268859652344762e-19
12279357272342528 7.543810024420523e-19
12279358458363904 8.028054006868347e-19
12279359644385280 7.998184083760946e-19
12279360830406656 7.210875382123651e-19
12279362016428032 7.550863717571434e-19
12279363202449408 8.388866647377214e-19
12279364388470784 7.884171429321609e-19
12279365574492160 7.442220393328949e-19
12279366760513536 7.726340688725601e-19
12279367946534912 8.141195034905319e-19
12279369132556288 8.283555368068769e-19
12279370318577664 7.54025405593773e-19
12279371504599040 7.51362951425996e-19
12279372690620416 8.494359161976663e-19
12279373876641792 8.240912698190333e-19
12279375062663168 7.569337110968227e-19
12279376248684544 7.778494001713913e-19
12279377434705920 8.224720666291544e-19
12279378620727296 8.432979393884666e-19
12279379806748672 7.833004648291881e-19
12279380992770048 7.48447631149289e-19
12279382178791424 8.405956192987088e-19
12279383364812800 8.541915004794755e-19
12279384550834176 7.6727990085927595e-19
12279385736855552 7.732089581391842e-19
12279386922876928 8.246847055080481e-19
12279388108898304 8.44724283086651e-19
12279389294919680 8.044793214785951e-19
12279390480941056 7.470767890678076e-19
12279391666962432 8.186710202883315e-19
12279392852983808 8.684454752238038e-19
12279394039005184 7.796278475324327e-19
12279395225026560 7.602876485327261e-19
12279396411047936 8.164452975331305e-19
12279397597069312 8.398713944529966e-19
12279398783090688 8.117720870836266e-19
12279399969112064 7.455457839169487e-19
12279401155133440 7.872606602654619e-19
12279402341154816 8.658301907258975e-19
12279403527176192 7.913253463301075e-19
12279404713197568 7.386366663268477e-19
