9204659714195456 6.97425973947962e-19
9204660900216832 6.953034386060111e-19
9204662086238208 6.432114808920124e-19
9204663272259584 6.668807480837556e-19
9204664458280960 7.260671176956256e-19
9204665644302336 7.161954159355758e-19
9204666830323712 6.808458861061713e-19
9204668016345088 6.892722112800386e-19
9204669202366464 7.392931336361477e-19
9204670388387840 7.538446806913244e-19
9204671574409216 7.032507020699656e-19
9204672760430592 7.049418175949856e-19
9204673946451968 7.691104614632302e-19
9204675132473344 7.719499556937198e-19
9204676318494720 7.310280217728579e-19
9204677504516096 7.317005566444446e-19
9204678690537472 7.7691393610057955e-19
9204679876558848 8.009017137032555e-19
9204681062580224 7.561084516910999e-19
9204682248601600 7.40303637968097e-19
9204683434622976 8.023735094603125e-19
9204684620644352 8.1979001816589175e-19
9204685806665728 7.753692734685295e-19
9204686992687104 7.672109466369044e-19
9204688178708480 8.078216805795118e-19
9204689364729856 8.374709260856873e-19
9204690550751232 8.051706181853525e-19
9204691736772608 7.723139029421748e-19
9204692922793984 8.231160338909249e-19
9204694108815360 8.599078073605879e-19
9204695294836736 8.14484845053184e-19
9204696480858112 7.947327406088075e-19
9204697666879488 8.340030509515127e-19
9204698852900864 8.652086755747187e-19
9204700038922240 8.428997600416934e-19
9204701224943616 8.016364519988276e-19
9204702410964992 8.376163407789817e-19
9204703596986368 8.880916200212696e-19
9204704783007744 8.49172479590941e-19
9204705969029120 8.162209016802889e-19
9204707155050496 8.498758615656313e-19
9204708341071872 8.839783228477438e-19
9204709527093248 8.715542840930567e-19
9204710713114624 8.285186266240987e-19
9204711899136000 8.44019999885098e-19
9204713085157376 9.007209989346985e-19
9204714271178752 8.80247183371897e-19
9204715457200128 8.323758897742088e-19
9204716643221504 8.548409788232809e-19
9204717829242880 8.972976749802427e-19
9204719015264256 8.891756615117065e-19
9204720201285632 8.452467122622332e-19
9204721387307008 8.478324607259953e-19
9204722573328384 9.03236741499725e-19
9204723759349760 8.979012248468679e-19
9204724945371136 8.445792220422666e-19
9204726131392512 8.540421467308882e-19
9204727317413888 8.986179119108543e-19
9204728503435264 8.972331109331272e-19
9204729689456640 8.559738731763245e-19
9204730875478016 8.469112817825207e-19
9204732061499392 8.940873589134886e-19
9204733247520768 9.056664472449683e-19
9204734433542144 8.515107651827773e-19
9204735619563520 8.427231994240231e-19
9204736805584896 8.930132895925738e-19
9204737991606272 8.981191617100697e-19
9204739177627648 8.566643597028053e-19
9204740363649024 8.398285477004373e-19
9204741549670400 8.762200439184038e-19
9204742735691776 9.01470472188422e-19
9204743921713152 8.541751830369509e-19
9204745107734528 8.284409728116899e-19
9204746293755904 8.721029324373231e-19
9204747479777280 8.890626529055192e-19
9204748665798656 8.502440175055245e-19
9204749851820032 8.24008314424244e-19
9204751037841408 8.530152861523604e-19
9204752223862784 8.833604708781929e-19
9204753409884160 8.48020149151606e-19
9204754595905536 8.093446846782944e-19
9204755781926912 8.426100990944306e-19
9204756967948288 8.706687133828401e-19
9204758153969664 8.349866090313756e-19
9204759339991040 8.029139825206611e-19
9204760526012416 8.227530413839489e-19
9204761712033792 8.555133310900348e-19
9204762898055168 8.308327901708774e-19
9204764084076544 7.857972383501406e-19
9204765270097920 8.061985194569556e-19
9204766456119296 8.405470070911879e-19
9204767642140672 8.142341919790755e-19
9204768828162048 7.740959525996097e-19
9204770014183424 7.852310826872183e-19
9204771200204800 8.189503750988644e-19
9204772386226176 8.03992594428281e-19
9204773572247552 7.568672687897291e-19
9204774758268928 7.609201381914495e-19
9204775944290304 8.002448111374788e-19
9204777130311680 7.86102569229067e-19
9204778316333056 7.389111947992177e-19
9204779502354432 7.410758389292379e-19
9204780688375808 7.739394902258383e-19
9204781874397184 7.67201213807876e-19
9204783060418560 7.220313186132827e-19
9204784246439936 7.126947842801177e-19
9204785432461312 7.490875181034592e-19
9204786618482688 7.467117814540393e-19
9204787804504064 6.986675138330388e-19
9204788990525440 6.875264199452497e-19
9204790176546816 7.203813039816413e-19
9204791362568192 7.2240520519979e-19
9204792548589568 6.796283749631802e-19
9204793734610944 6.604516246159589e-19
9204794920632320 6.892401075463354e-19
9204796106653696 6.965173519106966e-19
9204797292675072 6.554217335931926e-19
9204798478696448 6.334166392780394e-19
9204799664717824 6.585136927800407e-19
9204800850739200 6.6863648465595565e-19
9204802036760576 6.305600799164037e-19
9204803222781952 6.042900563945459e-19
9204804408803328 6.2399927020203e-19
9204805594824704 6.385718678431658e-19
9204806780846080 6.052978348193567e-19
9204807966867456 5.70662398538456e-19
9204809152888832 5.913405149237953e-19
9204810338910208 6.085068773424655e-19
9204811524931584 5.73678327921878e-19
9204812710952960 5.434235089849793e-19
9204813896974336 5.539921397361664e-19
9204815082995712 5.703502909037947e-19
9204816269017088 5.46711975688996e-19
9204817455038464 5.0986276404099155e-19
9204818641059840 5.172440411468949e-19
9204819827081216 5.377440542420703e-19
9204821013102592 5.140336686213384e-19
9204822199123968 4.773263764580673e-19
9204823385145344 4.811019755236207e-19
9204824571166720 4.9819926531770225e-19
9204825757188096 4.807543070945439e-19
9204826943209472 4.455964364924374e-19
9204828129230848 4.391713595969272e-19
9204829315252224 4.607429127785087e-19
9204830501273600 4.482185829705685e-19
9204831687294976 4.066740282174053e-19
9204832873316352 4.0517708951231917e-19
9204834059337728 4.2048381236212167e-19
9204835245359104 4.0755132071790627e-19
9204836431380480 3.7734590422886e-19
9204837617401856 3.604441856429524e-19
9204838803423232 3.792224496863091e-19
9204839989444608 3.7645370226314113e-19
9204841175465984 3.341465000951034e-19
9204842361487360 3.2553987888334577e-19
9204843547508736 3.386791117378474e-19
9204844733530112 3.3032065386371927e-19
9204845919551488 3.0479053138973167e-19
9204847105572864 2.822683879010381e-19
9204848291594240 2.9229208550246904e-19
9204849477615616 2.9845871885037506e-19
9204850663636992 2.6261920706629877e-19
9204851849658368 2.4091931516939876e-19
9204853035679744 2.5352353109764383e-19
9204854221701120 2.5293301052119056e-19
9204855407722496 2.2582890406194245e-19
9204856593743872 2.030156612213463e-19
9204857779765248 2.06236620560509e-19
9204858965786624 2.1401170675291586e-19
9204860151808000 1.8819235075478542e-19
9204861337829376 1.5839828802487608e-19
9204862523850752 1.676876907276471e-19
9204863709872128 1.6813384050675262e-19
9204864895893504 1.435874389424412e-19
9204866081914880 1.2646661869400174e-19
9204867267936256 1.1824218731245772e-19
9204868453957632 1.241309585810739e-19
9204869639979008 1.1251204126419727e-19
9204870826000384 7.691604151158463e-20
9204872012021760 7.736016634382075e-20
9204873198043136 8.375406506155702e-20
9204874384064512 6.111696227472179e-20
9204875570085888 4.464697473365775e-20
9204876756107264 3.410821382908974e-20
9204877942128640 3.3066406583762224e-20
9204879128150016 2.963195712133094e-20
9204880314171392 -6.175859336834379e-22
9204881500192768 -1.2084296365621171e-20
9204882686214144 -2.1013953349627055e-21
9204883872235520 -1.948819780092827e-20
9204885058256896 -4.097305412495946e-20
9204886244278272 -4.7165999009139023e-20
9204887430299648 -5.42803958440401e-20
9204888616321024 -5.83279849644025e-20
9204889802342400 -7.657582174000794e-20
9204890988363776 -9.800631390251577e-20
9204892174385152 -9.190877366250997e-20
9204893360406528 -9.985745148778827e-20
9204894546427904 -1.2283502465029036e-19
9204895732449280 -1.3135577432860423e-19
9204896918470656 -1.4094538266895309e-19
9204898104492032 -1.4351314558272998e-19
9204899290513408 -1.551386294171381e-19
9204900476534784 -1.806795594508947e-19
9204901662556160 -1.798712081845826e-19
9204902848577536 -1.8266513886160361e-19
9204904034598912 -2.0260277688071633e-19
9204905220620288 -2.1308087527195815e-19
9204906406641664 -2.243098347744612e-19
9204907592663040 -2.287977818773627e-19
9204908778684416 -2.3459850896321927e-19
9204909964705792 -2.580052794101426e-19
9204911150727168 -2.658807641631615e-19
9204912336748544 -2.6385427032756183e-19
9204913522769920 -2.8051688241251345e-19
9204914708791296 -2.9382442821652775e-19
9204915894812672 -3.025657043271307e-19
9204917080834048 -3.12029908979617e-19
9204918266855424 -3.136193075317088e-19
9204919452876800 -3.293344237713389e-19
9204920638898176 -3.478723992513912e-19
9204921824919552 -3.460440085793077e-19
9204923010940928 -3.542714454220104e-19
9204924196962304 -3.695814739494898e-19
9204925382983680 -3.7767551199517038e-19
9204926569005056 -3.9017035977477727e-19
9204927755026432 -3.918103898599532e-19
9204928941047808 -3.9960360067390593e-19
9204930127069184 -4.2244412162771293e-19
9204931313090560 -4.2489915882036683e-19
9204932499111936 -4.2656115368606845e-19
9204933685133312 -4.402612417608841e-19
9204934871154688 -4.490760175623276e-19
9204936057176064 -4.633606336431389e-19
9204937243197440 -4.674716044600458e-19
9204938429218816 -4.6620389413998395e-19
9204939615240192 -4.88027540930322e-19
9204940801261568 -5.012509385875134e-19
9204941987282944 -4.964070624733473e-19
9204943173304320 -5.04313826971332e-19
9204944359325696 -5.186173583007023e-19
9204945545347072 -5.314077938807701e-19
9204946731368448 -5.353994760519157e-19
9204947917389824 -5.31929189665434e-19
9204949103411200 -5.485520730927227e-19
9204950289432576 -5.67899834251342e-19
9204951475453952 -5.639217168689578e-19
9204952661475328 -5.651878426169135e-19
9204953847496704 -5.788317645995503e-19
9204955033518080 -5.924821344212266e-19
9204956219539456 -6.007714230298957e-19
9204957405560832 -5.922608528839046e-19
9204958591582208 -6.031108477331099e-19
9204959777603584 -6.2805067424601345e-19
9204960963624960 -6.248277509685468e-19
9204962149646336 -6.221125950297592e-19
9204963335667712 -6.312430333172724e-19
9204964521689088 -6.492591931116409e-19
9204965707710464 -6.612570069637708e-19
9204966893731840 -6.451117709312772e-19
9204968079753216 -6.506591882189763e-19
9204969265774592 -6.806523780153827e-19
9204970451795968 -6.827025991302471e-19
9204971637817344 -6.716446176554725e-19
9204972823838720 -6.775349792634214e-19
9204974009860096 -6.979756317822707e-19
9204975195881472 -7.114769516722074e-19
9204976381902848 -6.981734797314092e-19
9204977567924224 -6.931942257802483e-19
9204978753945600 -7.226797944200043e-19
9204979939966976 -7.340494187539647e-19
9204981125988352 -7.171930498199803e-19
9204982312009728 -7.178462217682057e-19
9204983498031104 -7.369343380279277e-19
9204984684052480 -7.543492044455668e-19
9204985870073856 -7.442334902983905e-19
9204987056095232 -7.289051480626915e-19
9204988242116608 -7.56300819755081e-19
9204989428137984 -7.759569733425932e-19
9204990614159360 -7.589658854283996e-19
9204991800180736 -7.505481864904737e-19
9204992986202112 -7.672113541658079e-19
9204994172223488 -7.907491727229671e-19
9204995358244864 -7.836912775109309e-19
9204996544266240 -7.6051243989061265e-19
9204997730287616 -7.811020399449673e-19
9204998916308992 -8.111593395823601e-19
9205000102330368 -7.927306010412706e-19
9205001288351744 -7.772305291159868e-19
9205002474373120 -7.952701604918633e-19
9205003660394496 -8.147076934113822e-19
9205004846415872 -8.144314105822501e-19
9205006032437248 -7.887896868695603e-19
9205007218458624 -7.967431433476003e-19
9205008404480000 -8.35036700756087e-19
9205009590501376 -8.2146601361222725e-19
9205010776522752 -7.972557559250358e-19
9205011962544128 -8.116023597308131e-19
9205013148565504 -8.333899472360186e-19
9205014334586880 -8.378291239073083e-19
9205015520608256 -8.10260426458334e-19
9205016706629632 -8.058746548756433e-19
9205017892651008 -8.490222051838315e-19
9205019078672384 -8.452965060323507e-19
9205020264693760 -8.113045058741523e-19
9205021450715136 -8.203774179858412e-19
9205022636736512 -8.420075970893431e-19
9205023822757888 -8.525728108431358e-19
9205025008779264 -8.284766010742618e-19
9205026194800640 -8.077752378710156e-19
9205027380822016 -8.508193132940193e-19
9205028566843392 -8.621312103432637e-19
9205029752864768 -8.189060975454416e-19
9205030938886144 -8.197463391222666e-19
9205032124907520 -8.465045558215899e-19
9205033310928896 -8.543095236039397e-19
9205034496950272 -8.365510957910189e-19
9205035682971648 -8.094940231955108e-19
9205036868993024 -8.378644261916261e-19
9205038055014400 -8.689028931343717e-19
9205039241035776 -8.246604004903968e-19
9205040427057152 -8.087894193199189e-19
9205041613078528 -8.439826806893044e-19
9205042799099904 -8.498349809003617e-19
9205043985121280 -8.356696334541436e-19
9205045171142656 -8.077298511345198e-19
9205046357164032 -8.187725890377271e-19
9205047543185408 -8.626433859255994e-19
9205048729206784 -8.281144613945743e-19
9205049915228160 -7.934588227879794e-19
9205051101249536 -8.27386886912867e-19
9205052287270912 -8.415607737500874e-19
9205053473292288 -8.250589768482974e-19
9205054659313664 -7.980159502448529e-19
9205055845335040 -7.972679926092301e-19
9205057031356416 -8.405785471348418e-19
9205058217377792 -8.258576222695605e-19
9205059403399168 -7.726760673612e-19
9205060589420544 -7.989575350733978e-19
9205061775441920 -8.287364604861887e-19
9205062961463296 -8.047229712713259e-19
9205064147484672 -7.816215879414083e-19
9205065333506048 -7.720909152886299e-19
9205066519527424 -8.085011566729817e-19
9205067705548800 -8.162636550793298e-19
9205068891570176 -7.506925885730373e-19
9205070077591552 -7.59664072950502e-19
9205071263612928 -8.054296077358753e-19
9205072449634304 -7.823139614381588e-19
9205073635655680 -7.543426880133165e-19
9205074821677056 -7.446555918755883e-19
9205076007698432 -7.683540727911333e-19
9205077193719808 -7.905107182123857e-19
9205078379741184 -7.328555193912947e-19
9205079565762560 -7.12508288422452e-19
9205080751783936 -7.702874735982069e-19
9205081937805312 -7.5989323882210985e-19
9205083123826688 -7.147861238594433e-19
9205084309848064 -7.0981445111116365e-19
9205085495869440 -7.261912020542742e-19
9205086681890816 -7.519476621865542e-19
9205087867912192 -7.100543956700856e-19
9205089053933568 -6.651566569378928e-19
9205090239954944 -7.203441854892651e-19
9205091425976320 -7.3151957827358195e-19
9205092611997696 -6.767789360498645e-19
9205093798019072 -6.662519719695646e-19
9205094984040448 -6.799489494947808e-19
9205096170061824 -7.037229310464699e-19
9205097356083200 -6.810186777098268e-19
9205098542104576 -6.195321204036022e-19
9205099728125952 -6.579038527225415e-19
9205100914147328 -6.954711525338127e-19
9205102100168704 -6.371533244540177e-19
9205103286190080 -6.140066448201523e-19
9205104472211456 -6.302426772189897e-19
9205105658232832 -6.493130612549113e-19
9205106844254208 -6.395021026456482e-19
9205108030275584 -5.77431610157841e-19
9205109216296960 -5.9061882651033e-19
9205110402318336 -6.454671884724279e-19
9205111588339712 -5.984711965501888e-19
9205112774361088 -5.534123519306383e-19
9205113960382464 -5.769949277004217e-19
9205115146403840 -5.92424518674102e-19
9205116332425216 -5.85906479412382e-19
9205117518446592 -5.364699417785673e-19
9205118704467968 -5.198474149718775e-19
9205119890489344 -5.823486035354984e-19
9205121076510720 -5.59233281573591e-19
9205122262532096 -4.923638863027329e-19
9205123448553472 -5.125207825835447e-19
9205124634574848 -5.340739857704353e-19
9205125820596224 -5.27322032989917e-19
9205127006617600 -4.878049375636825e-19
9205128192638976 -4.542388824867438e-19
9205129378660352 -5.084303262169096e-19
9205130564681728 -5.122311683708106e-19
9205131750703104 -4.341630944311372e-19
9205132936724480 -4.380648724292224e-19
9205134122745856 -4.748915756998404e-19
9205135308767232 -4.63774900139275e-19
9205136494788608 -4.29918164917541e-19
9205137680809984 -3.925003331650241e-19
9205138866831360 -4.260197920923491e-19
9205140052852736 -4.576780486577598e-19
9205141238874112 -3.819215451454321e-19
9205142424895488 -3.570097023696824e-19
9205143610916864 -4.0697618752205383e-19
9205144796938240 -4.0036488950176783e-19
9205145982959616 -3.6516931823467437e-19
9205147168980992 -3.306167196985759e-19
9205148355002368 -3.4472123390307797e-19
9205149541023744 -3.8872100639767774e-19
9205150727045120 -3.3059612634884166e-19
9205151913066496 -2.7854744234223335e-19
9205153099087872 -3.288160897418724e-19
9205154285109248 -3.3843369431158737e-19
9205155471130624 -2.95772530033243e-19
9205156657152000 -2.6444938002317147e-19
9205157843173376 -2.6701100106413073e-19
9205159029194752 -3.088542280342887e-19
9205160215216128 -2.7580585481858555e-19
9205161401237504 -2.0719603528765346e-19
9205162587258880 -2.434203977922375e-19
9205163773280256 -2.7212613523727637e-19
9205164959301632 -2.28616184687292e-19
9205166145323008 -1.9310719531107618e-19
9205167331344384 -1.894580712231964e-19
9205168517365760 -2.2702053415186703e-19
9205169703387136 -2.1576149045443733e-19
9205170889408512 -1.399578266792008e-19
9205172075429888 -1.5264571640436828e-19
9205173261451264 -2.002282410819116e-19
9205174447472640 -1.6225984535362822e-19
9205175633494016 -1.1848907712622698e-19
9205176819515392 -1.1643741790968275e-19
9205178005536768 -1.4213558960255147e-19
9205179191558144 -1.4629594594754115e-19
9205180377579520 -7.7913311364503e-20
9205181563600896 -6.304936143937643e-20
9205182749622272 -1.2028385455634076e-19
9205183935643648 -9.913011153910756e-20
9205185121665024 -4.293705586408392e-20
9205186307686400 -3.615137667340596e-20
9205187493707776 -6.074844708378825e-20
9205188679729152 -7.424160652899258e-20
9205189865750528 -1.6672755343831086e-20
9205191051771904 2.2192923574940504e-20
9205192237793280 -3.338689972336986e-20
9205193423814656 -3.6338095934168016e-20
9205194609836032 3.027083502210642e-20
9205195795857408 4.3211538245530564e-20
9205196981878784 1.799586155623834e-20
9205198167900160 5.365221574438674e-21
9205199353921536 4.7392335386620415e-20
9205200539942912 9.833020881886389e-20
9205201725964288 5.548067170767444e-20
9205202911985664 3.103270496543372e-20
9205204098007040 9.588325518308651e-20
9205205284028416 1.229227343274413e-19
9205206470049792 9.781255312337523e-20
9205207656071168 8.188986777501037e-20
