9393364017266688 6.350713034977578e-19
9393365203288064 6.730382632768897e-19
9393366389309440 7.194327831146331e-19
9393367575330816 6.520813182630383e-19
9393368761352192 6.336170565129768e-19
9393369947373568 7.05459249005735e-19
9393371133394944 7.049222943583258e-19
9393372319416320 6.749583908022765e-19
9393373505437696 6.595588601298967e-19
9393374691459072 6.794046756747039e-19
9393375877480448 7.3606165761371485e-19
9393377063501824 6.925187464603595e-19
9393378249523200 6.422270627490627e-19
9393379435544576 7.100944141614684e-19
9393380621565952 7.306065230855824e-19
9393381807587328 6.935010581585875e-19
9393382993608704 6.796013139767728e-19
9393384179630080 6.834426422080088e-19
9393385365651456 7.406689456692203e-19
9393386551672832 7.278253728909388e-19
9393387737694208 6.530860964422954e-19
9393388923715584 7.033405491537517e-19
9393390109736960 7.499980915567743e-19
9393391295758336 7.088478382599635e-19
9393392481779712 6.89399671215694e-19
9393393667801088 6.90253103318727e-19
9393394853822464 7.3478284967258e-19
9393396039843840 7.477938119615627e-19
9393397225865216 6.699022002811843e-19
9393398411886592 6.866744010245578e-19
9393399597907968 7.548443305515893e-19
9393400783929344 7.242397340018179e-19
9393401969950720 6.927100688610374e-19
9393403155972096 6.920101396900014e-19
9393404341993472 7.210746290115447e-19
9393405528014848 7.543221085122558e-19
9393406714036224 6.887084886733305e-19
9393407900057600 6.668660815498513e-19
9393409086078976 7.455331661368363e-19
9393410272100352 7.346900790425754e-19
9393411458121728 6.8822896639812955e-19
9393412644143104 6.875463974317071e-19
9393413830164480 7.061449955497255e-19
9393415016185856 7.464101929436008e-19
9393416202207232 7.041103653941519e-19
9393417388228608 6.52262490650173e-19
9393418574249984 7.197962605899156e-19
9393419760271360 7.400926420461015e-19
9393420946292736 6.839477313132216e-19
9393422132314112 6.740348441270723e-19
9393423318335488 6.905026906681913e-19
9393424504356864 7.265817889735791e-19
9393425690378240 7.101027772111546e-19
9393426876399616 6.40610139412177e-19
9393428062420992 6.841709889994892e-19
9393429248442368 7.339390627569983e-19
9393430434463744 6.776237605751318e-19
9393431620485120 6.540655465366783e-19
9393432806506496 6.713036802863507e-19
9393433992527872 6.986611528930064e-19
9393435178549248 7.030772578810457e-19
9393436364570624 6.338710775841126e-19
9393437550592000 6.416204194357921e-19
9393438736613376 7.12389579072071e-19
9393439922634752 6.734946778273876e-19
9393441108656128 6.284279113137927e-19
9393442294677504 6.444559895723261e-19
9393443480698880 6.674602782094637e-19
9393444666720256 6.826091815942171e-19
9393445852741632 6.253411559528324e-19
9393447038763008 6.023511092085331e-19
9393448224784384 6.753931262406535e-19
9393449410805760 6.641272506427054e-19
9393450596827136 6.030658015589853e-19
9393451782848512 6.084344696985078e-19
9393452968869888 6.345128610385241e-19
9393454154891264 6.523780748157684e-19
9393455340912640 6.11767111177593e-19
9393456526934016 5.650542482824161e-19
9393457712955392 6.243771425350025e-19
9393458898976768 6.462035430318765e-19
9393460084998144 5.773676125556879e-19
9393461271019520 5.682783557742692e-19
9393462457040896 5.95384291566762e-19
9393463643062272 6.144010716808802e-19
9393464829083648 5.924437691727183e-19
9393466015105024 5.28680056503013e-19
9393467201126400 5.672271148858954e-19
9393468387147776 6.175478037179747e-19
9393469573169152 5.539151133415495e-19
9393470759190528 5.221600585211792e-19
9393471945211904 5.504498416416061e-19
9393473131233280 5.714226220905799e-19
9393474317254656 5.603596404895021e-19
9393475503276032 4.988790300549527e-19
9393476689297408 5.080611064892522e-19
9393477875318784 5.71610172935817e-19
9393479061340160 5.278963359720499e-19
9393480247361536 4.759966456045327e-19
9393481433382912 5.00284149551847e-19
9393482619404288 5.229171572805291e-19
9393483805425664 5.195748179756465e-19
9393484991447040 4.67344499301041e-19
9393486177468416 4.482123044105572e-19
9393487363489792 5.131974709185553e-19
9393488549511168 5.01216457875007e-19
9393489735532544 4.3031190126741287e-19
9393490921553920 4.395093146286272e-19
9393492107575296 4.723907740640682e-19
9393493293596672 4.730709568942612e-19
9393494479618048 4.306467238471482e-19
9393495665639424 3.907863939458736e-19
9393496851660800 4.446040034783923e-19
9393498037682176 4.642706155176068e-19
9393499223703552 3.887731520530541e-19
9393500409724928 3.760850324395265e-19
9393501595746304 4.1211133710179856e-19
9393502781767680 4.2211970099641686e-19
9393503967789056 3.89816008063165e-19
9393505153810432 3.3596293672275276e-19
9393506339831808 3.719201016914137e-19
9393507525853184 4.143313778886111e-19
9393508711874560 3.493142659873633e-19
9393509897895936 3.1293328458564077e-19
9393511083917312 3.4709281351803035e-19
9393512269938688 3.673472812884967e-19
9393513455960064 3.4080928190185766e-19
9393514641981440 2.839593089420606e-19
9393515828002816 2.9841663320034937e-19
9393517014024192 3.5406747570965254e-19
9393518200045568 3.095702617838455e-19
9393519386066944 2.5250221673953206e-19
9393520572088320 2.7597278524551386e-19
9393521758109696 3.057239780961861e-19
9393522944131072 2.9157129772248253e-19
9393524130152448 2.3161989806716556e-19
9393525316173824 2.2362733740989486e-19
9393526502195200 2.85583497630899e-19
9393527688216576 2.6424998012034823e-19
9393528874237952 1.9472851253031933e-19
9393530060259328 2.0255161772775376e-19
9393531246280704 2.3951034237585795e-19
9393532432302080 2.361153686173769e-19
9393533618323456 1.818376364372969e-19
9393534804344832 1.5104451114643356e-19
9393535990366208 2.0693344203096184e-19
9393537176387584 2.1598058456036163e-19
9393538362408960 1.403379611993297e-19
9393539548430336 1.2832085916084477e-19
9393540734451712 1.670824615932735e-19
9393541920473088 1.7579719903264946e-19
9393543106494464 1.3140010646916167e-19
9393544292515840 8.211232401223413e-20
9393545478537216 1.2609621502248067e-19
9393546664558592 1.5951715670724644e-19
9393547850579968 8.89724571548238e-20
9393549036601344 5.485446564950978e-20
9393550222622720 9.225639520834116e-20
9393551408644096 1.128680485907269e-19
9393552594665472 7.76708836926884e-20
9393553780686848 1.663305451784103e-20
9393554966708224 4.189014736406826e-20
9393556152729600 9.642294080532952e-20
9393557338750976 3.950496651839888e-20
9393558524772352 -1.5932126663779158e-20
9393559710793728 1.600062923804171e-20
9393560896815104 4.381745871290843e-20
9393562082836480 2.1818942768289428e-20
9393563268857856 -3.953546929332252e-20
9393564454879232 -4.3128708393173775e-20
9393565640900608 2.4332453491944063e-20
9393566826921984 -5.488568737549587e-21
9393568012943360 -8.418386588359723e-20
9393569198964736 -6.243751759653791e-20
9393570384986112 -2.432185440018886e-20
9393571571007488 -3.877310114439083e-20
9393572757028864 -9.294992888307093e-20
9393573943050240 -1.231732279358466e-19
9393575129071616 -5.637034601995765e-20
9393576315092992 -5.2382642344240125e-20
9393577501114368 -1.4569030656092327e-19
9393578687135744 -1.415939469978012e-19
9393579873157120 -9.380970533665187e-20
9393581059178496 -9.929323831613705e-20
9393582245199872 -1.476131201657919e-19
9393583431221248 -1.9402972021927982e-19
9393584617242624 -1.3912923319033637e-19
9393585803264000 -1.0619186556984139e-19
9393586989285376 -1.9394719286311727e-19
9393588175306752 -2.2091882860934095e-19
9393589361328128 -1.6691812337932855e-19
9393590547349504 -1.5900702549061695e-19
9393591733370880 -2.0214659260498712e-19
9393592919392256 -2.543434190815531e-19
9393594105413632 -2.2551861262996573e-19
9393595291435008 -1.6582682445574055e-19
9393596477456384 -2.3622189294667164e-19
9393597663477760 -2.9699767251250264e-19
9393598849499136 -2.403965267084895e-19
9393600035520512 -2.1933366939398687e-19
9393601221541888 -2.5663093130361383e-19
9393602407563264 -3.0831012326127107e-19
9393603593584640 -3.057806681970744e-19
9393604779606016 -2.347544430149975e-19
9393605965627392 -2.7463872754258374e-19
9393607151648768 -3.6013729339282066e-19
9393608337670144 -3.179543035269581e-19
9393609523691520 -2.7668676687125754e-19
9393610709712896 -3.096799007650888e-19
9393611895734272 -3.6049901503025916e-19
9393613081755648 -3.757382623030166e-19
9393614267777024 -3.0900641566479573e-19
9393615453798400 -3.121640980102218e-19
9393616639819776 -4.134809449118954e-19
9393617825841152 -3.981175255583946e-19
9393619011862528 -3.3326331199779936e-19
9393620197883904 -3.599535231651429e-19
9393621383905280 -4.1232878301418864e-19
9393622569926656 -4.371351929846343e-19
9393623755948032 -3.8470997619484996e-19
9393624941969408 -3.560670938294855e-19
9393626127990784 -4.522031941092039e-19
9393627314012160 -4.711187381914607e-19
9393628500033536 -3.9601100953607454e-19
9393629686054912 -4.0513146093772563e-19
9393630872076288 -4.586734090502297e-19
9393632058097664 -4.9215531012217e-19
9393633244119040 -4.5743505025327e-19
9393634430140416 -4.0351465017680047e-19
9393635616161792 -4.821876270750025e-19
9393636802183168 -5.390417274040409e-19
9393637988204544 -4.608269154057271e-19
9393639174225920 -4.444529151414929e-19
9393640360247296 -5.033307464278301e-19
9393641546268672 -5.403081619389725e-19
9393642732290048 -5.2051475184978625e-19
9393643918311424 -4.574302957945874e-19
9393645104332800 -5.05419094668537e-19
9393646290354176 -5.917151330259984e-19
9393647476375552 -5.306593020741209e-19
9393648662396928 -4.820770246683366e-19
9393649848418304 -5.395013962755961e-19
9393651034439680 -5.853010518600153e-19
9393652220461056 -5.755015919630913e-19
9393653406482432 -5.142655185779858e-19
9393654592503808 -5.2777988830445675e-19
9393655778525184 -6.2709694987079025e-19
9393656964546560 -5.974792688626583e-19
9393658150567936 -5.2191656376331875e-19
9393659336589312 -5.67909521097679e-19
9393660522610688 -6.241416082479951e-19
9393661708632064 -6.226848535720964e-19
9393662894653440 -5.683838598794382e-19
9393664080674816 -5.532693132183466e-19
9393665266696192 -6.501779722692676e-19
9393666452717568 -6.575503714382417e-19
9393667638738944 -5.659292365044034e-19
9393668824760320 -5.874884225430575e-19
9393670010781696 -6.566099080316869e-19
9393671196803072 -6.635787897886756e-19
9393672382824448 -6.174495833658141e-19
9393673568845824 -5.819965166387058e-19
9393674754867200 -6.611600715591452e-19
9393675940888576 -7.077098463550672e-19
9393677126909952 -6.132828887082811e-19
9393678312931328 -6.010232449702823e-19
9393679498952704 -6.825258768912245e-19
9393680684974080 -6.96881041543826e-19
9393681870995456 -6.5566450068978385e-19
9393683057016832 -6.131712789036358e-19
9393684243038208 -6.649149212932691e-19
9393685429059584 -7.38808237721083e-19
9393686615080960 -6.629108689133459e-19
9393687801102336 -6.133780566762018e-19
9393688987123712 -6.934484752557049e-19
9393690173145088 -7.26517566059676e-19
9393691359166464 -6.878899917851186e-19
9393692545187840 -6.410379459621191e-19
9393693731209216 -6.688732718506514e-19
9393694917230592 -7.533915056546122e-19
9393696103251968 -7.09289878323807e-19
9393697289273344 -6.30288589873738e-19
9393698475294720 -6.9213401709848e-19
9393699661316096 -7.490333694769893e-19
9393700847337472 -7.141350506739712e-19
9393702033358848 -6.63360563001718e-19
9393703219380224 -6.724833698284922e-19
9393704405401600 -7.563961127347633e-19
9393705591422976 -7.429610639152085e-19
9393706777444352 -6.468244072930669e-19
9393707963465728 -6.871164289988792e-19
9393709149487104 -7.607016278348618e-19
9393710335508480 -7.344064241781196e-19
9393711521529856 -6.819036068664549e-19
9393712707551232 -6.716756268317786e-19
9393713893572608 -7.467104965316125e-19
9393715079593984 -7.683478259728521e-19
9393716265615360 -6.690417602144204e-19
9393717451636736 -6.723067590123401e-19
9393718637658112 -7.599117763491585e-19
9393719823679488 -7.484057830825645e-19
9393721009700864 -6.920398431771316e-19
9393722195722240 -6.73356912711489e-19
9393723381743616 -7.299680414600179e-19
9393724567764992 -7.772927790541791e-19
9393725753786368 -6.905515865955158e-19
9393726939807744 -6.543282306533125e-19
9393728125829120 -7.461775196261339e-19
9393729311850496 -7.571887624394883e-19
9393730497871872 -6.9729521336165305e-19
9393731683893248 -6.692955901852643e-19
9393732869914624 -7.080602125935723e-19
9393734055936000 -7.707706922912627e-19
9393735241957376 -7.072305344312101e-19
9393736427978752 -6.398102046298091e-19
9393737614000128 -7.200325719330327e-19
9393738800021504 -7.572676560699897e-19
9393739986042880 -6.970086737918859e-19
9393741172064256 -6.608899716799149e-19
9393742358085632 -6.838925348509277e-19
9393743544107008 -7.495437852547872e-19
9393744730128384 -7.188688076354737e-19
9393745916149760 -6.27382904029802e-19
9393747102171136 -6.826270195841245e-19
9393748288192512 -7.475753665083003e-19
9393749474213888 -6.910911136381194e-19
9393750660235264 -6.475816042497647e-19
9393751846256640 -6.588531803929583e-19
9393753032278016 -7.165100487257584e-19
9393754218299392 -7.163077968557021e-19
9393755404320768 -6.193735920814622e-19
9393756590342144 -6.399091434420622e-19
9393757776363520 -7.230505684589941e-19
9393758962384896 -6.834982287517387e-19
9393760148406272 -6.275183148846396e-19
9393761334427648 -6.294976335555425e-19
9393762520449024 -6.778908064367379e-19
9393763706470400 -7.010164998375527e-19
9393764892491776 -6.130108792801009e-19
9393766078513152 -5.933780817012599e-19
9393767264534528 -6.86379557654446e-19
9393768450555904 -6.710814960011361e-19
9393769636577280 -6.005698895083111e-19
9393770822598656 -5.996372863061937e-19
9393772008620032 -6.348305860426678e-19
9393773194641408 -6.689451658097177e-19
9393774380662784 -6.053923700321814e-19
9393775566684160 -5.485944025797303e-19
9393776752705536 -6.342081020471934e-19
9393777938726912 -6.518255247505696e-19
9393779124748288 -5.711176209236993e-19
9393780310769664 -5.601032786773205e-19
9393781496791040 -5.911785474068608e-19
9393782682812416 -6.254402073814979e-19
9393783868833792 -5.886891961692106e-19
9393785054855168 -5.098597156848294e-19
9393786240876544 -5.701290480762955e-19
9393787426897920 -6.226126737285944e-19
9393788612919296 -5.424884308238248e-19
9393789798940672 -5.132555855428495e-19
9393790984962048 -5.43669879307606e-19
9393792170983424 -5.728984994043396e-19
9393793357004800 -5.60101069677938e-19
9393794543026176 -4.76146576607062e-19
9393795729047552 -5.00868498995707e-19
9393796915068928 -5.783936749107965e-19
9393798101090304 -5.136257719544223e-19
9393799287111680 -4.620502855018957e-19
9393800473133056 -4.912455192538919e-19
9393801659154432 -5.163378004888529e-19
9393802845175808 -5.187355813817281e-19
9393804031197184 -4.464596699873874e-19
9393805217218560 -4.3165186122440814e-19
9393806403239936 -5.17571168785707e-19
9393807589261312 -4.854297366094048e-19
9393808775282688 -4.083034192415051e-19
9393809961304064 -4.317443733564408e-19
9393811147325440 -4.612266799085608e-19
9393812333346816 -4.629840033876267e-19
9393813519368192 -4.113324221282613e-19
9393814705389568 -3.673221667132532e-19
9393815891410944 -4.4331025429562495e-19
9393817077432320 -4.4966139942319235e-19
9393818263453696 -3.580213489465166e-19
9393819449475072 -3.654779474764488e-19
9393820635496448 -3.997129411576283e-19
9393821821517824 -4.006898912748844e-19
9393823007539200 -3.7064206721542165e-19
9393824193560576 -3.1214956674913256e-19
9393825379581952 -3.588715252713477e-19
9393826565603328 -4.0059692362561697e-19
9393827751624704 -3.139394305401842e-19
9393828937646080 -2.934498352032748e-19
9393830123667456 -3.3666800868065254e-19
9393831309688832 -3.3565578282665657e-19
9393832495710208 -3.1628853210498306e-19
9393833681731584 -2.611052258564557e-19
9393834867752960 -2.7390202841490267e-19
9393836053774336 -3.3740784006495184e-19
9393837239795712 -2.7136726005029127e-19
9393838425817088 -2.202563026369776e-19
9393839611838464 -2.66821189378242e-19
9393840797859840 -2.732143282522252e-19
9393841983881216 -2.5358296818513575e-19
9393843169902592 -2.0804137241660557e-19
9393844355923968 -1.959065148894606e-19
9393845541945344 -2.620173547069908e-19
9393846727966720 -2.2692657556368104e-19
9393847913988096 -1.5271995583019206e-19
9393849100009472 -1.8701187766704286e-19
9393850286030848 -2.0782866856466176e-19
9393851472052224 -1.8584990023697056e-19
9393852658073600 -1.518030999891941e-19
9393853844094976 -1.236608638916386e-19
9393855030116352 -1.7427321364434617e-19
9393856216137728 -1.7685269250100832e-19
9393857402159104 -9.193714148376447e-20
9393858588180480 -1.0201806194943806e-19
9393859774201856 -1.4087158510458812e-19
