19048928896253952 -7.49571719817379e-19
19048930082275328 -7.283520615917553e-19
19048931268296704 -6.98197722291144e-19
19048932454318080 -7.642082143280013e-19
19048933640339456 -7.696618861480782e-19
19048934826360832 -7.023076045969653e-19
19048936012382208 -7.285929997925117e-19
19048937198403584 -7.56738332765857e-19
19048938384424960 -7.538111604554175e-19
19048939570446336 -7.434036006905832e-19
19048940756467712 -7.0370594388188795e-19
19048941942489088 -7.491242792237186e-19
19048943128510464 -7.879507118644443e-19
19048944314531840 -7.1614044340028e-19
19048945500553216 -7.145525654954721e-19
19048946686574592 -7.588296485580646e-19
19048947872595968 -7.543021836923114e-19
19048949058617344 -7.468208097309241e-19
19048950244638720 -7.104596138960417e-19
19048951430660096 -7.268823717602812e-19
19048952616681472 -7.870506414202527e-19
19048953802702848 -7.313446602530323e-19
19048954988724224 -6.947914171223595e-19
19048956174745600 -7.492897779157291e-19
19048957360766976 -7.533105498823215e-19
19048958546788352 -7.389337635181221e-19
19048959732809728 -7.127711924137002e-19
19048960918831104 -7.032739071409773e-19
19048962104852480 -7.679277319574594e-19
19048963290873856 -7.439423869345154e-19
19048964476895232 -6.784841543524597e-19
19048965662916608 -7.232409045918626e-19
19048966848937984 -7.465276182808626e-19
19048968034959360 -7.261178290455008e-19
19048969220980736 -7.041916270271975e-19
19048970407002112 -6.828535847033216e-19
19048971593023488 -7.371629457161688e-19
19048972779044864 -7.436082624373766e-19
19048973965066240 -6.650031124072084e-19
19048975151087616 -6.863288108430038e-19
19048976337108992 -7.31923543836283e-19
19048977523130368 -7.086228588332737e-19
19048978709151744 -6.861784094739349e-19
19048979895173120 -6.631705856475553e-19
19048981081194496 -6.956740479648139e-19
19048982267215872 -7.3025972470704475e-19
19048983453237248 -6.5614300929717135e-19
19048984639258624 -6.417369694521693e-19
19048985825280000 -7.029714342572171e-19
19048987011301376 -6.895101909177879e-19
19048988197322752 -6.590094671199967e-19
19048989383344128 -6.380394112997005e-19
19048990569365504 -6.515527892262303e-19
19048991755386880 -6.998362415831385e-19
19048992941408256 -6.464055160226409e-19
19048994127429632 -5.975544678163834e-19
19048995313451008 -6.590878910769745e-19
19048996499472384 -6.668724675294929e-19
19048997685493760 -6.267531966641824e-19
19048998871515136 -6.065936364799459e-19
19049000057536512 -6.070191556676544e-19
19049001243557888 -6.569878514643823e-19
19049002429579264 -6.305436410085005e-19
19049003615600640 -5.560677860529661e-19
19049004801622016 -6.013903815409498e-19
19049005987643392 -6.376749024032956e-19
19049007173664768 -5.934689658069194e-19
19049008359686144 -5.645589773635108e-19
19049009545707520 -5.607110096160163e-19
19049010731728896 -6.034474639117868e-19
19049011917750272 -6.027473285709389e-19
19049013103771648 -5.20838208645105e-19
19049014289793024 -5.375675999841758e-19
19049015475814400 -5.945508462473389e-19
19049016661835776 -5.574428256118518e-19
19049017847857152 -5.182142305812305e-19
19049019033878528 -5.123611671112791e-19
19049020219899904 -5.440044440049536e-19
19049021405921280 -5.621963599909802e-19
19049022591942656 -4.876638653975934e-19
19049023777964032 -4.703816804829062e-19
19049024963985408 -5.381334881491122e-19
19049026150006784 -5.215783031812026e-19
19049027336028160 -4.680567007470661e-19
19049028522049536 -4.584439061285311e-19
19049029708070912 -4.808565550462785e-19
19049030894092288 -5.103511016986081e-19
19049032080113664 -4.542140542227682e-19
19049033266135040 -4.0419260900966713e-19
19049034452156416 -4.703130527028682e-19
19049035638177792 -4.8160934114053e-19
19049036824199168 -4.1435013497785027e-19
19049038010220544 -3.9859628759915213e-19
19049039196241920 -4.1961186139434605e-19
19049040382263296 -4.483765468602901e-19
19049041568284672 -4.135524074662043e-19
19049042754306048 -3.4450005258305415e-19
19049043940327424 -3.91251056289015e-19
19049045126348800 -4.3085155611543844e-19
19049046312370176 -3.659522624048104e-19
19049047498391552 -3.3379305600588024e-19
19049048684412928 -3.520664555605927e-19
19049049870434304 -3.8257806667880057e-19
19049051056455680 -3.658597264083464e-19
19049052242477056 -2.8919960948588907e-19
19049053428498432 -3.0915593276733955e-19
19049054614519808 -3.7093658144710837e-19
19049055800541184 -3.1942784146722754e-19
19049056986562560 -2.6562204309345563e-19
19049058172583936 -2.831809222217818e-19
19049059358605312 -3.1450381564447984e-19
19049060544626688 -3.0821446572619296e-19
19049061730648064 -2.385918712081613e-19
19049062916669440 -2.274016920885285e-19
19049064102690816 -2.9480560449470185e-19
19049065288712192 -2.722928531106106e-19
19049066474733568 -2.0178171867614398e-19
19049067660754944 -2.0677560269947e-19
19049068846776320 -2.4281379861986677e-19
19049070032797696 -2.459852239609853e-19
19049071218819072 -1.845867296739274e-19
19049072404840448 -1.4895906065953887e-19
19049073590861824 -2.1446479881071513e-19
19049074776883200 -2.196282742210072e-19
19049075962904576 -1.4022607137718049e-19
19049077148925952 -1.280741843465686e-19
19049078334947328 -1.6787172682307099e-19
19049079520968704 -1.793294282051714e-19
19049080706990080 -1.285600618539068e-19
19049081893011456 -7.800848371924469e-20
19049083079032832 -1.2642490454900614e-19
19049084265054208 -1.5892455113806212e-19
19049085451075584 -8.526930382674138e-20
19049086637096960 -4.788721376062515e-20
19049087823118336 -8.955009201528004e-20
19049089009139712 -1.1226986792096924e-19
19049090195161088 -6.801729433690216e-20
19049091381182464 -9.630183302302125e-21
19049092567203840 -3.9764301288732325e-20
19049093753225216 -8.896923919100204e-20
19049094939246592 -3.154423407093342e-20
19049096125267968 2.663372738016328e-20
19049097311289344 -6.809154608668168e-21
19049098497310720 -4.0788932122707686e-20
19049099683332096 -7.334304859694096e-21
19049100869353472 5.58824570602781e-20
19049102055374848 4.715193250445032e-20
19049103241396224 -1.3051316276599702e-20
19049104427417600 2.186391706436828e-20
19049105613438976 9.582621819460949e-20
19049106799460352 7.815016896475058e-20
19049107985481728 3.363264517346659e-20
19049109171503104 5.2912084264687207e-20
19049110357524480 1.1880708566408077e-19
19049111543545856 1.2966988926468386e-19
19049112729567232 6.850695024856342e-20
19049113915588608 7.902808000564382e-20
19049115101609984 1.5917247113707193e-19
19049116287631360 1.612747014072633e-19
19049117473652736 1.1012613403411648e-19
19049118659674112 1.1505197938489826e-19
19049119845695488 1.7959680511835853e-19
19049121031716864 2.0757908275456835e-19
19049122217738240 1.507426209160458e-19
19049123403759616 1.388725993697698e-19
19049124589780992 2.1662087191966036e-19
19049125775802368 2.3986328126188225e-19
19049126961823744 1.9038524402814048e-19
19049128147845120 1.7823610280755589e-19
19049129333866496 2.375411593982626e-19
19049130519887872 2.8042774452362504e-19
19049131705909248 2.324502595515113e-19
19049132891930624 2.0138100098938461e-19
19049134077952000 2.71388732175846e-19
19049135263973376 3.1484056898017744e-19
19049136449994752 2.7012420670961185e-19
19049137636016128 2.427032022127777e-19
19049138822037504 2.9064646176166696e-19
19049140008058880 3.470709555567497e-19
19049141194080256 3.164126412810258e-19
19049142380101632 2.667001561595089e-19
19049143566123008 3.203856767268975e-19
19049144752144384 3.8198542931395067e-19
19049145938165760 3.477454362717204e-19
19049147124187136 3.074777042358791e-19
19049148310208512 3.4262801726535174e-19
19049149496229888 4.0614571140208935e-19
19049150682251264 3.94557011440011e-19
19049151868272640 3.352892606258594e-19
19049153054294016 3.6634634503564036e-19
19049154240315392 4.403309381302763e-19
19049155426336768 4.235183255387069e-19
19049156612358144 3.726225600231323e-19
19049157798379520 3.9221269557641037e-19
19049158984400896 4.585345288939131e-19
19049160170422272 4.658979295400242e-19
19049161356443648 4.041279480654167e-19
19049162542465024 4.130450207063466e-19
19049163728486400 4.911483791722391e-19
19049164914507776 4.911637962467969e-19
19049166100529152 4.393378703235853e-19
19049167286550528 4.433756720189692e-19
19049168472571904 5.020671817958472e-19
19049169658593280 5.29976834172411e-19
19049170844614656 4.73967193759594e-19
19049172030636032 4.5601927131347635e-19
19049173216657408 5.336825537711427e-19
19049174402678784 5.549005917468122e-19
19049175588700160 5.0238041242384375e-19
19049176774721536 4.903709150490045e-19
19049177960742912 5.410882038819936e-19
19049179146764288 5.859556762488787e-19
19049180332785664 5.413340863823933e-19
19049181518807040 5.002466167786151e-19
19049182704828416 5.688566012423488e-19
19049183890849792 6.109021536173186e-19
19049185076871168 5.615714743996387e-19
19049186262892544 5.368330360578234e-19
19049187448913920 5.776918334561959e-19
19049188634935296 6.281529819528603e-19
19049189820956672 6.031013950465996e-19
19049191006978048 5.479214775701722e-19
19049192192999424 5.973370304019726e-19
19049193379020800 6.561343969566418e-19
19049194565042176 6.164975794741252e-19
19049195751063552 5.820027345167564e-19
19049196937084928 6.094949817207325e-19
19049198123106304 6.622694031396117e-19
19049199309127680 6.591461426762859e-19
19049200495149056 5.954570921964648e-19
19049201681170432 6.193888188573606e-19
19049202867191808 6.922559620561036e-19
19049204053213184 6.673473087954312e-19
19049205239234560 6.219812150452949e-19
19049206425255936 6.388867672530702e-19
19049207611277312 6.886856739772642e-19
19049208797298688 7.033036012554953e-19
19049209983320064 6.425945025104795e-19
19049211169341440 6.363208796856151e-19
19049212355362816 7.159900936523818e-19
19049213541384192 7.1331478355498295e-19
19049214727405568 6.575046353288312e-19
19049215913426944 6.646491567810028e-19
19049217099448320 7.084969294615951e-19
19049218285469696 7.333374089924071e-19
19049219471491072 6.8822578535926255e-19
19049220657512448 6.564510324770928e-19
19049221843533824 7.258528611733586e-19
19049223029555200 7.504005640201218e-19
19049224215576576 6.900031510367442e-19
19049225401597952 6.829440311365582e-19
19049226587619328 7.24610674797481e-19
19049227773640704 7.521204762484324e-19
19049228959662080 7.26189803950077e-19
19049230145683456 6.775149167185059e-19
19049231331704832 7.261609689979595e-19
19049232517726208 7.776864651901807e-19
19049233703747584 7.208985382565297e-19
19049234889768960 6.95249887072829e-19
19049236075790336 7.350462994933978e-19
19049237261811712 7.635370959075897e-19
19049238447833088 7.520552069668508e-19
19049239633854464 6.997016670083141e-19
19049240819875840 7.195356842057556e-19
19049242005897216 7.891516047179822e-19
19049243191918592 7.50678627341949e-19
19049244377939968 7.026240517547976e-19
19049245563961344 7.371409118897045e-19
19049246749982720 7.689682483092209e-19
19049247936004096 7.666161572652086e-19
19049249122025472 7.194849938015257e-19
19049250308046848 7.140212901865508e-19
19049251494068224 7.856612260703289e-19
19049252680089600 7.710418175580503e-19
19049253866110976 7.088662462586759e-19
19049255052132352 7.324840216150788e-19
19049256238153728 7.683399259069609e-19
19049257424175104 7.695152801447376e-19
19049258610196480 7.3530548566360125e-19
19049259796217856 7.063489589717596e-19
19049260982239232 7.662164818288111e-19
19049262168260608 7.853662144784856e-19
19049263354281984 7.139697901906102e-19
19049264540303360 7.195660373426724e-19
19049265726324736 7.618903033819304e-19
19049266912346112 7.628013512312821e-19
19049268098367488 7.396590858484909e-19
19049269284388864 7.0157319933448e-19
19049270470410240 7.412145804315019e-19
19049271656431616 7.837937927930316e-19
19049272842452992 7.1917015658027e-19
19049274028474368 6.982564842580399e-19
19049275214495744 7.4457869013861625e-19
19049276400517120 7.532972037793732e-19
19049277586538496 7.345856299720417e-19
19049278772559872 6.96168096411718e-19
19049279958581248 7.084021664469408e-19
19049281144602624 7.660001100177808e-19
19049282330624000 7.247811542679032e-19
19049283516645376 6.760566601479491e-19
19049284702666752 7.180022976340258e-19
19049285888688128 7.356546029988552e-19
19049287074709504 7.180410705916567e-19
19049288260730880 6.873018549942228e-19
19049289446752256 6.763995708812613e-19
19049290632773632 7.337263094456343e-19
19049291818795008 7.214193307477706e-19
19049293004816384 6.521344662049822e-19
19049294190837760 6.816703527548085e-19
19049295376859136 7.134842138037714e-19
19049296562880512 6.938012305185075e-19
19049297748901888 6.688892181291851e-19
19049298934923264 6.461867608419857e-19
19049300120944640 6.900148791837519e-19
19049301306966016 7.071372203141112e-19
19049302492987392 6.329821515014168e-19
19049303679008768 6.349889481786984e-19
19049304865030144 6.83070833482435e-19
19049306051051520 6.659280329754969e-19
19049307237072896 6.413136398377561e-19
19049308423094272 6.176123293174277e-19
19049309609115648 6.380937927272871e-19
19049310795137024 6.7676226758358735e-19
19049311981158400 6.155468914558548e-19
19049313167179776 5.871335553547557e-19
19049314353201152 6.393234043707552e-19
19049315539222528 6.337302620705852e-19
19049316725243904 6.071612755841364e-19
19049317911265280 5.8424577262095965e-19
19049319097286656 5.843654456020862e-19
19049320283308032 6.32569670712999e-19
19049321469329408 5.964902296654121e-19
19049322655350784 5.381944033030472e-19
19049323841372160 5.830999512851531e-19
19049325027393536 5.998440978424567e-19
19049326213414912 5.664958822532498e-19
19049327399436288 5.440965591496518e-19
19049328585457664 5.3320816387989185e-19
19049329771479040 5.738482239931077e-19
19049330957500416 5.68266384895492e-19
19049332143521792 4.965433019440262e-19
19049333329543168 5.178760920622236e-19
19049334515564544 5.551816653988002e-19
19049335701585920 5.2219874880521675e-19
19049336887607296 4.992852945783917e-19
19049338073628672 4.824581092825994e-19
19049339259650048 5.065228985195512e-19
19049340445671424 5.292816690599378e-19
19049341631692800 4.58280686193398e-19
19049342817714176 4.45582479227408e-19
19049344003735552 5.0102164675264755e-19
19049345189756928 4.783181763330224e-19
19049346375778304 4.442717426640383e-19
19049347561799680 4.3095399875711765e-19
19049348747821056 4.402954410266129e-19
19049349933842432 4.734413294063988e-19
19049351119863808 4.1994483700519125e-19
19049352305885184 3.7860904123903867e-19
19049353491906560 4.323780869694777e-19
19049354677927936 4.3030967944928785e-19
19049355863949312 3.8922727189782554e-19
19049357049970688 3.719318596459345e-19
19049358235992064 3.710741673882517e-19
19049359422013440 4.086877866386727e-19
19049360608034816 3.8014396281993157e-19
19049361794056192 3.129330263189261e-19
19049362980077568 3.5337838696744806e-19
19049364166098944 3.7886200411978927e-19
19049365352120320 3.3282113351531924e-19
19049366538141696 3.102463844421041e-19
19049367724163072 3.0239930185169206e-19
19049368910184448 3.34177858621922e-19
19049370096205824 3.3214279845623367e-19
