6236892657287168 -4.68249764912131e-19
6236893843308544 -4.565376644074776e-19
6236895029329920 -4.69035672706532e-19
6236896215351296 -4.687546273473104e-19
6236897401372672 -4.654581900690361e-19
6236898587394048 -5.053995425351902e-19
6236899773415424 -4.9001123055859655e-19
6236900959436800 -4.745555120842306e-19
6236902145458176 -5.157179761794406e-19
6236903331479552 -5.116083887573742e-19
6236904517500928 -5.083465262075684e-19
6236905703522304 -5.211898253888878e-19
6236906889543680 -5.1088288760796585e-19
6236908075565056 -5.420060989348739e-19
6236909261586432 -5.452296319670593e-19
6236910447607808 -5.163267261931557e-19
6236911633629184 -5.501420571014402e-19
6236912819650560 -5.597658248734586e-19
6236914005671936 -5.481044603711225e-19
6236915191693312 -5.626100448315469e-19
6236916377714688 -5.528420820943619e-19
6236917563736064 -5.711429131366167e-19
6236918749757440 -5.891881666792348e-19
6236919935778816 -5.601640287751841e-19
6236921121800192 -5.780693837575971e-19
6236922307821568 -5.996989356690893e-19
6236923493842944 -5.841195888051048e-19
6236924679864320 -5.960427753121601e-19
6236925865885696 -5.938576518454614e-19
6236927051907072 -5.968759320528493e-19
6236928237928448 -6.2370495833428595e-19
6236929423949824 -6.014706343245961e-19
6236930609971200 -6.00677647336613e-19
6236931795992576 -6.30550670573771e-19
6236932982013952 -6.1730004754108685e-19
6236934168035328 -6.209802318438625e-19
6236935354056704 -6.267201921815614e-19
6236936540078080 -6.211070719969247e-19
6236937726099456 -6.463154257097999e-19
6236938912120832 -6.354760208180058e-19
6236940098142208 -6.2223128857381935e-19
6236941284163584 -6.515560408167753e-19
6236942470184960 -6.465891532087289e-19
6236943656206336 -6.415233478127691e-19
6236944842227712 -6.517897485075003e-19
6236946028249088 -6.412237914003417e-19
6236947214270464 -6.594486902150438e-19
6236948400291840 -6.6378589580464295e-19
6236949586313216 -6.405641527843832e-19
6236950772334592 -6.620411960498462e-19
6236951958355968 -6.695416011371141e-19
6236953144377344 -6.55883314155233e-19
6236954330398720 -6.661134253916484e-19
6236955516420096 -6.598806715050174e-19
6236956702441472 -6.675274796824925e-19
6236957888462848 -6.80093619513223e-19
6236959074484224 -6.559985809078005e-19
6236960260505600 -6.665628827621149e-19
6236961446526976 -6.840650409106794e-19
6236962632548352 -6.677283933661032e-19
6236963818569728 -6.723904713960574e-19
6236965004591104 -6.695699757069795e-19
6236966190612480 -6.699991209913141e-19
6236967376633856 -6.883413916383888e-19
6236968562655232 -6.685411735790987e-19
6236969748676608 -6.650355770228417e-19
6236970934697984 -6.861156233409033e-19
6236972120719360 -6.746785534642166e-19
6236973306740736 -6.731351993643744e-19
6236974492762112 -6.741262448415266e-19
6236975678783488 -6.677101887930395e-19
6236976864804864 -6.853244968666951e-19
6236978050826240 -6.741635097123963e-19
6236979236847616 -6.580925697436729e-19
6236980422868992 -6.809756015654407e-19
6236981608890368 -6.76310283223595e-19
6236982794911744 -6.667118161215152e-19
6236983980933120 -6.713041386076559e-19
6236985166954496 -6.606611579584158e-19
6236986352975872 -6.748661051088305e-19
6236987538997248 -6.741511328205528e-19
6236988725018624 -6.499158750160038e-19
6236989911040000 -6.674939981644907e-19
6236991097061376 -6.707629117020254e-19
6236992283082752 -6.545607366186749e-19
6236993469104128 -6.603522795670247e-19
6236994655125504 -6.516028743608064e-19
6236995841146880 -6.567684955161993e-19
6236997027168256 -6.654270262731769e-19
6236998213189632 -6.384304175608045e-19
6236999399211008 -6.455029073512799e-19
6237000585232384 -6.57965042007178e-19
6237001771253760 -6.384456174578493e-19
6237002957275136 -6.431913508151751e-19
6237004143296512 -6.3661940522621075e-19
6237005329317888 -6.316980524030324e-19
6237006515339264 -6.49201426846237e-19
6237007701360640 -6.242743817158357e-19
6237008887382016 -6.163689000421831e-19
6237010073403392 -6.380942543585157e-19
6237011259424768 -6.211319392700015e-19
6237012445446144 -6.159094416688082e-19
6237013631467520 -6.153750801378242e-19
6237014817488896 -6.049893727468001e-19
6237016003510272 -6.209579160422303e-19
6237017189531648 -6.058700351571523e-19
6237018375553024 -5.861241814039623e-19
6237019561574400 -6.074600967232178e-19
6237020747595776 -5.979387282288856e-19
6237021933617152 -5.851978984102448e-19
6237023119638528 -5.875260199659739e-19
6237024305659904 -5.725790667303261e-19
6237025491681280 -5.867041181680541e-19
6237026677702656 -5.8195264990733e-19
6237027863724032 -5.510199036096522e-19
6237029049745408 -5.693078148420995e-19
6237030235766784 -5.697532609487075e-19
6237031421788160 -5.487857473785797e-19
6237032607809536 -5.521030486799225e-19
6237033793830912 -5.390184847206224e-19
6237034979852288 -5.455272912444431e-19
6237036165873664 -5.504996005643815e-19
6237037351895040 -5.144399511987997e-19
6237038537916416 -5.238419426356775e-19
6237039723937792 -5.372204406479819e-19
6237040909959168 -5.096902451660468e-19
6237042095980544 -5.089003717924248e-19
6237043282001920 -5.023935819881157e-19
6237044468023296 -4.980628248297165e-19
6237045654044672 -5.115926583364021e-19
6237046840066048 -4.792556187653658e-19
6237048026087424 -4.692403653868506e-19
6237049212108800 -4.955523716631711e-19
6237050398130176 -4.723538493192021e-19
6237051584151552 -4.592895292267071e-19
6237052770172928 -4.603510680882677e-19
6237053956194304 -4.487088277839642e-19
6237055142215680 -4.639506703664704e-19
6237056328237056 -4.407958474098702e-19
6237057514258432 -4.1605319821541736e-19
6237058700279808 -4.450450093201464e-19
6237059886301184 -4.294918054673031e-19
6237061072322560 -4.062875761736627e-19
6237062258343936 -4.118371008635514e-19
6237063444365312 -3.9826013556687873e-19
6237064630386688 -4.0800909964954877e-19
6237065816408064 -3.9859623516448575e-19
6237067002429440 -3.6188044127379814e-19
6237068188450816 -3.8465967989750464e-19
6237069374472192 -3.871209112171463e-19
6237070560493568 -3.51627578916404e-19
6237071746514944 -3.556316052205719e-19
6237072932536320 -3.4910287024821003e-19
6237074118557696 -3.472140996614581e-19
6237075304579072 -3.4951353683553993e-19
6237076490600448 -3.0948487460144275e-19
6237077676621824 -3.1873839962501103e-19
6237078862643200 -3.3850158902740553e-19
6237080048664576 -2.981850270655096e-19
6237081234685952 -2.9335263452874855e-19
6237082420707328 -2.965007066065786e-19
6237083606728704 -2.842193369421271e-19
6237084792750080 -2.9511360587611776e-19
6237085978771456 -2.6125557007674523e-19
6237087164792832 -2.477815893711485e-19
6237088350814208 -2.822019383137642e-19
6237089536835584 -2.489837924199423e-19
6237090722856960 -2.2601170803300567e-19
6237091908878336 -2.3857124165383376e-19
6237093094899712 -2.249297049837404e-19
6237094280921088 -2.3178727164485623e-19
6237095466942464 -2.0846472829067734e-19
6237096652963840 -1.7995330882063528e-19
6237097838985216 -2.1513568459668338e-19
6237099025006592 -1.9842263329064984e-19
6237100211027968 -1.5968633226273416e-19
6237101397049344 -1.7404517613910577e-19
6237102583070720 -1.6591872448717193e-19
6237103769092096 -1.6374822047198848e-19
6237104955113472 -1.551597752605337e-19
6237106141134848 -1.1468747931053085e-19
6237107327156224 -1.4044620780623282e-19
6237108513177600 -1.485123080068658e-19
6237109699198976 -9.545599904888088e-20
6237110885220352 -1.0270977928874084e-19
6237112071241728 -1.088933772380768e-19
6237113257263104 -9.46398085481948e-20
6237114443284480 -9.578172326969447e-20
6237115629305856 -5.54684906486238e-20
6237116815327232 -6.39776686610982e-20
6237118001348608 -9.263053047585708e-20
6237119187369984 -3.690439844597802e-20
6237120373391360 -2.881534648396838e-20
6237121559412736 -4.9007157272074e-20
6237122745434112 -2.801744919661525e-20
6237123931455488 -2.900499717784137e-20
6237125117476864 1.4101394103380602e-22
6237126303498240 1.187673894831406e-20
6237127489519616 -2.5833886157684222e-20
6237128675540992 1.446014408884208e-20
6237129861562368 4.761410235787592e-20
6237131047583744 1.6684277885350088e-20
6237132233605120 3.016194597465727e-20
6237133419626496 4.239077039543321e-20
6237134605647872 5.498544963262964e-20
6237135791669248 8.300043749992263e-20
6237136977690624 4.7849208817067886e-20
6237138163712000 6.113047720453071e-20
6237139349733376 1.168713077498588e-19
6237140535754752 9.028034626123655e-20
6237141721776128 8.71446689337175e-20
6237142907797504 1.0966650390213445e-19
6237144093818880 1.161504782530844e-19
6237145279840256 1.4665847266090244e-19
6237146465861632 1.2198728738689556e-19
6237147651883008 1.1317314702431706e-19
6237148837904384 1.7838593719150156e-19
6237150023925760 1.6567299591521253e-19
6237151209947136 1.41963957921687e-19
6237152395968512 1.7377313996291722e-19
6237153581989888 1.7819186884320575e-19
6237154768011264 2.0224610400493045e-19
6237155954032640 1.9937746745009543e-19
6237157140054016 1.7018853396545294e-19
6237158326075392 2.279149501717599e-19
6237159512096768 2.426924396109614e-19
6237160698118144 2.019273345089085e-19
6237161884139520 2.2786931009993823e-19
6237163070160896 2.4501607856535706e-19
6237164256182272 2.580176394420333e-19
6237165442203648 2.6684544957517184e-19
6237166628225024 2.331303097337267e-19
6237167814246400 2.7218597774577003e-19
6237169000267776 3.129565395001438e-19
6237170186289152 2.678003374237148e-19
6237171372310528 2.7707138161344685e-19
6237172558331904 3.0917803558451656e-19
6237173744353280 3.138783714697825e-19
6237174930374656 3.2712089742493123e-19
6237176116396032 2.9847123423152867e-19
6237177302417408 3.1651508197691954e-19
6237178488438784 3.749870852285929e-19
6237179674460160 3.3641337059142514e-19
6237180860481536 3.2193515958697025e-19
6237182046502912 3.659346987309135e-19
6237183232524288 3.7122213798163876e-19
6237184418545664 3.810056352719765e-19
6237185604567040 3.649839469833284e-19
6237186790588416 3.596084602886682e-19
6237187976609792 4.2288966477512387e-19
6237189162631168 4.0822687932354213e-19
6237190348652544 3.687818460531143e-19
6237191534673920 4.1342329325304806e-19
6237192720695296 4.296565541920313e-19
6237193906716672 4.2959068011095467e-19
6237195092738048 4.2551774998614257e-19
6237196278759424 4.064904151720473e-19
6237197464780800 4.615095026789657e-19
6237198650802176 4.740711131807654e-19
6237199836823552 4.1914570055868256e-19
6237201022844928 4.5194581933073315e-19
6237202208866304 4.830217232844452e-19
6237203394887680 4.757693165185344e-19
6237204580909056 4.7760113127355135e-19
6237205766930432 4.553783364427713e-19
6237206952951808 4.938418456272299e-19
6237208138973184 5.309873378104086e-19
6237209324994560 4.742485091883759e-19
6237210511015936 4.832843581524962e-19
6237211697037312 5.3140686426125685e-19
6237212883058688 5.21304690968036e-19
6237214069080064 5.2115100394287405e-19
6237215255101440 5.058471618824718e-19
6237216441122816 5.209588860819404e-19
6237217627144192 5.750479636926228e-19
6237218813165568 5.320507039345506e-19
6237219999186944 5.091888225583621e-19
6237221185208320 5.691217191928778e-19
6237222371229696 5.685871972434155e-19
6237223557251072 5.558133269980307e-19
6237224743272448 5.506704976225446e-19
6237225929293824 5.506480205752637e-19
6237227115315200 6.060649459256893e-19
6237228301336576 5.858690051977787e-19
6237229487357952 5.370440338816905e-19
6237230673379328 5.919181193744724e-19
6237231859400704 6.12601696509727e-19
6237233045422080 5.89236293834022e-19
6237234231443456 5.860294081577615e-19
6237235417464832 5.799414668502703e-19
6237236603486208 6.249534586653072e-19
6237237789507584 6.325787132688851e-19
6237238975528960 5.715978493233348e-19
6237240161550336 6.051478937673478e-19
6237241347571712 6.48371779438552e-19
6237242533593088 6.204522581576236e-19
6237243719614464 6.13058918415257e-19
6237244905635840 6.072898949132357e-19
6237246091657216 6.384119818173945e-19
6237247277678592 6.673203257030463e-19
6237248463699968 6.039101434127449e-19
6237249649721344 6.114678779410225e-19
6237250835742720 6.744536396437071e-19
6237252021764096 6.484898753066463e-19
6237253207785472 6.31263819391492e-19
6237254393806848 6.337841446244974e-19
6237255579828224 6.470852247963557e-19
6237256765849600 6.866381703891705e-19
6237257951870976 6.406684935379485e-19
6237259137892352 6.142975443932256e-19
6237260323913728 6.832790629258214e-19
6237261509935104 6.781538783166604e-19
6237262695956480 6.42574402951395e-19
6237263881977856 6.480517264395107e-19
6237265067999232 6.556785107917612e-19
6237266254020608 6.932711317373833e-19
6237267440041984 6.705747970951534e-19
6237268626063360 6.196449473605154e-19
6237269812084736 6.7786169821913095e-19
6237270998106112 7.006663521901494e-19
6237272184127488 6.535985988120424e-19
6237273370148864 6.528753531340627e-19
6237274556170240 6.614443649914543e-19
6237275742191616 6.915014153174422e-19
6237276928212992 6.900399713689322e-19
6237278114234368 6.270739781604735e-19
6237279300255744 6.622891560472108e-19
6237280486277120 7.121304649905652e-19
6237281672298496 6.638226749553493e-19
6237282858319872 6.4817320234731975e-19
6237284044341248 6.636282634503701e-19
6237285230362624 6.826142569426456e-19
6237286416384000 6.958899987300915e-19
6237287602405376 6.375577958274086e-19
6237288788426752 6.408072567365512e-19
6237289974448128 7.085736512078376e-19
6237291160469504 6.736750745537904e-19
6237292346490880 6.387570698301127e-19
6237293532512256 6.576145350235752e-19
6237294718533632 6.702079135977224e-19
6237295904555008 6.900117534955008e-19
6237297090576384 6.4431645284635385e-19
6237298276597760 6.177073895098856e-19
6237299462619136 6.906681873947028e-19
6237300648640512 6.805476572483914e-19
6237301834661888 6.249812575655036e-19
6237303020683264 6.411085815916201e-19
6237304206704640 6.559340944121593e-19
6237305392726016 6.72566677333924e-19
6237306578747392 6.480784229101497e-19
6237307764768768 5.984526715464877e-19
6237308950790144 6.558225828484457e-19
6237310136811520 6.792766607842587e-19
6237311322832896 6.117958856593687e-19
6237312508854272 6.138255615458525e-19
6237313694875648 6.386240574982645e-19
6237314880897024 6.481879215640266e-19
6237316066918400 6.377230579236595e-19
6237317252939776 5.827239809515694e-19
6237318438961152 6.145683883882529e-19
6237319624982528 6.652805536751448e-19
6237320811003904 6.025091375118021e-19
6237321997025280 5.7825747053851335e-19
6237323183046656 6.122966485336409e-19
6237324369068032 6.205116847557077e-19
6237325555089408 6.160672030817129e-19
6237326741110784 5.667525772953236e-19
6237327927132160 5.671808542101059e-19
6237329113153536 6.328671871328132e-19
6237330299174912 5.923374923915764e-19
6237331485196288 5.418035258084936e-19
6237332671217664 5.752804496410722e-19
6237333857239040 5.893986891908178e-19
6237335043260416 5.846312940084007e-19
6237336229281792 5.45698484345731e-19
6237337415303168 5.222823206922086e-19
6237338601324544 5.861490548350079e-19
6237339787345920 5.768522564692984e-19
6237340973367296 5.047410061525245e-19
6237342159388672 5.256504438621478e-19
6237343345410048 5.551934316754507e-19
6237344531431424 5.459029428038818e-19
6237345717452800 5.169682054128506e-19
6237346903474176 4.79733848944284e-19
6237348089495552 5.279847774293996e-19
6237349275516928 5.512458516127141e-19
6237350461538304 4.736193611655834e-19
6237351647559680 4.695855745395954e-19
6237352833581056 5.105847262945979e-19
6237354019602432 5.064228733121786e-19
6237355205623808 4.800494870623382e-19
6237356391645184 4.373864674418435e-19
6237357577666560 4.668673722834012e-19
6237358763687936 5.108147480440627e-19
6237359949709312 4.435599420646337e-19
6237361135730688 4.1089450418213603e-19
6237362321752064 4.565148184098666e-19
6237363507773440 4.617923208804733e-19
6237364693794816 4.355377986799114e-19
6237365879816192 3.9504620276601953e-19
6237367065837568 4.0150186553004973e-19
6237368251858944 4.571631436905394e-19
6237369437880320 4.1438724957415137e-19
6237370623901696 3.5235545437073247e-19
6237371809923072 3.920460952565384e-19
6237372995944448 4.1490824039361563e-19
6237374181965824 3.8637251602965207e-19
6237375367987200 3.4760558164734313e-19
6237376554008576 3.3865814460561223e-19
6237377740029952 3.912099686862535e-19
6237378926051328 3.761803515649588e-19
6237380112072704 3.0076565603026543e-19
6237381298094080 3.197162014646496e-19
6237382484115456 3.602598412141817e-19
6237383670136832 3.382383048993175e-19
6237384856158208 2.940976468168332e-19
6237386042179584 2.7442379896911704e-19
6237387228200960 3.2190527533448655e-19
6237388414222336 3.302481984382802e-19
6237389600243712 2.5243594112785867e-19
6237390786265088 2.4559588739020814e-19
6237391972286464 2.952507136593228e-19
6237393158307840 2.8556768016975374e-19
6237394344329216 2.408990854019849e-19
6237395530350592 2.1079444505178505e-19
6237396716371968 2.4435652426969534e-19
6237397902393344 2.7628933758036997e-19
6237399088414720 2.05097084725382e-19
6237400274436096 1.7068899926118348e-19
6237401460457472 2.2469134750329506e-19
6237402646478848 2.2821144983156955e-19
6237403832500224 1.8527971164660717e-19
6237405018521600 1.4751653522273542e-19
6237406204542976 1.6507816035239525e-19
6237407390564352 2.1180936927249786e-19
6237408576585728 1.6029320238635538e-19
6237409762607104 1.0054434135288094e-19
6237410948628480 1.4202321048119056e-19
6237412134649856 1.6968530365106553e-19
6237413320671232 1.300449377792905e-19
6237414506692608 8.157077644110674e-20
6237415692713984 8.869250067674464e-20
6237416878735360 1.4083052707020882e-19
6237418064756736 1.1096733868258438e-19
6237419250778112 3.571716037495589e-20
6237420436799488 5.976910849773894e-20
6237421622820864 1.0487670975265523e-19
6237422808842240 7.360917197260825e-20
6237423994863616 1.929951428007539e-20
6237425180884992 1.2332180357025639e-20
6237426366906368 6.29579418466469e-20
6237427552927744 5.878841547926297e-20
6237428738949120 -2.1599815586841282e-20
6237429924970496 -2.3037827405365063e-20
6237431110991872 3.237007849425315e-20
6237432297013248 1.7405289826583323e-20
6237433483034624 -3.9784373698828013e-20
6237434669056000 -6.263835389553746e-20
6237435855077376 -1.635914707852708e-20
6237437041098752 4.317223991629248e-21
6237438227120128 -7.616519013786733e-20
6237439413141504 -1.0413111501946917e-19
6237440599162880 -4.404081770094044e-20
6237441785184256 -4.1143746829081237e-20
6237442971205632 -9.547627530621592e-20
6237444157227008 -1.326002284185246e-19
6237445343248384 -1.0004028653419865e-19
6237446529269760 -5.741056354875569e-20
6237447715291136 -1.2480424805655582e-19
6237448901312512 -1.77890013449073e-19
6237450087333888 -1.218169276878395e-19
6237451273355264 -1.0089618941737425e-19
6237452459376640 -1.5218947238292242e-19
6237453645398016 -1.9823678318875398e-19
6237454831419392 -1.784010577385669e-19
6237456017440768 -1.2535601954787306e-19
6237457203462144 -1.7035071791833562e-19
6237458389483520 -2.4483617922396967e-19
6237459575504896 -2.0434723654220012e-19
6237460761526272 -1.6155811084500482e-19
6237461947547648 -2.0472431375211902e-19
6237463133569024 -2.578664622714443e-19
6237464319590400 -2.5555374576377713e-19
6237465505611776 -1.9655888143150393e-19
6237466691633152 -2.1263383101326018e-19
6237467877654528 -3.0483106019422954e-19
6237469063675904 -2.8639306513737356e-19
6237470249697280 -2.23254350033206e-19
6237471435718656 -2.5441819713669627e-19
6237472621740032 -3.143795018187674e-19
6237473807761408 -3.2553272302064925e-19
6237474993782784 -2.6959023998554123e-19
6237476179804160 -2.591671989028613e-19
6237477365825536 -3.503967155498967e-19
6237478551846912 -3.6271533587287057e-19
6237479737868288 -2.9067964058725636e-19
6237480923889664 -3.0022876213369667e-19
6237482109911040 -3.6390059877885485e-19
6237483295932416 -3.888588398637647e-19
6237484481953792 -3.4360858976702746e-19
6237485667975168 -3.0721187511725757e-19
6237486853996544 -3.867921762539946e-19
6237488040017920 -4.34063196186815e-19
6237489226039296 -3.587792990804159e-19
6237490412060672 -3.44053333301236e-19
6237491598082048 -4.1003184657048597e-19
6237492784103424 -4.434564944299372e-19
6237493970124800 -4.119651488074042e-19
6237495156146176 -3.6147627679075254e-19
6237496342167552 -4.1641236458281536e-19
6237497528188928 -4.919792772128442e-19
6237498714210304 -4.3024134505134313e-19
6237499900231680 -3.850955668827645e-19
6237501086253056 -4.498239004677619e-19
6237502272274432 -4.954904269941959e-19
6237503458295808 -4.733964866237021e-19
6237504644317184 -4.1729594449904083e-19
6237505830338560 -4.426032491819938e-19
6237507016359936 -5.370586759866995e-19
6237508202381312 -5.004391603810672e-19
6237509388402688 -4.26777995655599e-19
6237510574424064 -4.799301288327395e-19
6237511760445440 -5.375463969174179e-19
6237512946466816 -5.270030181367564e-19
6237514132488192 -4.74412998559366e-19
6237515318509568 -4.706083667100974e-19
6237516504530944 -5.640516495364158e-19
6237517690552320 -5.656865788777232e-19
6237518876573696 -4.758876361078524e-19
6237520062595072 -5.017660033688329e-19
6237521248616448 -5.751250863477981e-19
6237522434637824 -5.752363947866179e-19
6237523620659200 -5.250462994991419e-19
6237524806680576 -4.99101878261936e-19
6237525992701952 -5.818613757845024e-19
6237527178723328 -6.19971470109943e-19
6237528364744704 -5.247771664018447e-19
6237529550766080 -5.205522240481713e-19
6237530736787456 -6.034585402368089e-19
6237531922808832 -6.143294421848704e-19
6237533108830208 -5.695290484244637e-19
6237534294851584 -5.323150927449646e-19
6237535480872960 -5.89765273589581e-19
6237536666894336 -6.577552890633348e-19
6237537852915712 -5.80376964520707e-19
6237539038937088 -5.344280832947721e-19
6237540224958464 -6.204556071960368e-19
6237541410979840 -6.513865772549276e-19
6237542597001216 -6.037043124829211e-19
6237543783022592 -5.636247484431167e-19
6237544969043968 -5.966264101038179e-19
6237546155065344 -6.7856621154378815e-19
6237547341086720 -6.3204812279213e-19
6237548527108096 -5.511643085634126e-19
6237549713129472 -6.22471800156665e-19
6237550899150848 -6.788484475693449e-19
6237552085172224 -6.373683633820975e-19
6237553271193600 -5.912495931578392e-19
6237554457214976 -5.996624075662654e-19
6237555643236352 -6.85747757529707e-19
6237556829257728 -6.755952566393329e-19
6237558015279104 -5.731397776106323e-19
6237559201300480 -6.148182793047818e-19
6237560387321856 -6.967036630834814e-19
6237561573343232 -6.647466723904666e-19
6237562759364608 -6.091859938341332e-19
6237563945385984 -6.061322080801083e-19
6237565131407360 -6.805029965770547e-19
6237566317428736 -7.030735657639575e-19
6237567503450112 -6.021754838209247e-19
6237568689471488 -6.017664934844905e-19
6237569875492864 -6.99257470092198e-19
6237571061514240 -6.869387142096776e-19
6237572247535616 -6.227907693673678e-19
6237573433556992 -6.1027046348808125e-19
6237574619578368 -6.657620803757125e-19
6237575805599744 -7.144382504511279e-19
6237576991621120 -6.317438155050686e-19
6237578177642496 -5.873650763971809e-19
6237579363663872 -6.857015365513412e-19
6237580549685248 -7.036978493730978e-19
6237581735706624 -6.3373787517926695e-19
6237582921728000 -6.076806114549099e-19
6237584107749376 -6.496594499737629e-19
6237585293770752 -7.130651022413754e-19
6237586479792128 -6.551143946900441e-19
6237587665813504 -5.781218286256338e-19
6237588851834880 -6.586251008823349e-19
6237590037856256 -7.091909990205073e-19
6237591223877632 -6.409477655788562e-19
6237592409899008 -6.004494644028111e-19
6237593595920384 -6.297603058368091e-19
6237594781941760 -6.948184644015023e-19
6237595967963136 -6.692631777169473e-19
6237597153984512 -5.732721080807272e-19
6237598340005888 -6.200425916520854e-19
6237599526027264 -7.017389734184592e-19
6237600712048640 -6.457153903133958e-19
6237601898070016 -5.860851124201864e-19
6237603084091392 -6.074821291310371e-19
6237604270112768 -6.674328293393214e-19
6237605456134144 -6.689002527384314e-19
6237606642155520 -5.724283571140673e-19
6237607828176896 -5.775594684739442e-19
6237609014198272 -6.774068710944492e-19
6237610200219648 -6.448295751312099e-19
6237611386241024 -5.708263733355929e-19
6237612572262400 -5.79575765853933e-19
6237613758283776 -6.311169845086211e-19
6237614944305152 -6.561506226605052e-19
6237616130326528 -5.719037225014209e-19
6237617316347904 -5.371287193185704e-19
6237618502369280 -6.365714239478983e-19
6237619688390656 -6.401857021768032e-19
6237620874412032 -5.536485805421713e-19
6237622060433408 -5.431521087046409e-19
6237623246454784 -5.941493386392445e-19
6237624432476160 -6.296504269173705e-19
6237625618497536 -5.657299513148756e-19
6237626804518912 -5.004716821712739e-19
6237627990540288 -5.81381129758916e-19
6237629176561664 -6.229853552406555e-19
6237630362583040 -5.366552134484108e-19
6237631548604416 -5.044653435889268e-19
6237632734625792 -5.486661452017935e-19
6237633920647168 -5.917406236215213e-19
6237635106668544 -5.527719563199308e-19
6237636292689920 -4.679036155779125e-19
