711992352440320 -3.284608566384905e-19
711993538461696 -3.618574785211424e-19
711994724483072 -4.1707809026025893e-19
711995910504448 -4.049198129688658e-19
711997096525824 -3.1323665972568934e-19
711998282547200 -2.9895455174743937e-19
711999468568576 -4.060176237881792e-19
712000654589952 -3.8097786961981633e-19
712001840611328 -2.6927179845061114e-19
712003026632704 -2.8952020340445115e-19
712004212654080 -3.50981531624158e-19
712005398675456 -3.5196512305045085e-19
712006584696832 -2.7293084327663e-19
712007770718208 -2.232649223517424e-19
712008956739584 -3.2327956958082705e-19
712010142760960 -3.4258840816820113e-19
712011328782336 -2.201454592464278e-19
712012514803712 -2.1106037297622029e-19
712013700825088 -2.825649623779698e-19
712014886846464 -2.916638030393366e-19
712016072867840 -2.272834067539929e-19
712017258889216 -1.5890684103792412e-19
712018444910592 -2.303277093818527e-19
712019630931968 -2.9339700521463567e-19
712020816953344 -1.768146048735182e-19
712022002974720 -1.284013931205204e-19
712023188996096 -2.0817058416560266e-19
712024375017472 -2.306330382981607e-19
712025561038848 -1.7573175857363589e-19
712026747060224 -9.846657937998302e-20
712027933081600 -1.3676679185649444e-19
712029119102976 -2.2910406363155e-19
712030305124352 -1.412516831135884e-19
712031491145728 -4.9494861633311635e-20
712032677167104 -1.249931940210228e-19
712033863188480 -1.6892835447656965e-19
712035049209856 -1.1782030026147355e-19
712036235231232 -4.280940984193764e-20
712037421252608 -4.7425472231887095e-20
712038607273984 -1.502112698832653e-19
712039793295360 -1.0741599153304843e-19
712040979316736 2.0563036515752925e-20
712042165338112 -3.302849366268091e-20
712043351359488 -1.074820112797901e-19
712044537380864 -5.902305806629293e-20
712045723402240 1.450638713889888e-20
712046909423616 3.0986082440156265e-20
712048095444992 -5.934298945133673e-20
712049281466368 -6.600077468516326e-20
712050467487744 7.454403166580973e-20
712051653509120 6.300847255197359e-20
712052839530496 -3.7383671838000194e-20
712054025551872 -2.456359297895757e-21
712055211573248 7.364984554250686e-20
712056397594624 1.035212143793595e-19
712057583616000 3.4757740057409894e-20
712058769637376 -1.2384224579964858e-20
712059955658752 1.158591756383548e-19
712061141680128 1.576020081097618e-19
712062327701504 4.245874760782233e-20
712063513722880 4.70020441705925e-20
712064699744256 1.3585012928229617e-19
712065885765632 1.7092921310331224e-19
712067071787008 1.234192698120857e-19
712068257808384 5.548728496916445e-20
712069443829760 1.5038759532637922e-19
712070629851136 2.419410525235643e-19
712071815872512 1.3360273996678517e-19
712073001893888 9.781524681927547e-20
712074187915264 1.943152458459096e-19
712075373936640 2.38024398412343e-19
712076559958016 2.0621916555437202e-19
712077745979392 1.328785575819079e-19
712078932000768 1.8634019478745763e-19
712080118022144 3.0764893199818663e-19
712081304043520 2.3219863976841687e-19
712082490064896 1.5407953082002048e-19
712083676086272 2.434776350381418e-19
712084862107648 3.058751536042294e-19
712086048129024 2.8150401757545045e-19
712087234150400 2.1362647368898198e-19
712088420171776 2.274504292009049e-19
712089606193152 3.5667523105730287e-19
712090792214528 3.3088992181762726e-19
712091978235904 2.1699634121045807e-19
712093164257280 2.8396453031383576e-19
712094350278656 3.7208086346476044e-19
712095536300032 3.5216930987365864e-19
712096722321408 2.9060502663115957e-19
712097908342784 2.7706360939832015e-19
712099094364160 3.9394872012764974e-19
712100280385536 4.1995753643953414e-19
712101466406912 2.9321115393591144e-19
712102652428288 3.1842327327185584e-19
712103838449664 4.2733875674429046e-19
712105024471040 4.1995263520093745e-19
712106210492416 3.637090998896134e-19
712107396513792 3.344728156949669e-19
712108582535168 4.2269312568065427e-19
712109768556544 4.915396064005167e-19
712110954577920 3.7722508591533685e-19
712112140599296 3.540229521611242e-19
712113326620672 4.72923885442875e-19
712114512642048 4.863005313661103e-19
712115698663424 4.293032917368358e-19
712116884684800 3.949507129972114e-19
712118070706176 4.523859879355033e-19
712119256727552 5.446930894651703e-19
712120442748928 4.641996507537558e-19
712121628770304 3.921272638717271e-19
712122814791680 5.042020197419997e-19
712124000813056 5.517866858580747e-19
712125186834432 4.882788099008766e-19
712126372855808 4.516548167881994e-19
712127558877184 4.859243171875459e-19
712128744898560 5.82133353261156e-19
712129930919936 5.465688386738729e-19
712131116941312 4.398888932468879e-19
712132302962688 5.233967541675223e-19
712133488984064 6.073219843563073e-19
712134675005440 5.485045050477944e-19
712135861026816 5.018384205067013e-19
712137047048192 5.206308342494583e-19
712138233069568 6.0879283891666355e-19
712139419090944 6.143550844894775e-19
712140605112320 4.982177226925225e-19
712141791133696 5.368178830228646e-19
712142977155072 6.48361677867842e-19
712144163176448 6.066523823398765e-19
712145349197824 5.460112341977052e-19
712146535219200 5.571438110894013e-19
712147721240576 6.28283473909311e-19
712148907261952 6.657781515171307e-19
712150093283328 5.629222368495185e-19
712151279304704 5.499738402587726e-19
712152465326080 6.724027637069715e-19
712153651347456 6.61725988269606e-19
712154837368832 5.882463165605653e-19
712156023390208 5.889145188075568e-19
712157209411584 6.4388306997183905e-19
712158395432960 6.996911140980459e-19
712159581454336 6.238607988690083e-19
712160767475712 5.674428780049407e-19
712161953497088 6.804563634048329e-19
712163139518464 7.0994407937717855e-19
712164325539840 6.26438268565739e-19
712165511561216 6.132188556784593e-19
712166697582592 6.607102829246626e-19
712167883603968 7.189390065863447e-19
712169069625344 6.772128320108832e-19
712170255646720 5.940068978901377e-19
712171441668096 6.749223391251931e-19
712172627689472 7.439024260234201e-19
712173813710848 6.669493584668593e-19
712174999732224 6.319579577865786e-19
712176185753600 6.722013320789396e-19
712177371774976 7.281333557326995e-19
712178557796352 7.167219931116873e-19
712179743817728 6.253805756232707e-19
712180929839104 6.644934920718214e-19
712182115860480 7.612952994924516e-19
712183301881856 7.030494880697702e-19
712184487903232 6.450012750097956e-19
712185673924608 6.797227945543691e-19
712186859945984 7.303928482312641e-19
712188045967360 7.41026716439674e-19
712189231988736 6.586285962356096e-19
712190418010112 6.535253677933484e-19
712191604031488 7.611414936093813e-19
712192790052864 7.351000213409301e-19
712193976074240 6.573639630698636e-19
712195162095616 6.815126527993068e-19
712196348116992 7.277004805049313e-19
712197534138368 7.496349479459759e-19
712198720159744 6.878496848021249e-19
712199906181120 6.45082291084456e-19
712201092202496 7.436913128957691e-19
712202278223872 7.587706478701207e-19
712203464245248 6.692984686960177e-19
712204650266624 6.736891747606492e-19
712205836288000 7.196706183286585e-19
712207022309376 7.464179057214154e-19
712208208330752 7.088627145048297e-19
712209394352128 6.431909274295017e-19
712210580373504 7.117066798493777e-19
712211766394880 7.664356532056061e-19
712212952416256 6.8440305126537265e-19
712214138437632 6.600172325834081e-19
712215324459008 7.056241546434166e-19
712216510480384 7.337820529556232e-19
712217696501760 7.168076791982527e-19
712218882523136 6.462895772701012e-19
712220068544512 6.774759209455863e-19
712221254565888 7.560879723037034e-19
712222440587264 6.944029423503694e-19
712223626608640 6.436609158891715e-19
712224812630016 6.842278683045311e-19
712225998651392 7.159491356245654e-19
712227184672768 7.113785306648225e-19
712228370694144 6.471251329347144e-19
712229556715520 6.421048930501803e-19
712230742736896 7.27571366645335e-19
712231928758272 7.004972727095319e-19
712233114779648 6.278913962758167e-19
712234300801024 6.543370324528518e-19
712235486822400 6.909163486808775e-19
712236672843776 6.926616093095541e-19
712237858865152 6.451143759623966e-19
712239044886528 6.109615018182351e-19
712240230907904 6.828033673816532e-19
712241416929280 6.951931274902739e-19
712242602950656 6.120762743983754e-19
712243788972032 6.177806927490172e-19
712244974993408 6.594018917546191e-19
712246161014784 6.644411846430751e-19
712247347036160 6.3551457963398445e-19
712248533057536 5.829197267425171e-19
712249719078912 6.297676885584391e-19
712250905100288 6.76726255414977e-19
712252091121664 6.0009564653312495e-19
712253277143040 5.752741770873941e-19
712254463164416 6.200478018210136e-19
712255649185792 6.325592177718398e-19
712256835207168 6.126189006261193e-19
712258021228544 5.5804483203846445e-19
712259207249920 5.749952929958503e-19
712260393271296 6.396670303304807e-19
712261579292672 5.851916558547856e-19
712262765314048 5.337989862911194e-19
712263951335424 5.735265388939386e-19
712265137356800 5.912488172543657e-19
712266323378176 5.795882989489461e-19
712267509399552 5.332370760639591e-19
712268695420928 5.173519891180502e-19
712269881442304 5.864576132727155e-19
712271067463680 5.686599831701005e-19
712272253485056 4.9253301563792575e-19
712273439506432 5.167388422935908e-19
712274625527808 5.477080803879968e-19
712275811549184 5.386265567253122e-19
712276997570560 5.027277527627804e-19
712278183591936 4.663430845573244e-19
712279369613312 5.217849896727994e-19
712280555634688 5.387913463649298e-19
712281741656064 4.571695893844058e-19
712282927677440 4.547906779354422e-19
712284113698816 4.960912244916609e-19
712285299720192 4.94078289633908e-19
712286485741568 4.657849425667189e-19
712287671762944 4.178456166064327e-19
712288857784320 4.487244337662568e-19
712290043805696 4.963929144540442e-19
712291229827072 4.2611442501609954e-19
712292415848448 3.9074702263148784e-19
712293601869824 4.362430672905011e-19
712294787891200 4.425498559051065e-19
712295973912576 4.209486893916069e-19
712297159933952 3.73977684208559e-19
712298345955328 3.74599912055034e-19
712299531976704 4.373699415456714e-19
712300717998080 3.9529293859585834e-19
712301904019456 3.3085209060604276e-19
712303090040832 3.6599767148631553e-19
712304276062208 3.884815493977648e-19
712305462083584 3.704148553301831e-19
712306648104960 3.260620488453479e-19
712307834126336 3.058099782791593e-19
712309020147712 3.66447079136445e-19
712310206169088 3.569809910574407e-19
712311392190464 2.7672803311900704e-19
712312578211840 2.890559390895681e-19
712313764233216 3.275147910935169e-19
712314950254592 3.1731469469105783e-19
712316136275968 2.7488301928838084e-19
712317322297344 2.389929159514071e-19
712318508318720 2.8688808977988216e-19
712319694340096 3.082774071112526e-19
712320880361472 2.2946788615230683e-19
712322066382848 2.1266846743382017e-19
712323252404224 2.5950031783432717e-19
712324438425600 2.602146755519349e-19
712325624446976 2.2152813075713147e-19
712326810468352 1.7641304139674648e-19
712327996489728 2.0284247071341106e-19
712329182511104 2.506460970050318e-19
712330368532480 1.8641719752123658e-19
712331554553856 1.3674764755608152e-19
712332740575232 1.827105111561618e-19
712333926596608 2.0178497136884548e-19
712335112617984 1.662722741122415e-19
712336298639360 1.144046357606016e-19
712337484660736 1.212646897044357e-19
712338670682112 1.8105083377256162e-19
712339856703488 1.4245412217197937e-19
712341042724864 6.84191173515597e-20
712342228746240 9.992525653230856e-20
712343414767616 1.3782727124510045e-19
712344600788992 1.103833923384392e-19
712345786810368 5.534661604413623e-20
712346972831744 4.143225657438551e-20
712348158853120 1.0388507288738275e-19
712349344874496 9.658119005252039e-20
712350530895872 8.289151333973475e-21
712351716917248 1.5162342778381637e-20
712352902938624 6.67173236639448e-20
712354088960000 5.344575924395019e-20
712355274981376 -2.1869007922937444e-21
712356461002752 -3.3035225449169995e-20
712357647024128 2.1533755336217e-20
712358833045504 4.153997812360027e-20
712360019066880 -4.434433794753433e-20
712361205088256 -6.770639147592729e-20
712362391109632 -1.0441119089370746e-20
712363577131008 -3.787225603529177e-21
712364763152384 -5.915955300535266e-20
712365949173760 -1.0475199167985145e-19
712367135195136 -6.374957789254408e-20
712368321216512 -1.8265565803722907e-20
712369507237888 -9.248480970373798e-20
712370693259264 -1.4461111699383822e-19
712371879280640 -9.006523402929027e-20
712373065302016 -6.566166503514358e-20
712374251323392 -1.1093999919062748e-19
712375437344768 -1.7006289838809377e-19
712376623366144 -1.5014062792214227e-19
712377809387520 -8.394376121041662e-20
712378995408896 -1.3714029970961896e-19
712380181430272 -2.1421695923468078e-19
712381367451648 -1.7362416706970397e-19
712382553473024 -1.2922565519248578e-19
712383739494400 -1.635212702812336e-19
712384925515776 -2.300343927083611e-19
712386111537152 -2.3060023204796506e-19
712387297558528 -1.5813666184341376e-19
712388483579904 -1.7997969000330114e-19
712389669601280 -2.7425586731196666e-19
712390855622656 -2.5640031197052284e-19
712392041644032 -1.9560894065156423e-19
712393227665408 -2.1505551927506116e-19
712394413686784 -2.838673440982596e-19
712395599708160 -3.0680791647607476e-19
712396785729536 -2.348652298937486e-19
712397971750912 -2.2520067397055786e-19
712399157772288 -3.252527171697592e-19
712400343793664 -3.3580308664568587e-19
712401529815040 -2.6485876961620864e-19
712402715836416 -2.667185121924254e-19
712403901857792 -3.3520748675566424e-19
712405087879168 -3.7291810537117167e-19
712406273900544 -3.152601794622942e-19
712407459921920 -2.7505606808665896e-19
712408645943296 -3.657031060892991e-19
712409831964672 -4.1054331948855785e-19
712411017986048 -3.3640599424513163e-19
712412204007424 -3.174679124945932e-19
712413390028800 -3.792627362150131e-19
712414576050176 -4.3220062916519514e-19
712415762071552 -3.9416655633519897e-19
712416948092928 -3.285087823423285e-19
712418134114304 -4.0134798595685763e-19
712419320135680 -4.751527514678027e-19
712420506157056 -4.0943562203848313e-19
712421692178432 -3.684024428061075e-19
712422878199808 -4.2102117888161586e-19
712424064221184 -4.838691838650307e-19
712425250242560 -4.67030478733292e-19
712426436263936 -3.8955542392321393e-19
712427622285312 -4.2891726619060957e-19
712428808306688 -5.284606901856833e-19
712429994328064 -4.852523018114934e-19
712431180349440 -4.17233768760758e-19
712432366370816 -4.616715401677488e-19
712433552392192 -5.2894750376398255e-19
712434738413568 -5.297910552278784e-19
712435924434944 -4.54980385895838e-19
712437110456320 -4.547379925288156e-19
712438296477696 -5.682619656499342e-19
712439482499072 -5.582868503749173e-19
712440668520448 -4.67596032231823e-19
712441854541824 -4.950422193281049e-19
712443040563200 -5.66823325354361e-19
712444226584576 -5.839854108269747e-19
712445412605952 -5.188575526847865e-19
712446598627328 -4.863381741762007e-19
712447784648704 -5.924169104778512e-19
712448970670080 -6.217266673588139e-19
712450156691456 -5.227708938976429e-19
712451342712832 -5.240840497737327e-19
712452528734208 -6.016283548126602e-19
712453714755584 -6.273751354816069e-19
712454900776960 -5.777098794460704e-19
712456086798336 -5.227793858920753e-19
712457272819712 -6.0574962933780805e-19
712458458841088 -6.774959130459862e-19
712459644862464 -5.801662779491802e-19
712460830883840 -5.459716158693509e-19
712462016905216 -6.298448545849397e-19
712463202926592 -6.669724132559853e-19
712464388947968 -6.2966501826212e-19
712465574969344 -5.636504189551846e-19
712466760990720 -6.136577779075102e-19
712467947012096 -7.1359124140835125e-19
712469133033472 -6.401369824834231e-19
712470319054848 -5.703557329550111e-19
712471505076224 -6.471202158009241e-19
712472691097600 -6.985139006816604e-19
712473877118976 -6.715763857043427e-19
712475063140352 -6.064252663910064e-19
712476249161728 -6.195796340455008e-19
712477435183104 -7.2924007603954455e-19
712478621204480 -6.982308857456714e-19
712479807225856 -5.967244953344725e-19
712480993247232 -6.522253924332257e-19
712482179268608 -7.258385551540845e-19
712483365289984 -7.044687152113641e-19
712484551311360 -6.434421299669747e-19
712485737332736 -6.309673567028641e-19
712486923354112 -7.3156397670035055e-19
712488109375488 -7.453831111681531e-19
712489295396864 -6.285973092904512e-19
712490481418240 -6.497286460724078e-19
712491667439616 -7.437413572307239e-19
712492853460992 -7.319844379832936e-19
712494039482368 -6.731463239968511e-19
712495225503744 -6.439934790817985e-19
712496411525120 -7.22204413420278e-19
712497597546496 -7.756807829498334e-19
712498783567872 -6.660307210189165e-19
712499969589248 -6.425599852438153e-19
712501155610624 -7.467912376712302e-19
712502341632000 -7.5445301892734995e-19
712503527653376 -6.944480915489908e-19
712504713674752 -6.581595400025868e-19
712505899696128 -7.089408231490783e-19
712507085717504 -7.868854395570326e-19
712508271738880 -7.049030284422156e-19
712509457760256 -6.353662473583169e-19
712510643781632 -7.351973210200018e-19
712511829803008 -7.720286884021268e-19
712513015824384 -7.078019581192809e-19
712514201845760 -6.660755427584867e-19
712515387867136 -6.965922083910062e-19
712516573888512 -7.811252415859806e-19
712517759909888 -7.347933028581909e-19
712518945931264 -6.345374408919584e-19
712520131952640 -7.102350955507462e-19
712521317974016 -7.799799898576044e-19
712522503995392 -7.1816574758098425e-19
712523690016768 -6.673532432173609e-19
712524876038144 -6.839810275374998e-19
712526062059520 -7.622074548366837e-19
712527248080896 -7.542145736376235e-19
712528434102272 -6.40383878485636e-19
712529620123648 -6.773529297128151e-19
712530806145024 -7.73311482344557e-19
712531992166400 -7.248761824229858e-19
712533178187776 -6.632459876743641e-19
712534364209152 -6.695559547606974e-19
712535550230528 -7.330419220556437e-19
712536736251904 -7.563931873633647e-19
712537922273280 -6.511669205306133e-19
712539108294656 -6.393205536953385e-19
712540294316032 -7.49375568365032e-19
712541480337408 -7.308861868544236e-19
712542666358784 -6.51532305401535e-19
712543852380160 -6.495742022066302e-19
712545038401536 -7.02640224032573e-19
712546224422912 -7.413056682568501e-19
712547410444288 -6.595151321568789e-19
712548596465664 -6.067675782403958e-19
712549782487040 -7.093865440155881e-19
712550968508416 -7.294711238599715e-19
712552154529792 -6.391245020494785e-19
712553340551168 -6.214515700414462e-19
712554526572544 -6.680652190079701e-19
712555712593920 -7.132593755622738e-19
712556898615296 -6.613054442325007e-19
712558084636672 -5.802885453730377e-19
712559270658048 -6.557467527565823e-19
712560456679424 -7.13322872735719e-19
712561642700800 -6.270765696155359e-19
712562828722176 -5.889201821304279e-19
712564014743552 -6.309106002277885e-19
712565200764928 -6.761343026755668e-19
712566386786304 -6.482279725454786e-19
712567572807680 -5.5858114397079815e-19
712568758829056 -5.992396103340493e-19
712569944850432 -6.828799456388662e-19
712571130871808 -6.122189799433767e-19
712572316893184 -5.516891815053671e-19
712573502914560 -5.886995038161964e-19
712574688935936 -6.304211808656177e-19
712575874957312 -6.238077395892045e-19
712577060978688 -5.385900457606986e-19
712578247000064 -5.37530683237895e-19
712579433021440 -6.3413983559463175e-19
712580619042816 -5.9750836016335365e-19
712581805064192 -5.127625254121656e-19
712582991085568 -5.362925400201328e-19
712584177106944 -5.855358645368216e-19
712585363128320 -5.86686969992083e-19
712586549149696 -5.152443325148005e-19
712587735171072 -4.83404622558419e-19
712588921192448 -5.724336194907153e-19
712590107213824 -5.734455002457488e-19
712591293235200 -4.7604862547281865e-19
712592479256576 -4.80568775408541e-19
712593665277952 -5.324304156419019e-19
712594851299328 -5.408838928436047e-19
712596037320704 -4.860782618488167e-19
712597223342080 -4.323261207957353e-19
712598409363456 -5.013238814538476e-19
712599595384832 -5.358049120727516e-19
712600781406208 -4.42483653348916e-19
712601967427584 -4.2036762967838626e-19
712603153448960 -4.730142800457272e-19
712604339470336 -4.885971454164848e-19
712605525491712 -4.483994925126609e-19
712606711513088 -3.832258344926134e-19
712607897534464 -4.248457026223437e-19
712609083555840 -4.881085715916673e-19
712610269577216 -4.0840271085957927e-19
712611455598592 -3.57157832599289e-19
712612641619968 -4.0871621278594623e-19
712613827641344 -4.317234297582475e-19
712615013662720 -4.005596144878178e-19
712616199684096 -3.398240578737989e-19
712617385705472 -3.5002239782675766e-19
712618571726848 -4.2039167257776374e-19
712619757748224 -3.734975179917028e-19
712620943769600 -2.99253293300139e-19
712622129790976 -3.3617482253268933e-19
712623315812352 -3.7002277332679345e-19
712624501833728 -3.4768334400623586e-19
712625687855104 -2.9190829587945766e-19
712626873876480 -2.7575933233567402e-19
712628059897856 -3.465325964251645e-19
712629245919232 -3.305098270620211e-19
712630431940608 -2.4258864392463275e-19
712631617961984 -2.6056831052872663e-19
712632803983360 -3.0340903779768787e-19
712633990004736 -2.8946922146642884e-19
712635176026112 -2.401600716254779e-19
712636362047488 -2.074733930333641e-19
712637548068864 -2.6394102117252264e-19
712638734090240 -2.7943002238058956e-19
712639920111616 -1.9197817913576507e-19
712641106132992 -1.8134336478856845e-19
712642292154368 -2.3190557409118936e-19
712643478175744 -2.284149179351059e-19
712644664197120 -1.8417668135024142e-19
712645850218496 -1.4243213806714778e-19
712647036239872 -1.792318977287156e-19
712648222261248 -2.161125404064836e-19
712649408282624 -1.4210141177623915e-19
712650594304000 -1.0667121582565408e-19
712651780325376 -1.5553033586921942e-19
712652966346752 -1.6130948555215946e-19
712654152368128 -1.2359546525107174e-19
712655338389504 -8.136938943408012e-20
712656524410880 -9.371028591884836e-20
712657710432256 -1.4407859615029643e-19
712658896453632 -9.424308934744294e-20
712660082475008 -3.277052384280481e-20
712661268496384 -7.344116424133804e-20
712662454517760 -9.423320414986051e-20
712663640539136 -6.140082809833724e-20
712664826560512 -1.925799438608709e-20
712666012581888 -1.2875263125590157e-20
712667198603264 -6.435323269763122e-20
712668384624640 -4.189496773635998e-20
712669570646016 3.254513439576941e-20
712670756667392 8.452808126831515e-21
712671942688768 -2.4053164908185835e-20
712673128710144 5.1446906116544804e-21
712674314731520 4.1710107005974465e-20
712675500752896 6.211081644721968e-20
712676686774272 2.1947521201468636e-20
712677872795648 1.43556914106828e-20
712679058817024 9.352949628253836e-20
712680244838400 9.360144801263038e-20
712681430859776 4.824562642557017e-20
712682616881152 7.073288984531734e-20
712683802902528 1.0478090557277739e-19
712684988923904 1.2981009122933033e-19
712686174945280 1.0812719795055049e-19
712687360966656 8.055667605287408e-20
712688546988032 1.4632955809308333e-19
712689733009408 1.7439126670949213e-19
712690919030784 1.262439584532964e-19
712692105052160 1.3406819481854903e-19
712693291073536 1.6873699068210776e-19
712694477094912 1.964863257190826e-19
712695663116288 1.9023623774436572e-19
712696849137664 1.5002522075274423e-19
712698035159040 1.9771465991832684e-19
712699221180416 2.4973660991969557e-19
712700407201792 2.0443981713391175e-19
712701593223168 1.9676343081832064e-19
712702779244544 2.3506407771226815e-19
712703965265920 2.5781853028071614e-19
712705151287296 2.642179001615966e-19
712706337308672 2.2953383245085362e-19
712707523330048 2.468180809694298e-19
712708709351424 3.119090163710666e-19
712709895372800 2.8785651653382703e-19
712711081394176 2.6017550539551435e-19
712712267415552 2.9527933813834377e-19
712713453436928 3.2046187679250005e-19
712714639458304 3.328986113224847e-19
712715825479680 3.0724745505022935e-19
712717011501056 2.9961021158382985e-19
712718197522432 3.6638457608797286e-19
712719383543808 3.6810421937949025e-19
712720569565184 3.2595415318187278e-19
712721755586560 3.5273722988034405e-19
712722941607936 3.8109096622954614e-19
712724127629312 3.948409108088322e-19
712725313650688 3.821618065493537e-19
712726499672064 3.5796602911662257e-19
712727685693440 4.14041084722443e-19
712728871714816 4.399819838714547e-19
712730057736192 3.9229636169345035e-19
712731243757568 4.0392170794282353e-19
712732429778944 4.379742097505385e-19
712733615800320 4.51764971957146e-19
712734801821696 4.499245827688393e-19
712735987843072 4.2064754029489257e-19
712737173864448 4.564002130187967e-19
712738359885824 5.018991546040306e-19
712739545907200 4.599991239527548e-19
712740731928576 4.541244954217813e-19
712741917949952 4.909103721895105e-19
712743103971328 5.031061866468059e-19
712744289992704 5.107164758992803e-19
712745476014080 4.837188011143135e-19
712746662035456 4.918932979278572e-19
712747848056832 5.508478350218264e-19
712749034078208 5.290994707333286e-19
712750220099584 5.013862518554742e-19
712751406120960 5.371317071859793e-19
712752592142336 5.538693295129399e-19
712753778163712 5.610849995389231e-19
712754964185088 5.43678492865054e-19
712756150206464 5.321145432433496e-19
712757336227840 5.894499396723952e-19
712758522249216 5.9320082812987285e-19
712759708270592 5.487680995992513e-19
712760894291968 5.725888595023901e-19
712762080313344 6.0042083084483155e-19
712763266334720 6.051409688184712e-19
712764452356096 5.970432531987081e-19
712765638377472 5.749322399382834e-19
712766824398848 6.176833019923616e-19
712768010420224 6.44534917326691e-19
712769196441600 5.982209441350344e-19
712770382462976 6.052990815818938e-19
712771568484352 6.383959241648165e-19
712772754505728 6.445129709699428e-19
712773940527104 6.418954181287953e-19
712775126548480 6.150232650112246e-19
712776312569856 6.391600034879158e-19
712777498591232 6.848153022973221e-19
712778684612608 6.458355752495196e-19
712779870633984 6.304870938125285e-19
712781056655360 6.694433126216492e-19
712782242676736 6.784095906744298e-19
712783428698112 6.755331652160586e-19
712784614719488 6.533697095110513e-19
712785800740864 6.590199115022447e-19
712786986762240 7.107021152843653e-19
712788172783616 6.895884026919803e-19
712789358804992 6.547314413192172e-19
712790544826368 6.8883576336279945e-19
712791730847744 7.072903147246456e-19
712792916869120 7.041018358139083e-19
712794102890496 6.861867464741412e-19
712795288911872 6.73080468784222e-19
712796474933248 7.252209796457488e-19
712797660954624 7.286070743860598e-19
712798846976000 6.761448150383959e-19
712800032997376 6.998691722635759e-19
712801219018752 7.279166477042303e-19
712802405040128 7.235199265021436e-19
712803591061504 7.121926300386955e-19
712804777082880 6.884202832354126e-19
712805963104256 7.287860425512909e-19
712807149125632 7.534242677757568e-19
712808335147008 6.978701585915887e-19
712809521168384 7.027557081799418e-19
712810707189760 7.390473480780186e-19
712811893211136 7.369165084832048e-19
712813079232512 7.275085011993481e-19
712814265253888 7.014421606238507e-19
712815451275264 7.231797048147231e-19
712816637296640 7.645948013746103e-19
712817823318016 7.192467022673072e-19
712819009339392 6.99546062178623e-19
712820195360768 7.406400355451188e-19
712821381382144 7.446854240727208e-19
712822567403520 7.329091033953576e-19
712823753424896 7.108084497398756e-19
712824939446272 7.1351825741407315e-19
712826125467648 7.601985839856321e-19
712827311489024 7.345378929462323e-19
712828497510400 6.931092400363327e-19
712829683531776 7.307691503282075e-19
712830869553152 7.451068696841942e-19
712832055574528 7.303573771820069e-19
712833241595904 7.1233419242141e-19
712834427617280 6.985155880561234e-19
712835613638656 7.464149602778865e-19
712836799660032 7.432608087322712e-19
712837985681408 6.837778794031369e-19
712839171702784 7.095021489171853e-19
712840357724160 7.3680561564819095e-19
712841543745536 7.216120058683255e-19
712842729766912 7.035224303134801e-19
712843915788288 6.834171363654134e-19
712845101809664 7.201820481498024e-19
712846287831040 7.384154343525191e-19
712847473852416 6.77023935533995e-19
712848659873792 6.783846676097493e-19
