17238148226039808 -7.205849990700193e-19
17238149412061184 -7.4621018544320895e-19
17238150598082560 -7.465825132241158e-19
17238151784103936 -7.242377708686366e-19
17238152970125312 -7.053009699601149e-19
17238154156146688 -7.143743919832709e-19
17238155342168064 -7.340775011671465e-19
17238156528189440 -7.053583489848602e-19
17238157714210816 -6.795505476568315e-19
17238158900232192 -6.998432015987266e-19
17238160086253568 -7.057835000255402e-19
17238161272274944 -6.872593159014633e-19
17238162458296320 -6.637053250146169e-19
17238163644317696 -6.637696037125781e-19
17238164830339072 -6.889307302850923e-19
17238166016360448 -6.677750484831071e-19
17238167202381824 -6.326180609760943e-19
17238168388403200 -6.4965342263157335e-19
17238169574424576 -6.58565597842045e-19
17238170760445952 -6.391152213775557e-19
17238171946467328 -6.192260792530314e-19
17238173132488704 -6.111020915917662e-19
17238174318510080 -6.332807443190528e-19
17238175504531456 -6.23048317887921e-19
17238176690552832 -5.816123089376118e-19
17238177876574208 -5.913335267293199e-19
17238179062595584 -6.039586051760799e-19
17238180248616960 -5.85231392288756e-19
17238181434638336 -5.686479449232806e-19
17238182620659712 -5.549668137972243e-19
17238183806681088 -5.676242636539372e-19
17238184992702464 -5.697303810566736e-19
17238186178723840 -5.2857666146262955e-19
17238187364745216 -5.281096504410842e-19
17238188550766592 -5.454397577190098e-19
17238189736787968 -5.256399745192093e-19
17238190922809344 -5.117435052340234e-19
17238192108830720 -4.94648446718664e-19
17238193294852096 -4.984151345656751e-19
17238194480873472 -5.1342988411543505e-19
17238195666894848 -4.728814872057953e-19
17238196852916224 -4.574860627606979e-19
17238198038937600 -4.80535131821562e-19
17238199224958976 -4.622511734478222e-19
17238200410980352 -4.454148815133956e-19
17238201597001728 -4.362543089167467e-19
17238202783023104 -4.253023486229809e-19
17238203969044480 -4.420118416116605e-19
17238205155065856 -4.180867172776523e-19
17238206341087232 -3.836283271007107e-19
17238207527108608 -4.080963772529305e-19
17238208713129984 -4.0000547593543664e-19
17238209899151360 -3.7335640221652826e-19
17238211085172736 -3.7109558994077965e-19
17238212271194112 -3.530918248673822e-19
17238213457215488 -3.6332364488616475e-19
17238214643236864 -3.579699884261357e-19
17238215829258240 -3.129761108188458e-19
17238217015279616 -3.276421338249232e-19
17238218201300992 -3.343269021266302e-19
17238219387322368 -3.0003533401461814e-19
17238220573343744 -2.986993122674847e-19
17238221759365120 -2.8550622449592045e-19
17238222945386496 -2.803868538009253e-19
17238224131407872 -2.8968787911001494e-19
17238225317429248 -2.469954039898217e-19
17238226503450624 -2.4269893427671314e-19
17238227689472000 -2.6411747529190576e-19
17238228875493376 -2.254506110593255e-19
17238230061514752 -2.192911752469715e-19
17238231247536128 -2.1898068683359554e-19
17238232433557504 -1.9606156124787275e-19
17238233619578880 -2.11346576078254e-19
17238234805600256 -1.8156035370018141e-19
17238235991621632 -1.5649377620277758e-19
17238237177643008 -1.8651912298553133e-19
17238238363664384 -1.5615012612488842e-19
17238239549685760 -1.3598954880557759e-19
17238240735707136 -1.4619530858371647e-19
17238241921728512 -1.1756087500185495e-19
17238243107749888 -1.2499407240272966e-19
17238244293771264 -1.171925590204787e-19
17238245479792640 -7.720599650196913e-20
17238246665814016 -9.779814006774075e-20
17238247851835392 -8.756142614394544e-20
17238249037856768 -5.43791498393359e-20
17238250223878144 -6.892887771079228e-20
17238251409899520 -4.5519300377638473e-20
17238252595920896 -3.4930524506010673e-20
17238253781942272 -4.750325948012829e-20
17238254967963648 -4.666050632315594e-21
17238256153985024 -6.954290710187485e-21
17238257340006400 -1.8659052542705887e-20
17238258526027776 2.4218065241661857e-20
17238259712049152 1.6146656899636918e-20
17238260898070528 2.4087005593023896e-20
17238262084091904 5.3522264616667196e-20
17238263270113280 3.1176748176435224e-20
17238264456134656 6.161382586927718e-20
17238265642156032 8.293824876316967e-20
17238266828177408 5.850634984176318e-20
17238268014198784 9.454361675691602e-20
17238269200220160 1.005986244789069e-19
17238270386241536 9.500078577437198e-20
17238271572262912 1.3330615028284416e-19
17238272758284288 1.1515322803945063e-19
17238273944305664 1.2399954872090997e-19
17238275130327040 1.6724500133424377e-19
17238276316348416 1.449235325127575e-19
17238277502369792 1.5935184685244428e-19
17238278688391168 1.8409642343401885e-19
17238279874412544 1.687872555465321e-19
17238281060433920 2.0353925929024077e-19
17238282246455296 2.0507866428219964e-19
17238283432476672 1.8884654586831356e-19
17238284618498048 2.3835555764384454e-19
17238285804519424 2.3169310046553965e-19
17238286990540800 2.236011118551029e-19
17238288176562176 2.6049105693351445e-19
17238289362583552 2.463537839076124e-19
17238290548604928 2.682022245336051e-19
17238291734626304 2.900966020981704e-19
17238292920647680 2.588012513565949e-19
17238294106669056 2.9813480648571904e-19
17238295292690432 3.183021431180248e-19
17238296478711808 2.9327656684189176e-19
17238297664733184 3.246906149014237e-19
17238298850754560 3.2610212009052456e-19
17238300036775936 3.307874561805822e-19
17238301222797312 3.6547568664677305e-19
17238302408818688 3.366005528967815e-19
17238303594840064 3.5081969669713994e-19
17238304780861440 3.9605937829792657e-19
17238305966882816 3.673014001003886e-19
17238307152904192 3.7874182114876374e-19
17238308338925568 4.0213720577004684e-19
17238309524946944 3.944535197902759e-19
17238310710968320 4.2827542586768023e-19
17238311896989696 4.137395531011335e-19
17238313083011072 4.036282567317514e-19
17238314269032448 4.61746887259136e-19
17238315455053824 4.456136821192758e-19
17238316641075200 4.3154690806902114e-19
17238317827096576 4.673702961021318e-19
17238319013117952 4.61022286742213e-19
17238320199139328 4.830284875891253e-19
17238321385160704 4.871464351117501e-19
17238322571182080 4.580942363305205e-19
17238323757203456 5.113058711946996e-19
17238324943224832 5.224106256830444e-19
17238326129246208 4.859718065394892e-19
17238327315267584 5.189634549273899e-19
17238328501288960 5.252042517103055e-19
17238329687310336 5.332533331721699e-19
17238330873331712 5.518197394940609e-19
17238332059353088 5.15541120066863e-19
17238333245374464 5.500171992797184e-19
17238334431395840 5.894924216706607e-19
17238335617417216 5.457364376271448e-19
17238336803438592 5.5857771147612545e-19
17238337989459968 5.833600577296957e-19
17238339175481344 5.833597412153884e-19
17238340361502720 6.0281055055845225e-19
17238341547524096 5.741936902371648e-19
17238342733545472 5.847417104369699e-19
17238343919566848 6.410905314732422e-19
17238345105588224 6.059027048496054e-19
17238346291609600 5.928856679637839e-19
17238347477630976 6.323663153611354e-19
17238348663652352 6.319300353109195e-19
17238349849673728 6.439220166775803e-19
17238351035695104 6.28240802555393e-19
17238352221716480 6.176605560899387e-19
17238353407737856 6.786884054544326e-19
17238354593759232 6.644159298673308e-19
17238355779780608 6.246889507633815e-19
17238356965801984 6.645360401477463e-19
17238358151823360 6.779174555696417e-19
17238359337844736 6.789393802676822e-19
17238360523866112 6.710773434248241e-19
17238361709887488 6.491404250401135e-19
17238362895908864 7.029997190072055e-19
17238364081930240 7.154822047203806e-19
17238365267951616 6.591983909933317e-19
17238366453972992 6.852935886561389e-19
17238367639994368 7.154755212496872e-19
17238368826015744 7.075272549568754e-19
17238370012037120 7.059830617872811e-19
17238371198058496 6.811338534007806e-19
17238372384079872 7.15807034007722e-19
17238373570101248 7.53764585327603e-19
17238374756122624 6.933618197840514e-19
17238375942144000 6.952807875271787e-19
17238377128165376 7.453990297166212e-19
17238378314186752 7.353164360223796e-19
17238379500208128 7.273707170555361e-19
17238380686229504 7.068165443851303e-19
17238381872250880 7.239991392974231e-19
17238383058272256 7.770457372149669e-19
17238384244293632 7.271710645598437e-19
17238385430315008 6.985123266786285e-19
17238386616336384 7.589271745342247e-19
17238387802357760 7.612311474505496e-19
17238388988379136 7.387837055092908e-19
17238390174400512 7.2641881607296935e-19
17238391360421888 7.2942819201981e-19
17238392546443264 7.826324861961119e-19
17238393732464640 7.575329743375364e-19
17238394918486016 7.037752894311624e-19
17238396104507392 7.564275396371304e-19
17238397290528768 7.778453238681475e-19
17238398476550144 7.474876190833684e-19
17238399662571520 7.360919122845111e-19
17238400848592896 7.319111521885964e-19
17238402034614272 7.790577890740332e-19
17238403220635648 7.771961713468632e-19
17238404406657024 7.061190351011666e-19
17238405592678400 7.420172644801269e-19
17238406778699776 7.89393525858488e-19
17238407964721152 7.526563874260303e-19
17238409150742528 7.329473531807014e-19
17238410336763904 7.30081196994697e-19
17238411522785280 7.659785144473194e-19
17238412708806656 7.839183955209147e-19
17238413894828032 7.113751714270799e-19
17238415080849408 7.184926256042641e-19
17238416266870784 7.8324989916359195e-19
17238417452892160 7.557953817476585e-19
17238418638913536 7.219717945415021e-19
17238419824934912 7.203149609923721e-19
17238421010956288 7.468918090158903e-19
17238422196977664 7.772228806885971e-19
17238423382999040 7.1456300596014265e-19
17238424569020416 6.897474690177609e-19
17238425755041792 7.624504180767516e-19
17238426941063168 7.550137061728526e-19
17238428127084544 7.053354387419829e-19
17238429313105920 7.007534197271801e-19
17238430499127296 7.2240519980069e-19
17238431685148672 7.577881988622515e-19
17238432871170048 7.115532969262308e-19
17238434057191424 6.599486039048192e-19
17238435243212800 7.27468361338417e-19
17238436429234176 7.466505802714531e-19
17238437615255552 6.848565627671163e-19
17238438801276928 6.733432655904558e-19
17238439987298304 6.932071501414301e-19
17238441173319680 7.246862812660173e-19
17238442359341056 7.02367626124704e-19
17238443545362432 6.321897205337533e-19
17238444731383808 6.784103405887968e-19
17238445917405184 7.280290082366856e-19
17238447103426560 6.633340644866257e-19
17238448289447936 6.358007755456097e-19
17238449475469312 6.57760402109949e-19
17238450661490688 6.86146816197249e-19
17238451847512064 6.796297693264422e-19
17238453033533440 6.054825268800861e-19
17238454219554816 6.236838007560464e-19
17238455405576192 6.9341882758671335e-19
17238456591597568 6.410042163358135e-19
17238457777618944 5.913123315161788e-19
17238458963640320 6.161428672748024e-19
17238460149661696 6.428491887253952e-19
17238461335683072 6.433695099527848e-19
17238462521704448 5.776981150444538e-19
17238463707725824 5.648211518247664e-19
17238464893747200 6.451068017577469e-19
17238466079768576 6.153257058412155e-19
17238467265789952 5.4459433315605265e-19
17238468451811328 5.668932163863409e-19
17238469637832704 5.937977923430617e-19
17238470823854080 5.974606636958811e-19
17238472009875456 5.458383794488112e-19
17238473195896832 5.083087719658847e-19
17238474381918208 5.82257983188069e-19
17238475567939584 5.849845795421483e-19
17238476753960960 4.994459789083695e-19
17238477939982336 5.042794837264547e-19
17238479126003712 5.427982860008658e-19
17238480312025088 5.463393234814671e-19
17238481498046464 5.069894281661316e-19
17238482684067840 4.5216524006053075e-19
17238483870089216 5.082724221520645e-19
17238485056110592 5.468923242137012e-19
17238486242131968 4.536437653859924e-19
17238487428153344 4.369794020538609e-19
17238488614174720 4.866340745923921e-19
17238489800196096 4.887634910119369e-19
17238490986217472 4.589481675126033e-19
17238492172238848 3.9993804287017373e-19
17238493358260224 4.3127287365630046e-19
17238494544281600 4.922203459125047e-19
17238495730302976 4.1383528071200426e-19
17238496916324352 3.658885691498984e-19
17238498102345728 4.1901597091295385e-19
17238499288367104 4.3108899846200294e-19
17238500474388480 4.007840629269112e-19
17238501660409856 3.4876118513263497e-19
17238502846431232 3.534155146860485e-19
17238504032452608 4.236732585661197e-19
17238505218473984 3.7387248448911815e-19
17238506404495360 2.9626906459057394e-19
17238507590516736 3.4364881437801637e-19
17238508776538112 3.729796228313339e-19
17238509962559488 3.406084127594957e-19
17238511148580864 2.9065872192431446e-19
17238512334602240 2.77094362809611e-19
17238513520623616 3.472040965244098e-19
17238514706644992 3.3010670102521747e-19
17238515892666368 2.330013094587678e-19
17238517078687744 2.598926008129919e-19
17238518264709120 3.0893994147065727e-19
17238519450730496 2.7738937808053737e-19
17238520636751872 2.307753188768344e-19
17238521822773248 2.0648411672486872e-19
17238523008794624 2.619233296152499e-19
17238524194816000 2.7715684933679477e-19
17238525380837376 1.7476198216022392e-19
17238526566858752 1.7251228010247942e-19
17238527752880128 2.413065483315154e-19
17238528938901504 2.160329556496861e-19
17238530124922880 1.6519077736869117e-19
17238531310944256 1.3869959603729108e-19
17238532496965632 1.7590797633369688e-19
17238533682987008 2.1218051698269678e-19
17238534869008384 1.249618277135892e-19
17238536055029760 8.708790858148744e-20
17238537241051136 1.612622716126002e-19
17238538427072512 1.5602546863942024e-19
17238539613093888 9.646935453449445e-20
17238540799115264 7.084213960960954e-20
17238541985136640 9.310430570066143e-20
17238543171158016 1.380915095266914e-19
17238544357179392 7.509852807773687e-20
17238545543200768 6.996098881205961e-21
17238546729222144 7.444250579746651e-20
17238547915243520 9.532560752012382e-20
17238549101264896 3.217408918148603e-20
17238550287286272 -1.2041421073584257e-21
17238551473307648 1.1560336096412388e-20
17238552659329024 5.991505450264848e-20
17238553845350400 2.2821532984175694e-20
17238555031371776 -6.255512509328234e-20
17238556217393152 -1.712123219339418e-20
17238557403414528 2.995050110178773e-20
17238558589435904 -3.053743564651988e-20
17238559775457280 -7.438733668033992e-20
17238560961478656 -6.307175558561281e-20
17238562147500032 -2.2625939400355035e-20
17238563333521408 -3.6419350931391656e-20
17238564519542784 -1.2181068988901788e-19
17238565705564160 -1.0795008867606275e-19
17238566891585536 -4.0943417068511445e-20
17238568077606912 -8.793854222568099e-20
17238569263628288 -1.457061317625512e-19
17238570449649664 -1.3708108432582638e-19
17238571635671040 -1.0342340752768426e-19
17238572821692416 -9.806811487589884e-20
17238574007713792 -1.7729736253027462e-19
17238575193735168 -1.946155441099992e-19
17238576379756544 -1.1771390551733783e-19
17238577565777920 -1.4265123037154664e-19
17238578751799296 -2.1371993491334215e-19
17238579937820672 -2.1127905505692256e-19
17238581123842048 -1.7756725128393174e-19
17238582309863424 -1.6540702097810944e-19
17238583495884800 -2.291814280611732e-19
17238584681906176 -2.7103186788327963e-19
17238585867927552 -2.0166978638179345e-19
17238587053948928 -1.957027725867021e-19
17238588239970304 -2.7458268028294836e-19
17238589425991680 -2.8300303924425066e-19
17238590612013056 -2.502691603484976e-19
17238591798034432 -2.3345838349592314e-19
17238592984055808 -2.7699444326539774e-19
17238594170077184 -3.385032493871506e-19
17238595356098560 -2.8445572828678813e-19
17238596542119936 -2.5009800146321684e-19
17238597728141312 -3.2739875551152205e-19
17238598914162688 -3.5316330641232493e-19
17238600100184064 -3.1938411587244884e-19
17238601286205440 -2.9882041518345504e-19
17238602472226816 -3.296177025698323e-19
17238603658248192 -3.9516326490394206e-19
17238604844269568 -3.6348851029554285e-19
17238606030290944 -3.102840606013843e-19
17238607216312320 -3.7220540269326547e-19
17238608402333696 -4.1757969143492014e-19
17238609588355072 -3.864052649285896e-19
17238610774376448 -3.6171955403023066e-19
17238611960397824 -3.8053747982559476e-19
17238613146419200 -4.427772933053162e-19
17238614332440576 -4.367171785055542e-19
17238615518461952 -3.7117538782897106e-19
17238616704483328 -4.117555304917169e-19
17238617890504704 -4.7411959413315e-19
17238619076526080 -4.494218305321822e-19
17238620262547456 -4.198034957187626e-19
17238621448568832 -4.2794982093649616e-19
17238622634590208 -4.839092822139817e-19
17238623820611584 -5.009392641063059e-19
17238625006632960 -4.352398021869348e-19
17238626192654336 -4.4796777428045505e-19
17238627378675712 -5.202018790089816e-19
17238628564697088 -5.099167286242504e-19
17238629750718464 -4.735534306653922e-19
17238630936739840 -4.760901451316612e-19
17238632122761216 -5.203613336660067e-19
17238633308782592 -5.522168278612728e-19
17238634494803968 -4.972935333860867e-19
17238635680825344 -4.841017571322477e-19
17238636866846720 -5.575052657863039e-19
17238638052868096 -5.623457358204727e-19
17238639238889472 -5.2208527977273355e-19
17238640424910848 -5.180302620008068e-19
17238641610932224 -5.535314651301209e-19
17238642796953600 -5.942967333455227e-19
17238643982974976 -5.541521347434531e-19
17238645168996352 -5.198033631067388e-19
17238646355017728 -5.8427296398369095e-19
17238647541039104 -6.100666261808999e-19
17238648727060480 -5.666791701001996e-19
17238649913081856 -5.54852124947786e-19
17238651099103232 -5.839048666611979e-19
17238652285124608 -6.242991743686068e-19
17238653471145984 -6.049264128391362e-19
17238654657167360 -5.559647438612102e-19
17238655843188736 -6.023130722893479e-19
17238657029210112 -6.456781492894513e-19
17238658215231488 -6.066950714893117e-19
17238659401252864 -5.890864047649371e-19
17238660587274240 -6.078908337370107e-19
17238661773295616 -6.454154265759844e-19
17238662959316992 -6.478382747932599e-19
17238664145338368 -5.911511032037932e-19
17238665331359744 -6.1387330256815e-19
17238666517381120 -6.73478005747286e-19
17238667703402496 -6.429336370178673e-19
17238668889423872 -6.152054632107253e-19
17238670075445248 -6.300148988340691e-19
17238671261466624 -6.603095408039765e-19
17238672447488000 -6.7741636447244895e-19
17238673633509376 -6.25597198317772e-19
17238674819530752 -6.219000204532682e-19
17238676005552128 -6.890683422253094e-19
17238677191573504 -6.729217620746797e-19
17238678377594880 -6.347254266558408e-19
17238679563616256 -6.471211086406132e-19
17238680749637632 -6.689872800506553e-19
17238681935659008 -6.929975787043777e-19
17238683121680384 -6.567848454394852e-19
17238684307701760 -6.2830384970386e-19
17238685493723136 -6.908084337760751e-19
17238686679744512 -6.978293955748364e-19
17238687865765888 -6.503328844527743e-19
17238689051787264 -6.550622600494648e-19
17238690237808640 -6.767353780946638e-19
17238691423830016 -6.967279124052523e-19
17238692609851392 -6.782368698199757e-19
17238693795872768 -6.38008534657366e-19
17238694981894144 -6.800790703310059e-19
17238696167915520 -7.117869284056442e-19
17238697353936896 -6.633368130617749e-19
17238698539958272 -6.553125943864188e-19
17238699725979648 -6.7710645615668e-19
17238700912001024 -6.923865317309509e-19
17238702098022400 -6.93558963866294e-19
17238703284043776 -6.464105255492425e-19
17238704470065152 -6.629504321465083e-19
17238705656086528 -7.12847230408072e-19
17238706842107904 -6.728649204561271e-19
17238708028129280 -6.511539815124409e-19
17238709214150656 -6.719166285589914e-19
17238710400172032 -6.835011813627422e-19
17238711586193408 -6.927473361753708e-19
17238712772214784 -6.519455934743679e-19
17238713958236160 -6.433934811841592e-19
17238715144257536 -7.007889402770969e-19
17238716330278912 -6.776348811050278e-19
17238717516300288 -6.386630589977727e-19
17238718702321664 -6.619325410498051e-19
17238719888343040 -6.687538098155776e-19
17238721074364416 -6.7703259313394765e-19
17238722260385792 -6.549869853448099e-19
17238723446407168 -6.224652518288885e-19
17238724632428544 -6.734901758640343e-19
17238725818449920 -6.775106078847619e-19
17238727004471296 -6.237003631936643e-19
17238728190492672 -6.374183501266524e-19
17238729376514048 -6.52097748757256e-19
17238730562535424 -6.544096748430782e-19
17238731748556800 -6.46216520000655e-19
17238732934578176 -6.057648487627976e-19
17238734120599552 -6.350683039120325e-19
17238735306620928 -6.645557511045986e-19
17238736492642304 -6.111875409630032e-19
17238737678663680 -6.05708536152237e-19
17238738864685056 -6.28573144584422e-19
17238740050706432 -6.266922868058113e-19
17238741236727808 -6.273457907359555e-19
17238742422749184 -5.886172737091868e-19
17238743608770560 -5.91400095477853e-19
17238744794791936 -6.373990627258395e-19
17238745980813312 -5.975838961254627e-19
17238747166834688 -5.700928044399299e-19
17238748352856064 -5.95974627813517e-19
17238749538877440 -5.9472880431678375e-19
17238750724898816 -5.965884735138696e-19
17238751910920192 -5.685167714992138e-19
17238753096941568 -5.474822250078895e-19
17238754282962944 -5.96507975379398e-19
17238755468984320 -5.8161908878874815e-19
17238756655005696 -5.322654581881154e-19
17238757841027072 -5.536652149035118e-19
17238759027048448 -5.6073343029497405e-19
17238760213069824 -5.574132516138415e-19
17238761399091200 -5.436756997708167e-19
17238762585112576 -5.064422698259471e-19
17238763771133952 -5.41986521924519e-19
17238764957155328 -5.568871526807938e-19
17238766143176704 -4.984300762398239e-19
17238767329198080 -5.022622139117836e-19
17238768515219456 -5.221648827981584e-19
17238769701240832 -5.145869499887246e-19
17238770887262208 -5.073563729932126e-19
17238772073283584 -4.688854213802748e-19
17238773259304960 -4.833822659021544e-19
17238774445326336 -5.198548758007244e-19
17238775631347712 -4.673010405272735e-19
17238776817369088 -4.467884652219686e-19
17238778003390464 -4.74182489335056e-19
17238779189411840 -4.694642976359444e-19
17238780375433216 -4.636474141360601e-19
17238781561454592 -4.286884574550642e-19
17238782747475968 -4.221735961573115e-19
17238783933497344 -4.681150664979886e-19
17238785119518720 -4.346040849376254e-19
17238786305540096 -3.9328786409622947e-19
17238787491561472 -4.177731144351018e-19
17238788677582848 -4.207037665333861e-19
17238789863604224 -4.13917002711882e-19
17238791049625600 -3.888111790271938e-19
17238792235646976 -3.619505334919617e-19
17238793421668352 -4.055693017898757e-19
17238794607689728 -4.004433476894143e-19
17238795793711104 -3.3865494760273407e-19
17238796979732480 -3.5334700366266953e-19
17238798165753856 -3.713486059764528e-19
17238799351775232 -3.598092107280793e-19
17238800537796608 -3.413696476838706e-19
17238801723817984 -3.0481973531926538e-19
17238802909839360 -3.352809542755429e-19
17238804095860736 -3.5614221534224846e-19
17238805281882112 -2.92872685811478e-19
17238806467903488 -2.8516378260735006e-19
17238807653924864 -3.1373425105159656e-19
17238808839946240 -3.0631752716103476e-19
17238810025967616 -2.8864130331834523e-19
17238811211988992 -2.5101853847236297e-19
17238812398010368 -2.635328631246526e-19
17238813584031744 -3.0039953750735438e-19
17238814770053120 -2.4901190241859594e-19
17238815956074496 -2.169579183362687e-19
17238817142095872 -2.4772386636861286e-19
17238818328117248 -2.506193517047966e-19
17238819514138624 -2.3376664624308156e-19
17238820700160000 -1.9494303275290196e-19
17238821886181376 -1.887805913063737e-19
17238823072202752 -2.394721192079908e-19
17238824258224128 -2.061571886073152e-19
17238825444245504 -1.4831587677832324e-19
17238826630266880 -1.770208625390507e-19
17238827816288256 -1.9357675935174753e-19
17238829002309632 -1.7472895779438489e-19
17238830188331008 -1.3928668642576327e-19
17238831374352384 -1.1859035179802079e-19
17238832560373760 -1.6686905553202467e-19
17238833746395136 -1.6019710875331303e-19
17238834932416512 -8.787172042711244e-20
17238836118437888 -1.0023883016012078e-19
17238837304459264 -1.3245905187752802e-19
17238838490480640 -1.1673639071286557e-19
17238839676502016 -8.246455268929447e-20
17238840862523392 -5.1267281977987056e-20
17238842048544768 -9.101134437643445e-20
17238843234566144 -1.0875768873295857e-19
17238844420587520 -3.448998777622313e-20
17238845606608896 -2.4235450641159313e-20
17238846792630272 -6.640527502734323e-20
17238847978651648 -5.774288105739844e-20
17238849164673024 -2.46184331234801e-20
17238850350694400 1.1674303509320692e-20
17238851536715776 -1.1311587805334977e-20
17238852722737152 -5.17286160040157e-20
17238853908758528 1.3523661944609559e-20
17238855094779904 5.2616692307368554e-20
17238856280801280 3.7791553122531045e-21
17238857466822656 -2.6203146056464624e-22
17238858652844032 3.3151527285964325e-20
17238859838865408 7.189452195246338e-20
17238861024886784 6.618885213514021e-20
17238862210908160 1.2159332334848133e-20
17238863396929536 5.721953570907401e-20
17238864582950912 1.2320738896051071e-19
17238865768972288 8.002445662215641e-20
17238866954993664 5.60944481462066e-20
17238868141015040 8.969299436554725e-20
17238869327036416 1.3032313669100655e-19
17238870513057792 1.392465214634059e-19
17238871699079168 8.377878139014544e-20
17238872885100544 9.925519519616999e-20
17238874071121920 1.827624479074316e-19
17238875257143296 1.6015664253202707e-19
17238876443164672 1.1385401075443366e-19
17238877629186048 1.4390054993758087e-19
17238878815207424 1.8735674573687064e-19
17238880001228800 2.0468440427102521e-19
17238881187250176 1.5855855885930088e-19
17238882373271552 1.45090363849663e-19
17238883559292928 2.325598418933859e-19
17238884745314304 2.3828255887289277e-19
17238885931335680 1.7479447418086902e-19
17238887117357056 1.9452476078682955e-19
17238888303378432 2.4243055273143e-19
17238889489399808 2.6705196327533046e-19
17238890675421184 2.314702734651427e-19
17238891861442560 1.948998300856757e-19
17238893047463936 2.751003456872206e-19
17238894233485312 3.1165427765057264e-19
17238895419506688 2.39958010712354e-19
17238896605528064 2.4028331217630885e-19
17238897791549440 2.9551471006998057e-19
17238898977570816 3.238744893377037e-19
17238900163592192 3.0194975869093407e-19
17238901349613568 2.502875398651528e-19
17238902535634944 3.069054387842615e-19
17238903721656320 3.7697938157891964e-19
17238904907677696 3.101454816434774e-19
17238906093699072 2.8255211143392137e-19
17238907279720448 3.435336071255135e-19
17238908465741824 3.7768850217733116e-19
17238909651763200 3.6370259973379936e-19
17238910837784576 3.0963993417217234e-19
17238912023805952 3.3985141474360374e-19
17238913209827328 4.285082361289026e-19
17238914395848704 3.8471282904209865e-19
17238915581870080 3.2488385999005407e-19
17238916767891456 3.804359280796768e-19
17238917953912832 4.2953038969597547e-19
17238919139934208 4.2011640067080245e-19
17238920325955584 3.702255782926718e-19
17238921511976960 3.7054505799138195e-19
