18549593734594560 -4.907887770530328e-19
18549594920615936 -5.313943882035469e-19
18549596106637312 -5.908044824093501e-19
18549597292658688 -5.54079781933215e-19
18549598478680064 -5.342493773656264e-19
18549599664701440 -5.495523642660071e-19
18549600850722816 -5.893001132268731e-19
18549602036744192 -6.064677135472489e-19
18549603222765568 -5.462528644218454e-19
18549604408786944 -5.569434995752418e-19
18549605594808320 -6.302849232471387e-19
18549606780829696 -6.081021890686928e-19
18549607966851072 -5.730872008111636e-19
18549609152872448 -5.886670071950251e-19
18549610338893824 -6.20133178184398e-19
18549611524915200 -6.482556211078702e-19
18549612710936576 -6.015670090976385e-19
18549613896957952 -5.80649810877538e-19
18549615082979328 -6.568709462231922e-19
18549616269000704 -6.6011118404856905e-19
18549617455022080 -6.105591960675683e-19
18549618641043456 -6.1927426851192e-19
18549619827064832 -6.490699089792182e-19
18549621013086208 -6.794628804755146e-19
18549622199107584 -6.506379263458535e-19
18549623385128960 -6.078428879789882e-19
18549624571150336 -6.716666554158601e-19
18549625757171712 -7.025759399671653e-19
18549626943193088 -6.465673866608018e-19
18549628129214464 -6.43456970751095e-19
18549629315235840 -6.724823410050916e-19
18549630501257216 -7.010071995182296e-19
18549631687278592 -6.920677613349992e-19
18549632873299968 -6.371404220620731e-19
18549634059321344 -6.758453939682391e-19
18549635245342720 -7.334352239462848e-19
18549636431364096 -6.8445756019505e-19
18549637617385472 -6.591572140970096e-19
18549638803406848 -6.904554712152293e-19
18549639989428224 -7.175440090912236e-19
18549641175449600 -7.193674789879846e-19
18549642361470976 -6.688844952847311e-19
18549643547492352 -6.777758543191749e-19
18549644733513728 -7.470463565672294e-19
18549645919535104 -7.198748271811169e-19
18549647105556480 -6.738198649823542e-19
18549648291577856 -6.996226556131043e-19
18549649477599232 -7.292268826694784e-19
18549650663620608 -7.36494797068901e-19
18549651849641984 -6.969534469451348e-19
18549653035663360 -6.792995695500493e-19
18549654221684736 -7.466622504487693e-19
18549655407706112 -7.47791631189541e-19
18549656593727488 -6.8478427131377885e-19
18549657779748864 -6.998194832653839e-19
18549658965770240 -7.382068783769796e-19
18549660151791616 -7.442344656127575e-19
18549661337812992 -7.1524963592452965e-19
18549662523834368 -6.818762235051725e-19
18549663709855744 -7.347922137517206e-19
18549664895877120 -7.65831586445835e-19
18549666081898496 -6.992735283978715e-19
18549667267919872 -6.928628942998348e-19
18549668453941248 -7.3732566220148335e-19
18549669639962624 -7.458034876592666e-19
18549670825984000 -7.255326601217941e-19
18549672012005376 -6.859759057243021e-19
18549673198026752 -7.175038957242296e-19
18549674384048128 -7.670930020567425e-19
18549675570069504 -7.135905652314158e-19
18549676756090880 -6.820528931923861e-19
18549677942112256 -7.249488686833365e-19
18549679128133632 -7.446770550267079e-19
18549680314155008 -7.255465842043683e-19
18549681500176384 -6.852525114148599e-19
18549682686197760 -6.975551498781797e-19
18549683872219136 -7.546630072243709e-19
18549685058240512 -7.223669737633077e-19
18549686244261888 -6.708058539095207e-19
18549687430283264 -7.032662546839089e-19
18549688616304640 -7.342700215580038e-19
18549689802326016 -7.20240176911951e-19
18549690988347392 -6.801930228125364e-19
18549692174368768 -6.745789202438036e-19
18549693360390144 -7.307489379334028e-19
18549694546411520 -7.227762799521739e-19
18549695732432896 -6.593958938976659e-19
18549696918454272 -6.748229146297263e-19
18549698104475648 -7.16347583230262e-19
18549699290497024 -7.073353860850889e-19
18549700476518400 -6.696482637290591e-19
18549701662539776 -6.50732058201917e-19
18549702848561152 -6.982632346035056e-19
18549704034582528 -7.145841489923943e-19
18549705220603904 -6.480321528038516e-19
18549706406625280 -6.411437908976478e-19
18549707592646656 -6.891809257704728e-19
18549708778668032 -6.899548894868642e-19
18549709964689408 -6.535795158993277e-19
18549711150710784 -6.237601003361727e-19
18549712336732160 -6.577769708595098e-19
18549713522753536 -6.926511058388431e-19
18549714708774912 -6.35168102821242e-19
18549715894796288 -6.058343340688478e-19
18549717080817664 -6.514746353252659e-19
18549718266839040 -6.644934966947173e-19
18549719452860416 -6.329059915277839e-19
18549720638881792 -5.954581105301502e-19
18549721824903168 -6.139168857693476e-19
18549723010924544 -6.610434518128466e-19
18549724196945920 -6.182203096166602e-19
18549725382967296 -5.690616303731225e-19
18549726568988672 -6.061501244911121e-19
18549727755010048 -6.316540849394214e-19
18549728941031424 -6.047381965142724e-19
18549730127052800 -5.651835264836925e-19
18549731313074176 -5.668521925538313e-19
18549732499095552 -6.155189336980677e-19
18549733685116928 -5.98043334029213e-19
18549734871138304 -5.32366310242016e-19
18549736057159680 -5.524892633462768e-19
18549737243181056 -5.93469222808332e-19
18549738429202432 -5.71641995171448e-19
18549739615223808 -5.291437579565501e-19
18549740801245184 -5.175457134622484e-19
18549741987266560 -5.643953259747911e-19
18549743173287936 -5.673789669978772e-19
18549744359309312 -4.954788710629527e-19
18549745545330688 -4.9774147902830195e-19
18549746731352064 -5.449494712157783e-19
18549747917373440 -5.319756622417759e-19
18549749103394816 -4.918060591530336e-19
18549750289416192 -4.687349638753949e-19
18549751475437568 -5.034208924292943e-19
18549752661458944 -5.286632818241569e-19
18549753847480320 -4.621644909498768e-19
18549755033501696 -4.362308294994792e-19
18549756219523072 -4.884570251777038e-19
18549757405544448 -4.908229849333531e-19
18549758591565824 -4.478947187772024e-19
18549759777587200 -4.1806767863521125e-19
18549760963608576 -4.4107706803379255e-19
18549762149629952 -4.780933145819131e-19
18549763335651328 -4.2628784519722307e-19
18549764521672704 -3.784645891257207e-19
18549765707694080 -4.231590501467216e-19
18549766893715456 -4.433690354815007e-19
18549768079736832 -4.018748506972073e-19
18549769265758208 -3.6374227773299833e-19
18549770451779584 -3.754305933143116e-19
18549771637800960 -4.184096763778586e-19
18549772823822336 -3.8665486941145186e-19
18549774009843712 -3.2322042574052683e-19
18549775195865088 -3.5245881870829693e-19
18549776381886464 -3.8730357953572006e-19
18549777567907840 -3.5299265752772456e-19
18549778753929216 -3.10730064996738e-19
18549779939950592 -3.087771602769781e-19
18549781125971968 -3.51517816055003e-19
18549782311993344 -3.418612567430151e-19
18549783498014720 -2.7004048070465232e-19
18549784684036096 -2.779237533248355e-19
18549785870057472 -3.265621577604591e-19
18549787056078848 -3.0251707747755093e-19
18549788242100224 -2.5448183648334906e-19
18549789428121600 -2.4356346115788427e-19
18549790614142976 -2.8087361054623194e-19
18549791800164352 -2.910642384553775e-19
18549792986185728 -2.2053686029206673e-19
18549794172207104 -2.0316278301353353e-19
18549795358228480 -2.5803028772023733e-19
18549796544249856 -2.490598177463648e-19
18549797730271232 -1.975423715355744e-19
18549798916292608 -1.7719738520727587e-19
18549800102313984 -2.038525247438008e-19
18549801288335360 -2.306851791335171e-19
18549802474356736 -1.7321606976733636e-19
18549803660378112 -1.286292413887759e-19
18549804846399488 -1.8257197108233663e-19
18549806032420864 -1.9465438625848404e-19
18549807218442240 -1.3806568888602248e-19
18549808404463616 -1.1208621979137026e-19
18549809590484992 -1.307589298939372e-19
18549810776506368 -1.6229654464140568e-19
18549811962527744 -1.2369930735777132e-19
18549813148549120 -6.132909582086157e-20
18549814334570496 -1.0128876949364223e-19
18549815520591872 -1.3408572400595316e-19
18549816706613248 -8.174192715680435e-20
18549817892634624 -4.508436309598788e-20
18549819078656000 -5.614982776349127e-20
18549820264677376 -9.084681736819752e-20
18549821450698752 -7.210140604489267e-20
18549822636720128 -2.7340607148954503e-22
18549823822741504 -1.6902064252867278e-20
18549825008762880 -6.914825504049666e-20
18549826194784256 -2.848992707760495e-20
18549827380805632 2.3012721986168918e-20
18549828566827008 1.6244139357736625e-20
18549829752848384 -1.6899863650167676e-20
18549830938869760 -1.367010035191748e-20
18549832124891136 5.571633289604582e-20
18549833310912512 6.379696395063585e-20
18549834496933888 3.61950678385318e-21
18549835682955264 2.6049614773901866e-20
18549836868976640 8.483721331209578e-20
18549838054998016 8.905708678322534e-20
18549839241019392 5.744796872030931e-20
18549840427040768 4.69831790210263e-20
18549841613062144 1.0888626839585656e-19
18549842799083520 1.4085281446692594e-19
18549843985104896 8.152026052410453e-20
18549845171126272 7.991769034280873e-20
18549846357147648 1.4610101130496991e-19
18549847543169024 1.608216711788452e-19
18549848729190400 1.3054387424144447e-19
18549849915211776 1.1268433312754942e-19
18549851101233152 1.5963935431285097e-19
18549852287254528 2.0968516625998632e-19
18549853473275904 1.6399626344076163e-19
18549854659297280 1.3787557970927497e-19
18549855845318656 1.9984030039657093e-19
18549857031340032 2.31873780135036e-19
18549858217361408 2.05382144888239e-19
18549859403382784 1.7861114489434664e-19
18549860589404160 2.1130652866103063e-19
18549861775425536 2.7297574887596046e-19
18549862961446912 2.438452788225831e-19
18549864147468288 1.9765363816989037e-19
18549865333489664 2.5053692911045176e-19
18549866519511040 2.984052032830961e-19
18549867705532416 2.7640110837588445e-19
18549868891553792 2.455781775468084e-19
18549870077575168 2.6413882194745533e-19
18549871263596544 3.285130793061724e-19
18549872449617920 3.2336278029640744e-19
18549873635639296 2.6358519932488187e-19
18549874821660672 2.973524557375391e-19
18549876007682048 3.589438479610536e-19
18549877193703424 3.4625494471738143e-19
18549878379724800 3.1191475174439995e-19
18549879565746176 3.1634044678039846e-19
18549880751767552 3.778460210069205e-19
18549881937788928 3.9446951440747796e-19
18549883123810304 3.3299870606422925e-19
18549884309831680 3.431584899562529e-19
18549885495853056 4.1058553130491475e-19
18549886681874432 4.1400736248000445e-19
18549887867895808 3.763574402358951e-19
18549889053917184 3.6945802474341113e-19
18549890239938560 4.224431265628446e-19
18549891425959936 4.5729362932051645e-19
18549892611981312 4.033823306608428e-19
18549893798002688 3.8788081748239117e-19
18549894984024064 4.584999328426191e-19
18549896170045440 4.753596251482263e-19
18549897356066816 4.367249749003337e-19
18549898542088192 4.2456013402708547e-19
18549899728109568 4.630426936590404e-19
18549900914130944 5.127194902058989e-19
18549902100152320 4.74076304137664e-19
18549903286173696 4.329562263145956e-19
18549904472195072 4.9790092479428125e-19
18549905658216448 5.324461950239255e-19
18549906844237824 4.953550697973026e-19
18549908030259200 4.7610177380857e-19
18549909216280576 5.012052086241266e-19
18549910402301952 5.56980571876965e-19
18549911588323328 5.403836560108165e-19
18549912774344704 4.81500128833038e-19
18549913960366080 5.292177363997437e-19
18549915146387456 5.841049307440274e-19
18549916332408832 5.503069081205248e-19
18549917518430208 5.235978312665591e-19
18549918704451584 5.412277661189642e-19
18549919890472960 5.905678532540586e-19
18549921076494336 5.97769499964541e-19
18549922262515712 5.339176241100626e-19
18549923448537088 5.53892746855835e-19
18549924634558464 6.254019795206102e-19
18549925820579840 6.024804884468154e-19
18549927006601216 5.667881680004937e-19
18549928192622592 5.786310630044461e-19
18549929378643968 6.199087978216777e-19
18549930564665344 6.444610175119922e-19
18549931750686720 5.883446891522169e-19
18549932936708096 5.774062143249407e-19
18549934122729472 6.540598133081761e-19
18549935308750848 6.536961268058584e-19
18549936494772224 6.054857256072941e-19
18549937680793600 6.10210891674561e-19
18549938866814976 6.473461072517832e-19
18549940052836352 6.782744926525184e-19
18549941238857728 6.375881356213581e-19
18549942424879104 6.020582810875936e-19
18549943610900480 6.734040740564413e-19
18549944796921856 6.971596226972166e-19
18549945982943232 6.39688600739362e-19
18549947168964608 6.37992225171907e-19
18549948354985984 6.701511381080708e-19
18549949541007360 7.0094898175424355e-19
18549950727028736 6.828030705473878e-19
18549951913050112 6.280981919149207e-19
18549953099071488 6.786945055786319e-19
18549954285092864 7.301971173709825e-19
18549955471114240 6.753147852141083e-19
18549956657135616 6.574568445620615e-19
18549957843156992 6.895274414260996e-19
18549959029178368 7.18071525932398e-19
18549960215199744 7.155033729284501e-19
18549961401221120 6.587252849820194e-19
18549962587242496 6.795829907780491e-19
18549963773263872 7.507449435563608e-19
18549964959285248 7.109481311669778e-19
18549966145306624 6.694852339342662e-19
18549967331328000 7.011075465711971e-19
18549968517349376 7.313445283034363e-19
18549969703370752 7.365189408823923e-19
18549970889392128 6.870208714960352e-19
18549972075413504 6.796214313447077e-19
18549973261434880 7.551989401598965e-19
18549974447456256 7.410371653645341e-19
18549975633477632 6.820478064629578e-19
18549976819499008 7.060517347013709e-19
18549978005520384 7.392115378940713e-19
18549979191541760 7.448702780296373e-19
18549980377563136 7.107664746461176e-19
18549981563584512 6.819513579794137e-19
18549982749605888 7.448516400621349e-19
18549983935627264 7.637122131764397e-19
18549985121648640 6.945710083273844e-19
18549986307670016 6.995863927998312e-19
18549987493691392 7.409368351288734e-19
18549988679712768 7.456398881371243e-19
18549989865734144 7.256838408309973e-19
18549991051755520 6.865950794499941e-19
18549992237776896 7.253544254647556e-19
18549993423798272 7.717616459914551e-19
18549994609819648 7.078786908956303e-19
18549995795841024 6.877836650448951e-19
18549996981862400 7.3582326776892855e-19
18549998167883776 7.443266448248396e-19
18549999353905152 7.269542723125825e-19
18550000539926528 6.886800752305093e-19
18550001725947904 7.04319501311492e-19
18550002911969280 7.618824540712414e-19
18550004097990656 7.196047554093052e-19
18550005284012032 6.756580504934194e-19
18550006470033408 7.157931972505162e-19
18550007656054784 7.361392796458587e-19
18550008842076160 7.221454325801227e-19
18550010028097536 6.866714086476933e-19
18550011214118912 6.809083817747585e-19
18550012400140288 7.395537617901046e-19
18550013586161664 7.249357353022598e-19
18550014772183040 6.607558256037764e-19
18550015958204416 6.877580922829755e-19
18550017144225792 7.227864344809678e-19
18550018330247168 7.066048213614771e-19
18550019516268544 6.764302292727963e-19
18550020702289920 6.590718328700462e-19
18550021888311296 7.064469197615153e-19
18550023074332672 7.192380179905483e-19
18550024260354048 6.486877633559212e-19
18550025446375424 6.522419951669501e-19
18550026632396800 6.994545821417563e-19
18550027818418176 6.882736885371348e-19
18550029004439552 6.590126261077541e-19
18550030190460928 6.349504769938414e-19
18550031376482304 6.660462375866916e-19
18550032562503680 6.976998007610501e-19
18550033748525056 6.366232728241437e-19
18550034934546432 6.144710457516354e-19
18550036120567808 6.632206210734704e-19
18550037306589184 6.6506712811090745e-19
18550038492610560 6.33486265809463e-19
18550039678631936 6.09071244275216e-19
18550040864653312 6.2322089865768115e-19
18550042050674688 6.626214361400963e-19
18550043236696064 6.236557682225734e-19
18550044422717440 5.753043421817872e-19
18550045608738816 6.174398872817475e-19
18550046794760192 6.34912679614165e-19
18550047980781568 6.016773136588473e-19
18550049166802944 5.774337482388653e-19
18550050352824320 5.769986900128059e-19
18550051538845696 6.174401149851163e-19
18550052724867072 6.0188998814491475e-19
18550053910888448 5.381774224880267e-19
18550055096909824 5.620809922092081e-19
18550056282931200 5.983853532624465e-19
18550057468952576 5.679005332836554e-19
18550058654973952 5.359665506550532e-19
18550059840995328 5.305842046645175e-19
18550061027016704 5.640000439823988e-19
18550062213038080 5.680769475425124e-19
18550063399059456 5.02982621281224e-19
18550064585080832 5.025421198522328e-19
18550065771102208 5.485215150790014e-19
18550066957123584 5.296386237908693e-19
18550068143144960 4.929173857128176e-19
18550069329166336 4.79238852275374e-19
18550070515187712 5.035183950634855e-19
18550071701209088 5.245356198256117e-19
18550072887230464 4.673624948195717e-19
18550074073251840 4.415143811369556e-19
18550075259273216 4.898907760064923e-19
18550076445294592 4.874884303136255e-19
18550077631315968 4.464793015906196e-19
18550078817337344 4.260586985530442e-19
18550080003358720 4.41602464990722e-19
18550081189380096 4.7032068114127e-19
18550082375401472 4.295809205297532e-19
18550083561422848 3.836385613892622e-19
18550084747444224 4.212886372891681e-19
18550085933465600 4.381982100791779e-19
18550087119486976 3.9701981062027547e-19
18550088305508352 3.697464534638986e-19
18550089491529728 3.7687233366371745e-19
18550090677551104 4.0791879040213397e-19
18550091863572480 3.866669684584631e-19
18550093049593856 3.2650536335063104e-19
18550094235615232 3.469486250782924e-19
18550095421636608 3.8175381795040724e-19
18550096607657984 3.4651110943789455e-19
18550097793679360 3.099981711289287e-19
18550098979700736 3.0893768717667165e-19
18550100165722112 3.3816334506588407e-19
18550101351743488 3.358534107335543e-19
18550102537764864 2.7203972147213225e-19
18550103723786240 2.6904317708828124e-19
18550104909807616 3.156843904891773e-19
18550106095828992 2.9396341423621936e-19
18550107281850368 2.4850348483933316e-19
18550108467871744 2.390965760210828e-19
18550109653893120 2.6525435314886524e-19
18550110839914496 2.759631402971201e-19
18550112025935872 2.188210520856987e-19
18550113211957248 1.9389954171958352e-19
18550114397978624 2.391717838675813e-19
18550115584000000 2.3821780195811154e-19
18550116770021376 1.888954081280052e-19
18550117956042752 1.6750812056733612e-19
18550119142064128 1.8964892659729253e-19
18550120328085504 2.106560639117624e-19
18550121514106880 1.655757576393581e-19
18550122700128256 1.2082381184761263e-19
18550123886149632 1.594875570069311e-19
18550125072171008 1.7577181629576778e-19
18550126258192384 1.2768420861796325e-19
18550127444213760 9.905278529569452e-20
18550128630235136 1.0962310545233663e-19
18550129816256512 1.392332308819396e-19
18550131002277888 1.105193288249272e-19
18550132188299264 4.9602609068886603e-20
18550133374320640 7.612233788812992e-20
18550134560342016 1.0813604056021917e-19
18550135746363392 6.897899107971343e-20
18550136932384768 2.814481678789493e-20
18550138118406144 3.081167212020316e-20
18550139304427520 6.588532583780692e-20
18550140490448896 5.0503427245072047e-20
18550141676470272 -1.579656380634033e-20
18550142862491648 -1.0364736948108451e-20
18550144048513024 3.5537808360397316e-20
18550145234534400 9.124210276090353e-21
18550146420555776 -4.270221239897436e-20
18550147606577152 -4.7371734700285007e-20
18550148792598528 -1.544531075523948e-20
18550149978619904 -1.1380933813604797e-20
18550151164641280 -7.512464622690907e-20
18550152350662656 -9.4961492170685e-20
18550153536684032 -4.365977721806679e-20
18550154722705408 -5.2976386687878256e-20
18550155908726784 -1.0566947781280833e-19
18550157094748160 -1.2466099295974159e-19
18550158280769536 -9.888438133969957e-20
18550159466790912 -7.577827591597067e-20
18550160652812288 -1.3380515594711174e-19
18550161838833664 -1.7525342246440484e-19
18550163024855040 -1.246826895593511e-19
18550164210876416 -1.1430364092551474e-19
18550165396897792 -1.6865049611602175e-19
18550166582919168 -1.9870506775933622e-19
18550167768940544 -1.7874594686652525e-19
18550168954961920 -1.46102657061523e-19
18550170140983296 -1.8784170929971201e-19
18550171327004672 -2.4916175135217094e-19
18550172513026048 -2.1078086485173263e-19
18550173699047424 -1.7778699330068364e-19
18550174885068800 -2.2910828074594855e-19
18550176071090176 -2.6993274461961825e-19
18550177257111552 -2.5742544181945043e-19
18550178443132928 -2.199118006940713e-19
18550179629154304 -2.408291288521285e-19
18550180815175680 -3.134449923331893e-19
18550182001197056 -2.966617459026834e-19
18550183187218432 -2.4456919456065505e-19
18550184373239808 -2.8396835930903e-19
18550185559261184 -3.3638343283924515e-19
18550186745282560 -3.319839205879871e-19
18550187931303936 -2.952549806612376e-19
18550189117325312 -2.966105057931009e-19
18550190303346688 -3.691625765252083e-19
18550191489368064 -3.789715500555311e-19
18550192675389440 -3.162959600200168e-19
18550193861410816 -3.344897040536267e-19
18550195047432192 -3.97575794901303e-19
18550196233453568 -4.0504129896800567e-19
18550197419474944 -3.669559829874438e-19
18550198605496320 -3.52494945846576e-19
18550199791517696 -4.186723000625191e-19
18550200977539072 -4.538788939448644e-19
18550202163560448 -3.8822622459860776e-19
18550203349581824 -3.8281822876192516e-19
18550204535603200 -4.516678982881063e-19
18550205721624576 -4.683104738416475e-19
18550206907645952 -4.386202473316575e-19
18550208093667328 -4.1140879190282e-19
18550209279688704 -4.587637413658318e-19
18550210465710080 -5.191006247639863e-19
18550211651731456 -4.628490401677878e-19
18550212837752832 -4.3049881438680226e-19
18550214023774208 -4.992168322323268e-19
18550215209795584 -5.300799875678452e-19
18550216395816960 -5.021486390030944e-19
18550217581838336 -4.67932453207996e-19
18550218767859712 -4.966951534859147e-19
18550219953881088 -5.718576671530363e-19
18550221139902464 -5.381917285638707e-19
18550222325923840 -4.77752892280819e-19
18550223511945216 -5.36749274165055e-19
18550224697966592 -5.863446387200197e-19
18550225883987968 -5.602479443210078e-19
18550227070009344 -5.247981245455902e-19
18550228256030720 -5.354182696687287e-19
18550229442052096 -6.107414744695176e-19
18550230628073472 -6.084048040849933e-19
18550231814094848 -5.279592525366029e-19
18550233000116224 -5.643609333129983e-19
18550234186137600 -6.358218987882372e-19
18550235372158976 -6.151396384026307e-19
18550236558180352 -5.764883824836314e-19
18550237744201728 -5.737800760532107e-19
18550238930223104 -6.386186274775486e-19
18550240116244480 -6.6601596357932435e-19
18550241302265856 -5.839369354598767e-19
18550242488287232 -5.865865134572755e-19
18550243674308608 -6.729590827879779e-19
18550244860329984 -6.695139604911396e-19
18550246046351360 -6.202416644980363e-19
18550247232372736 -6.084663111254327e-19
18550248418394112 -6.619816674274437e-19
18550249604415488 -7.113087945191777e-19
18550250790436864 -6.40873432553658e-19
18550251976458240 -6.0597797331309225e-19
18550253162479616 -6.980207673417328e-19
18550254348500992 -7.158393375096374e-19
18550255534522368 -6.58142510759733e-19
18550256720543744 -6.433988349926461e-19
18550257906565120 -6.804017289158999e-19
18550259092586496 -7.403447471907529e-19
18550260278607872 -6.962725124436636e-19
18550261464629248 -6.282313199508495e-19
18550262650650624 -7.072293053585722e-19
18550263836672000 -7.557654733109517e-19
18550265022693376 -6.96365958131066e-19
18550266208714752 -6.686850718349108e-19
18550267394736128 -6.958502794232233e-19
18550268580757504 -7.568511480815738e-19
18550269766778880 -7.416964744183034e-19
