5472239769731072 1.677308517726459e-19
5472240955752448 1.2711720337900826e-19
5472242141773824 9.38264117426975e-20
5472243327795200 1.2675776252070018e-19
5472244513816576 1.3077287572426705e-19
5472245699837952 8.698997846556152e-20
5472246885859328 6.644723555242208e-20
5472248071880704 7.84907237882919e-20
5472249257902080 9.421096743961687e-20
5472250443923456 6.251792071065084e-20
5472251629944832 1.8234243026155898e-20
5472252815966208 4.323172044239891e-20
5472254001987584 6.22391218162066e-20
5472255188008960 1.680635803064919e-20
5472256374030336 -8.627351067465543e-21
5472257560051712 4.61633198344515e-21
5472258746073088 1.5550788817458172e-20
5472259932094464 -4.33647874983559e-21
5472261118115840 -5.0754653482711937e-20
5472262304137216 -4.1468950782941657e-20
5472263490158592 -8.788530769346696e-21
5472264676179968 -4.7395986037670934e-20
5472265862201344 -8.576153496478807e-20
5472267048222720 -7.291365072425408e-20
5472268234244096 -5.83050154256321e-20
5472269420265472 -7.3712496452015e-20
5472270606286848 -1.173573011334982e-19
5472271792308224 -1.2143582875387173e-19
5472272978329600 -8.568298855024355e-20
5472274164350976 -1.1080290013683862e-19
5472275350372352 -1.578603395621501e-19
5472276536393728 -1.482925082285541e-19
5472277722415104 -1.298262208118428e-19
5472278908436480 -1.4261047408629046e-19
5472280094457856 -1.8268049665787516e-19
5472281280479232 -1.981265934106186e-19
5472282466500608 -1.614159114110322e-19
5472283652521984 -1.7132455602279215e-19
5472284838543360 -2.261598759141779e-19
5472286024564736 -2.2415878523899373e-19
5472287210586112 -2.0068059012136053e-19
5472288396607488 -2.105457027759567e-19
5472289582628864 -2.45823304207885e-19
5472290768650240 -2.665940930849198e-19
5472291954671616 -2.3794737174463527e-19
5472293140692992 -2.348208166350476e-19
5472294326714368 -2.861199826527701e-19
5472295512735744 -2.976991909497345e-19
5472296698757120 -2.6983647030366864e-19
5472297884778496 -2.7377557246524896e-19
5472299070799872 -3.0936943536387253e-19
5472300256821248 -3.3190741756496345e-19
5472301442842624 -3.1151701575989443e-19
5472302628864000 -2.9771948813351677e-19
5472303814885376 -3.4112179071556094e-19
5472305000906752 -3.672401096201424e-19
5472306186928128 -3.382735318094609e-19
5472307372949504 -3.3343535425431247e-19
5472308558970880 -3.697576425218303e-19
5472309744992256 -3.9329155789390765e-19
5472310931013632 -3.7852586858563854e-19
5472312117035008 -3.579883574154339e-19
5472313303056384 -3.9264458818548243e-19
5472314489077760 -4.311277558982508e-19
5472315675099136 -4.0345051742245465e-19
5472316861120512 -3.8848884605834346e-19
5472318047141888 -4.236559098188272e-19
5472319233163264 -4.5017979310651115e-19
5472320419184640 -4.407895802965961e-19
5472321605206016 -4.181213636487974e-19
5472322791227392 -4.42970680243201e-19
5472323977248768 -4.855587158999603e-19
5472325163270144 -4.673086989865652e-19
5472326349291520 -4.426664294864081e-19
5472327535312896 -4.716406395512993e-19
5472328721334272 -5.057356093286053e-19
5472329907355648 -4.974899588551587e-19
5472331093377024 -4.726874151413883e-19
5472332279398400 -4.895811687576024e-19
5472333465419776 -5.323227612461014e-19
5472334651441152 -5.25268164911508e-19
5472335837462528 -4.9454304198151265e-19
5472337023483904 -5.144739939022405e-19
5472338209505280 -5.52750843455164e-19
5472339395526656 -5.502066051385383e-19
5472340581548032 -5.22792128555167e-19
5472341767569408 -5.309649937654344e-19
5472342953590784 -5.745064169191789e-19
5472344139612160 -5.758038111530651e-19
5472345325633536 -5.422119525104118e-19
5472346511654912 -5.53301405356311e-19
5472347697676288 -5.914400003378897e-19
5472348883697664 -5.967628037081626e-19
5472350069719040 -5.696675966195164e-19
5472351255740416 -5.677793146107851e-19
5472352441761792 -6.094962040493089e-19
5472353627783168 -6.174359157373927e-19
5472354813804544 -5.856687153865326e-19
5472355999825920 -5.88608176636141e-19
5472357185847296 -6.224722889782819e-19
5472358371868672 -6.365496534013811e-19
5472359557890048 -6.104867421707683e-19
5472360743911424 -5.991457887141974e-19
5472361929932800 -6.388969668940236e-19
5472363115954176 -6.547814214789983e-19
5472364301975552 -6.240896047697723e-19
5472365487996928 -6.1741584222917e-19
5472366674018304 -6.503305113845315e-19
5472367860039680 -6.675401162928113e-19
5472369046061056 -6.436668536801712e-19
5472370232082432 -6.285647107833754e-19
5472371418103808 -6.592850181768165e-19
5472372604125184 -6.842449490954447e-19
5472373790146560 -6.577233159321338e-19
5472374976167936 -6.389526684892445e-19
5472376162189312 -6.708762505222724e-19
5472377348210688 -6.924606237082963e-19
5472378534232064 -6.721825147147678e-19
5472379720253440 -6.511409487668118e-19
5472380906274816 -6.738545400951617e-19
5472382092296192 -7.067563332196605e-19
5472383278317568 -6.838239575995954e-19
5472384464338944 -6.57956034544164e-19
5472385650360320 -6.835447365803997e-19
5472386836381696 -7.083289932361638e-19
5472388022403072 -6.948772973088827e-19
5472389208424448 -6.685576262099523e-19
5472390394445824 -6.837089347304112e-19
5472391580467200 -7.202306659549866e-19
5472392766488576 -7.019745651760739e-19
5472393952509952 -6.710033356198146e-19
5472395138531328 -6.929722857193923e-19
5472396324552704 -7.184388884104074e-19
5472397510574080 -7.075431398443206e-19
5472398696595456 -6.831902327494734e-19
5472399882616832 -6.856228558674862e-19
5472401068638208 -7.221332891669003e-19
5472402254659584 -7.19066604232746e-19
5472403440680960 -6.783455762180427e-19
5472404626702336 -6.91255170718e-19
5472405812723712 -7.2424637696478265e-19
5472406998745088 -7.12892725518393e-19
5472408184766464 -6.902004733479058e-19
5472409370787840 -6.87701099475397e-19
5472410556809216 -7.172794008513502e-19
5472411742830592 -7.254955832921525e-19
5472412928851968 -6.81723466702971e-19
5472414114873344 -6.838836195877967e-19
5472415300894720 -7.216645749763799e-19
5472416486916096 -7.130464076737391e-19
5472417672937472 -6.89365260786032e-19
5472418858958848 -6.822241058043709e-19
5472420044980224 -7.034431741982921e-19
5472421231001600 -7.233825137165082e-19
5472422417022976 -6.853707123061658e-19
5472423603044352 -6.680523266609911e-19
5472424789065728 -7.086894748397717e-19
5472425975087104 -7.094396067333357e-19
5472427161108480 -6.805320744708275e-19
5472428347129856 -6.738236107700688e-19
5472429533151232 -6.857238593122031e-19
5472430719172608 -7.085388055155745e-19
5472431905193984 -6.825335232054467e-19
5472433091215360 -6.479936388354941e-19
5472434277236736 -6.884187602615078e-19
5472435463258112 -7.009731321736867e-19
5472436649279488 -6.628412999232466e-19
5472437835300864 -6.573573867220611e-19
5472439021322240 -6.658888235191749e-19
5472440207343616 -6.837199313791076e-19
5472441393364992 -6.720972736829001e-19
5472442579386368 -6.296191940332422e-19
5472443765407744 -6.563827971498017e-19
5472444951429120 -6.833222188996696e-19
5472446137450496 -6.454554496695867e-19
5472447323471872 -6.316703857977271e-19
5472448509493248 -6.431923577498468e-19
5472449695514624 -6.5287767821424425e-19
5472450881536000 -6.516710334052189e-19
5472452067557376 -6.125864263702395e-19
5472453253578752 -6.164195483799644e-19
5472454439600128 -6.572376858298928e-19
5472455625621504 -6.256840772016879e-19
5472456811642880 -5.961785821824481e-19
5472457997664256 -6.142985233297503e-19
5472459183685632 -6.213271832485676e-19
5472460369707008 -6.2003596093434035e-19
5472461555728384 -5.899076849980688e-19
5472462741749760 -5.774322836346292e-19
5472463927771136 -6.195475981436093e-19
5472465113792512 -6.019715796389535e-19
5472466299813888 -5.598516290333126e-19
5472467485835264 -5.790960145059136e-19
5472468671856640 -5.863426137721624e-19
5472469857878016 -5.799147254699192e-19
5472471043899392 -5.629978593057863e-19
5472472229920768 -5.359344062880636e-19
5472473415942144 -5.700739240155784e-19
5472474601963520 -5.756815826929162e-19
5472475787984896 -5.218635269303536e-19
5472476974006272 -5.305463031597071e-19
5472478160027648 -5.502734330162026e-19
5472479346049024 -5.361109418894939e-19
5472480532070400 -5.251767952378701e-19
5472481718091776 -4.980317665806682e-19
5472482904113152 -5.125668585514251e-19
5472484090134528 -5.390189069426975e-19
5472485276155904 -4.871285550751536e-19
5472486462177280 -4.737866965189693e-19
5472487648198656 -5.068112981302435e-19
5472488834220032 -4.913184700168098e-19
5472490020241408 -4.765678642807132e-19
5472491206262784 -4.593867187851894e-19
5472492392284160 -4.570979619134921e-19
5472493578305536 -4.872574543965089e-19
5472494764326912 -4.507207395236815e-19
5472495950348288 -4.18950224132666e-19
5472497136369664 -4.531192630838423e-19
5472498322391040 -4.455565427212379e-19
5472499508412416 -4.239647353277937e-19
5472500694433792 -4.1390124015191996e-19
5472501880455168 -4.0118766155326625e-19
5472503066476544 -4.276375013188097e-19
5472504252497920 -4.1286870075469285e-19
5472505438519296 -3.6393479798754533e-19
5472506624540672 -3.888018531259957e-19
5472507810562048 -4.0011713059755227e-19
5472508996583424 -3.6739206922282472e-19
5472510182604800 -3.602755704545879e-19
5472511368626176 -3.4974168232021206e-19
5472512554647552 -3.6025552545239626e-19
5472513740668928 -3.6446565441597324e-19
5472514926690304 -3.1378471132571226e-19
5472516112711680 -3.20257329779287e-19
5472517298733056 -3.471370838837046e-19
5472518484754432 -3.140150782659819e-19
5472519670775808 -3.000729670252079e-19
5472520856797184 -2.9611297446404996e-19
5472522042818560 -2.955996048454332e-19
5472523228839936 -3.061365712830665e-19
5472524414861312 -2.659095714281668e-19
5472525600882688 -2.507035193168214e-19
5472526786904064 -2.8558340259526454e-19
5472527972925440 -2.617074767864563e-19
5472529158946816 -2.350633978284853e-19
5472530344968192 -2.3974147129936766e-19
5472531530989568 -2.2998506471074846e-19
5472532717010944 -2.400767678361054e-19
5472533903032320 -2.1889856981002486e-19
5472535089053696 -1.8348261831431012e-19
5472536275075072 -2.1594159337778554e-19
5472537461096448 -2.1087544385304748e-19
5472538647117824 -1.6983849119683067e-19
5472539833139200 -1.7442719829072334e-19
5472541019160576 -1.7118551569264617e-19
5472542205181952 -1.7133081474031014e-19
5472543391203328 -1.6259394071433254e-19
5472544577224704 -1.2398324754444458e-19
5472545763246080 -1.4050921615003003e-19
5472546949267456 -1.5319081471031417e-19
5472548135288832 -1.119121088196878e-19
5472549321310208 -1.0640488163754195e-19
5472550507331584 -1.100612722486541e-19
5472551693352960 -1.0338929019359699e-19
5472552879374336 -1.0249203235656946e-19
5472554065395712 -6.788756046580696e-20
5472555251417088 -6.499738881174429e-20
5472556437438464 -9.12135205242343e-20
5472557623459840 -5.580081362693685e-20
5472558809481216 -3.648958708312839e-20
5472559995502592 -4.8498163706541523e-20
5472561181523968 -3.6458528071050055e-20
5472562367545344 -3.6804518377523914e-20
5472563553566720 -1.4587248814192534e-20
5472564739588096 6.7596903870468066e-21
5472565925609472 -2.1125915645433105e-20
5472567111630848 -4.52548607808412e-21
5472568297652224 3.017215928921989e-20
5472569483673600 1.907369467527513e-20
5472570669694976 2.3928200859724456e-20
5472571855716352 3.149188758641781e-20
5472573041737728 4.260699725083994e-20
5472574227759104 6.927745691710684e-20
5472575413780480 5.131710005243482e-20
5472576599801856 5.157118854874064e-20
5472577785823232 9.12645159017486e-20
5472578971844608 8.771837903270124e-20
5472580157865984 8.406994558848409e-20
5472581343887360 9.743141122185414e-20
5472582529908736 1.0304622965496326e-19
5472583715930112 1.2702910961522186e-19
5472584901951488 1.2422112427953457e-19
5472586087972864 1.108889654237997e-19
5472587273994240 1.4671708330930629e-19
5472588460015616 1.565307656504542e-19
5472589646036992 1.4357348390197983e-19
5472590832058368 1.595711333339146e-19
5472592018079744 1.6500863800859132e-19
5472593204101120 1.8079709132371397e-19
5472594390122496 1.9287054662340615e-19
5472595576143872 1.7410477868861759e-19
5472596762165248 1.9672881563732734e-19
5472597948186624 2.2020970599945294e-19
5472599134208000 2.053431121327392e-19
5472600320229376 2.1633730500919206e-19
5472601506250752 2.271422995918183e-19
5472602692272128 2.3524467944369874e-19
5472603878293504 2.520974990477915e-19
5472605064314880 2.3892973647044927e-19
5472606250336256 2.4666464905604487e-19
5472607436357632 2.761011897949273e-19
5472608622379008 2.7012184951358874e-19
5472609808400384 2.7066604322547525e-19
5472610994421760 2.8277373159232767e-19
5472612180443136 2.8820507349734287e-19
5472613366464512 3.066414695629421e-19
5472614552485888 3.0245427792446957e-19
5472615738507264 2.9709553872335695e-19
5472616924528640 3.266519283892901e-19
5472618110550016 3.2905565399302473e-19
5472619296571392 3.226825396811682e-19
5472620482592768 3.3587380983395136e-19
5472621668614144 3.407782965100121e-19
5472622854635520 3.575485233746068e-19
5472624040656896 3.596697002644498e-19
5472625226678272 3.484700784622586e-19
5472626412699648 3.7131546422011576e-19
5472627598721024 3.8456853112369724e-19
5472628784742400 3.7612780693670047e-19
5472629970763776 3.8324572721658533e-19
5472631156785152 3.903372143272708e-19
5472632342806528 4.021965206913707e-19
5472633528827904 4.124295757190793e-19
5472634714849280 3.991295198339781e-19
5472635900870656 4.1062202739690163e-19
5472637086892032 4.346148011610994e-19
5472638272913408 4.2576536980435372e-19
5472639458934784 4.271651019344462e-19
5472640644956160 4.377334148180057e-19
5472641830977536 4.438332946618173e-19
5472643016998912 4.580867737797508e-19
5472644203020288 4.505367236721758e-19
5472645389041664 4.482644995754864e-19
5472646575063040 4.72791041021393e-19
5472647761084416 4.754383853435894e-19
5472648947105792 4.68229669110289e-19
5472650133127168 4.761528048093365e-19
5472651319148544 4.84869252804777e-19
5472652505169920 4.969836178513805e-19
5472653691191296 4.942050647596755e-19
5472654877212672 4.857677952223738e-19
5472656063234048 5.065507491352702e-19
5472657249255424 5.166832908642694e-19
5472658435276800 5.0814139653335205e-19
5472659621298176 5.120869495787039e-19
5472660807319552 5.17572737719067e-19
5472661993340928 5.320357108646092e-19
5472663179362304 5.340963559731664e-19
5472664365383680 5.189643753147878e-19
5472665551405056 5.349859561886123e-19
5472666737426432 5.520400979811655e-19
5472667923447808 5.431279633750815e-19
5472669109469184 5.403580549427513e-19
5472670295490560 5.480469378655892e-19
5472671481511936 5.615041902545804e-19
5472672667533312 5.651743801174909e-19
5472673853554688 5.509383203370659e-19
5472675039576064 5.581554541171563e-19
5472676225597440 5.799241985564507e-19
5472677411618816 5.752414809052971e-19
5472678597640192 5.656784134144719e-19
5472679783661568 5.715697136288259e-19
5472680969682944 5.840229034323985e-19
5472682155704320 5.916325959149866e-19
5472683341725696 5.788946645925547e-19
5472684527747072 5.758866556356646e-19
5472685713768448 5.977843866840045e-19
5472686899789824 6.020778696665737e-19
5472688085811200 5.89378380251304e-19
5472689271832576 5.885587649798578e-19
5472690457853952 6.011312356476519e-19
5472691643875328 6.121786002852813e-19
5472692829896704 6.014960299391693e-19
5472694015918080 5.91966650114272e-19
5472695201939456 6.10361960027393e-19
5472696387960832 6.210543527053609e-19
5472697573982208 6.076851182217517e-19
5472698760003584 6.005569489561913e-19
5472699946024960 6.131770282211892e-19
5472701132046336 6.27129821023543e-19
5472702318067712 6.173521821229438e-19
5472703504089088 6.020853735583735e-19
5472704690110464 6.17254415989269e-19
5472705876131840 6.341766051272279e-19
5472707062153216 6.215727038091023e-19
5472708248174592 6.094503174776851e-19
5472709434195968 6.192185780694559e-19
5472710620217344 6.341763398042972e-19
5472711806238720 6.294238077673216e-19
5472712992260096 6.0987615293902e-19
5472714178281472 6.1691900278107725e-19
5472715364302848 6.399577690801105e-19
5472716550324224 6.298456976036529e-19
5472717736345600 6.122630592653582e-19
5472718922366976 6.189245345550369e-19
5472720108388352 6.342497195729332e-19
5472721294409728 6.361909558689227e-19
5472722480431104 6.134246210737211e-19
5472723666452480 6.1167230060929e-19
5472724852473856 6.376852594013786e-19
5472726038495232 6.337513636298075e-19
5472727224516608 6.12323096144977e-19
5472728410537984 6.113382685927459e-19
5472729596559360 6.297985878089319e-19
5472730782580736 6.348635628928429e-19
5472731968602112 6.101572813351411e-19
5472733154623488 6.034266167635777e-19
5472734340644864 6.278621200100492e-19
5472735526666240 6.306645290480979e-19
5472736712687616 6.083475414789656e-19
5472737898708992 6.003166158162659e-19
5472739084730368 6.158155221807205e-19
5472740270751744 6.275768841428918e-19
5472741456773120 6.067671597832757e-19
5472742642794496 5.900239395988613e-19
5472743828815872 6.088893103134068e-19
5472745014837248 6.203998418329436e-19
5472746200858624 6.00847380236372e-19
5472747386880000 5.841676138501139e-19
5472748572901376 5.970232420409899e-19
5472749758922752 6.130626143254136e-19
5472750944944128 5.959182376197464e-19
5472752130965504 5.727449901989059e-19
5472753316986880 5.865404339353683e-19
5472754503008256 6.045256153103689e-19
5472755689029632 5.862281385355089e-19
5472756875051008 5.649913084850441e-19
5472758061072384 5.732954380999374e-19
5472759247093760 5.924232408833476e-19
5472760433115136 5.814765924786539e-19
5472761619136512 5.501861802515269e-19
5472762805157888 5.588556298945901e-19
5472763991179264 5.824544501814408e-19
5472765177200640 5.676476459584088e-19
5472766363222016 5.428586001973922e-19
5472767549243392 5.433943190155587e-19
5472768735264768 5.642712248627953e-19
5472769921286144 5.611445384718782e-19
5472771107307520 5.265469725965248e-19
5472772293328896 5.257261186789843e-19
5472773479350272 5.521528210958688e-19
5472774665371648 5.443189567642057e-19
5472775851393024 5.160889178378494e-19
5472777037414400 5.091670098645607e-19
5472778223435776 5.292122875013784e-19
5472779409457152 5.362569762308411e-19
5472780595478528 5.016989227714513e-19
5472781781499904 4.870573495102602e-19
5472782967521280 5.161139395928727e-19
5472784153542656 5.168117911256122e-19
5472785339564032 4.855860894937162e-19
5472786525585408 4.748971433555941e-19
5472787711606784 4.912825462361236e-19
5472788897628160 5.014744053160369e-19
5472790083649536 4.729049692910139e-19
5472791269670912 4.49985791871607e-19
5472792455692288 4.739279069017604e-19
5472793641713664 4.825649741460448e-19
5472794827735040 4.529720387618644e-19
5472796013756416 4.344554538197353e-19
5472797199777792 4.469415198275178e-19
5472798385799168 4.635602379197491e-19
5472799571820544 4.413684712012468e-19
5472800757841920 4.08143393779966e-19
5472801943863296 4.26594979682142e-19
5472803129884672 4.462473504304752e-19
5472804315906048 4.151486276076911e-19
5472805501927424 3.9307858132611237e-19
5472806687948800 4.0236573657678023e-19
5472807873970176 4.1664018154210325e-19
5472809059991552 4.0653406251791134e-19
5472810246012928 3.6655384450145206e-19
5472811432034304 3.7267144789155962e-19
5472812618055680 4.0392509001871946e-19
5472813804077056 3.7674270741821145e-19
5472814990098432 3.470896622254304e-19
5472816176119808 3.5338815444426926e-19
5472817362141184 3.67373469727683e-19
5472818548162560 3.642298265746832e-19
5472819734183936 3.2610092660481715e-19
5472820920205312 3.1687767145154676e-19
5472822106226688 3.525692629699386e-19
5472823292248064 3.382493292857504e-19
5472824478269440 2.9818935494136295e-19
5472825664290816 3.0311193486466714e-19
5472826850312192 3.148742443003452e-19
5472828036333568 3.1410900906127343e-19
5472829222354944 2.872074326494815e-19
5472830408376320 2.6020115349444086e-19
5472831594397696 2.9348748047056587e-19
5472832780419072 2.973395644772979e-19
5472833966440448 2.4898742214089474e-19
5472835152461824 2.4734018437681397e-19
5472836338483200 2.6266938008492347e-19
5472837524504576 2.6107994686938477e-19
5472838710525952 2.4137290885373143e-19
5472839896547328 2.0921866494466336e-19
5472841082568704 2.3035807005063502e-19
5472842268590080 2.498138538501162e-19
5472843454611456 2.0273822645010037e-19
5472844640632832 1.851906164474525e-19
5472845826654208 2.081860584012503e-19
5472847012675584 2.0774056852334934e-19
5472848198696960 1.9125006024457788e-19
5472849384718336 1.6037364541445443e-19
5472850570739712 1.6351213031259365e-19
5472851756761088 1.965343726744029e-19
5472852942782464 1.5927684415893777e-19
5472854128803840 1.247062786513041e-19
5472855314825216 1.5076792387997255e-19
5472856500846592 1.5247984306508088e-19
5472857686867968 1.361557423249996e-19
5472858872889344 1.1075351503443536e-19
5472860058910720 9.998529741576465e-20
5472861244932096 1.3517780206879591e-19
5472862430953472 1.1588771479734685e-19
5472863616974848 6.627174679072152e-20
5472864802996224 8.616384288400873e-20
5472865989017600 9.932386816281595e-20
5472867175038976 7.961468288272229e-20
5472868361060352 5.906192914283488e-20
5472869547081728 4.054797278547141e-20
5472870733103104 6.878790618320219e-20
5472871919124480 7.042947520822424e-20
5472873105145856 1.1742766169093917e-20
5472874291167232 1.7816137929343288e-20
5472875477188608 4.5969453078041125e-20
5472876663209984 2.395416426286544e-20
5472877849231360 3.5303639548028435e-21
5472879035252736 -1.4603657008104228e-20
5472880221274112 -1.230627013248636e-21
5472881407295488 1.805096472627964e-20
5472882593316864 -3.366473171914613e-20
5472883779338240 -5.0635767514678634e-20
5472884965359616 -1.3249496976982163e-20
5472886151380992 -2.836227980212273e-20
5472887337402368 -5.508179710766294e-20
5472888523423744 -6.868372442022206e-20
5472889709445120 -6.64503257158804e-20
5472890895466496 -4.1526554284204076e-20
5472892081487872 -7.686779755218508e-20
5472893267509248 -1.1651265771029372e-19
5472894453530624 -7.949577192952054e-20
5472895639552000 -7.597227541027623e-20
5472896825573376 -1.1191521459914227e-19
5472898011594752 -1.2432510890187042e-19
5472899197616128 -1.272460434574675e-19
5472900383637504 -1.044510874379879e-19
5472901569658880 -1.2190259244265522e-19
5472902755680256 -1.7374434741991359e-19
5472903941701632 -1.4659906323247618e-19
5472905127723008 -1.2774257554995842e-19
5472906313744384 -1.6598957598768042e-19
5472907499765760 -1.8058872625908854e-19
5472908685787136 -1.834349625785531e-19
5472909871808512 -1.6851696871588298e-19
5472911057829888 -1.6842060462231005e-19
5472912243851264 -2.22608112596541e-19
5472913429872640 -2.1661655027203622e-19
5472914615894016 -1.7887794926750601e-19
5472915801915392 -2.1485990401203126e-19
5472916987936768 -2.388612241252437e-19
5472918173958144 -2.3556558627295877e-19
5472919359979520 -2.3099910843008233e-19
5472920546000896 -2.2038918896687273e-19
5472921732022272 -2.6449759498903344e-19
5472922918043648 -2.8285836808439296e-19
5472924104065024 -2.3703425600708143e-19
5472925290086400 -2.555798579663737e-19
5472926476107776 -2.9575463301854683e-19
5472927662129152 -2.8984787447438986e-19
5472928848150528 -2.8432672788831996e-19
5472930034171904 -2.7657230160494307e-19
5472931220193280 -3.027838471221583e-19
5472932406214656 -3.387280239709232e-19
5472933592236032 -3.011845079980703e-19
5472934778257408 -2.946688550175913e-19
5472935964278784 -3.4431242246577877e-19
5472937150300160 -3.4541349479143823e-19
5472938336321536 -3.348440758137218e-19
5472939522342912 -3.313913096309806e-19
5472940708364288 -3.4309530047723485e-19
5472941894385664 -3.8627691194836576e-19
5472943080407040 -3.649733472107028e-19
5472944266428416 -3.359449898316742e-19
5472945452449792 -3.8437402006439477e-19
5472946638471168 -3.9930766819829636e-19
5472947824492544 -3.8153324896009995e-19
5472949010513920 -3.8086289962452774e-19
5472950196535296 -3.862105210010754e-19
5472951382556672 -4.240457318003764e-19
5472952568578048 -4.227944026982576e-19
5472953754599424 -3.8230659773757534e-19
5472954940620800 -4.168336754341653e-19
5472956126642176 -4.49660949383501e-19
5472957312663552 -4.2949545344415667e-19
5472958498684928 -4.250845410107625e-19
5472959684706304 -4.2785995485995346e-19
5472960870727680 -4.570309318533333e-19
5472962056749056 -4.737413299024179e-19
5472963242770432 -4.3165327412707065e-19
5472964428791808 -4.448432867065594e-19
5472965614813184 -4.913397516637228e-19
5472966800834560 -4.761604320888019e-19
5472967986855936 -4.628761644837221e-19
5472969172877312 -4.697711457688318e-19
5472970358898688 -4.895394362445725e-19
5472971544920064 -5.149822354408332e-19
5472972730941440 -4.822356065589793e-19
5472973916962816 -4.7172801541622735e-19
5472975102984192 -5.243619461265029e-19
5472976289005568 -5.230106923571961e-19
5472977475026944 -4.98609091814474e-19
5472978661048320 -5.04619299099694e-19
5472979847069696 -5.199858675187188e-19
5472981033091072 -5.480032652574941e-19
5472982219112448 -5.286310428828578e-19
5472983405133824 -5.002452880228087e-19
5472984591155200 -5.463511150213916e-19
5472985777176576 -5.643386848571915e-19
5472986963197952 -5.33905998032493e-19
5472988149219328 -5.335997111704133e-19
5472989335240704 -5.489791258987736e-19
5472990521262080 -5.740512197159437e-19
5472991707283456 -5.683089076847263e-19
5472992893304832 -5.331040056298864e-19
5472994079326208 -5.618013099403289e-19
5472995265347584 -5.961952172752807e-19
5472996451368960 -5.6936628667183645e-19
5472997637390336 -5.557811788983151e-19
5472998823411712 -5.726986283678821e-19
5473000009433088 -5.940561541307421e-19
5473001195454464 -5.98798220853418e-19
5473002381475840 -5.658269030684442e-19
5473003567497216 -5.722520660689275e-19
5473004753518592 -6.188419301037477e-19
5473005939539968 -6.026158723375469e-19
5473007125561344 -5.761106496157281e-19
5473008311582720 -5.910287373206041e-19
