366292027785216 -4.2098363971544244e-19
366293213806592 -4.645213124793625e-19
366294399827968 -4.888283227796035e-19
366295585849344 -4.552318631202461e-19
366296771870720 -4.163370915467293e-19
366297957892096 -4.979290363632415e-19
366299143913472 -5.327968145051749e-19
366300329934848 -4.614319672812775e-19
366301515956224 -4.660226141625678e-19
366302701977600 -5.142240362934077e-19
366303887998976 -5.40841259910709e-19
366305074020352 -5.252702520197201e-19
366306260041728 -4.742110673804684e-19
366307446063104 -5.268244558938395e-19
366308632084480 -5.929465147195176e-19
366309818105856 -5.319301782230568e-19
366311004127232 -5.081479820137073e-19
366312190148608 -5.585635498701703e-19
366313376169984 -5.888194862543341e-19
366314562191360 -5.864653651174559e-19
366315748212736 -5.346103141842695e-19
366316934234112 -5.527267085312607e-19
366318120255488 -6.377822222438893e-19
366319306276864 -6.029990500152105e-19
366320492298240 -5.504094205406915e-19
366321678319616 -5.953014639118479e-19
366322864340992 -6.345135183523144e-19
366324050362368 -6.361013528002493e-19
366325236383744 -5.933920879204767e-19
366326422405120 -5.83892441897992e-19
366327608426496 -6.673007832729724e-19
366328794447872 -6.678312112648463e-19
366329980469248 -5.985129343065358e-19
366331166490624 -6.2056440601353075e-19
366332352512000 -6.712770036439179e-19
366333538533376 -6.830316598008965e-19
366334724554752 -6.455722036586441e-19
366335910576128 -6.151634043931239e-19
366337096597504 -6.868624977607324e-19
366338282618880 -7.202136294269533e-19
366339468640256 -6.470595031225582e-19
366340654661632 -6.439859383849901e-19
366341840683008 -7.014280967958685e-19
366343026704384 -7.200542110124096e-19
366344212725760 -6.913291485891078e-19
366345398747136 -6.50021243478524e-19
366346584768512 -6.993913817932166e-19
366347770789888 -7.572826549051703e-19
366348956811264 -6.984713023257518e-19
366350142832640 -6.652537258471229e-19
366351328854016 -7.189809029735429e-19
366352514875392 -7.523078070053982e-19
366353700896768 -7.301893976503996e-19
366354886918144 -6.825445549317479e-19
366356072939520 -7.071700601374414e-19
366357258960896 -7.807554609879865e-19
366358444982272 -7.447990996463228e-19
366359631003648 -6.864269069539471e-19
366360817025024 -7.286961523805801e-19
366362003046400 -7.741590625672172e-19
366363189067776 -7.635076862298553e-19
366364375089152 -7.131127080860373e-19
366365561110528 -7.128984188043828e-19
366366747131904 -7.900053028543256e-19
366367933153280 -7.814078488212581e-19
366369119174656 -7.102348900868302e-19
366370305196032 -7.295590474355301e-19
366371491217408 -7.858356527373063e-19
366372677238784 -7.882391081907441e-19
366373863260160 -7.379812927465685e-19
366375049281536 -7.167587445746077e-19
366376235302912 -7.872136273724528e-19
366377421324288 -8.095656185385524e-19
366378607345664 -7.326538939982971e-19
366379793367040 -7.273601352576083e-19
366380979388416 -7.871117507118355e-19
366382165409792 -8.012895517424427e-19
366383351431168 -7.60784589973766e-19
366384537452544 -7.210005184553967e-19
366385723473920 -7.72732053162668e-19
366386909495296 -8.2253170927860955e-19
366388095516672 -7.570126019946248e-19
366389281538048 -7.211216575852154e-19
366390467559424 -7.780062398290806e-19
366391653580800 -8.08269421235354e-19
366392839602176 -7.733609207868886e-19
366394025623552 -7.248080286734599e-19
366395211644928 -7.534857431399449e-19
366396397666304 -8.212678774600247e-19
366397583687680 -7.757336872856203e-19
366398769709056 -7.141409843318146e-19
366399955730432 -7.603737419211845e-19
366401141751808 -8.020763300496926e-19
366402327773184 -7.804175630576818e-19
366403513794560 -7.25278798345218e-19
366404699815936 -7.284339926416971e-19
366405885837312 -8.083655835672689e-19
366407071858688 -7.869600880037142e-19
366408257880064 -7.056426926851684e-19
366409443901440 -7.339721391516626e-19
366410629922816 -7.87117151039135e-19
366411815944192 -7.785457985170123e-19
366413001965568 -7.253182161248664e-19
366414187986944 -7.027140668967686e-19
366415374008320 -7.758154963486049e-19
366416560029696 -7.903328661283294e-19
366417746051072 -7.005165611774528e-19
366418932072448 -6.998193684862946e-19
366420118093824 -7.642512509071226e-19
366421304115200 -7.674992792865645e-19
366422490136576 -7.170510759278142e-19
366423676157952 -6.772248419846777e-19
366424862179328 -7.349897449725694e-19
366426048200704 -7.782612184189715e-19
366427234222080 -6.954462570915772e-19
366428420243456 -6.639589325217993e-19
366429606264832 -7.281891631716373e-19
366430792286208 -7.475153898220524e-19
366431978307584 -7.021769131627436e-19
366433164328960 -6.518101710243899e-19
366434350350336 -6.87549492037335e-19
366435536371712 -7.5231211914634325e-19
366436722393088 -6.87851068699934e-19
366437908414464 -6.242365538682391e-19
366439094435840 -6.835059405927894e-19
366440280457216 -7.1898720818403345e-19
366441466478592 -6.811090061763038e-19
366442652499968 -6.265275551891319e-19
366443838521344 -6.346363383598652e-19
366445024542720 -7.093675022489725e-19
366446210564096 -6.771660859499431e-19
366447396585472 -5.890451589750497e-19
366448582606848 -6.280186332941978e-19
366449768628224 -6.822054438190885e-19
366450954649600 -6.511961868852114e-19
366452140670976 -5.950117314425887e-19
366453326692352 -5.829451501341412e-19
366454512713728 -6.546239520911641e-19
366455698735104 -6.566860600684973e-19
366456884756480 -5.549422038565407e-19
366458070777856 -5.658204957797772e-19
366459256799232 -6.35999788500378e-19
366460442820608 -6.159410436285531e-19
366461628841984 -5.596805730265562e-19
366462814863360 -5.328324746980347e-19
366464000884736 -5.881822282840678e-19
366465186906112 -6.214171099274714e-19
366466372927488 -5.260728835485028e-19
366467558948864 -4.992002670436203e-19
366468744970240 -5.764100797365515e-19
366469930991616 -5.753314081552988e-19
366471117012992 -5.184371428459258e-19
366472303034368 -4.812099580325673e-19
366473489055744 -5.152730462339837e-19
366474675077120 -5.726170174681716e-19
366475861098496 -4.982029125400064e-19
366477047119872 -4.309576753637383e-19
366478233141248 -5.05521120605085e-19
366479419162624 -5.317785045611435e-19
366480605184000 -4.703844814653161e-19
366481791205376 -4.278150443088147e-19
366482977226752 -4.44238811249286e-19
366484163248128 -5.082777606610498e-19
366485349269504 -4.654476590434964e-19
366486535290880 -3.705203740359424e-19
366487721312256 -4.255022654179598e-19
366488907333632 -4.765059586529052e-19
366490093355008 -4.192032414880499e-19
366491279376384 -3.718044598999663e-19
366492465397760 -3.720776489683374e-19
366493651419136 -4.310841916048763e-19
366494837440512 -4.2362952941300616e-19
366496023461888 -3.169501952868971e-19
366497209483264 -3.3594024943291607e-19
366498395504640 -4.129297939919282e-19
366499581526016 -3.680483269150215e-19
366500767547392 -3.081976780198424e-19
366501953568768 -3.0120230631785883e-19
366503139590144 -3.4750842466626576e-19
366504325611520 -3.700093769431695e-19
366505511632896 -2.69735590689844e-19
366506697654272 -2.451649962553211e-19
366507883675648 -3.371269371652997e-19
366509069697024 -3.1689022873095305e-19
366510255718400 -2.4322447098949713e-19
366511441739776 -2.29699248577236e-19
366512627761152 -2.6314277541156257e-19
366513813782528 -3.0178998197128233e-19
366514999803904 -2.2434183348681983e-19
366516185825280 -1.6026479288280744e-19
366517371846656 -2.4636981938133325e-19
366518557868032 -2.6132239245383792e-19
366519743889408 -1.7950622070345732e-19
366520929910784 -1.536306625152776e-19
366522115932160 -1.798265065097156e-19
366523301953536 -2.2414592476213834e-19
366524487974912 -1.7553421549442957e-19
366525673996288 -8.673149457859765e-20
366526860017664 -1.4696878987484204e-19
366528046039040 -1.978162040916566e-19
366529232060416 -1.1934926127132478e-19
366530418081792 -7.586360498116153e-20
366531604103168 -9.732226299236574e-20
366532790124544 -1.3703715586509092e-19
366533976145920 -1.196846559443172e-19
366535162167296 -2.4181438068231223e-20
366536348188672 -4.417117856774137e-20
366537534210048 -1.237245359641534e-19
366538720231424 -6.324693721757087e-20
366539906252800 1.6712282511320396e-21
366541092274176 -1.507729713625556e-20
366542278295552 -5.011161216289931e-20
366543464316928 -5.557252506598897e-20
366544650338304 3.367600147504061e-20
366545836359680 5.444257468819352e-20
366547022381056 -3.8425883174404146e-20
366548208402432 -6.474563225261832e-21
366549394423808 7.700303862410826e-20
366550580445184 6.850787590785322e-20
366551766466560 3.433533339519422e-20
366552952487936 1.9631138651305026e-20
366554138509312 9.031280839672361e-20
366555324530688 1.4325578441047187e-19
366556510552064 5.921479131610357e-20
366557696573440 4.9087875767635384e-20
366558882594816 1.451230812763807e-19
366560068616192 1.5631732564551653e-19
366561254637568 1.1699084915981643e-19
366562440658944 9.801222679077738e-20
366563626680320 1.462026072322011e-19
366564812701696 2.2166979054100293e-19
366565998723072 1.6128923973369982e-19
366567184744448 1.1220344001378448e-19
366568370765824 2.0559730311703277e-19
366569556787200 2.399516394048222e-19
366570742808576 1.9957601262023485e-19
366571928829952 1.7781750625979746e-19
366573114851328 2.044740367196726e-19
366574300872704 2.8554611129093995e-19
366575486894080 2.613691122230321e-19
366576672915456 1.8626946063546552e-19
366577858936832 2.5563067749040927e-19
366579044958208 3.190360324037501e-19
366580230979584 2.8437534491328846e-19
366581417000960 2.564702428595979e-19
366582603022336 2.6759268147304287e-19
366583789043712 3.426557000047667e-19
366584975065088 3.5607491621260093e-19
366586161086464 2.6820653931319285e-19
366587347107840 3.0397006609162097e-19
366588533129216 3.916347947232576e-19
366589719150592 3.6589063193180977e-19
366590905171968 3.305651288549307e-19
366592091193344 3.342355125307944e-19
366593277214720 3.9459009793535837e-19
366594463236096 4.377905044290447e-19
366595649257472 3.5794011424089863e-19
366596835278848 3.5121578538851064e-19
366598021300224 4.508466018179317e-19
366599207321600 4.487363129491297e-19
366600393342976 4.023188980812347e-19
366601579364352 4.016534697517507e-19
366602765385728 4.455976236154011e-19
366603951407104 5.029345372515496e-19
366605137428480 4.488543552350563e-19
366606323449856 4.0369983593719035e-19
366607509471232 4.981126998221152e-19
366608695492608 5.278071040163707e-19
366609881513984 4.715957972840362e-19
366611067535360 4.64183895283264e-19
366612253556736 4.978991659486324e-19
366613439578112 5.576982088679545e-19
366614625599488 5.349645756247036e-19
366615811620864 4.637810191051332e-19
366616997642240 5.323794870658108e-19
366618183663616 5.966360885147586e-19
366619369684992 5.441086475415673e-19
366620555706368 5.199186663684208e-19
366621741727744 5.474973372779401e-19
366622927749120 6.041901542322357e-19
366624113770496 6.091539450701199e-19
366625299791872 5.295705338142315e-19
366626485813248 5.635792972099958e-19
366627671834624 6.515556938096049e-19
366628857856000 6.123609886227093e-19
366630043877376 5.744224984992953e-19
366631229898752 5.947778332994135e-19
366632415920128 6.415551858052505e-19
366633601941504 6.71415729070089e-19
366634787962880 5.98444356128969e-19
366635973984256 5.913995387601729e-19
366637160005632 6.910405519359365e-19
366638346027008 6.804224633811446e-19
366639532048384 6.233791382072806e-19
366640718069760 6.352328992242698e-19
366641904091136 6.787252296651274e-19
366643090112512 7.182078947487218e-19
366644276133888 6.661035425477009e-19
366645462155264 6.231658369728655e-19
366646648176640 7.156226300262963e-19
366647834198016 7.400663457947332e-19
366649020219392 6.700908264620296e-19
366650206240768 6.709982343334338e-19
366651392262144 7.100202804522256e-19
366652578283520 7.5215693000548115e-19
366653764304896 7.250933802224815e-19
366654950326272 6.589039150308433e-19
366656136347648 7.284569718004858e-19
366657322369024 7.844803125972158e-19
366658508390400 7.200993653552258e-19
366659694411776 7.001527970125734e-19
366660880433152 7.346567800287266e-19
366662066454528 7.776677668685195e-19
366663252475904 7.721850146602353e-19
366664438497280 6.992387275019838e-19
366665624518656 7.318006140000857e-19
366666810540032 8.170269677685667e-19
366667996561408 7.674692140873115e-19
366669182582784 7.196754870320512e-19
366670368604160 7.557911629988522e-19
366671554625536 7.938260434962886e-19
366672740646912 8.060321353173805e-19
366673926668288 7.4210657326241985e-19
366675112689664 7.308987601293122e-19
366676298711040 8.29829123962708e-19
366677484732416 8.10194320489284e-19
366678670753792 7.400840752545967e-19
366679856775168 7.68100955047176e-19
366681042796544 8.051414438566903e-19
366682228817920 8.254468059718513e-19
366683414839296 7.780331711748903e-19
366684600860672 7.365860682084855e-19
366685786882048 8.242990707058208e-19
366686972903424 8.430217696453838e-19
366688158924800 7.612525106304585e-19
366689344946176 7.66925060141414e-19
366690530967552 8.114852270096379e-19
366691716988928 8.327959751577845e-19
366692903010304 8.045037188755029e-19
366694089031680 7.455448905938178e-19
366695275053056 8.062393172673073e-19
366696461074432 8.630092060770484e-19
366697647095808 7.813211884493753e-19
366698833117184 7.586932828001312e-19
366700019138560 8.104840784704136e-19
366701205159936 8.333157239740896e-19
366702391181312 8.182176172866006e-19
366703577202688 7.532964957241598e-19
366704763224064 7.79308464079272e-19
366705949245440 8.63891062436975e-19
366707135266816 8.047091316438287e-19
366708321288192 7.465301038258446e-19
366709507309568 7.960418606709909e-19
366710693330944 8.281462960860204e-19
366711879352320 8.171248948705777e-19
366713065373696 7.603208632196594e-19
366714251395072 7.542530344891022e-19
366715437416448 8.420954538176216e-19
366716623437824 8.186155072657074e-19
366717809459200 7.352804771972679e-19
366718995480576 7.702947930563492e-19
366720181501952 8.150932799266667e-19
366721367523328 8.079739807238619e-19
366722553544704 7.604277112357743e-19
366723739566080 7.278769343377786e-19
366724925587456 8.059838358225608e-19
366726111608832 8.231736691469064e-19
366727297630208 7.260591977849614e-19
366728483651584 7.336435080060547e-19
366729669672960 7.943549939781671e-19
366730855694336 7.901335525920017e-19
366732041715712 7.491635294771623e-19
366733227737088 7.056238782594292e-19
366734413758464 7.598732534180803e-19
366735599779840 8.102042407397804e-19
366736785801216 7.207966478088933e-19
366737971822592 6.906052043431069e-19
366739157843968 7.597456153465637e-19
366740343865344 7.683799743565101e-19
366741529886720 7.288548172859908e-19
366742715908096 6.818575694709166e-19
366743901929472 7.0802311298461995e-19
366745087950848 7.788961205945078e-19
366746273972224 7.141472063211894e-19
366747459993600 6.472286587300731e-19
366748646014976 7.110057877694757e-19
366749832036352 7.396058503552745e-19
366751018057728 7.016916637261621e-19
366752204079104 6.519882204078462e-19
366753390100480 6.549424169078886e-19
366754576121856 7.304118831224494e-19
366755762143232 6.981947280703334e-19
366756948164608 6.084228406247543e-19
366758134185984 6.502532518604115e-19
366759320207360 7.015053184129202e-19
366760506228736 6.672784448930645e-19
366761692250112 6.151518506085586e-19
366762878271488 6.037646225301601e-19
366764064292864 6.696012751828162e-19
366765250314240 6.732785463987706e-19
366766436335616 5.721732931345407e-19
366767622356992 5.808755368382611e-19
366768808378368 6.527150147437333e-19
366769994399744 6.278144186484507e-19
366771180421120 5.736377549108428e-19
366772366442496 5.505060593225403e-19
366773552463872 5.998473420208646e-19
366774738485248 6.324267498777589e-19
366775924506624 5.391652397767244e-19
366777110528000 5.110082707902739e-19
366778296549376 5.892207328578247e-19
366779482570752 5.863722767166571e-19
366780668592128 5.236832662644898e-19
366781854613504 4.924011513438621e-19
366783040634880 5.290021714243893e-19
366784226656256 5.762012931717544e-19
366785412677632 5.044366926736001e-19
366786598699008 4.419857789261585e-19
366787784720384 5.125875411946978e-19
366788970741760 5.383804431638513e-19
366790156763136 4.734794821340954e-19
366791342784512 4.328735701723198e-19
366792528805888 4.555911426074121e-19
366793714827264 5.088644134062821e-19
366794900848640 4.648266795771274e-19
366796086870016 3.8061975703052927e-19
366797272891392 4.2767381489980223e-19
366798458912768 4.794056525106443e-19
366799644934144 4.217230108624945e-19
366800830955520 3.668017802860773e-19
366802016976896 3.8152253641846025e-19
366803202998272 4.338509775901612e-19
366804389019648 4.1470565952215e-19
366805575041024 3.2381175843467587e-19
366806761062400 3.392934120228612e-19
366807947083776 4.0923701087093227e-19
366809133105152 3.700954767608745e-19
366810319126528 3.024118336404721e-19
366811505147904 3.007056709124284e-19
366812691169280 3.538555112559673e-19
366813877190656 3.58460074956126e-19
366815063212032 2.658882589591834e-19
366816249233408 2.5182029118427473e-19
366817435254784 3.2855147018337185e-19
366818621276160 3.1279187355136817e-19
366819807297536 2.3766745655087396e-19
366820993318912 2.212091015053762e-19
366822179340288 2.6928607854448975e-19
366823365361664 2.90673326202929e-19
366824551383040 2.0939776023906142e-19
366825737404416 1.6696496657267846e-19
366826923425792 2.3791920484974296e-19
366828109447168 2.4865585498611224e-19
366829295468544 1.739896077869193e-19
366830481489920 1.4090043783109912e-19
366831667511296 1.7975839147010855e-19
366832853532672 2.1622388754480154e-19
366834039554048 1.535143570357551e-19
366835225575424 8.707362629273815e-20
366836411596800 1.441410746342118e-19
366837597618176 1.7951994459428797e-19
366838783639552 1.0992425817945774e-19
366839969660928 6.200712236660281e-20
366841155682304 9.1546096010827e-20
366842341703680 1.3717551798768082e-19
366843527725056 9.257596657062265e-20
366844713746432 1.0461230560405592e-20
366845899767808 4.8858636849659514e-20
366847085789184 1.0396823437743698e-19
366848271810560 4.6995752298951224e-20
366849457831936 -1.3855596449724162e-20
366850643853312 3.2489177102476985e-22
366851829874688 5.146428554125744e-20
366853015896064 3.1724308686469107e-20
366854201917440 -5.973101911894999e-20
366855387938816 -4.737702717114366e-20
366856573960192 2.2473292056726452e-20
366857759981568 -1.8424990477548135e-20
366858946002944 -8.667623267885258e-20
366860132024320 -8.528044568086024e-20
366861318045696 -3.9712719616576827e-20
366862504067072 -3.6493118197018145e-20
366863690088448 -1.2178481883011004e-19
366864876109824 -1.4115393180073581e-19
366866062131200 -6.503959964925396e-20
366867248152576 -8.003989084134356e-20
366868434173952 -1.5887251933375666e-19
366869620195328 -1.6902297390663627e-19
366870806216704 -1.2711431534510652e-19
366871992238080 -1.0917118052042006e-19
366873178259456 -1.8091171261701632e-19
366874364280832 -2.300915379898536e-19
366875550302208 -1.5577298967578573e-19
366876736323584 -1.4451926344089586e-19
366877922344960 -2.2748752556363104e-19
366879108366336 -2.4846687018916885e-19
366880294387712 -2.1498924665808297e-19
366881480409088 -1.8645987626111204e-19
366882666430464 -2.3771882750216145e-19
366883852451840 -3.0713378014341377e-19
366885038473216 -2.513097789175134e-19
366886224494592 -2.123941957080642e-19
366887410515968 -2.8866935373609226e-19
366888596537344 -3.2770873156695e-19
366889782558720 -2.974120193643675e-19
366890968580096 -2.6671335786090903e-19
366892154601472 -2.968656850833074e-19
366893340622848 -3.74548393418398e-19
366894526644224 -3.4720358247345315e-19
366895712665600 -2.8286336182374275e-19
366896898686976 -3.4716769589917867e-19
366898084708352 -4.0201077053260367e-19
366899270729728 -3.7593188411181694e-19
366900456751104 -3.49378439819207e-19
366901642772480 -3.555729363871773e-19
366902828793856 -4.3103761542778973e-19
366904014815232 -4.400874171985939e-19
366905200836608 -3.593290418385117e-19
366906386857984 -3.9787674182729683e-19
366907572879360 -4.723169328620839e-19
366908758900736 -4.524892746538235e-19
366909944922112 -4.220110423315773e-19
366911130943488 -4.205580554890621e-19
366912316964864 -4.812809507658455e-19
366913502986240 -5.181934450623545e-19
366914689007616 -4.426594207223174e-19
366915875028992 -4.445861503100662e-19
366917061050368 -5.340600055546254e-19
366918247071744 -5.261279451457889e-19
366919433093120 -4.878386480200911e-19
366920619114496 -4.890441170637507e-19
366921805135872 -5.306829658738624e-19
366922991157248 -5.818420137233648e-19
366924177178624 -5.25321880179484e-19
366925363200000 -4.9409412305900005e-19
366926549221376 -5.832208424590798e-19
366927735242752 -5.987944612091471e-19
366928921264128 -5.525115980336801e-19
366930107285504 -5.505486359960453e-19
366931293306880 -5.775033434060723e-19
366932479328256 -6.324480220587973e-19
366933665349632 -6.079893807392088e-19
366934851371008 -5.464777141935449e-19
366936037392384 -6.1911314540241175e-19
366937223413760 -6.652972987125311e-19
366938409435136 -6.125863342939438e-19
366939595456512 -6.041307291870529e-19
366940781477888 -6.270788837265796e-19
366941967499264 -6.74298844688289e-19
366943153520640 -6.759271426279137e-19
366944339542016 -6.05978453472553e-19
366945525563392 -6.467658334099971e-19
366946711584768 -7.192090328276061e-19
366947897606144 -6.746068083037828e-19
366949083627520 -6.490257264160764e-19
366950269648896 -6.751251047068903e-19
366951455670272 -7.092048748671728e-19
366952641691648 -7.30078201244299e-19
366953827713024 -6.701021428639886e-19
366955013734400 -6.701938721183763e-19
366956199755776 -7.580491439573077e-19
366957385777152 -7.354344987011444e-19
366958571798528 -6.89362773978279e-19
366959757819904 -7.146968661413612e-19
366960943841280 -7.422186425632962e-19
366962129862656 -7.700536567550385e-19
366963315884032 -7.292998964288305e-19
366964501905408 -6.977640658849751e-19
366965687926784 -7.810991519766856e-19
366966873948160 -7.874628056626063e-19
366968059969536 -7.27224987267134e-19
366969245990912 -7.458054225821554e-19
366970432012288 -7.725059346049237e-19
366971618033664 -7.965593344496285e-19
366972804055040 -7.789644400544899e-19
366973990076416 -7.273897168420178e-19
366975176097792 -7.902886647370908e-19
366976362119168 -8.309688583407915e-19
366977548140544 -7.662002053276423e-19
366978734161920 -7.666336557746893e-19
366979920183296 -7.990573088642421e-19
366981106204672 -8.161382835575958e-19
366982292226048 -8.156900287239582e-19
366983478247424 -7.625329425649895e-19
366984664268800 -7.9165408654289235e-19
366985850290176 -8.5710345568422725e-19
366987036311552 -8.036767292236146e-19
366988222332928 -7.788058019725054e-19
366989408354304 -8.177507046076881e-19
366990594375680 -8.305672781554249e-19
366991780397056 -8.381717102667023e-19
366992966418432 -7.950347013030039e-19
366994152439808 -7.908767113059314e-19
366995338461184 -8.657339756289897e-19
366996524482560 -8.363970860848239e-19
366997710503936 -7.887207482041607e-19
366998896525312 -8.246251424546641e-19
367000082546688 -8.394077910427756e-19
367001268568064 -8.469105254657222e-19
367002454589440 -8.220203713668962e-19
367003640610816 -7.9115271685319e-19
367004826632192 -8.563726478878266e-19
367006012653568 -8.624122644853939e-19
367007198674944 -7.97550034322115e-19
367008384696320 -8.187719305746906e-19
367009570717696 -8.445464680201252e-19
367010756739072 -8.461066728383334e-19
367011942760448 -8.355089102153457e-19
367013128781824 -7.946325547986507e-19
367014314803200 -8.348097435124654e-19
367015500824576 -8.704644765507153e-19
367016686845952 -8.069326683947159e-19
367017872867328 -8.049922248818894e-19
367019058888704 -8.403834154800438e-19
367020244910080 -8.375541824669157e-19
367021430931456 -8.353967140674798e-19
367022616952832 -7.966751584499133e-19
367023802974208 -8.085849240884593e-19
367024988995584 -8.640776523914736e-19
367026175016960 -8.140862671423098e-19
367027361038336 -7.853223944498588e-19
367028547059712 -8.245242540960114e-19
367029733081088 -8.249729621305075e-19
367030919102464 -8.225847189841168e-19
367032105123840 -7.939867958074056e-19
367033291145216 -7.794959873651516e-19
367034477166592 -8.383793797972561e-19
367035663187968 -8.173619643850725e-19
367036849209344 -7.61968900806606e-19
367038035230720 -7.958184578433117e-19
367039221252096 -8.074857666393125e-19
367040407273472 -7.992993961409521e-19
367041593294848 -7.8465469041240775e-19
367042779316224 -7.50423521023583e-19
367043965337600 -7.972380220752685e-19
367045151358976 -8.095218517088837e-19
367046337380352 -7.397145657957992e-19
367047523401728 -7.55671931670973e-19
367048709423104 -7.825645568979322e-19
367049895444480 -7.672841168214926e-19
367051081465856 -7.603989126639994e-19
367052267487232 -7.237813745266815e-19
367053453508608 -7.459511305199335e-19
367054639529984 -7.848022523871456e-19
367055825551360 -7.21015688403014e-19
367057011572736 -7.076883295293933e-19
367058197594112 -7.450876873061629e-19
367059383615488 -7.328685265591255e-19
367060569636864 -7.275641118826954e-19
367061755658240 -6.956220676747325e-19
367062941679616 -6.8941632364238815e-19
367064127700992 -7.433978217427568e-19
367065313722368 -7.004084637048025e-19
367066499743744 -6.546219683569982e-19
367067685765120 -6.971307276939058e-19
367068871786496 -6.945685143680937e-19
367070057807872 -6.80620368092119e-19
367071243829248 -6.602581288724834e-19
367072429850624 -6.340752215732437e-19
367073615872000 -6.853042998177015e-19
367074801893376 -6.73582655825164e-19
367075987914752 -6.057152543921476e-19
367077173936128 -6.334385596720497e-19
367078359957504 -6.49185790745252e-19
367079545978880 -6.305912399109633e-19
367080732000256 -6.165235925532788e-19
367081918021632 -5.801180693016262e-19
367083104043008 -6.137474953161159e-19
367084290064384 -6.34848577297529e-19
367085476085760 -5.599752972569248e-19
367086662107136 -5.606491984944422e-19
367087848128512 -5.968208018473328e-19
367089034149888 -5.757642192840866e-19
367090220171264 -5.615769756313847e-19
367091406192640 -5.277546295463545e-19
367092592214016 -5.366306765724365e-19
367093778235392 -5.807256754337758e-19
367094964256768 -5.174982780983494e-19
367096150278144 -4.832455209729506e-19
367097336299520 -5.323854493386502e-19
367098522320896 -5.1987376617932775e-19
