8540197168398336 1.1954782934106663e-20
8540198354419712 5.205696900780617e-20
8540199540441088 4.416452562357545e-20
8540200726462464 -2.5568758394400912e-20
8540201912483840 -1.9639771845555097e-20
8540203098505216 1.191960946797244e-20
8540204284526592 -8.001191474035421e-21
8540205470547968 -4.281852223701635e-20
8540206656569344 -6.91491079996207e-20
8540207842590720 -4.0782787844484096e-20
8540209028612096 -2.410826341785651e-20
8540210214633472 -9.306840288230878e-20
8540211400654848 -1.1029747300719225e-19
8540212586676224 -6.788412939736387e-20
8540213772697600 -7.93619523492628e-20
8540214958718976 -1.1755137597487823e-19
8540216144740352 -1.4499851698234167e-19
8540217330761728 -1.270032928070359e-19
8540218516783104 -1.004770463850247e-19
8540219702804480 -1.5488030854752168e-19
8540220888825856 -1.9250151696588697e-19
8540222074847232 -1.5310856795820556e-19
8540223260868608 -1.4972889070519367e-19
8540224446889984 -1.900367040444982e-19
8540225632911360 -2.166954354708448e-19
8540226818932736 -2.1058648294197414e-19
8540228004954112 -1.811078482219011e-19
8540229190975488 -2.1345879634079691e-19
8540230376996864 -2.681739703499629e-19
8540231563018240 -2.4051518680067104e-19
8540232749039616 -2.2037403180927307e-19
8540233935060992 -2.5669469348774156e-19
8540235121082368 -2.8699808526202023e-19
8540236307103744 -2.900579464955862e-19
8540237493125120 -2.6033790670061272e-19
8540238679146496 -2.7532347327687666e-19
8540239865167872 -3.3650094119488536e-19
8540241051189248 -3.2204905132997232e-19
8540242237210624 -2.909427881500876e-19
8540243423232000 -3.2218133505060994e-19
8540244609253376 -3.547715703479537e-19
8540245795274752 -3.6139877948405275e-19
8540246981296128 -3.3873197381750737e-19
8540248167317504 -3.3753937755634664e-19
8540249353338880 -3.942657362229321e-19
8540250539360256 -4.020485285323255e-19
8540251725381632 -3.619591621146169e-19
8540252911403008 -3.8114486744724336e-19
8540254097424384 -4.2004608932833675e-19
8540255283445760 -4.284812544660272e-19
8540256469467136 -4.144292779069124e-19
8540257655488512 -4.004816225315672e-19
8540258841509888 -4.451641141616474e-19
8540260027531264 -4.748063663515933e-19
8540261213552640 -4.338146127431259e-19
8540262399574016 -4.365834163710564e-19
8540263585595392 -4.768847396638966e-19
8540264771616768 -4.901747364288522e-19
8540265957638144 -4.819105281959998e-19
8540267143659520 -4.618456001198912e-19
8540268329680896 -4.940890218888485e-19
8540269515702272 -5.36695809162333e-19
8540270701723648 -5.024508977526661e-19
8540271887745024 -4.895823320148309e-19
8540273073766400 -5.2956696086926e-19
8540274259787776 -5.475107214976084e-19
8540275445809152 -5.438318012254079e-19
8540276631830528 -5.22705308294125e-19
8540277817851904 -5.364229858147048e-19
8540279003873280 -5.874712778841765e-19
8540280189894656 -5.705000371353253e-19
8540281375916032 -5.407901202577097e-19
8540282561937408 -5.748064649891429e-19
8540283747958784 -6.000231494241816e-19
8540284933980160 -5.95900484782517e-19
8540286120001536 -5.801102112331181e-19
8540287306022912 -5.818644085555956e-19
8540288492044288 -6.276469302818497e-19
8540289678065664 -6.302774964282647e-19
8540290864087040 -5.917127097219785e-19
8540292050108416 -6.125046734711368e-19
8540293236129792 -6.457176221299448e-19
8540294422151168 -6.45078365244923e-19
8540295608172544 -6.316572015821482e-19
8540296794193920 -6.220903970974263e-19
8540297980215296 -6.597550915729654e-19
8540299166236672 -6.811835345174973e-19
8540300352258048 -6.410207984395338e-19
8540301538279424 -6.462073417816201e-19
8540302724300800 -6.841585637560495e-19
8540303910322176 -6.855150731299543e-19
8540305096343552 -6.760392969071963e-19
8540306282364928 -6.626288371537748e-19
8540307468386304 -6.844343067832494e-19
8540308654407680 -7.20932416448083e-19
8540309840429056 -6.886502990241869e-19
8540311026450432 -6.723848691028763e-19
8540312212471808 -7.122124298200346e-19
8540313398493184 -7.217317940270422e-19
8540314584514560 -7.113697500577456e-19
8540315770535936 -6.980296298383768e-19
8540316956557312 -7.05975363799114e-19
8540318142578688 -7.466324128107787e-19
8540319328600064 -7.29585466325548e-19
8540320514621440 -6.983394005379806e-19
8540321700642816 -7.324686855900163e-19
8540322886664192 -7.498210212333759e-19
8540324072685568 -7.379259399806026e-19
8540325258706944 -7.276799282448679e-19
8540326444728320 -7.243717488066069e-19
8540327630749696 -7.5971171252239e-19
8540328816771072 -7.625321483529211e-19
8540330002792448 -7.237323550899831e-19
8540331188813824 -7.405324476502299e-19
8540332374835200 -7.678654241964437e-19
8540333560856576 -7.596311050392991e-19
8540334746877952 -7.484162671789452e-19
8540335932899328 -7.410859285890956e-19
8540337118920704 -7.650803844175367e-19
8540338304942080 -7.834991320462079e-19
8540339490963456 -7.464752579458799e-19
8540340676984832 -7.41992666602672e-19
8540341863006208 -7.782199259176984e-19
8540343049027584 -7.769058315779041e-19
8540344235048960 -7.610191163318073e-19
8540345421070336 -7.506729498075966e-19
8540346607091712 -7.641238439630775e-19
8540347793113088 -7.922828706013357e-19
8540348979134464 -7.647731708389017e-19
8540350165155840 -7.4170279007362205e-19
8540351351177216 -7.762331325354054e-19
8540352537198592 -7.851099692619765e-19
8540353723219968 -7.666692636233722e-19
8540354909241344 -7.553827685739058e-19
8540356095262720 -7.586069113854844e-19
8540357281284096 -7.887893893884547e-19
8540358467305472 -7.775833363708474e-19
8540359653326848 -7.4024718658110165e-19
8540360839348224 -7.627710473126294e-19
8540362025369600 -7.845556801579564e-19
8540363211390976 -7.687199032238619e-19
8540364397412352 -7.522365778494481e-19
8540365583433728 -7.488264223458757e-19
8540366769455104 -7.752083148540893e-19
8540367955476480 -7.784562718677214e-19
8540369141497856 -7.388764142243847e-19
8540370327519232 -7.431640904174158e-19
8540371513540608 -7.738483589609334e-19
8540372699561984 -7.640591263416862e-19
8540373885583360 -7.427053035818509e-19
8540375071604736 -7.346320047033779e-19
8540376257626112 -7.530829303787838e-19
8540377443647488 -7.705219818227764e-19
8540378629668864 -7.328870082621724e-19
8540379815690240 -7.171763379101347e-19
8540381001711616 -7.522962669965294e-19
8540382187732992 -7.529790616515664e-19
8540383373754368 -7.27728986302234e-19
8540384559775744 -7.128441713247097e-19
8540385745797120 -7.267385598525383e-19
8540386931818496 -7.495531651597872e-19
8540388117839872 -7.211416750725217e-19
8540389303861248 -6.928389449988749e-19
8540390489882624 -7.182130848257299e-19
8540391675904000 -7.338596125134516e-19
8540392861925376 -7.096872000516337e-19
8540394047946752 -6.870281765737565e-19
8540395233968128 -6.934158958160941e-19
8540396419989504 -7.178671936371908e-19
8540397606010880 -7.053125505101145e-19
8540398792032256 -6.636631538376669e-19
8540399978053632 -6.781519999273325e-19
8540401164075008 -7.049830669763502e-19
8540402350096384 -6.82883244895118e-19
8540403536117760 -6.575538119243417e-19
8540404722139136 -6.539600571243056e-19
8540405908160512 -6.806801899293368e-19
8540407094181888 -6.81713387922132e-19
8540408280203264 -6.328120397910967e-19
8540409466224640 -6.320236032437869e-19
8540410652246016 -6.661744010249681e-19
8540411838267392 -6.55169998523391e-19
8540413024288768 -6.212305997376977e-19
8540414210310144 -6.111265500918206e-19
8540415396331520 -6.359712162552099e-19
8540416582352896 -6.453233435774859e-19
8540417768374272 -6.009221290614293e-19
8540418954395648 -5.820238870463346e-19
8540420140417024 -6.181129437634081e-19
8540421326438400 -6.205399033172212e-19
8540422512459776 -5.828258449480993e-19
8540423698481152 -5.63281134153904e-19
8540424884502528 -5.824557474472628e-19
8540426070523904 -6.052208067285864e-19
8540427256545280 -5.672715829273015e-19
8540428442566656 -5.296720275466843e-19
8540429628588032 -5.624019197932884e-19
8540430814609408 -5.789424901237377e-19
8540432000630784 -5.425807403061827e-19
8540433186652160 -5.128178128847638e-19
8540434372673536 -5.247550499203518e-19
8540435558694912 -5.552589818434244e-19
8540436744716288 -5.280276002047643e-19
8540437930737664 -4.769854603739075e-19
8540439116759040 -5.001803805432145e-19
8540440302780416 -5.293892159654899e-19
8540441488801792 -4.973836863252768e-19
8540442674823168 -4.615843339880987e-19
8540443860844544 -4.622327451689773e-19
8540445046865920 -4.95966339265659e-19
8540446232887296 -4.86497130603784e-19
8540447418908672 -4.255913922145351e-19
8540448604930048 -4.317675709929328e-19
8540449790951424 -4.7120888213851e-19
8540450976972800 -4.50770307805872e-19
8540452162994176 -4.088431762674788e-19
8540453349015552 -3.985086518011623e-19
8540454535036928 -4.309389885532709e-19
8540455721058304 -4.36634101370546e-19
8540456907079680 -3.752714566821904e-19
8540458093101056 -3.5942909232923776e-19
8540459279122432 -4.073162233282798e-19
8540460465143808 -4.008661624153382e-19
8540461651165184 -3.5139193494407637e-19
8540462837186560 -3.331767541928018e-19
8540464023207936 -3.5964870812168275e-19
8540465209229312 -3.807324884191568e-19
8540466395250688 -3.260590520008238e-19
8540467581272064 -2.887065617142033e-19
8540468767293440 -3.3572897459237896e-19
8540469953314816 -3.445435645861627e-19
8540471139336192 -2.944732949378962e-19
8540472325357568 -2.6560041974250956e-19
8540473511378944 -2.8503673185133057e-19
8540474697400320 -3.1595596867050066e-19
8540475883421696 -2.7541807991220907e-19
8540477069443072 -2.1876741395905953e-19
8540478255464448 -2.548292251782673e-19
8540479441485824 -2.8486623468020733e-19
8540480627507200 -2.3743511038687455e-19
8540481813528576 -1.9862664169007014e-19
8540482999549952 -2.0922158651588573e-19
8540484185571328 -2.454188197949868e-19
8540485371592704 -2.230156157827541e-19
8540486557614080 -1.5325867759768468e-19
8540487743635456 -1.727771862849516e-19
8540488929656832 -2.1920837511034395e-19
8540490115678208 -1.7876684291312157e-19
8540491301699584 -1.2938930825483855e-19
8540492487720960 -1.3464588360505423e-19
8540493673742336 -1.707993870239863e-19
8540494859763712 -1.6494942050435755e-19
8540496045785088 -9.37389377185277e-20
8540497231806464 -8.71365907995683e-20
8540498417827840 -1.4700227465800004e-19
8540499603849216 -1.2454408555176773e-19
8540500789870592 -6.209524420220783e-20
8540501975891968 -5.886527801894576e-20
8540503161913344 -9.312331071902129e-20
8540504347934720 -1.0205758013869836e-19
8540505533956096 -3.855016749513385e-20
8540506719977472 -5.510393784159572e-21
8540507905998848 -6.671064165683378e-20
8540509092020224 -6.963180751339256e-20
8540510278041600 1.8261328231398522e-21
8540511464062976 1.8322759603580934e-20
8540512650084352 -1.7470939222487834e-20
8540513836105728 -3.485277699420947e-20
8540515022127104 1.81912971472121e-20
8540516208148480 6.997862654392919e-20
8540517394169856 1.7352031551371943e-20
8540518580191232 -1.011150945397819e-20
8540519766212608 6.190742308241839e-20
8540520952233984 9.334233962461581e-20
8540522138255360 5.931531820077788e-20
8540523324276736 3.5520180819910774e-20
8540524510298112 7.315731788690343e-20
8540525696319488 1.3666266941797368e-19
8540526882340864 1.0574622931425869e-19
8540528068362240 5.3512685079118584e-20
8540529254383616 1.1338381473242115e-19
8540530440404992 1.6877943064527036e-19
8540531626426368 1.3634703227799128e-19
8540532812447744 1.0346826513238256e-19
8540533998469120 1.3051319003590368e-19
8540535184490496 1.98860196099303e-19
8540536370511872 1.909483971346576e-19
8540537556533248 1.222977094079694e-19
8540538742554624 1.6343432484766868e-19
8540539928576000 2.3798205208564562e-19
8540541114597376 2.1356842776662717e-19
8540542300618752 1.723350790580724e-19
8540543486640128 1.8854656620910153e-19
8540544672661504 2.547589619568474e-19
8540545858682880 2.6894130661997807e-19
8540547044704256 1.983541450434723e-19
8540548230725632 2.1130583003353895e-19
8540549416747008 2.960054022390011e-19
8540550602768384 2.912147022432456e-19
8540551788789760 2.418445963981051e-19
8540552974811136 2.4655834632538455e-19
8540554160832512 3.068227743424397e-19
8540555346853888 3.394441619919147e-19
8540556532875264 2.7938806259872137e-19
8540557718896640 2.6061238803636337e-19
8540558904918016 3.460454418737124e-19
8540560090939392 3.6778487000072213e-19
8540561276960768 3.09641538234907e-19
8540562462982144 3.013842897539211e-19
8540563649003520 3.577876815010738e-19
8540564835024896 4.016627457555677e-19
8540566021046272 3.5689496143452454e-19
8540567207067648 3.137945298693183e-19
8540568393089024 3.8715000505001167e-19
8540569579110400 4.369046337553262e-19
8540570765131776 3.8028075237590385e-19
8540571951153152 3.5487334966823307e-19
8540573137174528 4.064581361491711e-19
8540574323195904 4.562575019134301e-19
8540575509217280 4.2921505632337493e-19
8540576695238656 3.733607033742505e-19
8540577881260032 4.248153413501966e-19
8540579067281408 4.947375774196588e-19
8540580253302784 4.485182368944327e-19
8540581439324160 4.0740248304614393e-19
8540582625345536 4.499583169077066e-19
8540583811366912 5.052921120048846e-19
8540584997388288 4.951036632272568e-19
8540586183409664 4.3196923386103927e-19
8540587369431040 4.592691544424123e-19
8540588555452416 5.425583220414584e-19
8540589741473792 5.162385046283872e-19
8540590927495168 4.582086918255734e-19
8540592113516544 4.889429777972984e-19
8540593299537920 5.497302931452509e-19
8540594485559296 5.512509531198347e-19
8540595671580672 4.922677619752202e-19
8540596857602048 4.934607804483147e-19
8540598043623424 5.773578783402522e-19
8540599229644800 5.787882751592931e-19
8540600415666176 5.091382299926372e-19
8540601601687552 5.217965783101399e-19
8540602787708928 5.87134515097357e-19
8540603973730304 6.003672911949926e-19
8540605159751680 5.480417811554087e-19
8540606345773056 5.271956756058435e-19
8540607531794432 6.034509874253811e-19
8540608717815808 6.32372659712421e-19
8540609903837184 5.610923085164896e-19
8540611089858560 5.514239131060195e-19
8540612275879936 6.173982922319864e-19
8540613461901312 6.436933941865646e-19
8540614647922688 5.978755439187298e-19
8540615833944064 5.613073826598984e-19
8540617019965440 6.235099666812206e-19
8540618205986816 6.738498534613807e-19
8540619392008192 6.122402517500953e-19
8540620578029568 5.803257554557807e-19
8540621764050944 6.381546316437865e-19
8540622950072320 6.774347831356558e-19
8540624136093696 6.433364691182693e-19
8540625322115072 5.960132065775219e-19
8540626508136448 6.374178395822401e-19
8540627694157824 7.026606865905789e-19
8540628880179200 6.595057959435086e-19
8540630066200576 6.061838923573153e-19
8540631252221952 6.534213189625982e-19
8540632438243328 7.050799999692365e-19
8540633624264704 6.792965847772999e-19
8540634810286080 6.279385381771314e-19
8540635996307456 6.481490543330393e-19
8540637182328832 7.196824272892696e-19
8540638368350208 6.998266755594224e-19
8540639554371584 6.319358326048125e-19
8540640740392960 6.605388624329987e-19
8540641926414336 7.216286516536549e-19
8540643112435712 7.1062499441226895e-19
8540644298457088 6.5499643581724075e-19
8540645484478464 6.561496407299483e-19
8540646670499840 7.265484884888672e-19
8540647856521216 7.287804744365206e-19
8540649042542592 6.56883298845671e-19
8540650228563968 6.628222513085398e-19
8540651414585344 7.286603887903958e-19
8540652600606720 7.3137677815343835e-19
8540653786628096 6.770926966854914e-19
8540654972649472 6.618111261824213e-19
8540656158670848 7.226532948598468e-19
8540657344692224 7.474803452321435e-19
8540658530713600 6.800346476839935e-19
8540659716734976 6.628196887729789e-19
8540660902756352 7.265508909137491e-19
8540662088777728 7.433079990535047e-19
8540663274799104 6.943058044134896e-19
8540664460820480 6.65306703631254e-19
8540665646841856 7.132445389188149e-19
8540666832863232 7.53540141047132e-19
8540668018884608 6.9749648820014445e-19
8540669204905984 6.612438373613418e-19
8540670390927360 7.138167999291944e-19
8540671576948736 7.453979079809261e-19
8540672762970112 7.053998378671259e-19
8540673948991488 6.644556978130139e-19
8540675135012864 6.991691829379338e-19
8540676321034240 7.484994565327668e-19
8540677507055616 7.087890682982726e-19
8540678693076992 6.574680036231513e-19
8540679879098368 6.947410116539618e-19
8540681065119744 7.387851573138097e-19
8540682251141120 7.094962759372374e-19
8540683437162496 6.623019608974599e-19
8540684623183872 6.77123965360759e-19
8540685809205248 7.318109759991023e-19
8540686995226624 7.143129696192857e-19
8540688181248000 6.503800625542542e-19
8540689367269376 6.715871500228434e-19
8540690553290752 7.236566569350986e-19
8540691739312128 7.034316199177817e-19
8540692925333504 6.557992381438611e-19
8540694111354880 6.549769636656396e-19
8540695297376256 7.056141747163686e-19
8540696483397632 7.082722573723434e-19
8540697669419008 6.429595509898644e-19
8540698855440384 6.41541428963111e-19
8540700041461760 6.972301395390227e-19
8540701227483136 6.925013491339822e-19
8540702413504512 6.416973344531783e-19
8540703599525888 6.294233199096734e-19
8540704785547264 6.723985233561231e-19
8540705971568640 6.8855187124895035e-19
8540707157590016 6.333107973783847e-19
8540708343611392 6.109900179822174e-19
8540709529632768 6.607086107097587e-19
8540710715654144 6.708769258775895e-19
8540711901675520 6.2450544738499565e-19
8540713087696896 6.023206908152419e-19
8540714273718272 6.321442096156644e-19
8540715459739648 6.618909046220913e-19
8540716645761024 6.187686137623497e-19
8540717831782400 5.774620129366581e-19
8540719017803776 6.188650801956004e-19
8540720203825152 6.41590629864107e-19
8540721389846528 6.018172712767716e-19
8540722575867904 5.725674469690431e-19
8540723761889280 5.88734942227344e-19
8540724947910656 6.224308636758223e-19
8540726133932032 5.964996123239726e-19
8540727319953408 5.44198048699034e-19
8540728505974784 5.704864199050314e-19
8540729691996160 6.050103828094495e-19
8540730878017536 5.729193622290081e-19
8540732064038912 5.3736668675894175e-19
8540733250060288 5.424951543889131e-19
8540734436081664 5.766814914189355e-19
8540735622103040 5.656947238273149e-19
8540736808124416 5.105930209445339e-19
8540737994145792 5.191701460101498e-19
8540739180167168 5.582992727223356e-19
8540740366188544 5.387039638459439e-19
8540741552209920 4.97847856566356e-19
8540742738231296 4.950941948757635e-19
8540743924252672 5.2382284355160305e-19
8540745110274048 5.2560136669799675e-19
8540746296295424 4.7729203022788485e-19
8540747482316800 4.654526976483684e-19
8540748668338176 5.034835944470691e-19
8540749854359552 4.9761367961361e-19
8540751040380928 4.587475513464005e-19
8540752226402304 4.448582406811123e-19
8540753412423680 4.639893687704097e-19
8540754598445056 4.781436350469987e-19
8540755784466432 4.39665085980783e-19
8540756970487808 4.105956901840873e-19
8540758156509184 4.419300012513073e-19
8540759342530560 4.500661718902898e-19
8540760528551936 4.1292987989792e-19
8540761714573312 3.932162881863725e-19
8540762900594688 4.031197034615207e-19
8540764086616064 4.21500044886959e-19
8540765272637440 3.9735838547788686e-19
8540766458658816 3.555942247460695e-19
8540767644680192 3.775434645843259e-19
8540768830701568 3.9603788060561824e-19
8540770016722944 3.6276095647936443e-19
8540771202744320 3.3867428894095377e-19
8540772388765696 3.4121880684833727e-19
8540773574787072 3.5935544742085325e-19
8540774760808448 3.4845729372784875e-19
8540775946829824 3.0444274202883155e-19
8540777132851200 3.09316989896472e-19
8540778318872576 3.3429652148293025e-19
8540779504893952 3.1103792338037654e-19
8540780690915328 2.845664624789559e-19
8540781876936704 2.7887844057907977e-19
8540783062958080 2.898081014828072e-19
8540784248979456 2.950676985648153e-19
8540785435000832 2.5345053958576782e-19
8540786621022208 2.3812519611384613e-19
8540787807043584 2.6978750689513406e-19
8540788993064960 2.545149995875391e-19
8540790179086336 2.245594739011532e-19
8540791365107712 2.1833921042076566e-19
8540792551129088 2.1944672191647706e-19
8540793737150464 2.314744282484432e-19
8540794923171840 2.0272003979090408e-19
8540796109193216 1.7118383762831717e-19
8540797295214592 1.961684141874179e-19
8540798481235968 1.9569358405615542e-19
8540799667257344 1.6509656736262705e-19
8540800853278720 1.5376288564983978e-19
8540802039300096 1.5079448684803926e-19
8540803225321472 1.6142836312527343e-19
8540804411342848 1.4721310351203912e-19
8540805597364224 1.0828937411036287e-19
8540806783385600 1.2109221552479416e-19
8540807969406976 1.3385814811528106e-19
8540809155428352 1.0293173691909493e-19
8540810341449728 8.907561058178673e-20
8540811527471104 8.232641279020246e-20
8540812713492480 8.680474115035228e-20
8540813899513856 9.054212342868499e-20
8540815085535232 4.7895534954754746e-20
8540816271556608 4.3073021185355463e-20
8540817457577984 6.756820543281169e-20
8540818643599360 4.1193485870809956e-20
8540819829620736 2.3398664294080987e-20
8540821015642112 1.685242021250593e-20
8540822201663488 1.2677911073678297e-20
8540823387684864 2.5727878884899227e-20
8540824573706240 -7.764805286971466e-21
8540825759727616 -3.2984957347481463e-20
8540826945748992 -4.288418879353759e-21
8540828131770368 -1.694361150475946e-20
8540829317791744 -4.4002685898733784e-20
8540830503813120 -4.825282115284289e-20
8540831689834496 -5.999762893012819e-20
8540832875855872 -4.6444530643796125e-20
8540834061877248 -5.822960311679488e-20
8540835247898624 -1.023153293481205e-19
8540836433920000 -8.364380320480626e-20
8540837619941376 -7.399468546183878e-20
8540838805962752 -1.0781668125677744e-19
8540839991984128 -1.154897483998825e-19
8540841178005504 -1.263261868963322e-19
8540842364026880 -1.195432112357141e-19
8540843550048256 -1.1466015324183186e-19
8540844736069632 -1.6435211990175836e-19
8540845922091008 -1.6286878440674422e-19
8540847108112384 -1.3553474299708225e-19
8540848294133760 -1.6728699533405338e-19
8540849480155136 -1.8407515721850105e-19
8540850666176512 -1.8993173510462205e-19
8540851852197888 -1.916954680834211e-19
8540853038219264 -1.7653501826165622e-19
8540854224240640 -2.1512933156644824e-19
8540855410262016 -2.40349669054804e-19
8540856596283392 -2.0502949482323564e-19
8540857782304768 -2.1762398628514576e-19
8540858968326144 -2.498316953267462e-19
8540860154347520 -2.541372055255568e-19
8540861340368896 -2.5974152334361885e-19
8540862526390272 -2.4268397017577205e-19
8540863712411648 -2.6354886580168175e-19
8540864898433024 -3.0860211788856147e-19
8540866084454400 -2.764814265706138e-19
8540867270475776 -2.690352575781542e-19
8540868456497152 -3.106802527180147e-19
8540869642518528 -3.1724097668020342e-19
8540870828539904 -3.219343201638334e-19
8540872014561280 -3.0847808489695576e-19
8540873200582656 -3.123867596839132e-19
8540874386604032 -3.676716863295153e-19
8540875572625408 -3.5206239806286834e-19
8540876758646784 -3.2047377308455137e-19
8540877944668160 -3.6316862683886263e-19
8540879130689536 -3.8079259916115756e-19
8540880316710912 -3.7833351755821783e-19
8540881502732288 -3.7275386171782177e-19
8540882688753664 -3.6335676984063866e-19
8540883874775040 -4.133238134391188e-19
8540885060796416 -4.243786290697247e-19
8540886246817792 -3.783065223542572e-19
8540887432839168 -4.050010295451993e-19
8540888618860544 -4.408008006499516e-19
8540889804881920 -4.345153400595001e-19
8540890990903296 -4.3070591962045053e-19
8540892176924672 -4.1685916615488498e-19
8540893362946048 -4.509186188195996e-19
8540894548967424 -4.882977068446833e-19
8540895734988800 -4.389705829528312e-19
8540896921010176 -4.400627768984109e-19
8540898107031552 -4.924842057088117e-19
8540899293052928 -4.891213636469191e-19
8540900479074304 -4.819809234189735e-19
8540901665095680 -4.702160481728228e-19
8540902851117056 -4.884026767639081e-19
8540904037138432 -5.382778897406727e-19
8540905223159808 -5.018407191407899e-19
8540906409181184 -4.769214261078381e-19
8540907595202560 -5.318682150845238e-19
8540908781223936 -5.45501138091118e-19
8540909967245312 -5.284117264045458e-19
8540911153266688 -5.171666826881395e-19
8540912339288064 -5.259626316625217e-19
8540913525309440 -5.774348637667835e-19
8540914711330816 -5.646146238587154e-19
8540915897352192 -5.148410887240205e-19
8540917083373568 -5.598321665709093e-19
8540918269394944 -5.966839845160318e-19
8540919455416320 -5.706669489365847e-19
8540920641437696 -5.589304748652744e-19
8540921827459072 -5.630760754082389e-19
8540923013480448 -6.057517814666234e-19
8540924199501824 -6.1706995760715025e-19
8540925385523200 -5.573674921919998e-19
8540926571544576 -5.805698936665142e-19
8540927757565952 -6.36973206413864e-19
8540928943587328 -6.146350972942727e-19
8540930129608704 -5.938065217259884e-19
8540931315630080 -5.958052650509647e-19
8540932501651456 -6.294036895213449e-19
8540933687672832 -6.5769375686241035e-19
8540934873694208 -6.0204130077800555e-19
8540936059715584 -5.971682675932703e-19
8540937245736960 -6.656265661335576e-19
8540938431758336 -6.557215813225845e-19
8540939617779712 -6.215933071593297e-19
8540940803801088 -6.243092634758461e-19
8540941989822464 -6.514393857471466e-19
8540943175843840 -6.854219626120078e-19
8540944361865216 -6.449348570470588e-19
8540945547886592 -6.139762736856709e-19
8540946733907968 -6.785402412355832e-19
8540947919929344 -6.943681882256716e-19
8540949105950720 -6.483256912447922e-19
8540950291972096 -6.437619520436523e-19
8540951477993472 -6.689887491067922e-19
8540952664014848 -7.037305344807938e-19
8540953850036224 -6.815536713584993e-19
8540955036057600 -6.300946963073878e-19
8540956222078976 -6.826778572508947e-19
8540957408100352 -7.22240310054649e-19
8540958594121728 -6.722764681598875e-19
8540959780143104 -6.570891428703087e-19
8540960966164480 -6.813248597199772e-19
8540962152185856 -7.138677525055209e-19
8540963338207232 -7.077943155370828e-19
8540964524228608 -6.512298060925544e-19
8540965710249984 -6.762357012300052e-19
8540966896271360 -7.375009476462926e-19
8540968082292736 -6.99276591623549e-19
