4409192206123008 5.512512130192173e-19
4409193392144384 5.755255175033968e-19
4409194578165760 5.921676964350517e-19
4409195764187136 5.591203892355662e-19
4409196950208512 5.712074923736067e-19
4409198136229888 6.052372809828296e-19
4409199322251264 5.929228895657899e-19
4409200508272640 5.902283786847974e-19
4409201694294016 5.919271656360189e-19
4409202880315392 6.047502955284292e-19
4409204066336768 6.29921897262286e-19
4409205252358144 6.018225159507061e-19
4409206438379520 5.958991536367639e-19
4409207624400896 6.369471740127814e-19
4409208810422272 6.320629379963776e-19
4409209996443648 6.192903902047722e-19
4409211182465024 6.24757306580031e-19
4409212368486400 6.3262823248308195e-19
4409213554507776 6.54587745858314e-19
4409214740529152 6.405349583799616e-19
4409215926550528 6.208363570276324e-19
4409217112571904 6.571216511988259e-19
4409218298593280 6.673466073447507e-19
4409219484614656 6.438043397364757e-19
4409220670636032 6.480458059806843e-19
4409221856657408 6.5806917009774115e-19
4409223042678784 6.741909074307965e-19
4409224228700160 6.70494389092457e-19
4409225414721536 6.440480183897117e-19
4409226600742912 6.699022250949431e-19
4409227786764288 6.933032030867715e-19
4409228972785664 6.668335672205059e-19
4409230158807040 6.626523851700085e-19
4409231344828416 6.777502132651631e-19
4409232530849792 6.900567567311725e-19
4409233716871168 6.905431944737455e-19
4409234902892544 6.649080801007039e-19
4409236088913920 6.765152916754921e-19
4409237274935296 7.103520985037127e-19
4409238460956672 6.866990378731268e-19
4409239646978048 6.712603032469667e-19
4409240832999424 6.919114434677283e-19
4409242019020800 6.987275036023777e-19
4409243205042176 7.017550488858782e-19
4409244391063552 6.825897906526509e-19
4409245577084928 6.780251180740437e-19
4409246763106304 7.143966428990281e-19
4409247949127680 7.034958449413554e-19
4409249135149056 6.766310369219905e-19
4409250321170432 6.927086045901535e-19
4409251507191808 7.06273320692654e-19
4409252693213184 7.056414692664312e-19
4409253879234560 6.89141640218529e-19
4409255065255936 6.796101962197576e-19
4409256251277312 7.109746012389607e-19
4409257437298688 7.128793167977918e-19
4409258623320064 6.774023101906363e-19
4409259809341440 6.87732702963204e-19
4409260995362816 7.063793281995122e-19
4409262181384192 7.016128319865055e-19
4409263367405568 6.914095868739971e-19
4409264553426944 6.757832451942758e-19
4409265739448320 6.979743205688016e-19
4409266925469696 7.133640873236475e-19
4409268111491072 6.760809366010255e-19
4409269297512448 6.733221833492842e-19
4409270483533824 7.005795055321024e-19
4409271669555200 6.977585566618086e-19
4409272855576576 6.808929943320767e-19
4409274041597952 6.675248459935197e-19
4409275227619328 6.836986849134187e-19
4409276413640704 7.02632545402332e-19
4409277599662080 6.715139106297243e-19
4409278785683456 6.549723961031651e-19
4409279971704832 6.841094894993053e-19
4409281157726208 6.870660707787034e-19
4409282343747584 6.644213331729345e-19
4409283529768960 6.528794838582451e-19
4409284715790336 6.640819457172462e-19
4409285901811712 6.83414473410066e-19
4409287087833088 6.608872910193053e-19
4409288273854464 6.340384136382127e-19
4409289459875840 6.583600792758822e-19
4409290645897216 6.699926350694922e-19
4409291831918592 6.460701976160786e-19
4409293017939968 6.304756638346972e-19
4409294203961344 6.379205522334648e-19
4409295389982720 6.569431884219426e-19
4409296576004096 6.425347811746504e-19
4409297762025472 6.112619797746422e-19
4409298948046848 6.253374242569317e-19
4409300134068224 6.459500481733024e-19
4409301320089600 6.2430639072442845e-19
4409302506110976 6.02036600909151e-19
4409303692132352 6.072020516479452e-19
4409304878153728 6.235309189920057e-19
4409306064175104 6.171971350107714e-19
4409307250196480 5.841838893661659e-19
4409308436217856 5.860190605929428e-19
4409309622239232 6.137463731080486e-19
4409310808260608 5.969301039222136e-19
4409311994281984 5.670148275927837e-19
4409313180303360 5.706302994979482e-19
4409314366324736 5.887633728344129e-19
4409315552346112 5.85567722447888e-19
4409316738367488 5.498553251224803e-19
4409317924388864 5.451746848288631e-19
4409319110410240 5.752517324153801e-19
4409320296431616 5.631460199355567e-19
4409321482452992 5.297606675258124e-19
4409322668474368 5.283937226486421e-19
4409323854495744 5.4789911941144745e-19
4409325040517120 5.460029930229983e-19
4409326226538496 5.125013320873826e-19
4409327412559872 5.021420931459171e-19
4409328598581248 5.260741863813765e-19
4409329784602624 5.254832831894361e-19
4409330970624000 4.907109393329633e-19
4409332156645376 4.789274036083738e-19
4409333342666752 5.002902591618355e-19
4409334528688128 5.030064059783108e-19
4409335714709504 4.712511091255225e-19
4409336900730880 4.526249194034908e-19
4409338086752256 4.7456605408421295e-19
4409339272773632 4.824897234793076e-19
4409340458795008 4.485174087132661e-19
4409341644816384 4.2821803345219426e-19
4409342830837760 4.471311588841197e-19
4409344016859136 4.578163422306868e-19
4409345202880512 4.263830900402701e-19
4409346388901888 4.0101375272520826e-19
4409347574923264 4.2023398418499587e-19
4409348760944640 4.3174257535984033e-19
4409349946966016 4.01437559857342e-19
4409351132987392 3.7545302478297156e-19
4409352319008768 3.889946032062163e-19
4409353505030144 4.034260370746259e-19
4409354691051520 3.781370132613036e-19
4409355877072896 3.472409250219352e-19
4409357063094272 3.5991944067326656e-19
4409358249115648 3.7801529768844853e-19
4409359435137024 3.498642503951135e-19
4409360621158400 3.1944762184595915e-19
4409361807179776 3.285300878031738e-19
4409362993201152 3.477025357107951e-19
4409364179222528 3.2863299141114636e-19
4409365365243904 2.8844652962246633e-19
4409366551265280 2.974652931794238e-19
4409367737286656 3.20523230994348e-19
4409368923308032 2.949128320588252e-19
4409370109329408 2.6427330369863915e-19
4409371295350784 2.659125395545306e-19
4409372481372160 2.843454250212564e-19
4409373667393536 2.7326567365221734e-19
4409374853414912 2.324319565648295e-19
4409376039436288 2.302504941656871e-19
4409377225457664 2.5673625158639218e-19
4409378411479040 2.4137236244324137e-19
4409379597500416 2.0175725791869372e-19
4409380783521792 1.9962528494138526e-19
4409381969543168 2.203174346572212e-19
4409383155564544 2.142549088774575e-19
4409384341585920 1.7480015121757876e-19
4409385527607296 1.6004408088972756e-19
4409386713628672 1.9162383220051963e-19
4409387899650048 1.8438510268081568e-19
4409389085671424 1.398104177258589e-19
4409390271692800 1.3309103933023132e-19
4409391457714176 1.510122792426847e-19
4409392643735552 1.5257541581372461e-19
4409393829756928 1.168345473040766e-19
4409395015778304 9.233939595569273e-20
4409396201799680 1.2055308024167671e-19
4409397387821056 1.2360583813007342e-19
4409398573842432 7.859356218902251e-20
4409399759863808 6.297371530975787e-20
4409400945885184 8.388578167368242e-20
4409402131906560 8.824230626995445e-20
4409403317927936 5.589542669022416e-20
4409404503949312 2.5154138779726755e-20
4409405689970688 4.6138464934351114e-20
4409406875992064 6.255896411983366e-20
4409408062013440 1.743638366448605e-20
4409409248034816 -6.574503622700141e-21
4409410434056192 1.5151579394160916e-20
4409411620077568 1.995583348439483e-20
4409412806098944 -4.072183560091718e-21
4409413992120320 -3.9324074636157736e-20
4409415178141696 -3.0383215511257224e-20
4409416364163072 -1.9812851256022176e-21
4409417550184448 -4.014630462264002e-20
4409418736205824 -7.705018633013248e-20
4409419922227200 -5.630612325686022e-20
4409421108248576 -4.4339429365203027e-20
4409422294269952 -6.750130832471071e-20
4409423480291328 -1.0341209276789953e-19
4409424666312704 -1.0319607782678444e-19
4409425852334080 -7.116771344790477e-20
4409427038355456 -9.695021909375425e-20
4409428224376832 -1.4476411899967715e-19
4409429410398208 -1.2743415264160224e-19
4409430596419584 -1.104311250050489e-19
4409431782440960 -1.338913641038209e-19
4409432968462336 -1.6321852784198986e-19
4409434154483712 -1.728701188194222e-19
4409435340505088 -1.4544708563290682e-19
4409436526526464 -1.5361142468540846e-19
4409437712547840 -2.0634325291566504e-19
4409438898569216 -2.0288135572421148e-19
4409440084590592 -1.7572570197359215e-19
4409441270611968 -1.9379279412403237e-19
4409442456633344 -2.2752413731315987e-19
4409443642654720 -2.400051693682966e-19
4409444828676096 -2.1700332640764747e-19
4409446014697472 -2.123401394576617e-19
4409447200718848 -2.652274304511377e-19
4409448386740224 -2.776462378353185e-19
4409449572761600 -2.393202233572081e-19
4409450758782976 -2.5256846605799304e-19
4409451944804352 -2.9070203441273557e-19
4409453130825728 -3.0286686286059324e-19
4409454316847104 -2.8642532508555086e-19
4409455502868480 -2.726707115152106e-19
4409456688889856 -3.179899830204773e-19
4409457874911232 -3.446436885357111e-19
4409459060932608 -3.077142272715267e-19
4409460246953984 -3.092117556613887e-19
4409461432975360 -3.485704769522032e-19
4409462618996736 -3.634992566692285e-19
4409463805018112 -3.521403026711084e-19
4409464991039488 -3.3595467906330865e-19
4409466177060864 -3.6687362501424116e-19
4409467363082240 -4.06570921396296e-19
4409468549103616 -3.774614976072346e-19
4409469735124992 -3.6175271397031127e-19
4409470921146368 -4.033330638594381e-19
4409472107167744 -4.2446188519585465e-19
4409473293189120 -4.127531220413269e-19
4409474479210496 -3.956593204458834e-19
4409475665231872 -4.1609711891529937e-19
4409476851253248 -4.614092312465027e-19
4409478037274624 -4.433338913525518e-19
4409479223296000 -4.1565955154339787e-19
4409480409317376 -4.51733621984804e-19
4409481595338752 -4.795227726483198e-19
4409482781360128 -4.708275181802933e-19
4409483967381504 -4.544616612793188e-19
4409485153402880 -4.636788350139456e-19
4409486339424256 -5.091143618634299e-19
4409487525445632 -5.056846357708104e-19
4409488711467008 -4.694125750705839e-19
4409489897488384 -4.972507455178005e-19
4409491083509760 -5.311291928860027e-19
4409492269531136 -5.233475979770097e-19
4409493455552512 -5.088014864481604e-19
4409494641573888 -5.104520419773395e-19
4409495827595264 -5.490358479016775e-19
4409497013616640 -5.626648899473843e-19
4409498199638016 -5.234562562301572e-19
4409499385659392 -5.330090802376771e-19
4409500571680768 -5.787477977403578e-19
4409501757702144 -5.744422444756098e-19
4409502943723520 -5.542250541692055e-19
4409504129744896 -5.573825660088097e-19
4409505315766272 -5.866570262600585e-19
4409506501787648 -6.084837580512767e-19
4409507687809024 -5.740130395528894e-19
4409508873830400 -5.677062859766939e-19
4409510059851776 -6.172570322327689e-19
4409511245873152 -6.196955833672399e-19
4409512431894528 -5.968738008315887e-19
4409513617915904 -5.973372146630235e-19
4409514803937280 -6.196981939694789e-19
4409515989958656 -6.4712249213973515e-19
4409517175980032 -6.222047480110713e-19
4409518362001408 -6.025532499283957e-19
4409519548022784 -6.463147085977607e-19
4409520734044160 -6.61418746454359e-19
4409521920065536 -6.351529498142312e-19
4409523106086912 -6.313895285467093e-19
4409524292108288 -6.507083244876274e-19
4409525478129664 -6.768705033761932e-19
4409526664151040 -6.642880370133436e-19
4409527850172416 -6.3366319513075545e-19
4409529036193792 -6.680318562428603e-19
4409530222215168 -6.949250182059075e-19
4409531408236544 -6.679894342834894e-19
4409532594257920 -6.616917987141924e-19
4409533780279296 -6.747418057442185e-19
4409534966300672 -6.977622202724828e-19
4409536152322048 -6.996329670277853e-19
4409537338343424 -6.636592935470908e-19
4409538524364800 -6.823833215668216e-19
4409539710386176 -7.216067553654416e-19
4409540896407552 -6.980950783271526e-19
4409542082428928 -6.831841193112883e-19
4409543268450304 -6.969666742523709e-19
4409544454471680 -7.132867418029978e-19
4409545640493056 -7.235526810355798e-19
4409546826514432 -6.917462529779622e-19
4409548012535808 -6.907558177317901e-19
4409549198557184 -7.374513374954542e-19
4409550384578560 -7.23744932242917e-19
4409551570599936 -6.980767756682551e-19
4409552756621312 -7.124056893444206e-19
4409553942642688 -7.239127775564391e-19
4409555128664064 -7.360410997014688e-19
4409556314685440 -7.154523098929877e-19
4409557500706816 -6.985858491480467e-19
4409558686728192 -7.406901870759396e-19
4409559872749568 -7.413014785309851e-19
4409561058770944 -7.10133476483915e-19
4409562244792320 -7.19848912826048e-19
4409563430813696 -7.306634282830327e-19
4409564616835072 -7.411027912495277e-19
4409565802856448 -7.30305375842044e-19
4409566988877824 -7.037435316281877e-19
4409568174899200 -7.344363684538174e-19
4409569360920576 -7.520420128611816e-19
4409570546941952 -7.155986769561955e-19
4409571732963328 -7.17267636375786e-19
4409572918984704 -7.349744345475645e-19
4409574105006080 -7.36133416631009e-19
4409575291027456 -7.339304677493796e-19
4409576477048832 -7.0977920812505535e-19
4409577663070208 -7.216281098150632e-19
4409578849091584 -7.503559548874452e-19
4409580035112960 -7.211213090664313e-19
4409581221134336 -7.081043584342323e-19
4409582407155712 -7.276299792922252e-19
4409583593177088 -7.281923334323142e-19
4409584779198464 -7.270687000750365e-19
4409585965219840 -7.091430269710484e-19
4409587151241216 -7.037160720643918e-19
4409588337262592 -7.372219213897602e-19
4409589523283968 -7.203157133037898e-19
4409590709305344 -6.927705086644945e-19
4409591895326720 -7.147528033347379e-19
4409593081348096 -7.141122155337163e-19
4409594267369472 -7.108116744056317e-19
4409595453390848 -7.0404622566391015e-19
4409596639412224 -6.851627621730169e-19
4409597825433600 -7.112589003806389e-19
4409599011454976 -7.103522750612968e-19
4409600197476352 -6.771057370138748e-19
4409601383497728 -6.90318072807625e-19
4409602569519104 -6.975580978969686e-19
4409603755540480 -6.890731825648814e-19
4409604941561856 -6.865275180171829e-19
4409606127583232 -6.669232426163464e-19
4409607313604608 -6.77538008402176e-19
4409608499625984 -6.9244204978718175e-19
4409609685647360 -6.588313668427936e-19
4409610871668736 -6.580920970317491e-19
4409612057690112 -6.735729777434305e-19
4409613243711488 -6.581197876774053e-19
4409614429732864 -6.591732026660644e-19
4409615615754240 -6.454005317739475e-19
4409616801775616 -6.384851917535591e-19
4409617987796992 -6.61609396917182e-19
4409619173818368 -6.369687898758475e-19
4409620359839744 -6.203952186143853e-19
4409621545861120 -6.391919366516216e-19
4409622731882496 -6.272659165816824e-19
4409623917903872 -6.232851196864238e-19
4409625103925248 -6.174443560722868e-19
4409626289946624 -5.989734928103053e-19
4409627475968000 -6.171966900209475e-19
4409628661989376 -6.108246101591378e-19
4409629848010752 -5.823492809264994e-19
4409631034032128 -5.952336310214283e-19
4409632220053504 -5.914662410358882e-19
4409633406074880 -5.793407393965076e-19
4409634592096256 -5.82825371044163e-19
4409635778117632 -5.599629487437252e-19
4409636964139008 -5.643299061040503e-19
4409638150160384 -5.763372151309149e-19
4409639336181760 -5.439520673368899e-19
4409640522203136 -5.437542550023713e-19
4409641708224512 -5.499460281562155e-19
4409642894245888 -5.326344374358768e-19
4409644080267264 -5.369804171626321e-19
4409645266288640 -5.196447781465428e-19
4409646452310016 -5.081671548092389e-19
4409647638331392 -5.2696867081372095e-19
4409648824352768 -5.050610685296498e-19
4409650010374144 -4.87866117876621e-19
4409651196395520 -4.973090047155174e-19
4409652382416896 -4.862678032201615e-19
4409653568438272 -4.852218883882148e-19
4409654754459648 -4.737189336046141e-19
4409655940481024 -4.508178828359234e-19
4409657126502400 -4.674597687394285e-19
4409658312523776 -4.635325468207796e-19
4409659498545152 -4.337170600052162e-19
4409660684566528 -4.358933698455919e-19
4409661870587904 -4.330908116574523e-19
4409663056609280 -4.277940879602981e-19
4409664242630656 -4.224323813938683e-19
4409665428652032 -3.9368235045925157e-19
4409666614673408 -4.019070532688148e-19
4409667800694784 -4.121422108782141e-19
4409668986716160 -3.7829897844679767e-19
4409670172737536 -3.7087099235827373e-19
4409671358758912 -3.738878152994157e-19
4409672544780288 -3.686010771565588e-19
4409673730801664 -3.6496508731539206e-19
4409674916823040 -3.351188348958604e-19
4409676102844416 -3.3072530217084007e-19
4409677288865792 -3.5236430311646317e-19
4409678474887168 -3.2737543399531493e-19
4409679660908544 -3.01156718637259e-19
4409680846929920 -3.079244644252477e-19
4409682032951296 -3.0758384269409504e-19
4409683218972672 -3.005237639656988e-19
4409684404994048 -2.7573041159256057e-19
4409685591015424 -2.5939032368980576e-19
4409686777036800 -2.8397127454130085e-19
4409687963058176 -2.719313619569478e-19
4409689149079552 -2.326512113530545e-19
4409690335100928 -2.343677028408328e-19
4409691521122304 -2.429267420740259e-19
4409692707143680 -2.3757218403281683e-19
4409693893165056 -2.1057624723271278e-19
4409695079186432 -1.8643633500209274e-19
4409696265207808 -2.097251098090336e-19
4409697451229184 -2.1172711778895871e-19
4409698637250560 -1.6765479218496856e-19
4409699823271936 -1.566989950104725e-19
4409701009293312 -1.7249384111288816e-19
4409702195314688 -1.720372417261552e-19
4409703381336064 -1.4446311373432703e-19
4409704567357440 -1.132107486606702e-19
4409705753378816 -1.3233409379375662e-19
4409706939400192 -1.4651932141362393e-19
4409708125421568 -1.0334264969384313e-19
4409709311442944 -8.069269481739679e-20
4409710497464320 -9.633839257891582e-20
4409711683485696 -1.0422961683459375e-19
4409712869507072 -7.870859009732492e-20
4409714055528448 -4.0012322471128686e-20
4409715241549824 -5.219477607324146e-20
4409716427571200 -7.653016548517696e-20
4409717613592576 -4.266580189019195e-20
4409718799613952 -3.919420308036104e-21
4409719985635328 -1.487916831371955e-20
4409721171656704 -3.5400375267234076e-20
4409722357678080 -1.3470397844504979e-20
4409723543699456 3.157897981743718e-20
4409724729720832 2.998980772116372e-20
4409725915742208 -3.907429442123599e-21
4409727101763584 1.965391271541175e-20
4409728287784960 6.991134204350254e-20
4409729473806336 6.439388316464318e-20
4409730659827712 3.819034961074661e-20
4409731845849088 5.127780839848883e-20
4409733031870464 1.0064888138301183e-19
4409734217891840 1.12732968664196e-19
4409735403913216 7.184664097778142e-20
4409736589934592 8.196722521486794e-20
4409737775955968 1.388870132697897e-19
4409738961977344 1.4733741289981224e-19
4409740147998720 1.1632034364550137e-19
4409741334020096 1.1476375850348004e-19
4409742520041472 1.6529737793535463e-19
4409743706062848 1.9438196282045762e-19
4409744892084224 1.509924522990472e-19
4409746078105600 1.428559714708968e-19
4409747264126976 2.0678562203974249e-19
4409748450148352 2.255752164654311e-19
4409749636169728 1.917195199536212e-19
4409750822191104 1.82395631724516e-19
4409752008212480 2.2621601189352566e-19
4409753194233856 2.7077398440113e-19
4409754380255232 2.3498448354731725e-19
4409755566276608 2.0487914970097925e-19
4409756752297984 2.667905299904807e-19
4409757938319360 3.038229452920645e-19
4409759124340736 2.6918365550127775e-19
4409760310362112 2.4872888761115306e-19
4409761496383488 2.853614220920311e-19
4409762682404864 3.4047723202742184e-19
4409763868426240 3.169800537514462e-19
4409765054447616 2.6831406868192406e-19
4409766240468992 3.2120236137410344e-19
4409767426490368 3.764898817100364e-19
4409768612511744 3.446258261219606e-19
4409769798533120 3.1512980389614303e-19
4409770984554496 3.4412128548595915e-19
4409772170575872 4.009868492434816e-19
4409773356597248 3.9705861568401947e-19
4409774542618624 3.3766132434748377e-19
4409775728640000 3.6795451662290536e-19
4409776914661376 4.4392361576909715e-19
4409778100682752 4.211005095227365e-19
4409779286704128 3.7602399147069313e-19
4409780472725504 4.002342649306993e-19
4409781658746880 4.574912231885281e-19
4409782844768256 4.701272810921052e-19
4409784030789632 4.0859853081922006e-19
4409785216811008 4.115837521979808e-19
4409786402832384 5.008064961303719e-19
4409787588853760 4.973428611566717e-19
4409788774875136 4.380472137629186e-19
4409789960896512 4.504030168824015e-19
4409791146917888 5.077499374057871e-19
4409792332939264 5.36278774211788e-19
4409793518960640 4.80667746967275e-19
4409794704982016 4.549337926364819e-19
4409795891003392 5.4509561824320375e-19
4409797077024768 5.690907926129578e-19
4409798263046144 4.981614928414073e-19
4409799449067520 4.962042329255006e-19
4409800635088896 5.552006700061243e-19
4409801821110272 5.910033971499452e-19
4409803007131648 5.508168001989009e-19
4409804193153024 5.024134408918249e-19
4409805379174400 5.752194908107093e-19
4409806565195776 6.316143335771633e-19
4409807751217152 5.61587337996731e-19
4409808937238528 5.354795253154441e-19
4409810123259904 5.979388286496826e-19
4409811309281280 6.397211523318973e-19
4409812495302656 6.089304408691518e-19
4409813681324032 5.524768169856968e-19
4409814867345408 6.009848852982048e-19
4409816053366784 6.824590640992924e-19
4409817239388160 6.267380577794092e-19
4409818425409536 5.7164002688899045e-19
4409819611430912 6.317835263311638e-19
4409820797452288 6.823691184747307e-19
