6162572999802880 6.573111517761028e-19
6162574185824256 6.92075253265648e-19
6162575371845632 6.2247986157606025e-19
6162576557867008 5.6593335971088225e-19
6162577743888384 6.370012418062565e-19
6162578929909760 6.719327748182621e-19
6162580115931136 5.960551540462035e-19
6162581301952512 5.554732482662768e-19
6162582487973888 5.986432521681146e-19
6162583673995264 6.431755603745988e-19
6162584860016640 5.95798819187828e-19
6162586046038016 5.201824143138923e-19
6162587232059392 5.673509044450667e-19
6162588418080768 6.264823223059733e-19
6162589604102144 5.638391288842591e-19
6162590790123520 5.060811648288843e-19
6162591976144896 5.357193305760443e-19
6162593162166272 5.846594101063495e-19
6162594348187648 5.592323860694456e-19
6162595534209024 4.777309128063343e-19
6162596720230400 4.938267593881116e-19
6162597906251776 5.666325051224035e-19
6162599092273152 5.271618709550544e-19
6162600278294528 4.53441346885795e-19
6162601464315904 4.677509366790632e-19
6162602650337280 5.204554348589998e-19
6162603836358656 5.117911277366699e-19
6162605022380032 4.3331054299785175e-19
6162606208401408 4.2368700253310386e-19
6162607394422784 4.946668668298473e-19
6162608580444160 4.811852090715574e-19
6162609766465536 4.044754738278178e-19
6162610952486912 3.988365457800364e-19
6162612138508288 4.494684069080235e-19
6162613324529664 4.560919863573875e-19
6162614510551040 3.8711882140970645e-19
6162615696572416 3.546266429969817e-19
6162616882593792 4.1549401246584683e-19
6162618068615168 4.292524642721341e-19
6162619254636544 3.546193924278464e-19
6162620440657920 3.2733214662895753e-19
6162621626679296 3.7362734253236167e-19
6162622812700672 3.9410020147132867e-19
6162623998722048 3.386076038116653e-19
6162625184743424 2.8761797506755198e-19
6162626370764800 3.3164024346447116e-19
6162627556786176 3.674793570686903e-19
6162628742807552 3.0405056423959747e-19
6162629928828928 2.5879104016573385e-19
6162631114850304 2.936538221919419e-19
6162632300871680 3.2445724868618226e-19
6162633486893056 2.847131412345598e-19
6162634672914432 2.236164812866163e-19
6162635858935808 2.477243797744527e-19
6162637044957184 2.9626234756365084e-19
6162638230978560 2.5074820145124134e-19
6162639416999936 1.9280972242889712e-19
6162640603021312 2.116328451233007e-19
6162641789042688 2.4988891657955808e-19
6162642975064064 2.2741547282351584e-19
6162644161085440 1.6217789189171306e-19
6162645347106816 1.6557007928470192e-19
6162646533128192 2.179797873237093e-19
6162647719149568 1.9235217599734566e-19
6162648905170944 1.3074204571081877e-19
6162650091192320 1.315638391898475e-19
6162651277213696 1.6968079916514659e-19
6162652463235072 1.6605831867640021e-19
6162653649256448 1.0271732099797998e-19
6162654835277824 8.549688734917583e-20
6162656021299200 1.365293189507431e-19
6162657207320576 1.2876921753575321e-19
6162658393341952 7.028383324208603e-20
6162659579363328 5.6650801804772e-20
6162660765384704 8.58676888137963e-20
6162661951406080 9.774101912086034e-20
6162663137427456 4.65788325405182e-20
6162664323448832 7.929417191741417e-21
6162665509470208 5.133877677932304e-20
6162666695491584 6.467950456897863e-20
6162667881512960 7.554147711393925e-21
6162669067534336 -1.6644244326413457e-20
6162670253555712 5.029958567238465e-21
6162671439577088 2.361099355767981e-20
6162672625598464 -9.403372140193943e-21
6162673811619840 -6.150257457927774e-20
6162674997641216 -3.550514563160997e-20
6162676183662592 -5.3501524602164916e-21
6162677369683968 -5.2037976995804803e-20
6162678555705344 -8.663760785120035e-20
6162679741726720 -7.385412830339563e-20
6162680927748096 -5.235497158983489e-20
6162682113769472 -6.798328684761334e-20
6162683299790848 -1.2529918722989204e-19
6162684485812224 -1.1934040310501454e-19
6162685671833600 -7.684339844818526e-20
6162686857854976 -1.1229286138760735e-19
6162688043876352 -1.525200103363529e-19
6162689229897728 -1.4745035102931532e-19
6162690415919104 -1.3303112701546246e-19
6162691601940480 -1.3018388403005257e-19
6162692787961856 -1.7968515489926576e-19
6162693973983232 -2.0076351691796283e-19
6162695160004608 -1.537457050217971e-19
6162696346025984 -1.6737396829411808e-19
6162697532047360 -2.1764084549806997e-19
6162698718068736 -2.1883912618978984e-19
6162699904090112 -2.0609286667057923e-19
6162701090111488 -1.9710469336650488e-19
6162702276132864 -2.3033027921212464e-19
6162703462154240 -2.7265295186355e-19
6162704648175616 -2.3397404539943534e-19
6162705834196992 -2.2234007480454917e-19
6162707020218368 -2.755996926661621e-19
6162708206239744 -2.8602563889646322e-19
6162709392261120 -2.783625397771767e-19
6162710578282496 -2.67042199763247e-19
6162711764303872 -2.780490849099753e-19
6162712950325248 -3.3454158340170487e-19
6162714136346624 -3.1565931835456093e-19
6162715322368000 -2.780275230878087e-19
6162716508389376 -3.2793980865743337e-19
6162717694410752 -3.510194722304554e-19
6162718880432128 -3.395182236810632e-19
6162720066453504 -3.3603093771491813e-19
6162721252474880 -3.319366909644064e-19
6162722438496256 -3.8015217349224664e-19
6162723624517632 -3.92558399628527e-19
6162724810539008 -3.435763386212533e-19
6162725996560384 -3.71500422921478e-19
6162727182581760 -4.1111587569979986e-19
6162728368603136 -4.0044106991569444e-19
6162729554624512 -3.9840533615456002e-19
6162730740645888 -3.897530912075829e-19
6162731926667264 -4.190650669314191e-19
6162733112688640 -4.577097822147714e-19
6162734298710016 -4.1252537503261987e-19
6162735484731392 -4.0982545990236765e-19
6162736670752768 -4.643036054237694e-19
6162737856774144 -4.593468309813709e-19
6162739042795520 -4.521554292669848e-19
6162740228816896 -4.457381600423837e-19
6162741414838272 -4.552662850228082e-19
6162742600859648 -5.110795158019987e-19
6162743786881024 -4.8300821327807975e-19
6162744972902400 -4.462140869530265e-19
6162746158923776 -5.050266545309775e-19
6162747344945152 -5.186577027789435e-19
6162748530966528 -4.999738903382812e-19
6162749716987904 -4.984181545765267e-19
6162750903009280 -4.949718134534644e-19
6162752089030656 -5.471892217095602e-19
6162753275052032 -5.482495968557127e-19
6162754461073408 -4.904725529643172e-19
6162755647094784 -5.336590531423385e-19
6162756833116160 -5.697730707109111e-19
6162758019137536 -5.464368416881377e-19
6162759205158912 -5.459324520311109e-19
6162760391180288 -5.347754780330037e-19
6162761577201664 -5.709615685416491e-19
6162762763223040 -6.048260851512236e-19
6162763949244416 -5.401274183758176e-19
6162765135265792 -5.502109289709678e-19
6162766321287168 -6.141621546846048e-19
6162767507308544 -5.925231982313321e-19
6162768693329920 -5.791056663666446e-19
6162769879351296 -5.769408249352092e-19
6162771065372672 -5.933639424352307e-19
6162772251394048 -6.429124748353948e-19
6162773437415424 -5.952457560056195e-19
6162774623436800 -5.663210955682139e-19
6162775809458176 -6.3919216596841965e-19
6162776995479552 -6.395924123712653e-19
6162778181500928 -6.092893575083681e-19
6162779367522304 -6.090486024103468e-19
6162780553543680 -6.164010079838256e-19
6162781739565056 -6.673317046329547e-19
6162782925586432 -6.454666096230501e-19
6162784111607808 -5.873830537327455e-19
6162785297629184 -6.490687529111473e-19
6162786483650560 -6.807438128358919e-19
6162787669671936 -6.374200068448279e-19
6162788855693312 -6.318503711679876e-19
6162790041714688 -6.381588641766039e-19
6162791227736064 -6.795318596439862e-19
6162792413757440 -6.870921131873268e-19
6162793599778816 -6.138859042374022e-19
6162794785800192 -6.461332884560995e-19
6162795971821568 -7.0995486395153305e-19
6162797157842944 -6.678841604334065e-19
6162798343864320 -6.4696156716491605e-19
6162799529885696 -6.562230864960107e-19
6162800715907072 -6.857070169272946e-19
6162801901928448 -7.138470348228959e-19
6162803087949824 -6.455122716106466e-19
6162804273971200 -6.391665775577545e-19
6162805459992576 -7.22600216356555e-19
6162806646013952 -6.994089953134966e-19
6162807832035328 -6.548739157272602e-19
6162809018056704 -6.6715494097563135e-19
6162810204078080 -6.906563359177582e-19
6162811390099456 -7.249807947147641e-19
6162812576120832 -6.753439394875315e-19
6162813762142208 -6.331809095825267e-19
6162814948163584 -7.176664761652347e-19
6162816134184960 -7.262070667961411e-19
6162817320206336 -6.615434074695385e-19
6162818506227712 -6.66135539300205e-19
6162819692249088 -6.921500718805673e-19
6162820878270464 -7.265182961265478e-19
6162822064291840 -6.970799822638791e-19
6162823250313216 -6.327334724471383e-19
6162824436334592 -6.976424516162368e-19
6162825622355968 -7.433284029409425e-19
6162826808377344 -6.728679765802397e-19
6162827994398720 -6.546700921449622e-19
6162829180420096 -6.881001140698371e-19
6162830366441472 -7.198929891376884e-19
6162831552462848 -7.089606491518708e-19
6162832738484224 -6.364558513091967e-19
6162833924505600 -6.679262457660528e-19
6162835110526976 -7.430559684919242e-19
6162836296548352 -6.855839087980832e-19
6162837482569728 -6.415137082780979e-19
6162838668591104 -6.734716203380546e-19
6162839854612480 -7.068292382672671e-19
6162841040633856 -7.101817670094769e-19
6162842226655232 -6.398090164744451e-19
6162843412676608 -6.368039177503925e-19
6162844598697984 -7.264397503638223e-19
6162845784719360 -6.961941248987738e-19
6162846970740736 -6.230560270230824e-19
6162848156762112 -6.517314340647738e-19
6162849342783488 -6.934599945812866e-19
6162850528804864 -6.953060680747913e-19
6162851714826240 -6.397429477422157e-19
6162852900847616 -6.091783275817601e-19
6162854086868992 -6.940452113892126e-19
6162855272890368 -7.016267778508e-19
6162856458911744 -6.091061078853835e-19
6162857644933120 -6.179810754176499e-19
6162858830954496 -6.710063684020351e-19
6162860016975872 -6.788515544671385e-19
6162861202997248 -6.316219469303846e-19
6162862389018624 -5.828258680067034e-19
6162863575040000 -6.512143177154596e-19
6162864761061376 -6.906282662945376e-19
6162865947082752 -5.99982007126111e-19
6162867133104128 -5.7882388225627e-19
6162868319125504 -6.397846809502081e-19
6162869505146880 -6.571941922881425e-19
6162870691168256 -6.1560796474230795e-19
6162871877189632 -5.575926554653602e-19
6162873063211008 -6.013745265924819e-19
6162874249232384 -6.679554147604881e-19
6162875435253760 -5.908978885716023e-19
6162876621275136 -5.375145063171199e-19
6162877807296512 -5.99476153257076e-19
6162878993317888 -6.278213931949046e-19
6162880179339264 -5.926796272688242e-19
6162881365360640 -5.325999967886175e-19
6162882551382016 -5.485186378938022e-19
6162883737403392 -6.306537812566368e-19
6162884923424768 -5.810086860254167e-19
6162886109446144 -4.9763933558899325e-19
6162887295467520 -5.477670016049489e-19
6162888481488896 -5.944656117957183e-19
6162889667510272 -5.636361295699234e-19
6162890853531648 -5.03044807358726e-19
6162892039553024 -4.97790477807494e-19
6162893225574400 -5.785181491633255e-19
6162894411595776 -5.638010769659673e-19
6162895597617152 -4.632319489991848e-19
6162896783638528 -4.866747805082325e-19
6162897969659904 -5.551106927763699e-19
6162899155681280 -5.312611554517119e-19
6162900341702656 -4.67610587766973e-19
6162901527724032 -4.487759622217626e-19
6162902713745408 -5.186662263053109e-19
6162903899766784 -5.355108540317566e-19
6162905085788160 -4.316759841958921e-19
6162906271809536 -4.2498437821199314e-19
6162907457830912 -5.038186901226953e-19
6162908643852288 -4.937201448537881e-19
6162909829873664 -4.3042926615431226e-19
6162911015895040 -3.976905365188177e-19
6162912201916416 -4.533651489003186e-19
6162913387937792 -4.962695269964854e-19
6162914573959168 -4.02560269338424e-19
6162915759980544 -3.6040885960837486e-19
6162916946001920 -4.435045272505782e-19
6162918132023296 -4.550567493727735e-19
6162919318044672 -3.8698383922528103e-19
6162920504066048 -3.4704436859648512e-19
6162921690087424 -3.8729843800264975e-19
6162922876108800 -4.451012073125082e-19
6162924062130176 -3.7319152896434983e-19
6162925248151552 -3.0000966818528763e-19
6162926434172928 -3.7243091247177376e-19
6162927620194304 -4.0951043543005747e-19
6162928806215680 -3.435926725171455e-19
6162929992237056 -2.9607014484198724e-19
6162931178258432 -3.1944255967652626e-19
6162932364279808 -3.8056323742918057e-19
6162933550301184 -3.4111650921494953e-19
6162934736322560 -2.465495824722208e-19
6162935922343936 -2.9383332161826456e-19
6162937108365312 -3.591868821390024e-19
6162938294386688 -2.9947670923501184e-19
6162939480408064 -2.392038047608218e-19
6162940666429440 -2.537301478025561e-19
6162941852450816 -3.1164410597959827e-19
6162943038472192 -2.9934460263919424e-19
6162944224493568 -1.9912229380860304e-19
6162945410514944 -2.119279527852616e-19
6162946596536320 -2.9745510104302145e-19
6162947782557696 -2.5633645501947896e-19
6162948968579072 -1.8162906069068389e-19
6162950154600448 -1.8740850439975899e-19
6162951340621824 -2.396877064041958e-19
6162952526643200 -2.498174657263511e-19
6162953712664576 -1.5631481516953434e-19
6162954898685952 -1.3355202201759952e-19
6162956084707328 -2.271416817795961e-19
6162957270728704 -2.1024939705127705e-19
6162958456750080 -1.238137467012645e-19
6162959642771456 -1.1976626129034181e-19
6162960828792832 -1.676544346198077e-19
6162962014814208 -1.895843217216604e-19
6162963200835584 -1.1328074222449828e-19
6162964386856960 -6.357047026957237e-20
6162965572878336 -1.4654383303234883e-19
6162966758899712 -1.6283670276439464e-19
6162967944921088 -7.30687518986481e-20
6162969130942464 -4.905540029449956e-20
6162970316963840 -9.596090108290561e-20
6162971502985216 -1.267809383981458e-19
6162972689006592 -6.840284920621601e-20
6162973875027968 1.0037889483614522e-21
6162975061049344 -6.17130736341148e-20
6162976247070720 -1.0851993689025104e-19
6162977433092096 -2.4821888090991398e-20
6162978619113472 2.0441321680819172e-20
6162979805134848 -2.462417621709938e-20
6162980991156224 -6.019856367720934e-20
6162982177177600 -1.8494042101449072e-20
6162983363198976 5.679336390261407e-20
6162984549220352 2.1908590148282452e-20
6162985735241728 -4.388113035712987e-20
6162986921263104 1.9482595986422354e-20
6162988107284480 8.43881094281836e-20
6162989293305856 5.004650047006295e-20
6162990479327232 6.012602282209677e-21
6162991665348608 3.184462526642662e-20
6162992851369984 1.1099902834035405e-19
6162994037391360 1.0352180160880037e-19
6162995223412736 2.39926326884588e-20
6162996409434112 6.218146535782352e-20
6162997595455488 1.468272911150184e-19
6162998781476864 1.223856556840099e-19
6162999967498240 7.080346441999664e-20
6163001153519616 8.932651586056364e-20
6163002339540992 1.6010091360129555e-19
6163003525562368 1.7313085478420966e-19
6163004711583744 9.952930205829228e-20
6163005897605120 1.0947272932447044e-19
6163007083626496 1.9913906678584734e-19
6163008269647872 1.9440095976180839e-19
6163009455669248 1.3836735962650675e-19
6163010641690624 1.4563171647940553e-19
6163011827712000 2.0765749269513247e-19
6163013013733376 2.382546518759639e-19
6163014199754752 1.7619546036600994e-19
6163015385776128 1.5671936733157715e-19
6163016571797504 2.455480019217765e-19
6163017757818880 2.6553965423323853e-19
6163018943840256 2.0653204708620484e-19
6163020129861632 2.004113460477673e-19
6163021315883008 2.5524189662902794e-19
6163022501904384 2.975444340071224e-19
6163023687925760 2.5102009308071206e-19
6163024873947136 2.120706942583214e-19
6163026059968512 2.8704825458120386e-19
6163027245989888 3.2876578542274286e-19
6163028432011264 2.7417282338535796e-19
6163029618032640 2.5237466203323126e-19
6163030804054016 3.024034582577029e-19
6163031990075392 3.5119696150857115e-19
6163033176096768 3.1860110040785867e-19
6163034362118144 2.7032300148211996e-19
6163035548139520 3.259360026696218e-19
6163036734160896 3.83535558727007e-19
6163037920182272 3.4160633490073883e-19
6163039106203648 3.0749853990236483e-19
6163040292225024 3.463172146889655e-19
6163041478246400 3.969249721115968e-19
6163042664267776 3.8476214382180825e-19
6163043850289152 3.299047419673789e-19
6163045036310528 3.600880476330243e-19
6163046222331904 4.3297020910599957e-19
6163047408353280 4.0484525961564524e-19
6163048594374656 3.5820990673927757e-19
6163049780396032 3.8888153700034964e-19
6163050966417408 4.421856311654018e-19
6163052152438784 4.408968961163552e-19
6163053338460160 3.871907138832118e-19
6163054524481536 4.0042808140924586e-19
6163055710502912 4.716684752269338e-19
6163056896524288 4.608423501023547e-19
6163058082545664 4.117432644445282e-19
6163059268567040 4.274566271269287e-19
6163060454588416 4.787578338424117e-19
6163061640609792 4.91051409585112e-19
6163062826631168 4.433783019901406e-19
6163064012652544 4.361020796689231e-19
6163065198673920 5.0407948893877725e-19
6163066384695296 5.132412266088521e-19
6163067570716672 4.612853028928523e-19
6163068756738048 4.643939825494486e-19
6163069942759424 5.122690982028904e-19
6163071128780800 5.338781130931221e-19
6163072314802176 4.9599480659229e-19
6163073500823552 4.722209431265456e-19
6163074686844928 5.307707853838826e-19
6163075872866304 5.570985566834353e-19
6163077058887680 5.077445289634212e-19
6163078244909056 4.996678513785921e-19
6163079430930432 5.418946977223596e-19
6163080616951808 5.679247546851039e-19
6163081802973184 5.438764628309431e-19
6163082988994560 5.085419445927063e-19
6163084175015936 5.512917788489334e-19
6163085361037312 5.94698649602739e-19
6163086547058688 5.5147600221004e-19
6163087733080064 5.311003062453987e-19
6163088919101440 5.680898660425152e-19
6163090105122816 5.955798541637644e-19
6163091291144192 5.8282381820876385e-19
6163092477165568 5.447993941063238e-19
6163093663186944 5.696696533088612e-19
6163094849208320 6.210079132580435e-19
6163096035229696 5.902111147020691e-19
6163097221251072 5.601544442163768e-19
6163098407272448 5.914088319257447e-19
6163099593293824 6.166113546427023e-19
6163100779315200 6.135514837090243e-19
6163101965336576 5.812384019452777e-19
6163103151357952 5.821524988424104e-19
6163104337379328 6.386267853248296e-19
6163105523400704 6.254370516705595e-19
6163106709422080 5.822336515374703e-19
6163107895443456 6.08978595289675e-19
6163109081464832 6.334590112060615e-19
6163110267486208 6.347583046734726e-19
6163111453507584 6.124233060019125e-19
6163112639528960 5.971278850742075e-19
6163113825550336 6.473502667952975e-19
6163115011571712 6.509993080928749e-19
6163116197593088 6.0449744616905e-19
6163117383614464 6.216880631337438e-19
6163118569635840 6.469896683557255e-19
6163119755657216 6.467580811233225e-19
6163120941678592 6.34396973982376e-19
6163122127699968 6.135201716455304e-19
6163123313721344 6.462739961721722e-19
6163124499742720 6.695974019736729e-19
6163125685764096 6.257416707900799e-19
6163126871785472 6.24251055823689e-19
6163128057806848 6.565157247721993e-19
6163129243828224 6.556091164336566e-19
6163130429849600 6.47964529167745e-19
6163131615870976 6.275180979792432e-19
6163132801892352 6.398279141151381e-19
6163133987913728 6.779194781947296e-19
6163135173935104 6.419088000058677e-19
6163136359956480 6.227380368035559e-19
6163137545977856 6.618597571148685e-19
6163138731999232 6.592853695165201e-19
6163139918020608 6.499076900282315e-19
6163141104041984 6.399068597804835e-19
6163142290063360 6.337009769242459e-19
6163143476084736 6.718701376887359e-19
6163144662106112 6.5663569159065165e-19
6163145848127488 6.208600650628834e-19
6163147034148864 6.538055326700795e-19
6163148220170240 6.612823566116927e-19
6163149406191616 6.455856538421697e-19
6163150592212992 6.432788202404045e-19
6163151778234368 6.310999389744779e-19
6163152964255744 6.56308175092356e-19
6163154150277120 6.601201317747752e-19
6163155336298496 6.193156621396446e-19
6163156522319872 6.397439935397802e-19
6163157708341248 6.577684440106565e-19
6163158894362624 6.361301043037971e-19
6163160080384000 6.384830494965173e-19
6163161266405376 6.268691928220352e-19
6163162452426752 6.343341511825435e-19
6163163638448128 6.559372104321948e-19
6163164824469504 6.175046311314091e-19
6163166010490880 6.176984033721107e-19
6163167196512256 6.4717187411902e-19
6163168382533632 6.2412004296662825e-19
6163169568555008 6.233126855779355e-19
6163170754576384 6.224177664535597e-19
6163171940597760 6.108944352750507e-19
6163173126619136 6.3578577573112995e-19
6163174312640512 6.160846672740851e-19
6163175498661888 5.951612505098067e-19
6163176684683264 6.257853722305633e-19
6163177870704640 6.12249443334823e-19
6163179056726016 6.001965645347669e-19
6163180242747392 6.094840696794928e-19
6163181428768768 5.904851900829804e-19
6163182614790144 6.053189761875763e-19
6163183800811520 6.056901118424522e-19
6163184986832896 5.722907639349238e-19
6163186172854272 5.943740409308191e-19
6163187358875648 5.947426895642701e-19
6163188544897024 5.721093502657557e-19
6163189730918400 5.873964672925755e-19
6163190916939776 5.686418126942675e-19
6163192102961152 5.673489005562925e-19
6163193288982528 5.867218118726574e-19
6163194475003904 5.519774552990709e-19
6163195661025280 5.564360235076895e-19
6163196847046656 5.720769856814552e-19
6163198033068032 5.444556901498106e-19
6163199219089408 5.541005465677103e-19
6163200405110784 5.474974257690768e-19
6163201591132160 5.293507286837329e-19
6163202777153536 5.543746337435458e-19
6163203963174912 5.321757776542135e-19
6163205149196288 5.14558092719661e-19
6163206335217664 5.380615270597611e-19
6163207521239040 5.164652838816157e-19
6163208707260416 5.139513967539374e-19
6163209893281792 5.198233676307546e-19
6163211079303168 4.915260184353998e-19
6163212265324544 5.088193420248567e-19
6163213451345920 5.094364779017169e-19
6163214637367296 4.75885037867647e-19
6163215823388672 4.918224768062728e-19
6163217009410048 4.856487069135201e-19
6163218195431424 4.706759349728561e-19
6163219381452800 4.834174631088196e-19
6163220567474176 4.539237416030318e-19
6163221753495552 4.573722211971319e-19
6163222939516928 4.776876633228783e-19
6163224125538304 4.377706505172181e-19
6163225311559680 4.388581273834155e-19
6163226497581056 4.492535789172852e-19
6163227683602432 4.2737131015053165e-19
6163228869623808 4.380068669143555e-19
6163230055645184 4.1869601101337416e-19
6163231241666560 4.0137312918087715e-19
6163232427687936 4.3274625615255863e-19
6163233613709312 4.055263575396145e-19
6163234799730688 3.8160755927158123e-19
6163235985752064 4.0237101336317843e-19
6163237171773440 3.8484196469391564e-19
6163238357794816 3.8633353024015613e-19
6163239543816192 3.7769873464206677e-19
6163240729837568 3.4712761417792174e-19
6163241915858944 3.7784230375801916e-19
6163243101880320 3.6859776091973635e-19
6163244287901696 3.282755075365806e-19
6163245473923072 3.463492811064682e-19
6163246659944448 3.428064436833038e-19
6163247845965824 3.3076035162259226e-19
6163249031987200 3.2915160203880366e-19
6163250218008576 2.9846629374215115e-19
6163251404029952 3.1311525383879743e-19
6163252590051328 3.288052048021393e-19
6163253776072704 2.8011248495275005e-19
6163254962094080 2.796860224281397e-19
6163256148115456 2.971240328433438e-19
6163257334136832 2.7757093850316067e-19
6163258520158208 2.743210022523074e-19
6163259706179584 2.4966315936045465e-19
6163260892200960 2.4907505899620214e-19
6163262078222336 2.7681196734798894e-19
6163263264243712 2.3360090215786335e-19
6163264450265088 2.147801680357992e-19
6163265636286464 2.421088256166444e-19
6163266822307840 2.266869178097465e-19
6163268008329216 2.1505556367039369e-19
