10308138746511360 1.7570517626199027e-19
10308139932532736 1.9179333826208777e-19
10308141118554112 2.0112066690013915e-19
10308142304575488 1.593720364869055e-19
10308143490596864 1.4614518827312746e-19
10308144676618240 1.5313360385874282e-19
10308145862639616 1.4947409532934451e-19
10308147048660992 1.3665998836980987e-19
10308148234682368 1.0143605969035841e-19
10308149420703744 1.0450500675106902e-19
10308150606725120 1.2556505927325298e-19
10308151792746496 8.698915148357471e-20
10308152978767872 6.379637556682869e-20
10308154164789248 7.477113610312192e-20
10308155350810624 6.920336191284391e-20
10308156536832000 5.852803032815377e-20
10308157722853376 2.817284883734579e-20
10308158908874752 2.047847349754339e-20
10308160094896128 4.477663364574645e-20
10308161280917504 1.3752284780676607e-20
10308162466938880 -1.856278980883262e-20
10308163652960256 -4.111557111265622e-21
10308164838981632 -8.652455192541888e-21
10308166025003008 -2.2714666716192237e-20
10308167211024384 -4.392388605141818e-20
10308168397045760 -6.25983562670644e-20
10308169583067136 -4.101208437572514e-20
10308170769088512 -5.446808406848553e-20
10308171955109888 -9.753268251182193e-20
10308173141131264 -8.732872094263974e-20
10308174327152640 -8.60411254746161e-20
10308175513174016 -1.0557327979811033e-19
10308176699195392 -1.167497173089545e-19
10308177885216768 -1.4002059617018518e-19
10308179071238144 -1.2748584356614254e-19
10308180257259520 -1.268466238873615e-19
10308181443280896 -1.735455290294247e-19
10308182629302272 -1.7075599188576936e-19
10308183815323648 -1.6020860077854427e-19
10308185001345024 -1.8337490845479333e-19
10308186187366400 -1.9309514879964178e-19
10308187373387776 -2.1320197443467156e-19
10308188559409152 -2.1173432505829316e-19
10308189745430528 -2.0031915387642533e-19
10308190931451904 -2.431059549894826e-19
10308192117473280 -2.540567498182116e-19
10308193303494656 -2.3520537174238718e-19
10308194489516032 -2.559024319772585e-19
10308195675537408 -2.70336051672335e-19
10308196861558784 -2.8425931822072273e-19
10308198047580160 -2.899530119939867e-19
10308199233601536 -2.7770571421872025e-19
10308200419622912 -3.0945372061716494e-19
10308201605644288 -3.3049646498886295e-19
10308202791665664 -3.100750651982292e-19
10308203977687040 -3.2530216756963926e-19
10308205163708416 -3.456832895880343e-19
10308206349729792 -3.517671305428183e-19
10308207535751168 -3.6596924044966254e-19
10308208721772544 -3.5416457718720823e-19
10308209907793920 -3.6954411213791425e-19
10308211093815296 -4.052291767010087e-19
10308212279836672 -3.855960798621917e-19
10308213465858048 -3.891943649072378e-19
10308214651879424 -4.183828923808674e-19
10308215837900800 -4.1925782764919353e-19
10308217023922176 -4.312696075667136e-19
10308218209943552 -4.269867359305924e-19
10308219395964928 -4.312662924751506e-19
10308220581986304 -4.695182203677093e-19
10308221768007680 -4.593029810129514e-19
10308222954029056 -4.502712778580472e-19
10308224140050432 -4.818760986629267e-19
10308225326071808 -4.851338085671562e-19
10308226512093184 -4.898564210948485e-19
10308227698114560 -4.972621092684407e-19
10308228884135936 -4.9220914914733e-19
10308230070157312 -5.248027728969438e-19
10308231256178688 -5.284698332296997e-19
10308232442200064 -5.068458738339757e-19
10308233628221440 -5.391098205461132e-19
10308234814242816 -5.494489869860843e-19
10308236000264192 -5.43226982970822e-19
10308237186285568 -5.580368238165019e-19
10308238372306944 -5.516054188611368e-19
10308239558328320 -5.7335867362504795e-19
10308240744349696 -5.906902777008649e-19
10308241930371072 -5.649363817322202e-19
10308243116392448 -5.863713349304447e-19
10308244302413824 -6.0824503765374835e-19
10308245488435200 -5.95670754116177e-19
10308246674456576 -6.09464585709864e-19
10308247860477952 -6.105129061067928e-19
10308249046499328 -6.166054590228301e-19
10308250232520704 -6.411983116926729e-19
10308251418542080 -6.233801239335041e-19
10308252604563456 -6.284430696892036e-19
10308253790584832 -6.587832970057688e-19
10308254976606208 -6.456490054298857e-19
10308256162627584 -6.514377750294656e-19
10308257348648960 -6.6365496144137855e-19
10308258534670336 -6.582822225649029e-19
10308259720691712 -6.827468175678434e-19
10308260906713088 -6.752021512288934e-19
10308262092734464 -6.654588341955347e-19
10308263278755840 -7.007366742588849e-19
10308264464777216 -6.9278967312419995e-19
10308265650798592 -6.867413730110935e-19
10308266836819968 -7.076172981448024e-19
10308268022841344 -6.9958881680799e-19
10308269208862720 -7.13711549548598e-19
10308270394884096 -7.219215739892168e-19
10308271580905472 -7.024093514585089e-19
10308272766926848 -7.283111638174792e-19
10308273952948224 -7.364861313280853e-19
10308275138969600 -7.176718592608416e-19
10308276324990976 -7.394081808838262e-19
10308277511012352 -7.386989559187883e-19
10308278697033728 -7.386609386573601e-19
10308279883055104 -7.549469310882962e-19
10308281069076480 -7.356307525823223e-19
10308282255097856 -7.522937642084875e-19
10308283441119232 -7.690109302372313e-19
10308284627140608 -7.451286435714271e-19
10308285813161984 -7.61509726231953e-19
10308286999183360 -7.6983350580466075e-19
10308288185204736 -7.601517002803411e-19
10308289371226112 -7.772960332111357e-19
10308290557247488 -7.679416215517777e-19
10308291743268864 -7.666805707523684e-19
10308292929290240 -7.901095092339665e-19
10308294115311616 -7.727906531484441e-19
10308295301332992 -7.742434371586717e-19
10308296487354368 -7.926426462298018e-19
10308297673375744 -7.782096078413443e-19
10308298859397120 -7.899457595183369e-19
10308300045418496 -7.915601951433428e-19
10308301231439872 -7.783971903601412e-19
10308302417461248 -8.02351588111085e-19
10308303603482624 -7.923020394648402e-19
10308304789504000 -7.8159962348248e-19
10308305975525376 -8.064127008890403e-19
10308307161546752 -7.927585675837495e-19
10308308347568128 -7.914007175367497e-19
10308309533589504 -8.057372128591005e-19
10308310719610880 -7.886102110399617e-19
10308311905632256 -8.021856276264988e-19
10308313091653632 -8.064392099940633e-19
10308314277675008 -7.841195212865566e-19
10308315463696384 -8.054479902833129e-19
10308316649717760 -8.033715934709861e-19
10308317835739136 -7.878131337296522e-19
10308319021760512 -8.069802611627227e-19
10308320207781888 -7.950762455649173e-19
10308321393803264 -7.941829228379071e-19
10308322579824640 -8.078102350623376e-19
10308323765846016 -7.854653734391007e-19
10308324951867392 -7.950309692550512e-19
10308326137888768 -8.041899597240053e-19
10308327323910144 -7.822104491728755e-19
10308328509931520 -7.95974235235534e-19
10308329695952896 -7.950843991092881e-19
10308330881974272 -7.818576080511061e-19
10308332067995648 -7.9756596382644975e-19
10308333254017024 -7.813162957215759e-19
10308334440038400 -7.782615404912491e-19
10308335626059776 -7.978532582258413e-19
10308336812081152 -7.728747027272395e-19
10308337998102528 -7.750418649241574e-19
10308339184123904 -7.88122022807535e-19
10308340370145280 -7.672313332717121e-19
10308341556166656 -7.770971568350111e-19
10308342742188032 -7.714043374228266e-19
10308343928209408 -7.574499155903032e-19
10308345114230784 -7.7766523817860505e-19
10308346300252160 -7.605382109971578e-19
10308347486273536 -7.502683122168822e-19
10308348672294912 -7.668125692183291e-19
10308349858316288 -7.496181744066411e-19
10308351044337664 -7.484768889529309e-19
10308352230359040 -7.519491495361274e-19
10308353416380416 -7.344236931019304e-19
10308354602401792 -7.46877095048324e-19
10308355788423168 -7.415724686061321e-19
10308356974444544 -7.192192645714391e-19
10308358160465920 -7.35486029249774e-19
10308359346487296 -7.301603244187179e-19
10308360532508672 -7.132438880206781e-19
10308361718530048 -7.215174357982701e-19
10308362904551424 -7.091141608245384e-19
10308364090572800 -7.0839217116828835e-19
10308365276594176 -7.134316723590393e-19
10308366462615552 -6.869284441498611e-19
10308367648636928 -6.960944878569459e-19
10308368834658304 -7.017378966026492e-19
10308370020679680 -6.754920212287404e-19
10308371206701056 -6.834016656949118e-19
10308372392722432 -6.771078128561271e-19
10308373578743808 -6.663954663287427e-19
10308374764765184 -6.760008256974705e-19
10308375950786560 -6.521207669522493e-19
10308377136807936 -6.502241310704523e-19
10308378322829312 -6.631059619654504e-19
10308379508850688 -6.368313101431694e-19
10308380694872064 -6.346757437120412e-19
10308381880893440 -6.369306849816107e-19
10308383066914816 -6.222571748942285e-19
10308384252936192 -6.281767339608486e-19
10308385438957568 -6.122333129907858e-19
10308386624978944 -6.013855947669962e-19
10308387811000320 -6.159661848997951e-19
10308388997021696 -5.950300237735356e-19
10308390183043072 -5.81858147157051e-19
10308391369064448 -5.900957215097746e-19
10308392555085824 -5.768828660625906e-19
10308393741107200 -5.737803555996099e-19
10308394927128576 -5.656967014076425e-19
10308396113149952 -5.475002379768751e-19
10308397299171328 -5.599805564308708e-19
10308398485192704 -5.506717260560784e-19
10308399671214080 -5.261278001766834e-19
10308400857235456 -5.335588076678894e-19
10308402043256832 -5.25953637618077e-19
10308403229278208 -5.167225120377765e-19
10308404415299584 -5.138869390141885e-19
10308405601320960 -4.9328873055039e-19
10308406787342336 -4.988215084034873e-19
10308407973363712 -4.980761004706551e-19
10308409159385088 -4.690563861188786e-19
10308410345406464 -4.73215470559797e-19
10308411531427840 -4.719961152890454e-19
10308412717449216 -4.547687141823461e-19
10308413903470592 -4.546672638840031e-19
10308415089491968 -4.364360011346692e-19
10308416275513344 -4.3448648562470205e-19
10308417461534720 -4.401273872262191e-19
10308418647556096 -4.1031063549873703e-19
10308419833577472 -4.073213076894645e-19
10308421019598848 -4.121207299561233e-19
10308422205620224 -3.9322199126964767e-19
10308423391641600 -3.8813033714400217e-19
10308424577662976 -3.763029969695581e-19
10308425763684352 -3.6859160288375133e-19
10308426949705728 -3.7436173347852245e-19
10308428135727104 -3.5028645175853317e-19
10308429321748480 -3.3782890108690816e-19
10308430507769856 -3.4662953749487713e-19
10308431693791232 -3.2994032913115732e-19
10308432879812608 -3.2036394641948143e-19
10308434065833984 -3.118322404516649e-19
10308435251855360 -2.9901665467347454e-19
10308436437876736 -3.076597593470565e-19
10308437623898112 -2.8802360523853407e-19
10308438809919488 -2.654841611020916e-19
10308439995940864 -2.784656952017104e-19
10308441181962240 -2.6499362289911884e-19
10308442367983616 -2.4801501027434037e-19
10308443554004992 -2.455886877074375e-19
10308444740026368 -2.298796008722693e-19
10308445926047744 -2.335526201833081e-19
10308447112069120 -2.2224467524268316e-19
10308448298090496 -1.9432828357162834e-19
10308449484111872 -2.0529884536724467e-19
10308450670133248 -1.9926052281917959e-19
10308451856154624 -1.7588107941283722e-19
10308453042176000 -1.735576605191598e-19
10308454228197376 -1.5972512095841682e-19
10308455414218752 -1.5856459961104554e-19
10308456600240128 -1.5635895203049086e-19
10308457786261504 -1.2299470110273246e-19
10308458972282880 -1.2622407647252926e-19
10308460158304256 -1.3269256791630975e-19
10308461344325632 -1.0187692137556966e-19
10308462530347008 -9.839745364354641e-20
10308463716368384 -9.267466380445395e-20
10308464902389760 -8.135570988198077e-20
10308466088411136 -8.39627938163201e-20
10308467274432512 -5.430246282617297e-20
10308468460453888 -4.8154835967825304e-20
10308469646475264 -6.175387244425597e-20
10308470832496640 -3.203043789549134e-20
10308472018518016 -2.172939711850949e-20
10308473204539392 -2.228868164630427e-20
10308474390560768 -6.408092857326893e-21
10308475576582144 -9.533628257960969e-21
10308476762603520 1.2089599244649079e-20
10308477948624896 3.0937256118561434e-20
10308479134646272 1.1112555669407621e-20
10308480320667648 3.382358084386558e-20
10308481506689024 5.834055220449127e-20
10308482692710400 4.779178892347862e-20
10308483878731776 6.400721522507852e-20
10308485064753152 6.982820549365292e-20
10308486250774528 7.803493391080653e-20
10308487436795904 1.0477128986721849e-19
10308488622817280 8.977837973939259e-20
10308489808838656 9.88629491573795e-20
10308490994860032 1.3286215776881748e-19
10308492180881408 1.2341203378936668e-19
10308493366902784 1.3181156368716696e-19
10308494552924160 1.4604234486805637e-19
10308495738945536 1.4796353718144343e-19
10308496924966912 1.7468894954871536e-19
10308498110988288 1.6831161662754716e-19
10308499297009664 1.6429115557878195e-19
10308500483031040 2.0339440745173514e-19
10308501669052416 2.0098892918827785e-19
10308502855073792 1.9614058245669442e-19
10308504041095168 2.1891489968841435e-19
10308505227116544 2.2011679114830003e-19
10308506413137920 2.378758505324008e-19
10308507599159296 2.4609802329949496e-19
10308508785180672 2.3269136692202995e-19
10308509971202048 2.6564773515741316e-19
10308511157223424 2.801519441203224e-19
10308512343244800 2.618420260543103e-19
10308513529266176 2.840829122597798e-19
10308514715287552 2.951384321917243e-19
10308515901308928 2.9973992016340426e-19
10308517087330304 3.174362427048925e-19
10308518273351680 3.0249816772924973e-19
10308519459373056 3.245236946519092e-19
10308520645394432 3.5311231539965377e-19
10308521831415808 3.285855539304125e-19
10308523017437184 3.448039701118654e-19
10308524203458560 3.648811160263661e-19
10308525389479936 3.623219881838413e-19
10308526575501312 3.8151371435637784e-19
10308527761522688 3.7318081420347083e-19
10308528947544064 3.8137593867371366e-19
10308530133565440 4.165694461720694e-19
10308531319586816 3.9925909376567024e-19
10308532505608192 3.998818648156253e-19
10308533691629568 4.3061710946358045e-19
10308534877650944 4.271288193899074e-19
10308536063672320 4.374566731603667e-19
10308537249693696 4.412731704997499e-19
10308538435715072 4.388420735875223e-19
10308539621736448 4.726399806056676e-19
10308540807757824 4.669221763621193e-19
10308541993779200 4.539589179327381e-19
10308543179800576 4.870675179534773e-19
10308544365821952 4.906388554810077e-19
10308545551843328 4.907430080223026e-19
10308546737864704 5.010282091368019e-19
10308547923886080 4.949013927617998e-19
10308549109907456 5.234646455954617e-19
10308550295928832 5.303672229133054e-19
10308551481950208 5.074103279100646e-19
10308552667971584 5.366628570108717e-19
10308553853992960 5.503372130451356e-19
10308555040014336 5.405060457606437e-19
10308556226035712 5.539617931368183e-19
10308557412057088 5.520103128589645e-19
10308558598078464 5.672307476365293e-19
10308559784099840 5.856699256777423e-19
10308560970121216 5.623453121434203e-19
10308562156142592 5.771028479547827e-19
10308563342163968 6.043889034559771e-19
10308564528185344 5.906039544351797e-19
10308565714206720 5.9774964400711495e-19
10308566900228096 6.032703231858121e-19
10308568086249472 6.100745534652729e-19
10308569272270848 6.331115816762902e-19
10308570458292224 6.137897642191934e-19
10308571644313600 6.154113596020672e-19
10308572830334976 6.491069473188846e-19
10308574016356352 6.3891709287765765e-19
10308575202377728 6.368911877466738e-19
10308576388399104 6.475466928349674e-19
10308577574420480 6.492684801047193e-19
10308578760441856 6.717512842730816e-19
10308579946463232 6.614358752148671e-19
10308581132484608 6.488148960199028e-19
10308582318505984 6.859189745798074e-19
10308583504527360 6.840780965038893e-19
10308584690548736 6.693729742333955e-19
10308585876570112 6.850825558045614e-19
10308587062591488 6.863051116001175e-19
10308588248612864 7.0323167996233985e-19
10308589434634240 7.016722993949891e-19
10308590620655616 6.799998030828552e-19
10308591806676992 7.124108376502426e-19
10308592992698368 7.22887362093174e-19
10308594178719744 6.995112805727024e-19
10308595364741120 7.138635015190923e-19
10308596550762496 7.198904922037303e-19
10308597736783872 7.250545465384809e-19
10308598922805248 7.335268516344438e-19
10308600108826624 7.118731854795488e-19
10308601294848000 7.295226961427249e-19
10308602480869376 7.542946113483424e-19
10308603666890752 7.282651679126478e-19
10308604852912128 7.312024229502096e-19
10308606038933504 7.463378857275103e-19
10308607224954880 7.458181731400746e-19
10308608410976256 7.564146155341399e-19
10308609596997632 7.373903331818084e-19
10308610783019008 7.418883145841934e-19
10308611969040384 7.761229443571124e-19
10308613155061760 7.515043002194589e-19
10308614341083136 7.424236992448886e-19
10308615527104512 7.655701766376932e-19
10308616713125888 7.614761606979049e-19
10308617899147264 7.680467613490585e-19
10308619085168640 7.5763311685678515e-19
10308620271190016 7.50631571672125e-19
10308621457211392 7.855414918832723e-19
10308622643232768 7.715393704967082e-19
10308623829254144 7.498271477401203e-19
10308625015275520 7.746767954186563e-19
10308626201296896 7.744927607459194e-19
10308627387318272 7.739147116932284e-19
10308628573339648 7.708120017167322e-19
10308629759361024 7.552579891560906e-19
10308630945382400 7.850344394606359e-19
10308632131403776 7.86794752566822e-19
10308633317425152 7.51722461468301e-19
10308634503446528 7.716406628318688e-19
10308635689467904 7.846373116808875e-19
10308636875489280 7.717460069146709e-19
10308638061510656 7.740129787170073e-19
10308639247532032 7.589752293676845e-19
10308640433553408 7.743387167990513e-19
10308641619574784 7.922427627042875e-19
10308642805596160 7.531239244995432e-19
10308643991617536 7.595271258498385e-19
10308645177638912 7.8491554005912945e-19
10308646363660288 7.673892873082152e-19
10308647549681664 7.664952084785905e-19
10308648735703040 7.573323031675759e-19
10308649921724416 7.593039027667276e-19
10308651107745792 7.853651278061586e-19
10308652293767168 7.533910473130464e-19
10308653479788544 7.394856462732068e-19
10308654665809920 7.735222920070415e-19
10308655851831296 7.619169710508895e-19
10308657037852672 7.501714880032186e-19
10308658223874048 7.473831293909137e-19
10308659409895424 7.410647237785422e-19
10308660595916800 7.668164456306219e-19
10308661781938176 7.476566022847325e-19
10308662967959552 7.196727715303123e-19
10308664153980928 7.5262804254934825e-19
10308665340002304 7.485961884703396e-19
10308666526023680 7.275616743430501e-19
10308667712045056 7.31420106364353e-19
10308668898066432 7.215268766314791e-19
10308670084087808 7.381641566876671e-19
10308671270109184 7.3602050637078605e-19
10308672456130560 6.961364002258614e-19
10308673642151936 7.18700267498768e-19
10308674828173312 7.34236887743133e-19
10308676014194688 7.005583723178691e-19
10308677200216064 7.020383527743792e-19
10308678386237440 7.012106559947346e-19
10308679572258816 7.012600618379765e-19
10308680758280192 7.11074403871811e-19
10308681944301568 6.73375541050924e-19
10308683130322944 6.770583418620276e-19
10308684316344320 7.07391134825718e-19
10308685502365696 6.734335702990177e-19
10308686688387072 6.647344583301706e-19
10308687874408448 6.716570398530365e-19
10308689060429824 6.630225026091639e-19
10308690246451200 6.764150515528666e-19
10308691432472576 6.475714276639486e-19
10308692618493952 6.310190123125764e-19
10308693804515328 6.681696566456446e-19
10308694990536704 6.46105571088766e-19
10308696176558080 6.194501019376967e-19
10308697362579456 6.337955945907583e-19
10308698548600832 6.253283722920644e-19
10308699734622208 6.310527075322528e-19
10308700920643584 6.171597321195219e-19
10308702106664960 5.8494324624186e-19
10308703292686336 6.174108027355883e-19
10308704478707712 6.137692342008029e-19
10308705664729088 5.738985604183456e-19
10308706850750464 5.8765845688121e-19
10308708036771840 5.825827439591137e-19
10308709222793216 5.784400717152486e-19
10308710408814592 5.778590708397758e-19
10308711594835968 5.395526784720491e-19
10308712780857344 5.57919656663573e-19
10308713966878720 5.739434952777529e-19
10308715152900096 5.275574561601487e-19
10308716338921472 5.288776537663194e-19
10308717524942848 5.37870061599472e-19
10308718710964224 5.233889817117696e-19
10308719896985600 5.271422047312874e-19
10308721083006976 4.972699615860363e-19
10308722269028352 4.920833597831267e-19
10308723455049728 5.216598260681735e-19
10308724641071104 4.843610630480701e-19
10308725827092480 4.659779935265589e-19
10308727013113856 4.847109946015707e-19
10308728199135232 4.687767472244465e-19
10308729385156608 4.661719103969584e-19
10308730571177984 4.483343074223428e-19
10308731757199360 4.300831476751764e-19
10308732943220736 4.588233520109516e-19
10308734129242112 4.362028088941847e-19
10308735315263488 4.015515386317577e-19
10308736501284864 4.2189150069452183e-19
10308737687306240 4.132142551476405e-19
10308738873327616 4.0101817245694875e-19
10308740059348992 3.9477640680215436e-19
10308741245370368 3.677705494849789e-19
10308742431391744 3.8705073629464404e-19
10308743617413120 3.8484987952613945e-19
10308744803434496 3.39671653352289e-19
10308745989455872 3.512216183136703e-19
10308747175477248 3.547187741397705e-19
10308748361498624 3.3393961219964185e-19
10308749547520000 3.3175088111864967e-19
10308750733541376 3.0759776530644537e-19
10308751919562752 3.1045921908761853e-19
10308753105584128 3.2272743832748934e-19
10308754291605504 2.818480640897046e-19
10308755477626880 2.750883622539088e-19
10308756663648256 2.8960848225991567e-19
10308757849669632 2.678831016539954e-19
10308759035691008 2.6113659175079473e-19
10308760221712384 2.4688678278328744e-19
10308761407733760 2.3425847755940394e-19
10308762593755136 2.5201550286377437e-19
10308763779776512 2.236081983670597e-19
10308764965797888 1.988475701162524e-19
10308766151819264 2.1841235097440745e-19
10308767337840640 2.022459756206334e-19
10308768523862016 1.8703377879285907e-19
10308769709883392 1.8039068859536617e-19
10308770895904768 1.6153075056258417e-19
10308772081926144 1.7445702580390627e-19
10308773267947520 1.6127059563244908e-19
10308774453968896 1.2705398123226396e-19
10308775639990272 1.3910419077661032e-19
10308776826011648 1.3496814404091763e-19
10308778012033024 1.146489231838806e-19
10308779198054400 1.0910326719927404e-19
10308780384075776 9.23229425984842e-20
10308781570097152 9.492730303480852e-20
10308782756118528 9.237083160772108e-20
10308783942139904 5.804213049024118e-20
10308785128161280 5.760548185928289e-20
10308786314182656 6.481241747494092e-20
10308787500204032 4.2813513920865726e-20
10308788686225408 3.4550475604312525e-20
10308789872246784 2.2004580513979587e-20
10308791058268160 1.3547939953010808e-20
10308792244289536 2.1270655747376976e-20
10308793430310912 -6.706678794577775e-21
10308794616332288 -2.3496802377010775e-20
10308795802353664 -1.1219286777312989e-20
10308796988375040 -2.718319989879713e-20
10308798174396416 -4.131953253548411e-20
10308799360417792 -5.1573229459573356e-20
10308800546439168 -6.286609739532384e-20
10308801732460544 -5.575786211644733e-20
10308802918481920 -7.57011194726638e-20
10308804104503296 -9.886578690131825e-20
10308805290524672 -8.973616753159171e-20
10308806476546048 -9.853347625582246e-20
10308807662567424 -1.147848834510751e-19
10308808848588800 -1.2437608620598807e-19
10308810034610176 -1.3931473512357975e-19
10308811220631552 -1.3401459024566711e-19
10308812406652928 -1.4189734038131543e-19
10308813592674304 -1.7211470065042614e-19
10308814778695680 -1.70459196780397e-19
10308815964717056 -1.6834966931381147e-19
10308817150738432 -1.8682890728425617e-19
10308818336759808 -1.9858033631613692e-19
10308819522781184 -2.1182918627157792e-19
10308820708802560 -2.1075039162407562e-19
10308821894823936 -2.1121842994321041e-19
10308823080845312 -2.3973890293181654e-19
10308824266866688 -2.4906497296663034e-19
10308825452888064 -2.4227466654226886e-19
10308826638909440 -2.5543483851483336e-19
10308827824930816 -2.6861311534116147e-19
10308829010952192 -2.8136486520725666e-19
10308830196973568 -2.8923466734252414e-19
10308831382994944 -2.816302235043904e-19
10308832569016320 -3.016924050895003e-19
10308833755037696 -3.242456285941149e-19
10308834941059072 -3.1440709863593524e-19
10308836127080448 -3.220384645886304e-19
10308837313101824 -3.3785072918998073e-19
10308838499123200 -3.5044773525201063e-19
10308839685144576 -3.5961907031510924e-19
10308840871165952 -3.489387445131327e-19
10308842057187328 -3.662169464783136e-19
10308843243208704 -3.9117060181596057e-19
10308844429230080 -3.850300687033519e-19
10308845615251456 -3.873678275822955e-19
10308846801272832 -3.989633658853164e-19
10308847987294208 -4.150044173616779e-19
10308849173315584 -4.281592309649204e-19
10308850359336960 -4.171643454205572e-19
10308851545358336 -4.232046810798366e-19
10308852731379712 -4.534080464141689e-19
10308853917401088 -4.563319368010315e-19
10308855103422464 -4.47802040973546e-19
10308856289443840 -4.580112763573463e-19
10308857475465216 -4.750480082630458e-19
10308858661486592 -4.908028170281888e-19
10308859847507968 -4.831565302993242e-19
10308861033529344 -4.780959874249153e-19
10308862219550720 -5.095243874472659e-19
10308863405572096 -5.208060505608214e-19
10308864591593472 -5.0848028947615695e-19
10308865777614848 -5.127046967781623e-19
10308866963636224 -5.290628506215665e-19
10308868149657600 -5.495779837089846e-19
10308869335678976 -5.444998114026438e-19
10308870521700352 -5.313329046605294e-19
10308871707721728 -5.582900243480391e-19
10308872893743104 -5.799185121610751e-19
10308874079764480 -5.662194477860376e-19
