13649882063699968 2.970570858804648e-19
13649883249721344 3.034022338156372e-19
13649884435742720 2.7365429037809193e-19
13649885621764096 2.702167120969254e-19
13649886807785472 2.643825111280469e-19
13649887993806848 2.418941983097202e-19
13649889179828224 2.4799670642992005e-19
13649890365849600 2.2763539371974363e-19
13649891551870976 2.0821114543952603e-19
13649892737892352 2.1917946704076675e-19
13649893923913728 1.9463783793804508e-19
13649895109935104 1.7990411805527415e-19
13649896295956480 1.8268461512267963e-19
13649897481977856 1.5995715414186176e-19
13649898667999232 1.5713062953530005e-19
13649899854020608 1.4602128861627913e-19
13649901040041984 1.2127621093361203e-19
13649902226063360 1.3098642271837163e-19
13649903412084736 1.1544644585904535e-19
13649904598106112 8.821736967304563e-20
13649905784127488 9.707844621401144e-20
13649906970148864 8.007756698374005e-20
13649908156170240 6.440125559902428e-20
13649909342191616 6.459879734400067e-20
13649910528212992 3.657278182123852e-20
13649911714234368 3.910703258967976e-20
13649912900255744 3.589481577025059e-20
13649914086277120 -6.464044150206192e-22
13649915272298496 7.589948562275611e-21
13649916458319872 1.0615584080078452e-21
13649917644341248 -2.5270512030799145e-20
13649918830362624 -2.2559779141201268e-20
13649920016384000 -4.4645375129939625e-20
13649921202405376 -5.244619736931715e-20
13649922388426752 -4.7396857023506814e-20
13649923574448128 -8.277925431224538e-20
13649924760469504 -8.523166301051837e-20
13649925946490880 -8.06552659474573e-20
13649927132512256 -1.1044446119082578e-19
13649928318533632 -1.119189791993665e-19
13649929504555008 -1.223349590285362e-19
13649930690576384 -1.4101130759585453e-19
13649931876597760 -1.3321000204453203e-19
13649933062619136 -1.598646516795144e-19
13649934248640512 -1.7757374863363362e-19
13649935434661888 -1.6262643502058586e-19
13649936620683264 -1.8930811960571136e-19
13649937806704640 -2.0371859262474562e-19
13649938992726016 -2.0367558126472652e-19
13649940178747392 -2.2639452622182354e-19
13649941364768768 -2.1837824629602737e-19
13649942550790144 -2.372822115342573e-19
13649943736811520 -2.6742999601285856e-19
13649944922832896 -2.4419929552267083e-19
13649946108854272 -2.655964269795038e-19
13649947294875648 -2.921457234717821e-19
13649948480897024 -2.8060058459698984e-19
13649949666918400 -3.0371890828629953e-19
13649950852939776 -3.071818531728834e-19
13649952038961152 -3.100562153708077e-19
13649953224982528 -3.4635647824168194e-19
13649954411003904 -3.341959608777353e-19
13649955597025280 -3.335651082895504e-19
13649956783046656 -3.714646440185865e-19
13649957969068032 -3.6524512905049386e-19
13649959155089408 -3.733202508785386e-19
13649960341110784 -3.9174522222178833e-19
13649961527132160 -3.8475404281916303e-19
13649962713153536 -4.163073767563027e-19
13649963899174912 -4.1945088641956102e-19
13649965085196288 -4.0432500173399404e-19
13649966271217664 -4.4242956134637775e-19
13649967457239040 -4.453052695693711e-19
13649968643260416 -4.424183131872893e-19
13649969829281792 -4.652662741900472e-19
13649971015303168 -4.584541459638851e-19
13649972201324544 -4.799917163442681e-19
13649973387345920 -4.978030994105842e-19
13649974573367296 -4.743026055372235e-19
13649975759388672 -5.033134586622815e-19
13649976945410048 -5.250877389369672e-19
13649978131431424 -5.073684912566406e-19
13649979317452800 -5.305731150360185e-19
13649980503474176 -5.332852911110717e-19
13649981689495552 -5.377390391051801e-19
13649982875516928 -5.683696155234181e-19
13649984061538304 -5.461686731826051e-19
13649985247559680 -5.572268111979945e-19
13649986433581056 -5.931715088314559e-19
13649987619602432 -5.743584446448317e-19
13649988805623808 -5.864953061326717e-19
13649989991645184 -5.997988471387187e-19
13649991177666560 -5.949972129593076e-19
13649992363687936 -6.253426687941159e-19
13649993549709312 -6.159774109975799e-19
13649994735730688 -6.09101180258267e-19
13649995921752064 -6.4817237413526415e-19
13649997107773440 -6.388526205138279e-19
13649998293794816 -6.347172581798359e-19
13649999479816192 -6.585441254004238e-19
13650000665837568 -6.520389913160437e-19
13650001851858944 -6.718492526380444e-19
13650003037880320 -6.776667100182133e-19
13650004223901696 -6.572935516084076e-19
13650005409923072 -6.943353205358313e-19
13650006595944448 -6.985298346577075e-19
13650007781965824 -6.78617486627403e-19
13650008967987200 -7.081671476984685e-19
13650010154008576 -7.052516574888849e-19
13650011340029952 -7.099548167323472e-19
13650012526051328 -7.287771194207835e-19
13650013712072704 -7.059257076256424e-19
13650014898094080 -7.292739630765368e-19
13650016084115456 -7.501374003591454e-19
13650017270136832 -7.221562293496326e-19
13650018456158208 -7.432031056718475e-19
13650019642179584 -7.5381598003609935e-19
13650020828200960 -7.435107638607011e-19
13650022014222336 -7.68364418912883e-19
13650023200243712 -7.5227692613658965e-19
13650024386265088 -7.534668881231666e-19
13650025572286464 -7.904241094966138e-19
13650026758307840 -7.647107513810233e-19
13650027944329216 -7.665533778296197e-19
13650029130350592 -7.914008860111331e-19
13650030316371968 -7.760064249748561e-19
13650031502393344 -7.940495532823367e-19
13650032688414720 -7.911785821605828e-19
13650033874436096 -7.777893935720886e-19
13650035060457472 -8.1517700152625e-19
13650036246478848 -8.029194747934367e-19
13650037432500224 -7.864314955346539e-19
13650038618521600 -8.163956782638685e-19
13650039804542976 -8.074026080495034e-19
13650040990564352 -8.087359667432558e-19
13650042176585728 -8.210159575760026e-19
13650043362607104 -8.017863556137864e-19
13650044548628480 -8.25069020438706e-19
13650045734649856 -8.319394043734931e-19
13650046920671232 -8.029543904898897e-19
13650048106692608 -8.29371749932798e-19
13650049292713984 -8.316190136446402e-19
13650050478735360 -8.1764694894487e-19
13650051664756736 -8.38554252296263e-19
13650052850778112 -8.194305889549404e-19
13650054036799488 -8.261137425824385e-19
13650055222820864 -8.508700860405312e-19
13650056408842240 -8.176634161332892e-19
13650057594863616 -8.2815688916615615e-19
13650058780884992 -8.471830666758059e-19
13650059966906368 -8.234213312663815e-19
13650061152927744 -8.387791275814653e-19
13650062338949120 -8.348292826651461e-19
13650063524970496 -8.2353206290291575e-19
13650064710991872 -8.523290970236861e-19
13650065897013248 -8.2973571182396885e-19
13650067083034624 -8.213523547131964e-19
13650068269056000 -8.499881327728805e-19
13650069455077376 -8.279603920304691e-19
13650070641098752 -8.297172243707431e-19
13650071827120128 -8.376471786788444e-19
13650073013141504 -8.182020012324036e-19
13650074199162880 -8.4045990872701e-19
13650075385184256 -8.338568056740915e-19
13650076571205632 -8.104935419924677e-19
13650077757227008 -8.371911733058282e-19
13650078943248384 -8.277221835826394e-19
13650080129269760 -8.15287390742127e-19
13650081315291136 -8.307858034135432e-19
13650082501312512 -8.103386122295515e-19
13650083687333888 -8.176757150402487e-19
13650084873355264 -8.278425811593155e-19
13650086059376640 -7.969905735563385e-19
13650087245398016 -8.133656510466084e-19
13650088431419392 -8.196786008311112e-19
13650089617440768 -7.943763880356019e-19
13650090803462144 -8.087857063138269e-19
13650091989483520 -7.990656727049917e-19
13650093175504896 -7.894454178993475e-19
13650094361526272 -8.07384856535845e-19
13650095547547648 -7.825205110770215e-19
13650096733569024 -7.810040123393267e-19
13650097919590400 -7.985705778190358e-19
13650099105611776 -7.714539082903568e-19
13650100291633152 -7.750693772230325e-19
13650101477654528 -7.793993847663872e-19
13650102663675904 -7.587879961041792e-19
13650103849697280 -7.733697608853301e-19
13650105035718656 -7.615995387954185e-19
13650106221740032 -7.430101460328279e-19
13650107407761408 -7.644097390035872e-19
13650108593782784 -7.475830429713287e-19
13650109779804160 -7.347255836477407e-19
13650110965825536 -7.474612780107897e-19
13650112151846912 -7.260200048789568e-19
13650113337868288 -7.293320786979361e-19
13650114523889664 -7.321742319741764e-19
13650115709911040 -7.044479567056367e-19
13650116895932416 -7.187513278090404e-19
13650118081953792 -7.130751609328363e-19
13650119267975168 -6.907672548421031e-19
13650120453996544 -7.068587618661658e-19
13650121640017920 -6.874084175239396e-19
13650122826039296 -6.788855509530846e-19
13650124012060672 -6.931663921491092e-19
13650125198082048 -6.636768391431512e-19
13650126384103424 -6.63658834409881e-19
13650127570124800 -6.723901883847491e-19
13650128756146176 -6.457867055947065e-19
13650129942167552 -6.519297828495612e-19
13650131128188928 -6.470964260882726e-19
13650132314210304 -6.252910104311265e-19
13650133500231680 -6.391102437749269e-19
13650134686253056 -6.233495642111123e-19
13650135872274432 -6.068613633223194e-19
13650137058295808 -6.195770161666541e-19
13650138244317184 -5.97498190811651e-19
13650139430338560 -5.930054190006115e-19
13650140616359936 -5.963520896340904e-19
13650141802381312 -5.707413237548104e-19
13650142988402688 -5.787574180796845e-19
13650144174424064 -5.730895315209261e-19
13650145360445440 -5.486317447776439e-19
13650146546466816 -5.576140276628727e-19
13650147732488192 -5.446757898398325e-19
13650148918509568 -5.30136912996428e-19
13650150104530944 -5.374434888000407e-19
13650151290552320 -5.160209046648805e-19
13650152476573696 -5.090222178130842e-19
13650153662595072 -5.14856208680186e-19
13650154848616448 -4.908923655348946e-19
13650156034637824 -4.869410077162552e-19
13650157220659200 -4.852546543487222e-19
13650158406680576 -4.663608255656109e-19
13650159592701952 -4.69160293619672e-19
13650160778723328 -4.555924334222648e-19
13650161964744704 -4.401290795223161e-19
13650163150766080 -4.486463921816161e-19
13650164336787456 -4.2916510724771833e-19
13650165522808832 -4.16245005302623e-19
13650166708830208 -4.185888234239357e-19
13650167894851584 -4.006930322858182e-19
13650169080872960 -3.991945030196997e-19
13650170266894336 -3.887995151110793e-19
13650171452915712 -3.6784116734074094e-19
13650172638937088 -3.777067553610427e-19
13650173824958464 -3.6376200363942587e-19
13650175010979840 -3.4248357097613e-19
13650176197001216 -3.4741931353196896e-19
13650177383022592 -3.3235689826275893e-19
13650178569043968 -3.2436942959904446e-19
13650179755065344 -3.1974073131202706e-19
13650180941086720 -2.9605111117500563e-19
13650182127108096 -3.008397478803032e-19
13650183313129472 -2.9599164019691505e-19
13650184499150848 -2.6914902980484416e-19
13650185685172224 -2.689113560340065e-19
13650186871193600 -2.622335014754057e-19
13650188057214976 -2.496838637973327e-19
13650189243236352 -2.433420672822869e-19
13650190429257728 -2.229211283165685e-19
13650191615279104 -2.2034890690467265e-19
13650192801300480 -2.222254458799235e-19
13650193987321856 -1.9736884679650342e-19
13650195173343232 -1.880609148350526e-19
13650196359364608 -1.8577166413376137e-19
13650197545385984 -1.741290037223369e-19
13650198731407360 -1.6872450782247004e-19
13650199917428736 -1.468706651462419e-19
13650201103450112 -1.3940221916734067e-19
13650202289471488 -1.4838533537453215e-19
13650203475492864 -1.2196629722354278e-19
13650204661514240 -1.0663282916500983e-19
13650205847535616 -1.0982750358547722e-19
13650207033556992 -9.761245411675438e-20
13650208219578368 -9.056530181267559e-20
13650209405599744 -7.266530268668413e-20
13650210591621120 -5.907148309743055e-20
13650211777642496 -6.794561816684722e-20
13650212963663872 -4.99697947679773e-20
13650214149685248 -2.813504036949092e-20
13650215335706624 -3.0653263208650563e-20
13650216521728000 -2.0484625716012366e-20
13650217707749376 -1.105303542717759e-20
13650218893770752 1.0685982489376112e-21
13650220079792128 2.096670147802923e-20
13650221265813504 1.3256862696677742e-20
13650222451834880 2.1750695088941278e-20
13650223637856256 5.110618761466178e-20
13650224823877632 4.992191052285865e-20
13650226009899008 5.637305887294262e-20
13650227195920384 6.643777676478222e-20
13650228381941760 7.373036482075126e-20
13650229567963136 1.0126232355174992e-19
13650230753984512 9.539467208491947e-20
13650231940005888 9.289488016261643e-20
13650233126027264 1.2738699800933224e-19
13650234312048640 1.2999282990193354e-19
13650235498070016 1.2977713158430046e-19
13650236684091392 1.4375247318830142e-19
13650237870112768 1.4905944277555382e-19
13650239056134144 1.7507006301870545e-19
13650240242155520 1.7631875443165168e-19
13650241428176896 1.6355092314231787e-19
13650242614198272 1.9903340834626814e-19
13650243800219648 2.1075901924699803e-19
13650244986241024 2.0130754788712382e-19
13650246172262400 2.181706303814553e-19
13650247358283776 2.2361706265801187e-19
13650248544305152 2.4364131653566487e-19
13650249730326528 2.553987956350832e-19
13650250916347904 2.369703201992787e-19
13650252102369280 2.633189037332034e-19
13650253288390656 2.87268824469993e-19
13650254474412032 2.751102361532857e-19
13650255660433408 2.869593725981283e-19
13650256846454784 2.962827095671127e-19
13650258032476160 3.083676568558266e-19
13650259218497536 3.290612616195138e-19
13650260404518912 3.113743839797813e-19
13650261590540288 3.2280758358169996e-19
13650262776561664 3.599857570876371e-19
13650263962583040 3.4861766855208034e-19
13650265148604416 3.494657448970177e-19
13650266334625792 3.659392638610592e-19
13650267520647168 3.7275874764623157e-19
13650268706668544 3.955977985317323e-19
13650269892689920 3.850596580103397e-19
13650271078711296 3.8020663048103686e-19
13650272264732672 4.226037720119902e-19
13650273450754048 4.200489943725605e-19
13650274636775424 4.0818880483880316e-19
13650275822796800 4.3052215838748373e-19
13650277008818176 4.353777415220657e-19
13650278194839552 4.525346305861942e-19
13650279380860928 4.552137819142597e-19
13650280566882304 4.382004793386307e-19
13650281752903680 4.742095313445632e-19
13650282938925056 4.879507540959747e-19
13650284124946432 4.672949738104308e-19
13650285310967808 4.843964972563976e-19
13650286496989184 4.95108574941752e-19
13650287683010560 5.052696572601095e-19
13650288869031936 5.169214271188145e-19
13650290055053312 4.973230912102605e-19
13650291241074688 5.176541555713197e-19
13650292427096064 5.493398563103476e-19
13650293613117440 5.247871508173932e-19
13650294799138816 5.283378875114683e-19
13650295985160192 5.525053404370049e-19
13650297171181568 5.541072957459669e-19
13650298357202944 5.678366164493633e-19
13650299543224320 5.543251175957788e-19
13650300729245696 5.571861318141512e-19
13650301915267072 5.995395582477113e-19
13650303101288448 5.809715858605618e-19
13650304287309824 5.7021029876052385e-19
13650305473331200 5.994734941689494e-19
13650306659352576 6.000673871007694e-19
13650307845373952 6.108385896016502e-19
13650309031395328 6.051906468107197e-19
13650310217416704 5.946370494888041e-19
13650311403438080 6.361990684876133e-19
13650312589459456 6.349150157986708e-19
13650313775480832 6.084689964001992e-19
13650314961502208 6.334579708826293e-19
13650316147523584 6.439629859997323e-19
13650317333544960 6.461051141425033e-19
13650318519566336 6.487786390374326e-19
13650319705587712 6.322273540320654e-19
13650320891609088 6.619520663338495e-19
13650322077630464 6.795662465645667e-19
13650323263651840 6.453323804399384e-19
13650324449673216 6.604435419291959e-19
13650325635694592 6.799639575138563e-19
13650326821715968 6.765331040252793e-19
13650328007737344 6.847779728966156e-19
13650329193758720 6.643315889140548e-19
13650330379780096 6.806223753996382e-19
13650331565801472 7.146437514467758e-19
13650332751822848 6.801487988614165e-19
13650333937844224 6.80350052737969e-19
13650335123865600 7.089926838566192e-19
13650336309886976 7.009848382274632e-19
13650337495908352 7.07094636225552e-19
13650338681929728 6.967824327168841e-19
13650339867951104 6.964090935456572e-19
13650341053972480 7.348789071385695e-19
13650342239993856 7.137968611511468e-19
13650343426015232 6.924484508490559e-19
13650344612036608 7.242495279140511e-19
13650345798057984 7.258617281776801e-19
13650346984079360 7.238525370415646e-19
13650348170100736 7.189687549846689e-19
13650349356122112 7.076746124456052e-19
13650350542143488 7.420107600216442e-19
13650351728164864 7.390342556249311e-19
13650352914186240 7.057248264420034e-19
13650354100207616 7.305840069923231e-19
13650355286228992 7.419175964130536e-19
13650356472250368 7.327271314993329e-19
13650357658271744 7.325032813065127e-19
13650358844293120 7.172651904907445e-19
13650360030314496 7.4150335528382e-19
13650361216335872 7.567870567448931e-19
13650362402357248 7.152999374969941e-19
13650363588378624 7.257032168760513e-19
13650364774400000 7.508622226178135e-19
13650365960421376 7.382319959479444e-19
13650367146442752 7.365603790490809e-19
13650368332464128 7.221119233630675e-19
13650369518485504 7.33628987587876e-19
13650370704506880 7.594042844385319e-19
13650371890528256 7.238856004317564e-19
13650373076549632 7.15182892923882e-19
13650374262571008 7.467569641384682e-19
13650375448592384 7.399515099277435e-19
13650376634613760 7.300840791031059e-19
13650377820635136 7.217076350837098e-19
13650379006656512 7.217222402043804e-19
13650380192677888 7.5083943868567565e-19
13650381378699264 7.279777611357324e-19
13650382564720640 6.997786734682409e-19
13650383750742016 7.333999798966949e-19
13650384936763392 7.33988006455403e-19
13650386122784768 7.191641366699503e-19
13650387308806144 7.147545225139615e-19
13650388494827520 7.040691869434026e-19
13650389680848896 7.32556084895465e-19
13650390866870272 7.265142256799431e-19
13650392052891648 6.850404064537602e-19
13650393238913024 7.090413293518389e-19
13650394424934400 7.227157738061482e-19
13650395610955776 7.018752255066949e-19
13650396796977152 6.9826155921541465e-19
13650397982998528 6.841106292487479e-19
13650399169019904 7.031982583787189e-19
13650400355041280 7.153680801954858e-19
13650401541062656 6.67474246392782e-19
13650402727084032 6.759880230232369e-19
13650403913105408 7.027100242194046e-19
13650405099126784 6.798924817574159e-19
13650406285148160 6.741401722071668e-19
13650407471169536 6.615294774015368e-19
13650408657190912 6.657873533013235e-19
13650409843212288 6.918752416941936e-19
13650411029233664 6.507525872031639e-19
13650412215255040 6.351430090158245e-19
13650413401276416 6.734250201920026e-19
13650414587297792 6.573575513694857e-19
13650415773319168 6.408277892815015e-19
13650416959340544 6.341457790300655e-19
13650418145361920 6.271009813459338e-19
13650419331383296 6.560903966798835e-19
13650420517404672 6.297491305177958e-19
13650421703426048 5.934102919364949e-19
13650422889447424 6.307741774325594e-19
13650424075468800 6.2885006236201145e-19
13650425261490176 6.009855142629613e-19
13650426447511552 5.999288183301734e-19
13650427633532928 5.8808381033351195e-19
13650428819554304 6.099449168113222e-19
13650430005575680 6.058405806565454e-19
13650431191597056 5.529041202372194e-19
13650432377618432 5.778157091851289e-19
13650433563639808 5.981392705141543e-19
13650434749661184 5.615767438035601e-19
13650435935682560 5.565558290334084e-19
13650437121703936 5.46193239079441e-19
13650438307725312 5.566359468753178e-19
13650439493746688 5.715639523424429e-19
13650440679768064 5.173097511136201e-19
13650441865789440 5.164990486915577e-19
13650443051810816 5.547675592816977e-19
13650444237832192 5.231687665684166e-19
13650445423853568 5.052413649858038e-19
13650446609874944 5.02655925563541e-19
13650447795896320 5.004802701897811e-19
13650448981917696 5.230820227585067e-19
13650450167939072 4.814238675060022e-19
13650451353960448 4.548639130574731e-19
13650452539981824 5.016186738269829e-19
13650453726003200 4.83348248908824e-19
13650454912024576 4.496944908479242e-19
13650456098045952 4.52949753050205e-19
13650457284067328 4.463970350097075e-19
13650458470088704 4.663576896385776e-19
13650459656110080 4.425143890154416e-19
13650460842131456 3.940111725150739e-19
13650462028152832 4.367721242762146e-19
13650463214174208 4.418789348336256e-19
13650464400195584 3.937896823394324e-19
13650465586216960 3.957023121381839e-19
13650466772238336 3.9043327108910584e-19
13650467958259712 4.0209174228085453e-19
13650469144281088 3.991008909080828e-19
13650470330302464 3.402223582061839e-19
13650471516323840 3.6191434754940112e-19
13650472702345216 3.9375929431969304e-19
13650473888366592 3.43190326989674e-19
13650475074387968 3.2897952184424895e-19
13650476260409344 3.3553419554415263e-19
13650477446430720 3.356603275749671e-19
13650478632452096 3.445431779492432e-19
13650479818473472 2.9272164261666487e-19
13650481004494848 2.8301237946716666e-19
13650482190516224 3.358516595900191e-19
13650483376537600 2.9782672895606777e-19
13650484562558976 2.597276024818223e-19
13650485748580352 2.74345151168832e-19
13650486934601728 2.726304239891576e-19
13650488120623104 2.816580526220534e-19
13650489306644480 2.44808384089356e-19
13650490492665856 2.10982368919155e-19
13650491678687232 2.6294468953093758e-19
13650492864708608 2.5062265595867373e-19
13650494050729984 1.948368084689887e-19
13650495236751360 2.054805571409946e-19
13650496422772736 2.1091037809330028e-19
13650497608794112 2.1354906015920579e-19
13650498794815488 1.934748782980227e-19
13650499980836864 1.440780739456153e-19
13650501166858240 1.8169050079696956e-19
13650502352879616 2.008791589064847e-19
13650503538900992 1.357781780137624e-19
13650504724922368 1.3161108415139055e-19
13650505910943744 1.4894634637024063e-19
13650507096965120 1.460039707128773e-19
13650508282986496 1.3597229849210622e-19
13650509469007872 8.5607918070593e-20
13650510655029248 1.0010434009117923e-19
13650511841050624 1.4119601588621464e-19
13650513027072000 8.411618156626112e-20
13650514213093376 5.569088182105502e-20
13650515399114752 8.245088562410364e-20
13650516585136128 8.200994069614218e-20
13650517771157504 7.281831334401764e-20
13650518957178880 2.999326691504804e-20
13650520143200256 2.1252380843823038e-20
13650521329221632 7.393177274021802e-20
13650522515243008 3.7617290398526666e-20
13650523701264384 -1.7127584127546254e-20
13650524887285760 1.040800116654479e-20
13650526073307136 2.1355890796511404e-20
13650527259328512 5.604034065559343e-21
13650528445349888 -2.602822572206781e-20
13650529631371264 -4.9418464596721394e-20
13650530817392640 -4.1719815433828494e-21
13650532003414016 -9.57902800159102e-21
13650533189435392 -8.005527457285459e-20
13650534375456768 -6.772756467277914e-20
13650535561478144 -3.883269293067543e-20
13650536747499520 -5.720891638837666e-20
