13890809259999232 -7.738667235961121e-19
13890810446020608 -7.268903836214658e-19
13890811632041984 -6.838184992014663e-19
13890812818063360 -7.308536985032501e-19
13890814004084736 -7.782360138514146e-19
13890815190106112 -7.322628987310591e-19
13890816376127488 -6.841985498653414e-19
13890817562148864 -7.265925137345957e-19
13890818748170240 -7.75907169867867e-19
13890819934191616 -7.402466840084105e-19
13890821120212992 -6.8555657334355485e-19
13890822306234368 -7.158849007133724e-19
13890823492255744 -7.754722513394059e-19
13890824678277120 -7.451262255292036e-19
13890825864298496 -6.828934338612886e-19
13890827050319872 -7.081556353067689e-19
13890828236341248 -7.674642343609609e-19
13890829422362624 -7.478620873142709e-19
13890830608384000 -6.846388495258062e-19
13890831794405376 -6.942939648957507e-19
13890832980426752 -7.605022025944242e-19
13890834166448128 -7.499139767959991e-19
13890835352469504 -6.785169737240183e-19
13890836538490880 -6.860077508030191e-19
13890837724512256 -7.491112288051925e-19
13890838910533632 -7.438658791406589e-19
13890840096555008 -6.789756861215625e-19
13890841282576384 -6.696089306864441e-19
13890842468597760 -7.326030777110202e-19
13890843654619136 -7.4394983014734345e-19
13890844840640512 -6.729117216096678e-19
13890846026661888 -6.547815629759966e-19
13890847212683264 -7.196658434331724e-19
13890848398704640 -7.329382737845847e-19
13890849584726016 -6.687159078845291e-19
13890850770747392 -6.429014529901265e-19
13890851956768768 -6.951207425154328e-19
13890853142790144 -7.259424253127524e-19
13890854328811520 -6.620362461141522e-19
13890855514832896 -6.224015241798156e-19
13890856700854272 -6.836906449717697e-19
13890857886875648 -7.091166637171106e-19
13890859072897024 -6.519334994510187e-19
13890860258918400 -6.131765216674017e-19
13890861444939776 -6.510552694397719e-19
13890862630961152 -6.988029085691978e-19
13890863816982528 -6.468007318254392e-19
13890865003003904 -5.853919510671693e-19
13890866189025280 -6.361845320101696e-19
13890867375046656 -6.794461757134385e-19
13890868561068032 -6.296227450122084e-19
13890869747089408 -5.785864256953394e-19
13890870933110784 -6.026150466741783e-19
13890872119132160 -6.568007286148988e-19
13890873305153536 -6.265051012390611e-19
13890874491174912 -5.529618428994616e-19
13890875677196288 -5.785615528822916e-19
13890876863217664 -6.371087625373431e-19
13890878049239040 -6.019763229010291e-19
13890879235260416 -5.409146174498556e-19
13890880421281792 -5.528422767621438e-19
13890881607303168 -6.038862413925838e-19
13890882793324544 -5.939461699787695e-19
13890883979345920 -5.195751628643898e-19
13890885165367296 -5.179309815747042e-19
13890886351388672 -5.863510206808593e-19
13890887537410048 -5.67067758749445e-19
13890888723431424 -4.98804868560154e-19
13890889909452800 -4.980366079604661e-19
13890891095474176 -5.433079481903914e-19
13890892281495552 -5.526202547830043e-19
13890893467516928 -4.845196410554602e-19
13890894653538304 -4.552486111653128e-19
13890895839559680 -5.219435430190868e-19
13890897025581056 -5.272611696127097e-19
13890898211602432 -4.540928382111959e-19
13890899397623808 -4.3746689843971015e-19
13890900583645184 -4.81201872359292e-19
13890901769666560 -4.987727469228585e-19
13890902955687936 -4.437343582123415e-19
13890904141709312 -3.9667083112676947e-19
13890905327730688 -4.47926594698182e-19
13890906513752064 -4.798462795140133e-19
13890907699773440 -4.079433088441744e-19
13890908885794816 -3.71979496419405e-19
13890910071816192 -4.1404063206268307e-19
13890911257837568 -4.383595620017117e-19
13890912443858944 -3.967074410572877e-19
13890913629880320 -3.375614564645346e-19
13890914815901696 -3.7032290141655824e-19
13890916001923072 -4.1932282550922097e-19
13890917187944448 -3.609386429119831e-19
13890918373965824 -3.0894841527493204e-19
13890919559987200 -3.4055352323471454e-19
13890920746008576 -3.7247203107413806e-19
13890921932029952 -3.434772506006531e-19
13890923118051328 -2.8038065422751994e-19
13890924304072704 -2.8932601220579465e-19
13890925490094080 -3.4817615792079656e-19
13890926676115456 -3.1107080701856742e-19
13890927862136832 -2.439269011469981e-19
13890929048158208 -2.640541009273019e-19
13890930234179584 -2.995828356174119e-19
13890931420200960 -2.831614035698891e-19
13890932606222336 -2.259032974311282e-19
13890933792243712 -2.123580526731586e-19
13890934978265088 -2.6841141393810258e-19
13890936164286464 -2.5665930585932367e-19
13890937350307840 -1.8194950608953494e-19
13890938536329216 -1.8295558239342768e-19
13890939722350592 -2.246589115413989e-19
13890940908371968 -2.177255657359814e-19
13890942094393344 -1.6602200648775927e-19
13890943280414720 -1.3647157259122071e-19
13890944466436096 -1.8036361348454209e-19
13890945652457472 -1.959285354875218e-19
13890946838478848 -1.2462863901768623e-19
13890948024500224 -1.0236809105987266e-19
13890949210521600 -1.460683149327561e-19
13890950396542976 -1.4735625895353378e-19
13890951582564352 -1.0303408816400759e-19
13890952768585728 -6.640060978211377e-20
13890953954607104 -9.260735490406629e-20
13890955140628480 -1.262458434193786e-19
13890956326649856 -6.673636126994395e-20
13890957512671232 -2.2522526777411906e-20
13890958698692608 -6.369606118072549e-20
13890959884713984 -7.735136242989731e-20
13890961070735360 -3.879050632837235e-20
13890962256756736 2.316038355006924e-21
13890963442778112 -7.260028610112934e-21
13890964628799488 -4.841045261475061e-20
13890965814820864 -9.522691612287848e-21
13890967000842240 5.06540905941439e-20
13890968186863616 2.1715375558351226e-20
13890969372884992 -4.060977321688129e-21
13890970558906368 2.932994857937809e-20
13890971744927744 6.88369791238618e-20
13890972930949120 7.409121533769345e-20
13890974116970496 3.639967257296589e-20
13890975302991872 4.9433398361034457e-20
13890976489013248 1.1698794064945783e-19
13890977675034624 1.0903437172862091e-19
13890978861056000 7.130872930325728e-20
13890980047077376 9.53809596283313e-20
13890981233098752 1.3645514320156476e-19
13890982419120128 1.510236211515896e-19
13890983605141504 1.2096902355611443e-19
13890984791162880 1.1404623898955455e-19
13890985977184256 1.7851392651779133e-19
13890987163205632 1.9166486013250534e-19
13890988349227008 1.492388400096574e-19
13890989535248384 1.624327370150337e-19
13890990721269760 2.0253292902269031e-19
13890991907291136 2.2261419201852293e-19
13890993093312512 2.0380048321254632e-19
13890994279333888 1.8295589755737542e-19
13890995465355264 2.3314706909427823e-19
13890996651376640 2.6806144493886117e-19
13890997837398016 2.3129735340506484e-19
13890999023419392 2.2607744812163844e-19
13891000209440768 2.6514355465343472e-19
13891001395462144 2.9060181578483226e-19
13891002581483520 2.8377764307747187e-19
13891003767504896 2.5674665959178615e-19
13891004953526272 2.8530694716603234e-19
13891006139547648 3.3822980178525337e-19
13891007325569024 3.1272798044334264e-19
13891008511590400 2.893640635079193e-19
13891009697611776 3.267922182567466e-19
13891010883633152 3.5435618052475545e-19
13891012069654528 3.5515067893171866e-19
13891013255675904 3.319758750159294e-19
13891014441697280 3.386300626437246e-19
13891015627718656 3.9563764659828865e-19
13891016813740032 3.914001162901074e-19
13891017999761408 3.55340129909282e-19
13891019185782784 3.822479760292979e-19
13891020371804160 4.1524664696764105e-19
13891021557825536 4.207365699590626e-19
13891022743846912 4.0414604916130265e-19
13891023929868288 3.9566441167899404e-19
13891025115889664 4.434926705525534e-19
13891026301911040 4.621131857743184e-19
13891027487932416 4.231825685704617e-19
13891028673953792 4.323263709117158e-19
13891029859975168 4.70457242177161e-19
13891031045996544 4.802104968516831e-19
13891032232017920 4.710701113269539e-19
13891033418039296 4.5405864244828505e-19
13891034604060672 4.8517516324892145e-19
13891035790082048 5.237651175594571e-19
13891036976103424 4.9126459746319e-19
13891038162124800 4.808533205761375e-19
13891039348146176 5.188752553550751e-19
13891040534167552 5.3496179648724895e-19
13891041720188928 5.303158628918423e-19
13891042906210304 5.123068850338296e-19
13891044092231680 5.26507586999063e-19
13891045278253056 5.715864425683046e-19
13891046464274432 5.570787271281763e-19
13891047650295808 5.294544124662722e-19
13891048836317184 5.584131774785738e-19
13891050022338560 5.842091464344822e-19
13891051208359936 5.84284531627313e-19
13891052394381312 5.679461434782819e-19
13891053580402688 5.638986836510992e-19
13891054766424064 6.088323638452599e-19
13891055952445440 6.161855998383847e-19
13891057138466816 5.788318410319097e-19
13891058324488192 5.930583579139001e-19
13891059510509568 6.243921941518087e-19
13891060696530944 6.304709301749542e-19
13891061882552320 6.155075820093793e-19
13891063068573696 6.010778801502486e-19
13891064254595072 6.373317345142678e-19
13891065440616448 6.643838457642253e-19
13891066626637824 6.274851605202024e-19
13891067812659200 6.202323120967318e-19
13891068998680576 6.587597417811867e-19
13891070184701952 6.707791932397071e-19
13891071370723328 6.570560906001024e-19
13891072556744704 6.38215227234982e-19
13891073742766080 6.5882133489449365e-19
13891074928787456 6.993268634054306e-19
13891076114808832 6.720566025321865e-19
13891077300830208 6.467987801982486e-19
13891078486851584 6.805910408556073e-19
13891079672872960 7.017963493716167e-19
13891080858894336 6.925793628712755e-19
13891082044915712 6.700259639312892e-19
13891083230937088 6.760864925328611e-19
13891084416958464 7.206429852360231e-19
13891085602979840 7.141934118252906e-19
13891086789001216 6.710370069896679e-19
13891087975022592 6.919750213705253e-19
13891089161043968 7.291711178539875e-19
13891090347065344 7.199219334380706e-19
13891091533086720 6.959125362432842e-19
13891092719108096 6.90074869879222e-19
13891093905129472 7.297561997367044e-19
13891095091150848 7.448701770281351e-19
13891096277172224 6.959203651599089e-19
13891097463193600 6.961340835148923e-19
13891098649214976 7.411764214884315e-19
13891099835236352 7.444365343622179e-19
13891101021257728 7.155564112259118e-19
13891102207279104 6.994748119929499e-19
13891103393300480 7.339530785141346e-19
13891104579321856 7.628995251491289e-19
13891105765343232 7.19588058077011e-19
13891106951364608 6.962839883229857e-19
13891108137385984 7.414621569180026e-19
13891109323407360 7.6068812545876455e-19
13891110509428736 7.2898653617766e-19
13891111695450112 7.029729189157788e-19
13891112881471488 7.282841723288723e-19
13891114067492864 7.687652971919921e-19
13891115253514240 7.383049798408233e-19
13891116439535616 6.94701951916851e-19
13891117625556992 7.302200420374509e-19
13891118811578368 7.6667757464974235e-19
13891119997599744 7.383510801821117e-19
13891121183621120 7.026196638757154e-19
13891122369642496 7.166210569328983e-19
13891123555663872 7.613767017216775e-19
13891124741685248 7.481041478851388e-19
13891125927706624 6.937411267747196e-19
13891127113728000 7.094812039168379e-19
13891128299749376 7.59138959758399e-19
13891129485770752 7.447468271527608e-19
13891130671792128 6.954921230202986e-19
13891131857813504 6.98728096505733e-19
13891133043834880 7.471188680219985e-19
13891134229856256 7.467339554616215e-19
13891135415877632 6.90591203662508e-19
13891136601899008 6.839231105098427e-19
13891137787920384 7.38970443174855e-19
13891138973941760 7.411692256706456e-19
13891140159963136 6.857971395253367e-19
13891141345984512 6.750009072450771e-19
13891142532005888 7.200032120538835e-19
13891143718027264 7.372846515176916e-19
13891144904048640 6.840119040454655e-19
13891146090070016 6.546775148434123e-19
13891147276091392 7.082874334494689e-19
13891148462112768 7.3012866465567925e-19
13891149648134144 6.738452015391984e-19
13891150834155520 6.4529283140875e-19
13891152020176896 6.8671674449922455e-19
13891153206198272 7.163653374298866e-19
13891154392219648 6.7118999247512045e-19
13891155578241024 6.26177856494443e-19
13891156764262400 6.65167503474172e-19
13891157950283776 7.062595706917622e-19
13891159136305152 6.609261126868835e-19
13891160322326528 6.106475537411099e-19
13891161508347904 6.431935206596654e-19
13891162694369280 6.882254742134974e-19
13891163880390656 6.518927815388362e-19
13891165066412032 5.941464074727518e-19
13891166252433408 6.177140308431825e-19
13891167438454784 6.703151805407255e-19
13891168624476160 6.404868961150154e-19
13891169810497536 5.759514243335639e-19
13891170996518912 5.935915700331408e-19
13891172182540288 6.4975839822036775e-19
13891173368561664 6.261083113521665e-19
13891174554583040 5.589797036459754e-19
13891175740604416 5.661202946665369e-19
13891176926625792 6.230086212818177e-19
13891178112647168 6.140752949478601e-19
13891179298668544 5.424721570653113e-19
13891180484689920 5.360065108153192e-19
13891181670711296 6.010784342882834e-19
13891182856732672 5.963231587125602e-19
13891184042754048 5.222344486864186e-19
13891185228775424 5.106163932717268e-19
13891186414796800 5.687708799783907e-19
13891187600818176 5.774605746405668e-19
13891188786839552 5.077135488051729e-19
13891189972860928 4.793402824814593e-19
13891191158882304 5.3909700436356e-19
13891192344903680 5.591537500269667e-19
13891193530925056 4.841912989691272e-19
13891194716946432 4.50948494627056e-19
13891195902967808 5.083325962035535e-19
13891197088989184 5.328855041420192e-19
13891198275010560 4.698503964640695e-19
13891199461031936 4.1959730506147623e-19
13891200647053312 4.702424725165298e-19
13891201833074688 5.136409281307906e-19
13891203019096064 4.454699468512094e-19
13891204205117440 3.9069058059749478e-19
13891205391138816 4.392960546479423e-19
13891206577160192 4.789349273824364e-19
13891207763181568 4.289095750523964e-19
13891208949202944 3.6485447179940395e-19
13891210135224320 3.9460265558269436e-19
13891211321245696 4.566897644784894e-19
13891212507267072 4.052809765563515e-19
13891213693288448 3.298607048077382e-19
13891214879309824 3.665640122924419e-19
13891216065331200 4.174565152086526e-19
13891217251352576 3.811628417850525e-19
13891218437373952 3.1157962153346373e-19
13891219623395328 3.1795838543456346e-19
13891220809416704 3.8561469295203414e-19
13891221995438080 3.6299807242929664e-19
13891223181459456 2.73794055239076e-19
13891224367480832 2.86439226739313e-19
13891225553502208 3.5280059820950823e-19
13891226739523584 3.300842652838849e-19
13891227925544960 2.5447392895560004e-19
13891229111566336 2.4458300345915656e-19
13891230297587712 3.1022220533267107e-19
13891231483609088 3.135126768499974e-19
13891232669630464 2.2000809206667746e-19
13891233855651840 2.0481389166245921e-19
13891235041673216 2.794465447827465e-19
13891236227694592 2.7405024662456224e-19
13891237413715968 1.9789301457295346e-19
13891238599737344 1.728812988916408e-19
13891239785758720 2.270359292749836e-19
13891240971780096 2.5504371254213174e-19
13891242157801472 1.7179768825186761e-19
13891243343822848 1.251016200107882e-19
13891244529844224 1.9773933114644883e-19
13891245715865600 2.1700741145857447e-19
13891246901886976 1.4163160035025638e-19
13891248087908352 1.0026977817851843e-19
13891249273929728 1.4294913768648462e-19
13891250459951104 1.8851857578340929e-19
13891251645972480 1.2339401083375638e-19
13891252831993856 5.1518389554925603e-20
13891254018015232 1.1101820012890435e-19
13891255204036608 1.5459575202975975e-19
13891256390057984 8.505651136051553e-20
13891257576079360 3.046152605869315e-20
13891258762100736 6.137916414240619e-20
13891259948122112 1.1262708760842265e-19
13891261134143488 7.247456101168916e-20
13891262320164864 -1.450563588349123e-20
13891263506186240 2.0334338425313658e-20
13891264692207616 8.668806513578419e-20
13891265878228992 2.922652760534569e-20
13891267064250368 -3.8514751899692314e-20
13891268250271744 -1.8946870603979845e-20
13891269436293120 3.367738023220463e-20
13891270622314496 1.746011897853381e-20
13891271808335872 -7.380092422215799e-20
13891272994357248 -7.165119836300377e-20
13891274180378624 1.0827191084749447e-20
13891275366400000 -2.0196891994054605e-20
13891276552421376 -1.0662395839308833e-19
13891277738442752 -9.87794751498084e-20
13891278924464128 -4.256978524923715e-20
13891280110485504 -4.5829419071386827e-20
13891281296506880 -1.262541379514703e-19
13891282482528256 -1.537871402974115e-19
13891283668549632 -7.414296031443636e-20
13891284854571008 -7.223813533677336e-20
13891286040592384 -1.6847656834229045e-19
13891287226613760 -1.7940578075241462e-19
13891288412635136 -1.190700623117649e-19
13891289598656512 -1.1045168205854307e-19
13891290784677888 -1.8045662606519404e-19
13891291970699264 -2.289161607283138e-19
13891293156720640 -1.6212552218355122e-19
13891294342742016 -1.2874815065905448e-19
13891295528763392 -2.2120176987576337e-19
13891296714784768 -2.574939030223891e-19
13891297900806144 -1.977773955317258e-19
13891299086827520 -1.7682251785600017e-19
13891300272848896 -2.3286983123147e-19
13891301458870272 -2.9372150685990037e-19
13891302644891648 -2.507641415829326e-19
13891303830913024 -1.9242858219975587e-19
13891305016934400 -2.673744165310881e-19
13891306202955776 -3.2994060180367617e-19
13891307388977152 -2.7555865851565504e-19
13891308574998528 -2.410802426860791e-19
13891309761019904 -2.8767576051399e-19
13891310947041280 -3.509382012392543e-19
13891312133062656 -3.310587308838857e-19
13891313319084032 -2.6262155899193076e-19
13891314505105408 -3.1046448599100524e-19
13891315691126784 -3.929275855184182e-19
13891316877148160 -3.555932780356044e-19
13891318063169536 -3.0539749006487395e-19
13891319249190912 -3.3964825251669533e-19
13891320435212288 -4.046132315622228e-19
13891321621233664 -4.040795992045931e-19
13891322807255040 -3.3635793598960877e-19
13891323993276416 -3.536661401947915e-19
13891325179297792 -4.44512565028621e-19
13891326365319168 -4.315969626412117e-19
13891327551340544 -3.666474773401918e-19
13891328737361920 -3.891927158468665e-19
13891329923383296 -4.555102382690047e-19
13891331109404672 -4.6714431262707e-19
13891332295426048 -4.100646224458181e-19
13891333481447424 -3.987572017997475e-19
13891334667468800 -4.856861179015963e-19
13891335853490176 -5.026646633899732e-19
13891337039511552 -4.305497106298091e-19
13891338225532928 -4.351618613643562e-19
13891339411554304 -4.99846402959734e-19
13891340597575680 -5.244626503715616e-19
13891341783597056 -4.785600454135828e-19
13891342969618432 -4.470278430671731e-19
13891344155639808 -5.20199812111941e-19
13891345341661184 -5.608044077316679e-19
13891346527682560 -4.957501194838776e-19
13891347713703936 -4.7824015794765975e-19
13891348899725312 -5.410159164910248e-19
13891350085746688 -5.76700718109855e-19
13891351271768064 -5.37701719242294e-19
13891352457789440 -4.981044069481507e-19
13891353643810816 -5.504549440786706e-19
13891354829832192 -6.084372204439614e-19
13891356015853568 -5.613021486150475e-19
13891357201874944 -5.200252190979216e-19
13891358387896320 -5.736708907464075e-19
13891359573917696 -6.200186559088662e-19
13891360759939072 -5.930979776216199e-19
13891361945960448 -5.472866901837895e-19
13891363131981824 -5.764342068263204e-19
13891364318003200 -6.4683687708937775e-19
13891365504024576 -6.175017252689393e-19
13891366690045952 -5.612135139568474e-19
13891367876067328 -6.039754668078638e-19
13891369062088704 -6.548574237680119e-19
13891370248110080 -6.392536359447025e-19
13891371434131456 -5.944531531722142e-19
13891372620152832 -6.036766162348892e-19
13891373806174208 -6.731880971790015e-19
13891374992195584 -6.669838010628819e-19
13891376178216960 -6.036556822362624e-19
13891377364238336 -6.247229991263502e-19
13891378550259712 -6.829686137747396e-19
13891379736281088 -6.803265831998492e-19
13891380922302464 -6.360584794867763e-19
13891382108323840 -6.286857614510332e-19
13891383294345216 -6.89538794495621e-19
13891384480366592 -7.084244056858154e-19
13891385666387968 -6.445137053156743e-19
13891386852409344 -6.432060102320116e-19
13891388038430720 -7.044394102623983e-19
13891389224452096 -7.095053717696446e-19
13891390410473472 -6.721901848944437e-19
13891391596494848 -6.547284541211773e-19
13891392782516224 -6.995175011740806e-19
13891393968537600 -7.354968614971925e-19
13891395154558976 -6.820523537261994e-19
13891396340580352 -6.5982862257155375e-19
13891397526601728 -7.152518802784916e-19
13891398712623104 -7.343542096887174e-19
13891399898644480 -7.005494678151229e-19
13891401084665856 -6.74624356423314e-19
