8004304083845120 -7.001759897284808e-19
8004305269866496 -6.738072618919229e-19
8004306455887872 -6.26973945550629e-19
8004307641909248 -6.405849220673128e-19
8004308827930624 -6.87416992274017e-19
8004310013952000 -7.058303735590684e-19
8004311199973376 -6.420286516840694e-19
8004312385994752 -6.289139455034503e-19
8004313572016128 -7.116197045297866e-19
8004314758037504 -7.112605015898923e-19
8004315944058880 -6.522153156272486e-19
8004317130080256 -6.50974361259286e-19
8004318316101632 -6.933949889772997e-19
8004319502123008 -7.271817663465986e-19
8004320688144384 -6.76550778812086e-19
8004321874165760 -6.35893533075714e-19
8004323060187136 -7.072032865435178e-19
8004324246208512 -7.342877034700851e-19
8004325432229888 -6.756580424057929e-19
8004326618251264 -6.570039890918196e-19
8004327804272640 -6.948413331936361e-19
8004328990294016 -7.365915924169594e-19
8004330176315392 -7.034059150468905e-19
8004331362336768 -6.437873484960832e-19
8004332548358144 -6.95550796880571e-19
8004333734379520 -7.479254957928128e-19
8004334920400896 -6.965758789482831e-19
8004336106422272 -6.601794964737765e-19
8004337292443648 -6.868207095754167e-19
8004338478465024 -7.356406681112169e-19
8004339664486400 -7.223220182279318e-19
8004340850507776 -6.500646034923105e-19
8004342036529152 -6.762472765879104e-19
8004343222550528 -7.477544294957936e-19
8004344408571904 -7.119000753020059e-19
8004345594593280 -6.586481741961421e-19
8004346780614656 -6.758715441467378e-19
8004347966636032 -7.235778025187985e-19
8004349152657408 -7.284417395747729e-19
8004350338678784 -6.596133761386446e-19
8004351524700160 -6.522057311655025e-19
8004352710721536 -7.306463110578378e-19
8004353896742912 -7.215889071022801e-19
8004355082764288 -6.5527431285386335e-19
8004356268785664 -6.5764943411565085e-19
8004357454807040 -7.034759727281221e-19
8004358640828416 -7.245274905038336e-19
8004359826849792 -6.657300886681796e-19
8004361012871168 -6.277237320981585e-19
8004362198892544 -7.015775799824261e-19
8004363384913920 -7.205258176128893e-19
8004364570935296 -6.5112589643323305e-19
8004365756956672 -6.345841933933459e-19
8004366942978048 -6.748616912921351e-19
8004368128999424 -7.093683149883715e-19
8004369315020800 -6.64312870531952e-19
8004370501042176 -6.03840524521963e-19
8004371687063552 -6.615645096906071e-19
8004372873084928 -7.07691075177744e-19
8004374059106304 -6.450966739305298e-19
8004375245127680 -6.057606055956962e-19
8004376431149056 -6.376709359279118e-19
8004377617170432 -6.826370269986567e-19
8004378803191808 -6.578028096583554e-19
8004379989213184 -5.824024073808401e-19
8004381175234560 -6.118624115842763e-19
8004382361255936 -6.819316814844103e-19
8004383547277312 -6.334166658849863e-19
8004384733298688 -5.74602191774839e-19
8004385919320064 -5.992777696479931e-19
8004387105341440 -6.448415262758364e-19
8004388291362816 -6.38597647796078e-19
8004389477384192 -5.622481453269947e-19
8004390663405568 -5.588389311337143e-19
8004391849426944 -6.403936016459125e-19
8004393035448320 -6.179690263935028e-19
8004394221469696 -5.441684854248417e-19
8004395407491072 -5.506894411254696e-19
8004396593512448 -5.986785866464831e-19
8004397779533824 -6.112290500576848e-19
8004398965555200 -5.39562957128458e-19
8004400151576576 -5.056762529712983e-19
8004401337597952 -5.860035551192383e-19
8004402523619328 -5.942328577877462e-19
8004403709640704 -5.119050639389962e-19
8004404895662080 -4.995410629334615e-19
8004406081683456 -5.470385050592804e-19
8004407267704832 -5.701869050681472e-19
8004408453726208 -5.148407112396269e-19
8004409639747584 -4.558755580400349e-19
8004410825768960 -5.188957263210163e-19
8004412011790336 -5.604392519587529e-19
8004413197811712 -4.802197675355282e-19
8004414383833088 -4.454222428561612e-19
8004415569854464 -4.884951792174878e-19
8004416755875840 -5.201621627323675e-19
8004417941897216 -4.852658786788532e-19
8004419127918592 -4.0925714635814356e-19
8004420313939968 -4.442868926009022e-19
8004421499961344 -5.154932637610878e-19
8004422685982720 -4.485836760321599e-19
8004423872004096 -3.861944286932796e-19
8004425058025472 -4.2358254050619516e-19
8004426244046848 -4.650601753680008e-19
8004427430068224 -4.451677153154504e-19
8004428616089600 -3.6447196841973434e-19
8004429802110976 -3.6939830507294106e-19
8004430988132352 -4.552642701431923e-19
8004432174153728 -4.1592595226352644e-19
8004433360175104 -3.3065086126169007e-19
8004434546196480 -3.532737009905956e-19
8004435732217856 -4.029197048950915e-19
8004436918239232 -3.9609643540056506e-19
8004438104260608 -3.215451065056419e-19
8004439290281984 -2.9320853161604805e-19
8004440476303360 -3.8039075927073607e-19
8004441662324736 -3.793935665807231e-19
8004442848346112 -2.7752891161911093e-19
8004444034367488 -2.7888008099053785e-19
8004445220388864 -3.349594944296288e-19
8004446406410240 -3.4092017374100175e-19
8004447592431616 -2.7802718257862807e-19
8004448778452992 -2.229178132645583e-19
8004449964474368 -2.9608381117531454e-19
8004451150495744 -3.3198738171071453e-19
8004452336517120 -2.3105095165628814e-19
8004453522538496 -2.0153274422449104e-19
8004454708559872 -2.611621260920081e-19
8004455894581248 -2.8015460209387716e-19
8004457080602624 -2.287236910530844e-19
8004458266624000 -1.6118278009323458e-19
8004459452645376 -2.0508967913732543e-19
8004460638666752 -2.731339034443445e-19
8004461824688128 -1.8943146087501153e-19
8004463010709504 -1.2311828342766317e-19
8004464196730880 -1.8461408899950538e-19
8004465382752256 -2.171301688570121e-19
8004466568773632 -1.7514584340976355e-19
8004467754795008 -1.0321613709357744e-19
8004468940816384 -1.1480624046220579e-19
8004470126837760 -2.0167087917355056e-19
8004471312859136 -1.486091593041636e-19
8004472498880512 -5.41282298130132e-20
8004473684901888 -9.889081538338846e-20
8004474870923264 -1.4757001695920332e-19
8004476056944640 -1.189850184280061e-19
8004477242966016 -4.745621891244632e-20
8004478428987392 -3.070169781215657e-20
8004479615008768 -1.1951641573973513e-19
8004480801030144 -1.056414677918846e-19
8004481987051520 8.733850529859355e-21
8004483173072896 -1.005025328251245e-20
8004484359094272 -7.773931593108768e-20
8004485545115648 -5.854787090819135e-20
8004486731137024 9.21471897617901e-21
8004487917158400 4.550771864417975e-20
8004489103179776 -2.893406564292242e-20
8004490289201152 -5.520870716290184e-20
8004491475222528 6.043051662145695e-20
8004492661243904 7.870537244107241e-20
8004493847265280 -2.1367065943264662e-21
8004495033286656 1.4863668488922068e-21
8004496219308032 6.648548055313199e-20
8004497405329408 1.1529078643646494e-19
8004498591350784 6.462268821832954e-20
8004499777372160 5.590549366890074e-21
8004500963393536 1.0339025195907215e-19
8004502149414912 1.63696893578747e-19
8004503335436288 8.128724948854788e-20
8004504521457664 6.125982726202504e-20
8004505707479040 1.2403660896747803e-19
8004506893500416 1.7845903684330731e-19
8004508079521792 1.5226724216553055e-19
8004509265543168 7.662411846019316e-20
8004510451564544 1.4273103053102193e-19
8004511637585920 2.3673133983049174e-19
8004512823607296 1.6972745746821347e-19
8004514009628672 1.2202462798319482e-19
8004515195650048 1.7843384272635152e-19
8004516381671424 2.3963534989056454e-19
8004517567692800 2.35431263929918e-19
8004518753714176 1.5616075386896817e-19
8004519939735552 1.8231671963901447e-19
8004521125756928 2.978286530473887e-19
8004522311778304 2.6037113924106245e-19
8004523497799680 1.8429622416280388e-19
8004524683821056 2.3173587293596696e-19
8004525869842432 2.984918818289964e-19
8004527055863808 3.073946923237049e-19
8004528241885184 2.3967123612158087e-19
8004529427906560 2.2616787789682e-19
8004530613927936 3.432674899379623e-19
8004531799949312 3.505732511863628e-19
8004532985970688 2.5327830042036736e-19
8004534171992064 2.7856398767937823e-19
8004535358013440 3.5380330912734313e-19
8004536544034816 3.741219689023381e-19
8004537730056192 3.2038709169416077e-19
8004538916077568 2.7646864363785947e-19
8004540102098944 3.8064080280447503e-19
8004541288120320 4.277577281614582e-19
8004542474141696 3.2666292715553647e-19
8004543660163072 3.239055308536827e-19
8004544846184448 4.0317642686700086e-19
8004546032205824 4.338503893754854e-19
8004547218227200 3.9483003423315473e-19
8004548404248576 3.350662512886035e-19
8004549590269952 4.085296029013841e-19
8004550776291328 4.928891475593879e-19
8004551962312704 4.055798487483466e-19
8004553148334080 3.639905140089719e-19
8004554334355456 4.472326993339734e-19
8004555520376832 4.87870546169096e-19
8004556706398208 4.602684424818964e-19
8004557892419584 3.9945306611286856e-19
8004559078440960 4.3319840989895146e-19
8004560264462336 5.411773395808905e-19
8004561450483712 4.870684060594577e-19
8004562636505088 4.0772766294571504e-19
8004563822526464 4.814790274543037e-19
8004565008547840 5.37882412901902e-19
8004566194569216 5.179693786010356e-19
8004567380590592 4.615621743810565e-19
8004568566611968 4.629591979132526e-19
8004569752633344 5.729583694897432e-19
8004570938654720 5.597237593829944e-19
8004572124676096 4.5622550535241325e-19
8004573310697472 5.053351427155128e-19
8004574496718848 5.81768583398858e-19
8004575682740224 5.692758254969439e-19
8004576868761600 5.188902151298826e-19
8004578054782976 4.962681990337603e-19
8004579240804352 5.896767587457651e-19
8004580426825728 6.231753805397135e-19
8004581612847104 5.123635060122596e-19
8004582798868480 5.224057910627169e-19
8004583984889856 6.163600432906175e-19
8004585170911232 6.126193357014373e-19
8004586356932608 5.662964658440381e-19
8004587542953984 5.333553166419132e-19
8004588728975360 5.9883025206195145e-19
8004589914996736 6.688896305523881e-19
8004591101018112 5.713961818404535e-19
8004592287039488 5.360029333540006e-19
8004593473060864 6.385147068583078e-19
8004594659082240 6.545177591251512e-19
8004595845103616 6.054900652750712e-19
8004597031124992 5.692583256547479e-19
8004598217146368 6.079151477101059e-19
8004599403167744 6.931508458233117e-19
8004600589189120 6.309020785631294e-19
8004601775210496 5.561132520230334e-19
8004602961231872 6.422123965165313e-19
8004604147253248 6.902249349266563e-19
8004605333274624 6.4000918575034e-19
8004606519296000 5.997754612886676e-19
8004607705317376 6.1720228550140125e-19
8004608891338752 7.015608726563536e-19
8004610077360128 6.813842011593542e-19
8004611263381504 5.784835908926783e-19
8004612449402880 6.385120485369452e-19
8004613635424256 7.153604909561651e-19
8004614821445632 6.655296837978067e-19
8004616007467008 6.247192920890591e-19
8004617193488384 6.284854991726394e-19
8004618379509760 6.968620844286945e-19
8004619565531136 7.168062040179771e-19
8004620751552512 6.101231918579731e-19
8004621937573888 6.249090965103709e-19
8004623123595264 7.249951689764786e-19
8004624309616640 6.9332933649672565e-19
8004625495638016 6.3876222765321035e-19
8004626681659392 6.363667596357899e-19
8004627867680768 6.865944660036417e-19
8004629053702144 7.328580904340344e-19
8004630239723520 6.436501728688548e-19
8004631425744896 6.116539250533788e-19
8004632611766272 7.176492447040616e-19
8004633797787648 7.144347186089491e-19
8004634983809024 6.482462177450544e-19
8004636169830400 6.396493117059069e-19
8004637355851776 6.746219541750162e-19
8004638541873152 7.300026677978878e-19
8004639727894528 6.719627155994724e-19
8004640913915904 6.030087201954869e-19
8004642099937280 6.923536211870198e-19
8004643285958656 7.292189531585407e-19
8004644471980032 6.531940370744628e-19
8004645658001408 6.3262952754943e-19
8004646844022784 6.641632275427351e-19
8004648030044160 7.135461464166932e-19
8004649216065536 6.895336554289748e-19
8004650402086912 6.006512749271357e-19
8004651588108288 6.549207724256061e-19
8004652774129664 7.287902493187509e-19
8004653960151040 6.602730505379642e-19
8004655146172416 6.189639657604742e-19
8004656332193792 6.465637319669587e-19
8004657518215168 6.903296123882528e-19
8004658704236544 6.913742825275883e-19
8004659890257920 6.043559141647863e-19
8004661076279296 6.150967443696601e-19
8004662262300672 7.082374702673947e-19
8004663448322048 6.654820698519646e-19
8004664634343424 6.002682423902263e-19
8004665820364800 6.223123202064889e-19
8004667006386176 6.623477463027871e-19
8004668192407552 6.772271044552968e-19
8004669378428928 6.052167440458059e-19
8004670564450304 5.772950997019407e-19
8004671750471680 6.713961830617002e-19
8004672936493056 6.63025482650427e-19
8004674122514432 5.822441794117511e-19
8004675308535808 5.903292926796704e-19
8004676494557184 6.292588392325039e-19
8004677680578560 6.514009633657218e-19
8004678866599936 5.997225040329058e-19
8004680052621312 5.435009357459277e-19
8004681238642688 6.193629469391369e-19
8004682424664064 6.490611639503955e-19
8004683610685440 5.652162482221463e-19
8004684796706816 5.499995280564421e-19
8004685982728192 5.908349460256432e-19
8004687168749568 6.1579278766465465e-19
8004688354770944 5.833748678909929e-19
8004689540792320 5.170609491986428e-19
8004690726813696 5.596693303360545e-19
8004691912835072 6.199547572430722e-19
8004693098856448 5.509555965739821e-19
8004694284877824 5.056612766860568e-19
8004695470899200 5.4570298377275215e-19
8004696656920576 5.746087867380531e-19
8004697842941952 5.5818043310926e-19
8004699028963328 4.897191771375479e-19
8004700214984704 4.972728423464876e-19
8004701401006080 5.752665459044593e-19
8004702587027456 5.324972410622502e-19
8004703773048832 4.637961922433926e-19
8004704959070208 4.918988599043198e-19
8004706145091584 5.285982999102824e-19
8004707331112960 5.211424492928942e-19
8004708517134336 4.607924189566108e-19
8004709703155712 4.414289961262388e-19
8004710889177088 5.144966259837084e-19
8004712075198464 5.060473435045973e-19
8004713261219840 4.2454330402408297e-19
8004714447241216 4.33137223292968e-19
8004715633262592 4.749692108700506e-19
8004716819283968 4.771649625980686e-19
8004718005305344 4.2782677667125007e-19
8004719191326720 3.8650211486958027e-19
8004720377348096 4.467263993001695e-19
8004721563369472 4.683007255415672e-19
8004722749390848 3.8842654024362676e-19
8004723935412224 3.7050213784173556e-19
8004725121433600 4.1427505489126596e-19
8004726307454976 4.2777544588896835e-19
8004727493476352 3.867270992209775e-19
8004728679497728 3.3598369364904976e-19
8004729865519104 3.7287369603100934e-19
8004731051540480 4.1808469763464856e-19
8004732237561856 3.5546697715290837e-19
8004733423583232 3.0933017451184976e-19
8004734609604608 3.4770826018806685e-19
8004735795625984 3.730179618793456e-19
8004736981647360 3.4405923688750855e-19
8004738167668736 2.858612997843364e-19
8004739353690112 2.9785187007249997e-19
8004740539711488 3.5751059053409557e-19
8004741725732864 3.1547804350766584e-19
8004742911754240 2.5247770853650173e-19
8004744097775616 2.7637351287009846e-19
8004745283796992 3.109399683586395e-19
8004746469818368 2.960892690505393e-19
8004747655839744 2.355055939259663e-19
8004748841861120 2.234473319563057e-19
8004750027882496 2.875336686946569e-19
8004751213903872 2.730035741428118e-19
8004752399925248 1.973357410157413e-19
8004753585946624 2.0114326083598282e-19
8004754771968000 2.4188760417674304e-19
8004755957989376 2.427662820753567e-19
8004757144010752 1.861839891058725e-19
8004758330032128 1.5201372402647035e-19
8004759516053504 2.107956140510183e-19
8004760702074880 2.2113431835313474e-19
8004761888096256 1.4619086360578788e-19
8004763074117632 1.298677694048885e-19
8004764260139008 1.6766787894756377e-19
8004765446160384 1.812549849410938e-19
8004766632181760 1.3749984479933695e-19
8004767818203136 8.423785367612743e-20
8004769004224512 1.2626440685844323e-19
8004770190245888 1.6517153596454179e-19
8004771376267264 9.72642406827222e-20
8004772562288640 5.765888742719267e-20
8004773748310016 9.209512943888385e-20
8004774934331392 1.1581677313029773e-19
8004776120352768 8.55365779767426e-20
8004777306374144 2.3362317408082202e-20
8004778492395520 3.990409538914404e-20
8004779678416896 9.914707426494962e-20
8004780864438272 5.0550943404528763e-20
8004782050459648 -1.159168669011531e-20
8004783236481024 1.51476625462171e-20
8004784422502400 4.58037405995725e-20
8004785608523776 3.162847388536528e-20
8004786794545152 -3.335615131062883e-20
8004787980566528 -4.580806296035591e-20
8004789166587904 2.725701378758341e-20
8004790352609280 1.1208542484737853e-21
8004791538630656 -7.656203381835758e-20
8004792724652032 -6.265971379601731e-20
8004793910673408 -2.743418765791174e-20
8004795096694784 -2.8657490748858127e-20
8004796282716160 -8.608442800067567e-20
8004797468737536 -1.2270927651997314e-19
8004798654758912 -5.609505206685823e-20
8004799840780288 -4.8182165729375043e-20
8004801026801664 -1.3407120128550735e-19
8004802212823040 -1.419269711683512e-19
8004803398844416 -1.0008854425152416e-19
8004804584865792 -9.177870262694792e-20
8004805770887168 -1.3634638809622895e-19
8004806956908544 -1.9458282623428606e-19
8004808142929920 -1.4434171004222245e-19
8004809328951296 -1.0134047466691675e-19
8004810514972672 -1.851429205510227e-19
8004811700994048 -2.2011861112082817e-19
8004812887015424 -1.7480563224913283e-19
8004814073036800 -1.5654544924486274e-19
8004815259058176 -1.8916023198189206e-19
8004816445079552 -2.5404820346191033e-19
8004817631100928 -2.3229993192100778e-19
8004818817122304 -1.6467479750269064e-19
8004820003143680 -2.2590732474951825e-19
8004821189165056 -2.91495662648032e-19
8004822375186432 -2.5044481098473053e-19
8004823561207808 -2.2233797858041315e-19
8004824747229184 -2.4315328146958145e-19
8004825933250560 -3.0478205191306343e-19
8004827119271936 -3.1699976369089537e-19
8004828305293312 -2.3644725672603376e-19
8004829491314688 -2.6433410018566567e-19
8004830677336064 -3.576998447588499e-19
8004831863357440 -3.267241613951154e-19
8004833049378816 -2.8360872721232173e-19
8004834235400192 -3.0058511321434932e-19
8004835421421568 -3.5181296698169625e-19
8004836607442944 -3.8854572628715906e-19
8004837793464320 -3.1500033594134336e-19
8004838979485696 -3.021702515953596e-19
8004840165507072 -4.084830060487872e-19
8004841351528448 -4.044442547023093e-19
8004842537549824 -3.4532658654344693e-19
8004843723571200 -3.5274327191373606e-19
8004844909592576 -3.9939638756405634e-19
8004846095613952 -4.497116640373572e-19
8004847281635328 -3.962136655820979e-19
8004848467656704 -3.457231959307264e-19
8004849653678080 -4.449404271984767e-19
8004850839699456 -4.814808442286738e-19
8004852025720832 -4.0716656603982557e-19
8004853211742208 -4.022935230920514e-19
8004854397763584 -4.474357390838045e-19
8004855583784960 -4.980126628593007e-19
8004856769806336 -4.748723212988181e-19
8004857955827712 -3.966831190305124e-19
8004859141849088 -4.699931829301618e-19
8004860327870464 -5.477186951091629e-19
8004861513891840 -4.724849870659963e-19
8004862699913216 -4.463946768626667e-19
8004863885934592 -4.930905080877336e-19
8004865071955968 -5.400397490649517e-19
8004866257977344 -5.404601297107222e-19
8004867443998720 -4.578537299139152e-19
8004868630020096 -4.906626241106228e-19
8004869816041472 -5.971227579458753e-19
8004871002062848 -5.427769851527715e-19
8004872188084224 -4.858194061882975e-19
8004873374105600 -5.30970019334613e-19
8004874560126976 -5.776823017650437e-19
8004875746148352 -5.944098538580301e-19
8004876932169728 -5.230075216258568e-19
8004878118191104 -5.093375042393779e-19
8004879304212480 -6.286219808312195e-19
8004880490233856 -6.139892230403703e-19
8004881676255232 -5.267697841106136e-19
8004882862276608 -5.597383486417946e-19
8004884048297984 -6.130512622372548e-19
8004885234319360 -6.374210705166187e-19
8004886420340736 -5.836482942513842e-19
8004887606362112 -5.342953627841718e-19
8004888792383488 -6.421852359797583e-19
8004889978404864 -6.75802147545303e-19
8004891164426240 -5.714466208810205e-19
8004892350447616 -5.780118434590711e-19
8004893536468992 -6.480391066863474e-19
8004894722490368 -6.700876573626987e-19
8004895908511744 -6.332343598490267e-19
8004897094533120 -5.704417504026785e-19
8004898280554496 -6.436772823627169e-19
8004899466575872 -7.222448226222042e-19
8004900652597248 -6.24483671988882e-19
8004901838618624 -5.914635901520571e-19
8004903024640000 -6.70938799043734e-19
8004904210661376 -6.98361299954441e-19
8004905396682752 -6.73858228734849e-19
8004906582704128 -6.075305078949536e-19
8004907768725504 -6.409643042944521e-19
8004908954746880 -7.487396483818473e-19
8004910140768256 -6.791990655741338e-19
8004911326789632 -6.039228279191787e-19
8004912512811008 -6.81534206204856e-19
8004913698832384 -7.234113127473692e-19
8004914884853760 -7.015766918010383e-19
8004916070875136 -6.433254693237858e-19
8004917256896512 -6.406069460177514e-19
8004918442917888 -7.538455587487049e-19
8004919628939264 -7.282375009783648e-19
8004920814960640 -6.189822596450642e-19
8004922000982016 -6.764575050567997e-19
8004923187003392 -7.436848544335235e-19
8004924373024768 -7.23238535419278e-19
8004925559046144 -6.702342703373534e-19
8004926745067520 -6.441318809067148e-19
8004927931088896 -7.424766642914356e-19
8004929117110272 -7.664683009508136e-19
8004930303131648 -6.433703425262392e-19
8004931489153024 -6.599152882253004e-19
8004932675174400 -7.549135677417538e-19
8004933861195776 -7.409259533564133e-19
8004935047217152 -6.853505549004995e-19
8004936233238528 -6.518084601389892e-19
8004937419259904 -7.227658760046322e-19
8004938605281280 -7.852214097336532e-19
8004939791302656 -6.731905333314293e-19
8004940977324032 -6.399605641140395e-19
8004942163345408 -7.469128926381497e-19
8004943349366784 -7.535316133506838e-19
8004944535388160 -6.944590030266527e-19
8004945721409536 -6.542289678317043e-19
8004946907430912 -6.979761702869484e-19
8004948093452288 -7.841492878434446e-19
8004949279473664 -7.025399115316083e-19
8004950465495040 -6.209617439832196e-19
8004951651516416 -7.205844763510944e-19
8004952837537792 -7.622884448243406e-19
8004954023559168 -6.961500570744834e-19
8004955209580544 -6.50976724219578e-19
8004956395601920 -6.7526326413818885e-19
8004957581623296 -7.637928869363174e-19
8004958767644672 -7.227048556418035e-19
8004959953666048 -6.110868815254679e-19
8004961139687424 -6.83877209505016e-19
8004962325708800 -7.574132737588837e-19
8004963511730176 -6.942952916135973e-19
8004964697751552 -6.423916226354426e-19
8004965883772928 -6.510208743409059e-19
8004967069794304 -7.296050019859697e-19
8004968255815680 -7.296694649229181e-19
8004969441837056 -6.073903147362387e-19
8004970627858432 -6.367562249526341e-19
8004971813879808 -7.390309639848924e-19
8004972999901184 -6.91590803988449e-19
8004974185922560 -6.23416372901503e-19
8004975371943936 -6.244139643897253e-19
8004976557965312 -6.90043081929281e-19
8004977743986688 -7.195917945281838e-19
8004978930008064 -6.070840926179702e-19
8004980116029440 -5.862687718684594e-19
8004981302050816 -7.015855154142384e-19
8004982488072192 -6.862806325656832e-19
8004983674093568 -6.005508989063302e-19
8004984860114944 -5.921109728090352e-19
8004986046136320 -6.462790623901629e-19
8004987232157696 -6.922581939905107e-19
8004988418179072 -6.055554607268697e-19
8004989604200448 -5.40188784992346e-19
8004990790221824 -6.468803039002888e-19
8004991976243200 -6.743568311016386e-19
8004993162264576 -5.765970289876159e-19
8004994348285952 -5.515743291977773e-19
8004995534307328 -5.992452343049768e-19
8004996720328704 -6.507652792478799e-19
8004997906350080 -5.958829081213917e-19
8004999092371456 -5.008794728786402e-19
8005000278392832 -5.810562391040565e-19
8005001464414208 -6.4716907168367175e-19
8005002650435584 -5.530802610301489e-19
8005003836456960 -5.072498812767276e-19
8005005022478336 -5.475785993569345e-19
8005006208499712 -6.01573329534111e-19
8005007394521088 -5.750376376679012e-19
8005008580542464 -4.674784065807068e-19
8005009766563840 -5.06857549983469e-19
8005010952585216 -6.044294298905733e-19
8005012138606592 -5.309930633077851e-19
8005013324627968 -4.568422666542504e-19
8005014510649344 -4.922020857171066e-19
8005015696670720 -5.4449758327166945e-19
8005016882692096 -5.38402646642794e-19
8005018068713472 -4.379981925322676e-19
8005019254734848 -4.33904449696923e-19
8005020440756224 -5.456189601074795e-19
8005021626777600 -5.054476422531455e-19
8005022812798976 -4.0666524535684684e-19
8005023998820352 -4.3010712753331294e-19
8005025184841728 -4.841340485320432e-19
8005026370863104 -4.907293925261194e-19
8005027556884480 -4.0854355604102314e-19
8005028742905856 -3.6331936152417237e-19
8005029928927232 -4.673366770486672e-19
8005031114948608 -4.759502076914537e-19
8005032300969984 -3.6195360581625603e-19
8005033486991360 -3.5933042692289637e-19
8005034673012736 -4.206080304801814e-19
8005035859034112 -4.369413903794225e-19
8005037045055488 -3.6966190076145587e-19
8005038231076864 -3.0145846804970857e-19
8005039417098240 -3.836666652033841e-19
8005040603119616 -4.2959955926725883e-19
8005041789140992 -3.2154148115844265e-19
8005042975162368 -2.8695966118439877e-19
8005044161183744 -3.4936285802895134e-19
8005045347205120 -3.7567279858720855e-19
8005046533226496 -3.2511936224829245e-19
8005047719247872 -2.473635717073811e-19
8005048905269248 -2.933897595987265e-19
8005050091290624 -3.701957640716404e-19
8005051277312000 -2.8382065166066216e-19
8005052463333376 -2.1249574921831776e-19
8005053649354752 -2.722800029657871e-19
8005054835376128 -3.117905958516143e-19
8005056021397504 -2.732991739027214e-19
8005057207418880 -1.9385898643749831e-19
8005058393440256 -2.0431812310835794e-19
8005059579461632 -2.9741319676247866e-19
8005060765483008 -2.4519414635621723e-19
8005061951504384 -1.4685076636004515e-19
8005063137525760 -1.914444991508626e-19
8005064323547136 -2.4204008605720185e-19
8005065509568512 -2.1376555280257628e-19
8005066695589888 -1.4278178503673532e-19
8005067881611264 -1.242979864305001e-19
8005069067632640 -2.0996148515451402e-19
8005070253654016 -2.0098549275661088e-19
8005071439675392 -8.928454160404396e-20
8005072625696768 -1.0185199266242714e-19
8005073811718144 -1.6893462984065273e-19
8005074997739520 -1.544723236262921e-19
8005076183760896 -8.699982684404709e-20
8005077369782272 -4.905477288951163e-20
8005078555803648 -1.1889201040190317e-19
8005079741825024 -1.453039244333541e-19
