11559221697134592 -6.605109293905018e-19
11559222883155968 -6.586824846689216e-19
11559224069177344 -6.245399285179644e-19
11559225255198720 -6.271457177959924e-19
11559226441220096 -6.632622234142355e-19
11559227627241472 -6.722106832947419e-19
11559228813262848 -6.391690429199597e-19
11559229999284224 -6.297251927746063e-19
11559231185305600 -6.726350846823618e-19
11559232371326976 -6.839279449872267e-19
11559233557348352 -6.456619537717094e-19
11559234743369728 -6.405066849535733e-19
11559235929391104 -6.749257986857852e-19
11559237115412480 -6.907067021559924e-19
11559238301433856 -6.604258288640764e-19
11559239487455232 -6.387484402143878e-19
11559240673476608 -6.77268215020346e-19
11559241859497984 -7.020426495340442e-19
11559243045519360 -6.637851341262263e-19
11559244231540736 -6.450936741106299e-19
11559245417562112 -6.810131515135169e-19
11559246603583488 -7.008037939269762e-19
11559247789604864 -6.740496668544178e-19
11559248975626240 -6.476983810529279e-19
11559250161647616 -6.760867445350169e-19
11559251347668992 -7.107715892673468e-19
11559252533690368 -6.76456481303429e-19
11559253719711744 -6.464069043852621e-19
11559254905733120 -6.781999935293513e-19
11559256091754496 -7.054698040885371e-19
11559257277775872 -6.834221270127323e-19
11559258463797248 -6.498446504427646e-19
11559259649818624 -6.689520061820772e-19
11559260835840000 -7.088621016609602e-19
11559262021861376 -6.8534435562715045e-19
11559263207882752 -6.43633182502555e-19
11559264393904128 -6.681709899450308e-19
11559265579925504 -7.03870842014545e-19
11559266765946880 -6.844446567878749e-19
11559267951968256 -6.490011162133684e-19
11559269137989632 -6.547529885465647e-19
11559270324011008 -6.975715139018915e-19
11559271510032384 -6.902153587780175e-19
11559272696053760 -6.383786865581856e-19
11559273882075136 -6.518191994192075e-19
11559275068096512 -6.930790894420292e-19
11559276254117888 -6.801132704294416e-19
11559277440139264 -6.432808930412679e-19
11559278626160640 -6.392273542553259e-19
11559279812182016 -6.783130732440827e-19
11559280998203392 -6.825577606355853e-19
11559282184224768 -6.305889818782438e-19
11559283370246144 -6.294212384701572e-19
11559284556267520 -6.7400371974531135e-19
11559285742288896 -6.693861801612818e-19
11559286928310272 -6.291146516424756e-19
11559288114331648 -6.182820251765396e-19
11559289300353024 -6.528426135886309e-19
11559290486374400 -6.682218776826463e-19
11559291672395776 -6.21926600221364e-19
11559292858417152 -6.0107282250479825e-19
11559294044438528 -6.439934216221937e-19
11559295230459904 -6.540059433347813e-19
11559296416481280 -6.112604978439751e-19
11559297602502656 -5.926531762003778e-19
11559298788524032 -6.212099510315021e-19
11559299974545408 -6.441253414541679e-19
11559301160566784 -6.04025814376104e-19
11559302346588160 -5.686484851815143e-19
11559303532609536 -6.085497107955709e-19
11559304718630912 -6.295608025706785e-19
11559305904652288 -5.883543588549965e-19
11559307090673664 -5.625592250579821e-19
11559308276695040 -5.836710143911723e-19
11559309462716416 -6.100700391920452e-19
11559310648737792 -5.82190844096962e-19
11559311834759168 -5.375841854361512e-19
11559313020780544 -5.642389997634429e-19
11559314206801920 -5.984679090486538e-19
11559315392823296 -5.611865835708947e-19
11559316578844672 -5.239677616436562e-19
11559317764866048 -5.408758071998688e-19
11559318950887424 -5.711239085038048e-19
11559320136908800 -5.545284222379507e-19
11559321322930176 -5.039758600331217e-19
11559322508951552 -5.12890828641601e-19
11559323694972928 -5.570230376069766e-19
11559324880994304 -5.308979487129181e-19
11559326067015680 -4.84326241918005e-19
11559327253037056 -4.94962012728278e-19
11559328439058432 -5.240298473034613e-19
11559329625079808 -5.172345352348139e-19
11559330811101184 -4.679646717998635e-19
11559331997122560 -4.598970852839341e-19
11559333183143936 -5.06937231025095e-19
11559334369165312 -4.94257498001391e-19
11559335555186688 -4.431246261993429e-19
11559336741208064 -4.424901119410147e-19
11559337927229440 -4.719857977715256e-19
11559339113250816 -4.745073167721445e-19
11559340299272192 -4.285855230138151e-19
11559341485293568 -4.049445671965982e-19
11559342671314944 -4.496329210389697e-19
11559343857336320 -4.552844113398594e-19
11559345043357696 -3.954758022308395e-19
11559346229379072 -3.8615069057090744e-19
11559347415400448 -4.183123240748519e-19
11559348601421824 -4.202643213882164e-19
11559349787443200 -3.8537861595599637e-19
11559350973464576 -3.5159624419657746e-19
11559352159485952 -3.831348207917949e-19
11559353345507328 -4.0651935456562256e-19
11559354531528704 -3.506980048653352e-19
11559355717550080 -3.2579205674186395e-19
11559356903571456 -3.5714663044038667e-19
11559358089592832 -3.657752899521732e-19
11559359275614208 -3.361456770140437e-19
11559360461635584 -2.987000409752335e-19
11559361647656960 -3.146231549332885e-19
11559362833678336 -3.482431469587225e-19
11559364019699712 -3.0515839266991803e-19
11559365205721088 -2.6352336563174325e-19
11559366391742464 -2.9326661229690455e-19
11559367577763840 -3.0710388857258026e-19
11559368763785216 -2.786736194160137e-19
11559369949806592 -2.447742251991123e-19
11559371135827968 -2.4519394216281976e-19
11559372321849344 -2.8218858091970307e-19
11559373507870720 -2.557249370871849e-19
11559374693892096 -2.007677728020934e-19
11559375879913472 -2.233547906083525e-19
11559377065934848 -2.450800363475411e-19
11559378251956224 -2.1924020218448925e-19
11559379437977600 -1.8648234668522451e-19
11559380623998976 -1.759349101566578e-19
11559381810020352 -2.1018674006192785e-19
11559382996041728 -2.0207867192225908e-19
11559384182063104 -1.400940578062708e-19
11559385368084480 -1.4823281994546324e-19
11559386554105856 -1.8102137981996873e-19
11559387740127232 -1.5664488473418946e-19
11559388926148608 -1.241380108580317e-19
11559390112169984 -1.100903814115421e-19
11559391298191360 -1.3278355590899919e-19
11559392484212736 -1.4415035896592594e-19
11559393670234112 -8.421010393450707e-20
11559394856255488 -6.922882278702478e-20
11559396042276864 -1.1184479332035847e-19
11559397228298240 -9.530478934157738e-20
11559398414319616 -5.914288342046055e-20
11559399600340992 -4.582601690530246e-20
11559400786362368 -5.373180876829564e-20
11559401972383744 -7.548855694320389e-20
11559403158405120 -3.168845848468953e-20
11559404344426496 5.482284665340789e-21
11559405530447872 -3.761192031699736e-20
11559406716469248 -3.309948597771035e-20
11559407902490624 8.692112204034473e-21
11559409088512000 1.8822998021889015e-20
11559410274533376 1.863336239148355e-20
11559411460554752 -5.737895649452701e-22
11559412646576128 2.3504401116552865e-20
11559413832597504 7.441728120248522e-20
11559415018618880 4.460590797821847e-20
11559416204640256 2.651249747872499e-20
11559417390661632 7.359854658397614e-20
11559418576683008 8.868874696908495e-20
11559419762704384 8.440951399558973e-20
11559420948725760 7.720565011951927e-20
11559422134747136 8.456894294259405e-20
11559423320768512 1.3472701085454023e-19
11559424506789888 1.2741166687795234e-19
11559425692811264 9.369511007350638e-20
11559426878832640 1.3458746287665736e-19
11559428064854016 1.6069832954206082e-19
11559429250875392 1.507152384159194e-19
11559430436896768 1.5141863576574884e-19
11559431622918144 1.5126012880425006e-19
11559432808939520 1.8896603163247087e-19
11559433994960896 2.0661690635131164e-19
11559435180982272 1.6528872458739851e-19
11559436367003648 1.8946775231950334e-19
11559437553025024 2.3251448583130483e-19
11559438739046400 2.184365070683482e-19
11559439925067776 2.179601368517338e-19
11559441111089152 2.2170423167698407e-19
11559442297110528 2.4431624516727153e-19
11559443483131904 2.7500857046800926e-19
11559444669153280 2.430015958621775e-19
11559445855174656 2.4453876995265145e-19
11559447041196032 2.948389917525362e-19
11559448227217408 2.884607780486326e-19
11559449413238784 2.814327061870206e-19
11559450599260160 2.916853324099404e-19
11559451785281536 3.0021259017023194e-19
11559452971302912 3.3701254170921103e-19
11559454157324288 3.208869882847589e-19
11559455343345664 2.9975458409524526e-19
11559456529367040 3.518961475772347e-19
11559457715388416 3.596444278363755e-19
11559458901409792 3.41348061063141e-19
11559460087431168 3.553172723160442e-19
11559461273452544 3.61688859441095e-19
11559462459473920 3.8816547447142045e-19
11559463645495296 3.930497567069419e-19
11559464831516672 3.6353395709332496e-19
11559466017538048 3.979475223999617e-19
11559467203559424 4.27015675902923e-19
11559468389580800 4.0156125262702934e-19
11559469575602176 4.1187124044555517e-19
11559470761623552 4.2514818545439458e-19
11559471947644928 4.356243595023497e-19
11559473133666304 4.551898660587652e-19
11559474319687680 4.3146623584579083e-19
11559475505709056 4.43168939541378e-19
11559476691730432 4.829083826702152e-19
11559477877751808 4.651157936908044e-19
11559479063773184 4.635258507242582e-19
11559480249794560 4.827880983235722e-19
11559481435815936 4.857148747334366e-19
11559482621837312 5.066179746844552e-19
11559483807858688 4.968745952923298e-19
11559484993880064 4.868898224588342e-19
11559486179901440 5.307165821902217e-19
11559487365922816 5.269043503238551e-19
11559488551944192 5.08289468738794e-19
11559489737965568 5.35643096561126e-19
11559490923986944 5.377592505101339e-19
11559492110008320 5.476345963953126e-19
11559493296029696 5.557244892382381e-19
11559494482051072 5.35904343183092e-19
11559495668072448 5.669322038150181e-19
11559496854093824 5.829456391613394e-19
11559498040115200 5.572645728389006e-19
11559499226136576 5.764324556031493e-19
11559500412157952 5.877247627216063e-19
11559501598179328 5.865514176806018e-19
11559502784200704 6.031940124247955e-19
11559503970222080 5.880675835531045e-19
11559505156243456 5.972088786680235e-19
11559506342264832 6.26752151945145e-19
11559507528286208 6.071562871003497e-19
11559508714307584 6.097584539108944e-19
11559509900328960 6.304487698844441e-19
11559511086350336 6.248148866828284e-19
11559512272371712 6.391477249908785e-19
11559513458393088 6.369373734277104e-19
11559514644414464 6.263130547714036e-19
11559515830435840 6.583315184310029e-19
11559517016457216 6.546306327218849e-19
11559518202478592 6.396739060921476e-19
11559519388499968 6.640312394582454e-19
11559520574521344 6.615469469574779e-19
11559521760542720 6.657245212514404e-19
11559522946564096 6.761678483386587e-19
11559524132585472 6.595027481094993e-19
11559525318606848 6.790859448327936e-19
11559526504628224 6.9284533628636525e-19
11559527690649600 6.729454556314634e-19
11559528876670976 6.842588706088846e-19
11559530062692352 6.931699721845398e-19
11559531248713728 6.90265970959837e-19
11559532434735104 7.037169401496061e-19
11559533620756480 6.922935569068067e-19
11559534806777856 6.908465094924764e-19
11559535992799232 7.175235142359842e-19
11559537178820608 7.072578572411889e-19
11559538364841984 7.004697479578621e-19
11559539550863360 7.136498898798479e-19
11559540736884736 7.109511522807527e-19
11559541922906112 7.22050156785839e-19
11559543108927488 7.194673073761481e-19
11559544294948864 7.050732142007149e-19
11559545480970240 7.288515218180734e-19
11559546666991616 7.332827432585052e-19
11559547853012992 7.152607021130366e-19
11559549039034368 7.243453809236614e-19
11559550225055744 7.2757748887244795e-19
11559551411077120 7.3333343343825865e-19
11559552597098496 7.377448653997984e-19
11559553783119872 7.1754538284368e-19
11559554969141248 7.310447554979621e-19
11559556155162624 7.493504905924981e-19
11559557341184000 7.288255099456713e-19
11559558527205376 7.267654800464929e-19
11559559713226752 7.3706482156611275e-19
11559560899248128 7.404409395406447e-19
11559562085269504 7.437553108134602e-19
11559563271290880 7.261421237296275e-19
11559564457312256 7.274356084565745e-19
11559565643333632 7.537058224304207e-19
11559566829355008 7.404513133421902e-19
11559568015376384 7.232481650612434e-19
11559569201397760 7.349614721246499e-19
11559570387419136 7.421927481898308e-19
11559571573440512 7.433183455462741e-19
11559572759461888 7.297988884001891e-19
11559573945483264 7.20380310831766e-19
11559575131504640 7.449626686956366e-19
11559576317526016 7.463899150754832e-19
11559577503547392 7.174829504018867e-19
11559578689568768 7.230791918879767e-19
11559579875590144 7.391172868137781e-19
11559581061611520 7.365982549665127e-19
11559582247632896 7.249520804879777e-19
11559583433654272 7.085867548279509e-19
11559584619675648 7.2764445126077e-19
11559585805697024 7.432777528240452e-19
11559586991718400 7.0974225842984e-19
11559588177739776 7.025121725042584e-19
11559589363761152 7.249936378842246e-19
11559590549782528 7.255762533399032e-19
11559591735803904 7.110260515918408e-19
11559592921825280 6.948030316799266e-19
11559594107846656 7.042399877748027e-19
11559595293868032 7.258583713877799e-19
11559596479889408 7.0304172014868085e-19
11559597665910784 6.7703092413393155e-19
11559598851932160 7.003913710249915e-19
11559600037953536 7.122629414303699e-19
11559601223974912 6.890872762381818e-19
11559602409996288 6.736148612151502e-19
11559603596017664 6.770114599844528e-19
11559604782039040 6.988925425000159e-19
11559605968060416 6.894002949348881e-19
11559607154081792 6.486653261636011e-19
11559608340103168 6.642026062823753e-19
11559609526124544 6.894689637344375e-19
11559610712145920 6.657968417352762e-19
11559611898167296 6.440020734447723e-19
11559613084188672 6.439591793375045e-19
11559614270210048 6.652323044447876e-19
11559615456231424 6.649476582152698e-19
11559616642252800 6.2221812381636165e-19
11559617828274176 6.212568392862838e-19
11559619014295552 6.558378846613953e-19
11559620200316928 6.42321967752379e-19
11559621386338304 6.060066645816244e-19
11559622572359680 6.05254998949719e-19
11559623758381056 6.279890720542554e-19
11559624944402432 6.298776357145784e-19
11559626130423808 5.925549089485062e-19
11559627316445184 5.745011773503734e-19
11559628502466560 6.115659481332421e-19
11559629688487936 6.128784304644448e-19
11559630874509312 5.667220046375031e-19
11559632060530688 5.603071897096674e-19
11559633246552064 5.820741014164389e-19
11559634432573440 5.893421045756709e-19
11559635618594816 5.581255083187044e-19
11559636804616192 5.258473294365013e-19
11559637990637568 5.577096272075966e-19
11559639176658944 5.75379817378851e-19
11559640362680320 5.285926838687071e-19
11559641548701696 5.062951916024229e-19
11559642734723072 5.313876891405446e-19
11559643920744448 5.439061788157188e-19
11559645106765824 5.153909284026468e-19
11559646292787200 4.774680584084617e-19
11559647478808576 4.95854903270901e-19
11559648664829952 5.297516314288394e-19
11559649850851328 4.863635265062016e-19
11559651036872704 4.47009036173838e-19
11559652222894080 4.756352926999346e-19
11559653408915456 4.923385850913253e-19
11559654594936832 4.674495382644511e-19
11559655780958208 4.2687458907976197e-19
11559656966979584 4.305320881728075e-19
11559658153000960 4.716693261096069e-19
11559659339022336 4.447050627438277e-19
11559660525043712 3.9000894970334614e-19
11559661711065088 4.0870157918777106e-19
11559662897086464 4.380649212151485e-19
11559664083107840 4.1402594414146934e-19
11559665269129216 3.724370344184413e-19
11559666455150592 3.6483836631373025e-19
11559667641171968 4.0658669077780716e-19
11559668827193344 3.9870809165478e-19
11559670013214720 3.305452114068544e-19
11559671199236096 3.3579467576713686e-19
11559672385257472 3.7635950874891677e-19
11559673571278848 3.591445904447867e-19
11559674757300224 3.1426850094834356e-19
11559675943321600 2.9900350620285103e-19
11559677129342976 3.351584869584399e-19
11559678315364352 3.416183444588149e-19
11559679501385728 2.7859958887968506e-19
11559680687407104 2.5960596053768673e-19
11559681873428480 3.070152926236556e-19
11559683059449856 3.0545590995979543e-19
11559684245471232 2.508269800187112e-19
11559685431492608 2.3004849979267397e-19
11559686617513984 2.6090820418169277e-19
11559687803535360 2.803350483140508e-19
11559688989556736 2.2432847395538097e-19
11559690175578112 1.8402452162411042e-19
11559691361599488 2.3210295563942444e-19
11559692547620864 2.4478144100872514e-19
11559693733642240 1.8895745723746227e-19
11559694919663616 1.5959038827563647e-19
11559696105684992 1.8369978225322557e-19
11559697291706368 2.1181557210370433e-19
11559698477727744 1.6954619692732835e-19
11559699663749120 1.1261683214569743e-19
11559700849770496 1.4808041322302349e-19
11559702035791872 1.8143237669876354e-19
11559703221813248 1.2836954386680862e-19
11559704407834624 8.63279024346308e-20
11559705593856000 1.0636245539546542e-19
11559706779877376 1.3878948710281222e-19
11559707965898752 1.1068239815961325e-19
11559709151920128 4.356909809170681e-20
11559710337941504 6.136985648289753e-20
11559711523962880 1.116855928163602e-19
11559712709984256 6.941397361823453e-20
11559713896005632 1.2795164168157975e-20
11559715082027008 2.6428116144626235e-20
11559716268048384 6.242043650929945e-20
11559717454069760 4.720569686519072e-20
11559718640091136 -2.0589519820957625e-20
11559719826112512 -2.455975857827883e-20
11559721012133888 3.488107844050037e-20
11559722198155264 1.0341174920790599e-20
11559723384176640 -5.867161377351986e-20
11559724570198016 -5.45761656156547e-20
11559725756219392 -1.513941022249016e-20
11559726942240768 -1.9457608556841033e-20
11559728128262144 -8.249637252756682e-20
11559729314283520 -1.0724353473010273e-19
11559730500304896 -4.7588365529216306e-20
11559731686326272 -4.938108669905452e-20
11559732872347648 -1.2664019338780508e-19
11559734058369024 -1.3677063791414086e-19
11559735244390400 -9.38058845446261e-20
11559736430411776 -8.810865706963042e-20
11559737616433152 -1.4461758780664032e-19
11559738802454528 -1.8644378697190566e-19
11559739988475904 -1.346256256267372e-19
11559741174497280 -1.119385692341743e-19
11559742360518656 -1.8815639233698753e-19
11559743546540032 -2.177286375340509e-19
11559744732561408 -1.7285154427474555e-19
11559745918582784 -1.5828575850146546e-19
11559747104604160 -2.0694853217155946e-19
11559748290625536 -2.575891710358938e-19
11559749476646912 -2.222527809288407e-19
11559750662668288 -1.7924523768211671e-19
11559751848689664 -2.456147507314104e-19
11559753034711040 -2.964975650200525e-19
11559754220732416 -2.516813927988566e-19
11559755406753792 -2.2685059757454454e-19
11559756592775168 -2.6875722840819206e-19
11559757778796544 -3.2502295331720867e-19
11559758964817920 -3.0852856255497505e-19
11559760150839296 -2.5057320626725774e-19
11559761336860672 -2.9776431337111695e-19
11559762522882048 -3.678947605814195e-19
11559763708903424 -3.350250324915579e-19
11559764894924800 -2.967025995199577e-19
11559766080946176 -3.268805877247179e-19
11559767266967552 -3.8829756706607943e-19
11559768452988928 -3.88700872704314e-19
11559769639010304 -3.2549321939194144e-19
11559770825031680 -3.486887243455233e-19
11559772011053056 -4.3266756217989505e-19
11559773197074432 -4.1598675863810107e-19
11559774383095808 -3.626896989390557e-19
11559775569117184 -3.862202743699109e-19
11559776755138560 -4.464224116581373e-19
11559777941159936 -4.618802887309042e-19
11559779127181312 -4.0455690990536664e-19
11559780313202688 -3.991616997074303e-19
11559781499224064 -4.870231307515092e-19
11559782685245440 -4.9341077874321295e-19
11559783871266816 -4.3067455620721067e-19
11559785057288192 -4.422395926654046e-19
11559786243309568 -5.016791896153042e-19
11559787429330944 -5.260235161822423e-19
11559788615352320 -4.795414913268086e-19
11559789801373696 -4.523213903978349e-19
11559790987395072 -5.317957047838924e-19
11559792173416448 -5.665391410642023e-19
11559793359437824 -4.986891488842291e-19
11559794545459200 -4.927255764789631e-19
11559795731480576 -5.535744735612006e-19
11559796917501952 -5.840039765917311e-19
11559798103523328 -5.510344897094224e-19
11559799289544704 -5.084367023538317e-19
11559800475566080 -5.690839578614368e-19
11559801661587456 -6.294013648068108e-19
11559802847608832 -5.686938856639608e-19
11559804033630208 -5.390713101514092e-19
11559805219651584 -5.998515083356425e-19
11559806405672960 -6.381767811827664e-19
11559807591694336 -6.124480340980679e-19
11559808777715712 -5.6787099744989155e-19
11559809963737088 -6.028070479053138e-19
11559811149758464 -6.784624724072053e-19
11559812335779840 -6.388854920583325e-19
11559813521801216 -5.828500703715684e-19
11559814707822592 -6.382870936462315e-19
11559815893843968 -6.859944128648583e-19
11559817079865344 -6.67202737765001e-19
11559818265886720 -6.233296967429358e-19
11559819451908096 -6.339853137237517e-19
11559820637929472 -7.162186802516474e-19
11559821823950848 -7.025394792721368e-19
11559823009972224 -6.293810423758818e-19
11559824195993600 -6.677020236280978e-19
11559825382014976 -7.275599445464848e-19
11559826568036352 -7.1736340720179095e-19
11559827754057728 -6.728007649034243e-19
11559828940079104 -6.665758491556298e-19
11559830126100480 -7.416546316353483e-19
11559831312121856 -7.580784045452822e-19
11559832498143232 -6.767202942409838e-19
11559833684164608 -6.880488090474194e-19
11559834870185984 -7.634059317164491e-19
11559836056207360 -7.591944577446744e-19
11559837242228736 -7.155385296343907e-19
11559838428250112 -7.000691988576547e-19
11559839614271488 -7.574216043655359e-19
11559840800292864 -7.992242190812961e-19
11559841986314240 -7.26088359952232e-19
11559843172335616 -7.050956837694455e-19
11559844358356992 -7.863112183792919e-19
11559845544378368 -7.978812746459633e-19
11559846730399744 -7.478345397990906e-19
11559847916421120 -7.304107222350014e-19
11559849102442496 -7.718134756408859e-19
11559850288463872 -8.234678377747571e-19
11559851474485248 -7.732026667952466e-19
11559852660506624 -7.217445911514979e-19
11559853846528000 -7.945826052854153e-19
11559855032549376 -8.29397692901477e-19
11559856218570752 -7.775772477365098e-19
11559857404592128 -7.533073933937726e-19
11559858590613504 -7.810108017718136e-19
11559859776634880 -8.378160119804504e-19
11559860962656256 -8.123641603092608e-19
11559862148677632 -7.395776936918578e-19
11559863334699008 -7.923392348169913e-19
11559864520720384 -8.521977433535232e-19
11559865706741760 -8.026511616094844e-19
11559866892763136 -7.664958740205502e-19
11559868078784512 -7.893848181352837e-19
11559869264805888 -8.391328500516126e-19
11559870450827264 -8.361942922619588e-19
11559871636848640 -7.610390764099437e-19
11559872822870016 -7.820613243357172e-19
11559874008891392 -8.612656982923329e-19
11559875194912768 -8.251346694136412e-19
11559876380934144 -7.740531344371955e-19
11559877566955520 -7.928129615653219e-19
11559878752976896 -8.34442614513167e-19
11559879938998272 -8.476231143021393e-19
11559881125019648 -7.818565021785765e-19
11559882311041024 -7.686722763888991e-19
11559883497062400 -8.529707535848523e-19
11559884683083776 -8.426009415247988e-19
11559885869105152 -7.762554990339327e-19
11559887055126528 -7.862434547645829e-19
11559888241147904 -8.26842125514016e-19
11559889427169280 -8.44021027598548e-19
11559890613190656 -7.959351097012433e-19
11559891799212032 -7.602046454560724e-19
11559892985233408 -8.276149645043664e-19
11559894171254784 -8.501653031593473e-19
11559895357276160 -7.801423966027139e-19
11559896543297536 -7.685429810829359e-19
11559897729318912 -8.138678263065827e-19
11559898915340288 -8.333623650948566e-19
11559900101361664 -7.980110698699323e-19
11559901287383040 -7.5030945859065215e-19
11559902473404416 -7.959222404367869e-19
11559903659425792 -8.439248016586912e-19
11559904845447168 -7.792777897576264e-19
11559906031468544 -7.46897474934427e-19
11559907217489920 -7.909640246384233e-19
11559908403511296 -8.143218042640311e-19
11559909589532672 -7.907054355314573e-19
11559910775554048 -7.387876434474924e-19
11559911961575424 -7.584357505912243e-19
11559913147596800 -8.203575579596205e-19
11559914333618176 -7.764403573136927e-19
11559915519639552 -7.20515546616095e-19
11559916705660928 -7.582329231021749e-19
11559917891682304 -7.908083622550136e-19
11559919077703680 -7.696889571239484e-19
11559920263725056 -7.224883061835657e-19
11559921449746432 -7.208063339427986e-19
11559922635767808 -7.817018807264692e-19
11559923821789184 -7.6503575472594565e-19
11559925007810560 -6.941703304826962e-19
11559926193831936 -7.155046838677797e-19
11559927379853312 -7.583627415466664e-19
11559928565874688 -7.415034633818869e-19
11559929751896064 -6.994000001042228e-19
11559930937917440 -6.828869129456998e-19
11559932123938816 -7.313626383919264e-19
11559933309960192 -7.415141200241565e-19
11559934495981568 -6.6948296611980665e-19
11559935682002944 -6.648906170826533e-19
11559936868024320 -7.147765692980424e-19
11559938054045696 -7.094284243446238e-19
11559939240067072 -6.672185909173389e-19
11559940426088448 -6.415100938107808e-19
11559941612109824 -6.761676805302026e-19
11559942798131200 -7.028298085620617e-19
11559943984152576 -6.44152286656778e-19
11559945170173952 -6.137419582559432e-19
11559946356195328 -6.607424243096382e-19
11559947542216704 -6.6937185901463e-19
11559948728238080 -6.277278624667346e-19
11559949914259456 -5.985027978617873e-19
11559951100280832 -6.164440463457691e-19
11559952286302208 -6.536299709506659e-19
11559953472323584 -6.119918430733412e-19
11559954658344960 -5.59186919640899e-19
11559955844366336 -5.975344692405957e-19
11559957030387712 -6.225114019439861e-19
11559958216409088 -5.829545794737152e-19
11559959402430464 -5.476752190932462e-19
11559960588451840 -5.559471084382333e-19
11559961774473216 -5.916103105371972e-19
11559962960494592 -5.700394118828007e-19
11559964146515968 -5.102491032555118e-19
11559965332537344 -5.260762794729967e-19
11559966518558720 -5.642124680980451e-19
11559967704580096 -5.354646161964642e-19
11559968890601472 -4.907722291448839e-19
11559970076622848 -4.919150973415085e-19
11559971262644224 -5.2476049326898435e-19
