10358127175467008 2.0853940508249892e-19
10358128361488384 2.5507490525169177e-19
10358129547509760 2.7381165505407433e-19
10358130733531136 2.184444004687046e-19
10358131919552512 2.426681487930716e-19
10358133105573888 3.087332041626878e-19
10358134291595264 2.911423762486463e-19
10358135477616640 2.704642980525468e-19
10358136663638016 2.82372070364989e-19
10358137849659392 3.224736337935239e-19
10358139035680768 3.519867542411852e-19
10358140221702144 3.046961858433924e-19
10358141407723520 3.040304965960235e-19
10358142593744896 3.7706607357788116e-19
10358143779766272 3.7599913183650425e-19
10358144965787648 3.437217236069506e-19
10358146151809024 3.5413434252797395e-19
10358147337830400 3.868251837730939e-19
10358148523851776 4.213957709349503e-19
10358149709873152 3.907831084228883e-19
10358150895894528 3.6852531078254747e-19
10358152081915904 4.360301743028382e-19
10358153267937280 4.552658815553622e-19
10358154453958656 4.154316770624043e-19
10358155639980032 4.1870491249065724e-19
10358156826001408 4.516217274168121e-19
10358158012022784 4.865243691713359e-19
10358159198044160 4.700383274672537e-19
10358160384065536 4.3261036290561986e-19
10358161570086912 4.848918640325635e-19
10358162756108288 5.27761031454063e-19
10358163942129664 4.867127910648272e-19
10358165128151040 4.793179107410441e-19
10358166314172416 5.112174613254326e-19
10358167500193792 5.431442487271205e-19
10358168686215168 5.410474223592369e-19
10358169872236544 4.971685828234745e-19
10358171058257920 5.327479597632974e-19
10358172244279296 5.891613675698184e-19
10358173430300672 5.5490861634152805e-19
10358174616322048 5.360814597418029e-19
10358175802343424 5.647009981297107e-19
10358176988364800 5.965323460489045e-19
10358178174386176 6.0242675162105755e-19
10358179360407552 5.622209050899542e-19
10358180546428928 5.766268994431432e-19
10358181732450304 6.384564632781249e-19
10358182918471680 6.203978325128763e-19
10358184104493056 5.873896597593536e-19
10358185290514432 6.134039438312678e-19
10358186476535808 6.45279075808718e-19
10358187662557184 6.531824035674649e-19
10358188848578560 6.210362016374141e-19
10358190034599936 6.182545559572061e-19
10358191220621312 6.790974223309868e-19
10358192406642688 6.777531296380191e-19
10358193592664064 6.357755799480342e-19
10358194778685440 6.536669155035271e-19
10358195964706816 6.873937090970499e-19
10358197150728192 6.979115323777472e-19
10358198336749568 6.741274553913599e-19
10358199522770944 6.589520438643971e-19
10358200708792320 7.086289727017261e-19
10358201894813696 7.251272246077117e-19
10358203080835072 6.826904871081027e-19
10358204266856448 6.881875225923701e-19
10358205452877824 7.220913685950694e-19
10358206638899200 7.34231659778261e-19
10358207824920576 7.188686681949047e-19
10358209010941952 6.944226762780025e-19
10358210196963328 7.328386281112159e-19
10358211382984704 7.643653900238445e-19
10358212569006080 7.225499575669393e-19
10358213755027456 7.169616431081503e-19
10358214941048832 7.500822281676889e-19
10358216127070208 7.634496785030969e-19
10358217313091584 7.531474982263051e-19
10358218499112960 7.255604988957479e-19
10358219685134336 7.510701159447712e-19
10358220871155712 7.908365983888157e-19
10358222057177088 7.569715660411587e-19
10358223243198464 7.399683568129121e-19
10358224429219840 7.706502992595219e-19
10358225615241216 7.8318533881255145e-19
10358226801262592 7.783224598263996e-19
10358227987283968 7.544199282844429e-19
10358229173305344 7.603598037779557e-19
10358230359326720 8.063308216111977e-19
10358231545348096 7.854686835370299e-19
10358232731369472 7.53319183348615e-19
10358233917390848 7.842060337526052e-19
10358235103412224 7.978315015631005e-19
10358236289433600 7.923936061891998e-19
10358237475454976 7.755879131120034e-19
10358238661476352 7.691401880637361e-19
10358239847497728 8.114891262935111e-19
10358241033519104 8.026482763385982e-19
10358242219540480 7.636529227793574e-19
10358243405561856 7.893692666774441e-19
10358244591583232 8.056539574545638e-19
10358245777604608 7.968634969738133e-19
10358246963625984 7.869141412794757e-19
10358248149647360 7.734624681892302e-19
10358249335668736 8.043112298821666e-19
10358250521690112 8.142623789480821e-19
10358251707711488 7.689132143686351e-19
10358252893732864 7.811114314651072e-19
10358254079754240 8.101374930066544e-19
10358255265775616 7.929240789556378e-19
10358256451796992 7.863985891577718e-19
10358257637818368 7.777389048265932e-19
10358258823839744 7.888748680299153e-19
10358260009861120 8.115663085975099e-19
10358261195882496 7.723134444165674e-19
10358262381903872 7.659258882219968e-19
10358263567925248 8.034523466951027e-19
10358264753946624 7.847138949054025e-19
10358265939968000 7.726025448512912e-19
10358267125989376 7.73151373089412e-19
10358268312010752 7.708232011086569e-19
10358269498032128 7.958396697750098e-19
10358270684053504 7.691620161587571e-19
10358271870074880 7.460985415981683e-19
10358273056096256 7.848219915914295e-19
10358274242117632 7.728024206647723e-19
10358275428139008 7.524148633639835e-19
10358276614160384 7.600392005513739e-19
10358277800181760 7.49287239498329e-19
10358278986203136 7.676349445393708e-19
10358280172224512 7.576196073204073e-19
10358281358245888 7.205986034339312e-19
10358282544267264 7.553330970251026e-19
10358283730288640 7.56953413182352e-19
10358284916310016 7.217854594462596e-19
10358286102331392 7.3504438794567925e-19
10358287288352768 7.283313083125669e-19
10358288474374144 7.30243944952493e-19
10358289660395520 7.346479034481887e-19
10358290846416896 6.963508086404866e-19
10358292032438272 7.137475193285312e-19
10358293218459648 7.329052269899935e-19
10358294404481024 6.911053346681288e-19
10358295590502400 6.942669109880779e-19
10358296776523776 7.024232528553843e-19
10358297962545152 6.890335017069694e-19
10358299148566528 6.986579475929687e-19
10358300334587904 6.691388532340822e-19
10358301520609280 6.655315720245949e-19
10358302706630656 6.9697957009666695e-19
10358303892652032 6.569063295549504e-19
10358305078673408 6.468193004443067e-19
10358306264694784 6.677858108851481e-19
10358307450716160 6.451534840589232e-19
10358308636737536 6.500375463751404e-19
10358309822758912 6.349371441027892e-19
10358311008780288 6.1519163990610165e-19
10358312194801664 6.489832213147813e-19
10358313380823040 6.204590317044502e-19
10358314566844416 5.895283808313464e-19
10358315752865792 6.224381748712966e-19
10358316938887168 6.038899229836503e-19
10358318124908544 5.887744136766979e-19
10358319310929920 5.928289015411118e-19
10358320496951296 5.665574135262818e-19
10358321682972672 5.872370029866606e-19
10358322868994048 5.79760761936937e-19
10358324055015424 5.334664123986296e-19
10358325241036800 5.615027530008362e-19
10358326427058176 5.61079192686012e-19
10358327613079552 5.274718758153487e-19
10358328799100928 5.357889094734774e-19
10358329985122304 5.170205310528948e-19
10358331171143680 5.197357879242621e-19
10358332357165056 5.288028506308518e-19
10358333543186432 4.781541919146849e-19
10358334729207808 4.901865187637896e-19
10358335915229184 5.11587401292765e-19
10358337101250560 4.663282015048431e-19
10358338287271936 4.669114224246936e-19
10358339473293312 4.645585533901453e-19
10358340659314688 4.51366462473595e-19
10358341845336064 4.647578900191793e-19
10358343031357440 4.227418328814005e-19
10358344217378816 4.155515017979893e-19
10358345403400192 4.503165551105052e-19
10358346589421568 4.086930706452652e-19
10358347775442944 3.909831567839368e-19
10358348961464320 4.038708818379621e-19
10358350147485696 3.8560797306826466e-19
10358351333507072 3.921486852306206e-19
10358352519528448 3.650373548619598e-19
10358353705549824 3.3917043419230755e-19
10358354891571200 3.7757823358381106e-19
10358356077592576 3.517569588069701e-19
10358357263613952 3.1246499560812483e-19
10358358449635328 3.3291435171498956e-19
10358359635656704 3.2091876010501166e-19
10358360821678080 3.12987107940075e-19
10358362007699456 3.0171863224858653e-19
10358363193720832 2.6587664481886854e-19
10358364379742208 2.9489157198233307e-19
10358365565763584 2.9281967794342417e-19
10358366751784960 2.3560308094827794e-19
10358367937806336 2.5025084570620816e-19
10358369123827712 2.5786967948478205e-19
10358370309849088 2.353866057645246e-19
10358371495870464 2.2822724632186246e-19
10358372681891840 1.9442755462293863e-19
10358373867913216 2.0898360297320955e-19
10358375053934592 2.2688528830096076e-19
10358376239955968 1.6410990192967605e-19
10358377425977344 1.6147122884215085e-19
10358378611998720 1.8783790661143485e-19
10358379798020096 1.5989200975473097e-19
10358380984041472 1.4836019773467592e-19
10358382170062848 1.2471679263123904e-19
10358383356084224 1.23004587748936e-19
10358384542105600 1.5007276242320147e-19
10358385728126976 1.0069161075624795e-19
10358386914148352 7.359107924300176e-20
10358388100169728 1.073638368038733e-19
10358389286191104 9.170064206572025e-20
10358390472212480 6.528097851245726e-20
10358391658233856 4.901641878449816e-20
10358392844255232 4.170466600052622e-20
10358394030276608 6.745234674061496e-20
10358395216297984 3.411805910694756e-20
10358396402319360 -1.1752553352551182e-20
10358397588340736 2.155253442849798e-20
10358398774362112 2.2072285253535576e-20
10358399960383488 -1.4631287378436885e-20
10358401146404864 -2.913989914905051e-20
10358402332426240 -3.7875800339552026e-20
10358403518447616 -1.7906421978764082e-20
10358404704468992 -3.292263340096165e-20
10358405890490368 -8.990313612751645e-20
10358407076511744 -6.933084839931743e-20
10358408262533120 -4.75921069247637e-20
10358409448554496 -9.093415935260008e-20
10358410634575872 -1.1049801691690128e-19
10358411820597248 -1.1465069431381874e-19
10358413006618624 -1.0250355803249859e-19
10358414192640000 -1.0349596333388648e-19
10358415378661376 -1.6271085503362183e-19
10358416564682752 -1.5843507012016392e-19
10358417750704128 -1.236221317734081e-19
10358418936725504 -1.613965618178087e-19
10358420122746880 -1.8931121350346252e-19
10358421308768256 -1.93253726832441e-19
10358422494789632 -1.8443845426271284e-19
10358423680811008 -1.7700073951702496e-19
10358424866832384 -2.291536327023851e-19
10358426052853760 -2.4602780067460986e-19
10358427238875136 -2.0296295251539785e-19
10358428424896512 -2.2492466492934495e-19
10358429610917888 -2.6793844459901186e-19
10358430796939264 -2.689353222536798e-19
10358431982960640 -2.6039160893088417e-19
10358433168982016 -2.5375322499118275e-19
10358434355003392 -2.92629189954391e-19
10358435541024768 -3.258928957926304e-19
10358436727046144 -2.8552055337553284e-19
10358437913067520 -2.8681838130955394e-19
10358439099088896 -3.3956317107696647e-19
10358440285110272 -3.470217761439365e-19
10358441471131648 -3.338640428487691e-19
10358442657153024 -3.2488894880747604e-19
10358443843174400 -3.5385035446604155e-19
10358445029195776 -3.9922670575148407e-19
10358446215217152 -3.675366426213493e-19
10358447401238528 -3.490596076492156e-19
10358448587259904 -4.0176161758001377e-19
10358449773281280 -4.1963351315969566e-19
10358450959302656 -4.0538853596055106e-19
10358452145324032 -3.959257414695573e-19
10358453331345408 -4.141574080701297e-19
10358454517366784 -4.621133979089705e-19
10358455703388160 -4.449568712255243e-19
10358456889409536 -4.1117887766909916e-19
10358458075430912 -4.583415365725931e-19
10358459261452288 -4.896436595499773e-19
10358460447473664 -4.718135053181756e-19
10358461633495040 -4.605241178942827e-19
10358462819516416 -4.711091910952356e-19
10358464005537792 -5.180356414425268e-19
10358465191559168 -5.19171370443149e-19
10358466377580544 -4.738337613156132e-19
10358467563601920 -5.080051320978176e-19
10358468749623296 -5.508384376402044e-19
10358469935644672 -5.339741745205688e-19
10358471121666048 -5.229262051747849e-19
10358472307687424 -5.2656946028075695e-19
10358473493708800 -5.655649162104643e-19
10358474679730176 -5.845755343223519e-19
10358475865751552 -5.377397475561766e-19
10358477051772928 -5.50728368061222e-19
10358478237794304 -6.029567174233387e-19
10358479423815680 -5.948515798550021e-19
10358480609837056 -5.763736961163565e-19
10358481795858432 -5.770442358166958e-19
10358482981879808 -6.097099665082137e-19
10358484167901184 -6.389074850828801e-19
10358485353922560 -5.969319552570882e-19
10358486539943936 -5.901482941957571e-19
10358487725965312 -6.477112584789894e-19
10358488911986688 -6.48765665640537e-19
10358490098008064 -6.256771291894065e-19
10358491284029440 -6.245612935966408e-19
10358492470050816 -6.458145369573749e-19
10358493656072192 -6.836859666156163e-19
10358494842093568 -6.555904174691772e-19
10358496028114944 -6.258382027427993e-19
10358497214136320 -6.805302106210589e-19
10358498400157696 -6.990790529569792e-19
10358499586179072 -6.670960973999729e-19
10358500772200448 -6.642728254632293e-19
10358501958221824 -6.808309178470464e-19
10358503144243200 -7.154109682472779e-19
10358504330264576 -7.056581824359501e-19
10358505516285952 -6.627867154872814e-19
10358506702307328 -7.035327109876807e-19
10358507888328704 -7.387368898154313e-19
10358509074350080 -7.05854642593593e-19
10358510260371456 -6.969022743008907e-19
10358511446392832 -7.104154957370361e-19
10358512632414208 -7.390618558699619e-19
10358513818435584 -7.443096878288615e-19
10358515004456960 -6.99619290636965e-19
10358516190478336 -7.175766522304122e-19
10358517376499712 -7.655837234120172e-19
10358518562521088 -7.415422037301898e-19
10358519748542464 -7.205947724599966e-19
10358520934563840 -7.329876549315662e-19
10358522120585216 -7.562488299663319e-19
10358523306606592 -7.716545097739437e-19
10358524492627968 -7.304071494420864e-19
10358525678649344 -7.264795940573008e-19
10358526864670720 -7.823966373532326e-19
10358528050692096 -7.706057426451302e-19
10358529236713472 -7.395196061229038e-19
10358530422734848 -7.480276129736646e-19
10358531608756224 -7.665117958652778e-19
10358532794777600 -7.87303793412637e-19
10358533980798976 -7.582956337835242e-19
10358535166820352 -7.341795644156337e-19
10358536352841728 -7.832951279860693e-19
10358537538863104 -7.929966257706296e-19
10358538724884480 -7.53967067976321e-19
10358539910905856 -7.55855591559292e-19
10358541096927232 -7.727119001211664e-19
10358542282948608 -7.896559074309759e-19
10358543468969984 -7.7745028715981595e-19
10358544654991360 -7.406824105132732e-19
10358545841012736 -7.755154965145095e-19
10358547027034112 -8.025270659924177e-19
10358548213055488 -7.619174210395179e-19
10358549399076864 -7.546763868272954e-19
10358550585098240 -7.72103024818756e-19
10358551771119616 -7.867670790823972e-19
10358552957140992 -7.840951149646838e-19
10358554143162368 -7.458728543810657e-19
10358555329183744 -7.601548630572649e-19
10358556515205120 -7.994808837513757e-19
10358557701226496 -7.677549443178514e-19
10358558887247872 -7.466651467116488e-19
10358560073269248 -7.641195523021298e-19
10358561259290624 -7.732169935867298e-19
10358562445312000 -7.781682205117033e-19
10358563631333376 -7.463860893694555e-19
10358564817354752 -7.390652870116352e-19
10358566003376128 -7.829089561694211e-19
10358567189397504 -7.66571502468254e-19
10358568375418880 -7.335823081487734e-19
10358569561440256 -7.453253378846398e-19
10358570747461632 -7.565963096236503e-19
10358571933483008 -7.622851513048124e-19
10358573119504384 -7.375727684842758e-19
10358574305525760 -7.172197321554912e-19
10358575491547136 -7.543909784243004e-19
10358576677568512 -7.55986853200249e-19
10358577863589888 -7.171999328828361e-19
10358579049611264 -7.187530605111386e-19
10358580235632640 -7.317346226073179e-19
10358581421654016 -7.378634894843846e-19
10358582607675392 -7.237451792662039e-19
10358583793696768 -6.936567131107188e-19
10358584979718144 -7.166096703241463e-19
10358586165739520 -7.336209613247063e-19
10358587351760896 -6.962793042572672e-19
10358588537782272 -6.884899919989605e-19
10358589723803648 -6.987830140878193e-19
10358590909825024 -7.039375856321824e-19
10358592095846400 -7.001650563163792e-19
10358593281867776 -6.644320627665497e-19
10358594467889152 -6.713540525309733e-19
10358595653910528 -7.011754152926617e-19
10358596839931904 -6.722349519999317e-19
10358598025953280 -6.50705931706728e-19
10358599211974656 -6.597008808226661e-19
10358600397996032 -6.637966606260342e-19
10358601584017408 -6.652020250274199e-19
10358602770038784 -6.353881904486525e-19
10358603956060160 -6.224608535467572e-19
10358605142081536 -6.569614857767548e-19
10358606328102912 -6.411514602587605e-19
10358607514124288 -6.086634282339192e-19
10358608700145664 -6.139392690482927e-19
10358609886167040 -6.154494691639409e-19
10358611072188416 -6.224684325909145e-19
10358612258209792 -6.006073172987374e-19
10358613444231168 -5.720719831495147e-19
10358614630252544 -6.015639308655056e-19
10358615816273920 -6.019813399771991e-19
10358617002295296 -5.648872976723851e-19
10358618188316672 -5.610829170557373e-19
10358619374338048 -5.6398749415429165e-19
10358620560359424 -5.718424783212224e-19
10358621746380800 -5.586726613639782e-19
10358622932402176 -5.193070917409187e-19
10358624118423552 -5.382843187309625e-19
10358625304444928 -5.547393164428011e-19
10358626490466304 -5.160408433402465e-19
10358627676487680 -5.067454544159474e-19
10358628862509056 -5.074022252595223e-19
10358630048530432 -5.096636175671727e-19
10358631234551808 -5.123333613715625e-19
10358632420573184 -4.673413066204486e-19
10358633606594560 -4.670854040813229e-19
10358634792615936 -5.00523607064729e-19
10358635978637312 -4.667729908483583e-19
10358637164658688 -4.430211400697563e-19
10358638350680064 -4.463144297641385e-19
10358639536701440 -4.468065916550445e-19
10358640722722816 -4.545685485088837e-19
10358641908744192 -4.1578450628339405e-19
10358643094765568 -3.9570278726197587e-19
10358644280786944 -4.345829783248045e-19
10358645466808320 -4.148388797076669e-19
10358646652829696 -3.782355309256207e-19
10358647838851072 -3.825322398371388e-19
10358649024872448 -3.7766317657402555e-19
10358650210893824 -3.886453077626839e-19
10358651396915200 -3.667998332298045e-19
10358652582936576 -3.218873133374326e-19
10358653768957952 -3.57788712548892e-19
10358654954979328 -3.626604301604503e-19
10358656141000704 -3.1288116826701085e-19
10358657327022080 -3.1245489033726965e-19
10358658513043456 -3.0826222756419195e-19
10358659699064832 -3.1425062782490345e-19
10358660885086208 -3.116089400707021e-19
10358662071107584 -2.547680606420449e-19
10358663257128960 -2.715529965138875e-19
10358664443150336 -3.0137816155601227e-19
10358665629171712 -2.5073148192634494e-19
10358666815193088 -2.364517620180829e-19
10358668001214464 -2.4038740191702637e-19
10358669187235840 -2.381197604139985e-19
10358670373257216 -2.4723997209513613e-19
10358671559278592 -1.9384308349567197e-19
10358672745299968 -1.8154835913709928e-19
10358673931321344 -2.3223238536620487e-19
10358675117342720 -1.933475595092359e-19
10358676303364096 -1.5602176412181976e-19
10358677489385472 -1.676686998373175e-19
10358678675406848 -1.6309663035048673e-19
10358679861428224 -1.750432790699499e-19
10358681047449600 -1.362345501030525e-19
10358682233470976 -9.649215743857133e-20
10358683419492352 -1.5025249440075087e-19
10358684605513728 -1.384401183281304e-19
10358685791535104 -7.924325551669757e-20
10358686977556480 -9.080246224098932e-20
10358688163577856 -9.208109783557966e-20
10358689349599232 -9.412875603314434e-20
10358690535620608 -7.835674959389966e-20
10358691721641984 -2.0918304457434512e-20
10358692907663360 -5.816680857832067e-20
10358694093684736 -8.150645118106462e-20
10358695279706112 -1.0719179836896187e-20
10358696465727488 -7.289761552807899e-21
10358697651748864 -2.107803596580655e-20
10358698837770240 -1.595606620538155e-20
10358700023791616 -1.3238121450085728e-20
10358701209812992 4.5651646882802797e-20
10358702395834368 3.574624473914907e-20
10358703581855744 -1.480330599246287e-20
10358704767877120 4.798433467518973e-20
10358705953898496 7.98971454387894e-20
10358707139919872 5.161042926935304e-20
10358708325941248 5.821445822589624e-20
10358709511962624 5.815052371401e-20
10358710697984000 1.0358851958495555e-19
10358711884005376 1.2761549967283685e-19
10358713070026752 6.272527865363861e-20
10358714256048128 9.743789065988426e-20
10358715442069504 1.6163808247420344e-19
10358716628090880 1.3038960813821805e-19
10358717814112256 1.2569632038554745e-19
10358719000133632 1.3386444918996944e-19
10358720186155008 1.6229529856410983e-19
10358721372176384 2.057233269071616e-19
10358722558197760 1.4901018180520583e-19
10358723744219136 1.4802713204874781e-19
10358724930240512 2.318568063626684e-19
10358726116261888 2.1423090325081612e-19
10358727302283264 1.9001900954698127e-19
10358728488304640 2.0515332813389569e-19
10358729674326016 2.2425896247041166e-19
10358730860347392 2.7330391170001253e-19
10358732046368768 2.388460300616775e-19
10358733232390144 2.0278615980127917e-19
10358734418411520 2.8667338292340943e-19
10358735604432896 3.009789196025003e-19
10358736790454272 2.5463536888085155e-19
10358737976475648 2.703956253619332e-19
10358739162497024 2.8865205664780293e-19
10358740348518400 3.301438347580209e-19
10358741534539776 3.257894993534609e-19
10358742720561152 2.641049222425807e-19
10358743906582528 3.2941799394934093e-19
10358745092603904 3.8263235796961725e-19
10358746278625280 3.2457614639314074e-19
10358747464646656 3.268632705865887e-19
10358748650668032 3.531741575354792e-19
10358749836689408 3.834884574342483e-19
10358751022710784 4.0111726524082787e-19
10358752208732160 3.3683258306877807e-19
10358753394753536 3.670586697750837e-19
10358754580774912 4.494563231233568e-19
10358755766796288 4.016493908729504e-19
10358756952817664 3.765084784046643e-19
10358758138839040 4.1270007012422716e-19
10358759324860416 4.38008581968593e-19
10358760510881792 4.619690747337146e-19
10358761696903168 4.1201090736687015e-19
10358762882924544 4.04382522628642e-19
10358764068945920 4.991683616020721e-19
10358765254967296 4.811080269421624e-19
10358766440988672 4.259164074143548e-19
10358767627010048 4.627313834068807e-19
10358768813031424 4.927938684263238e-19
10358769999052800 5.129028015684756e-19
10358771185074176 4.82367037759758e-19
10358772371095552 4.472809290754558e-19
10358773557116928 5.342675962984895e-19
10358774743138304 5.544225354407816e-19
10358775929159680 4.791636802346713e-19
10358777115181056 5.005710199635762e-19
10358778301202432 5.428305825052363e-19
10358779487223808 5.598961731897399e-19
10358780673245184 5.464801473245255e-19
10358781859266560 4.959339479623407e-19
10358783045287936 5.577550504904778e-19
10358784231309312 6.15014558523131e-19
10358785417330688 5.381871390751385e-19
10358786603352064 5.312348984178716e-19
10358787789373440 5.869930985061351e-19
10358788975394816 6.025221192796971e-19
10358790161416192 5.960219011584512e-19
10358791347437568 5.4735572145905675e-19
10358792533458944 5.768619350613385e-19
10358793719480320 6.570874075288696e-19
10358794905501696 6.014914633810038e-19
10358796091523072 5.590797806623641e-19
10358797277544448 6.178169152699208e-19
10358798463565824 6.442843871853808e-19
