5855010378514432 7.321591460308045e-19
5855011564535808 7.280039775438371e-19
5855012750557184 7.091129510883776e-19
5855013936578560 7.158859102913846e-19
5855015122599936 7.561472235090743e-19
5855016308621312 7.138280339692397e-19
5855017494642688 6.897379757553281e-19
5855018680664064 7.32767871725454e-19
5855019866685440 7.260332010703371e-19
5855021052706816 7.15476626374277e-19
5855022238728192 7.02166563193701e-19
5855023424749568 6.892965051549728e-19
5855024610770944 7.383152136198967e-19
5855025796792320 7.160001398207505e-19
5855026982813696 6.6439787839106765e-19
5855028168835072 7.068649562291138e-19
5855029354856448 7.145421853096921e-19
5855030540877824 6.951855210869011e-19
5855031726899200 6.876566077401005e-19
5855032912920576 6.641764356611403e-19
5855034098941952 7.040681845392534e-19
5855035284963328 7.106237908753601e-19
5855036470984704 6.456978428135668e-19
5855037657006080 6.67396381621508e-19
5855038843027456 6.962349246542644e-19
5855040029048832 6.722794076143366e-19
5855041215070208 6.638301238657208e-19
5855042401091584 6.396253725278757e-19
5855043587112960 6.598524065845286e-19
5855044773134336 6.916931065258917e-19
5855045959155712 6.29113907982536e-19
5855047145177088 6.183384429680668e-19
5855048331198464 6.681897890046993e-19
5855049517219840 6.487018667854468e-19
5855050703241216 6.280577638993023e-19
5855051889262592 6.136402285738553e-19
5855053075283968 6.155986172540641e-19
5855054261305344 6.583924444564525e-19
5855055447326720 6.119780711826464e-19
5855056633348096 5.685477901340526e-19
5855057819369472 6.251118569159236e-19
5855059005390848 6.233649607846786e-19
5855060191412224 5.884999582629449e-19
5855061377433600 5.7646137997048175e-19
5855062563454976 5.693030518394963e-19
5855063749476352 6.115539223244842e-19
5855064935497728 5.918254940495398e-19
5855066121519104 5.234081285740521e-19
5855067307540480 5.660435956573517e-19
5855068493561856 5.929362191092346e-19
5855069679583232 5.476943583753843e-19
5855070865604608 5.330892191105642e-19
5855072051625984 5.232773407337415e-19
5855073237647360 5.530496001947492e-19
5855074423668736 5.613437212974387e-19
5855075609690112 4.8269246971762525e-19
5855076795711488 4.96316243579566e-19
5855077981732864 5.505679279511769e-19
5855079167754240 5.088519660770833e-19
5855080353775616 4.78380499584083e-19
5855081539796992 4.745175705581789e-19
5855082725818368 4.937577440903076e-19
5855083911839744 5.164486725003952e-19
5855085097861120 4.462235089816563e-19
5855086283882496 4.248554749724277e-19
5855087469903872 4.941289963912249e-19
5855088655925248 4.710284659300186e-19
5855089841946624 4.198683292026625e-19
5855091027968000 4.1844997242472584e-19
5855092213989376 4.333200887185468e-19
5855093400010752 4.588635373498726e-19
5855094586032128 4.077818609186211e-19
5855095772053504 3.589879954434441e-19
5855096958074880 4.2181370577949978e-19
5855098144096256 4.294170454216317e-19
5855099330117632 3.650519462745757e-19
5855100516139008 3.55201798201727e-19
5855101702160384 3.697350259217165e-19
5855102888181760 3.9360120589493387e-19
5855104074203136 3.656932723329857e-19
5855105260224512 2.963385693437023e-19
5855106446245888 3.4047600262588723e-19
5855107632267264 3.8028857293347887e-19
5855108818288640 3.114119302510257e-19
5855110004310016 2.8452555151668297e-19
5855111190331392 3.052893081770471e-19
5855112376352768 3.2504983849121727e-19
5855113562374144 3.1295425253355115e-19
5855114748395520 2.401878379744799e-19
5855115934416896 2.546016733478843e-19
5855117120438272 3.192366786873056e-19
5855118306459648 2.6334714537805914e-19
5855119492481024 2.1257365833694725e-19
5855120678502400 2.3377373096005234e-19
5855121864523776 2.5508263897035623e-19
5855123050545152 2.545214649241108e-19
5855124236566528 1.8594700225551901e-19
5855125422587904 1.6971488364411387e-19
5855126608609280 2.4585227436037454e-19
5855127794630656 2.155783698173333e-19
5855128980652032 1.422379455035845e-19
5855130166673408 1.579134847709141e-19
5855131352694784 1.864900390923276e-19
5855132538716160 1.8674450241144658e-19
5855133724737536 1.3046760915583723e-19
5855134910758912 9.299467206139552e-20
5855136096780288 1.6024650701327707e-19
5855137282801664 1.6430548840288987e-19
5855138468823040 7.857271162781299e-20
5855139654844416 7.388516876841316e-20
5855140840865792 1.1505089015999872e-19
5855142026887168 1.1824434337691814e-19
5855143212908544 7.142542251526945e-20
5855144398929920 1.963284067571906e-20
5855145584951296 7.042858232691497e-20
5855146770972672 1.0523556805619098e-19
5855147956994048 2.086820627489181e-20
5855149143015424 -8.75831876953393e-21
5855150329036800 3.67852283647221e-20
5855151515058176 5.065368654069481e-20
5855152701079552 1.1725673226979894e-20
5855153887100928 -5.115503486048536e-20
5855155073122304 -1.9009202088792284e-20
5855156259143680 3.884120596917035e-20
5855157445165056 -3.433046373191405e-20
5855158631186432 -8.94454513399881e-20
5855159817207808 -4.447679698315962e-20
5855161003229184 -1.8330593629263002e-20
5855162189250560 -5.142631872597894e-20
5855163375271936 -1.1761268288202545e-19
5855164561293312 -1.0707639444814031e-19
5855165747314688 -3.703589359661546e-20
5855166933336064 -8.409348753181034e-20
5855168119357440 -1.634229678694858e-19
5855169305378816 -1.3026512593400763e-19
5855170491400192 -8.771650999561909e-20
5855171677421568 -1.1580671286358963e-19
5855172863442944 -1.8113585966242963e-19
5855174049464320 -1.8868581762098994e-19
5855175235485696 -1.1930022719395382e-19
5855176421507072 -1.3793558460397056e-19
5855177607528448 -2.2868807705609256e-19
5855178793549824 -2.1487683478159632e-19
5855179979571200 -1.6010289712690878e-19
5855181165592576 -1.7816301917527702e-19
5855182351613952 -2.4028967094857507e-19
5855183537635328 -2.668578494031713e-19
5855184723656704 -2.0415280397773336e-19
5855185909678080 -1.9048476635671656e-19
5855187095699456 -2.8618234967964894e-19
5855188281720832 -2.988991757136089e-19
5855189467742208 -2.353247747013607e-19
5855190653763584 -2.3852204953812385e-19
5855191839784960 -2.986927008527486e-19
5855193025806336 -3.3831641605973226e-19
5855194211827712 -2.880431381738038e-19
5855195397849088 -2.5100293687050967e-19
5855196583870464 -3.3482550861500137e-19
5855197769891840 -3.7679206993695326e-19
5855198955913216 -3.128424124691137e-19
5855200141934592 -2.965536205780908e-19
5855201327955968 -3.546265489244281e-19
5855202513977344 -4.0390539143073626e-19
5855203699998720 -3.6934245591766056e-19
5855204886020096 -3.126725358775277e-19
5855206072041472 -3.8077961996190965e-19
5855207258062848 -4.476959096132357e-19
5855208444084224 -3.897440004883247e-19
5855209630105600 -3.5601773482412047e-19
5855210816126976 -4.0562749260269875e-19
5855212002148352 -4.623935044032198e-19
5855213188169728 -4.450307884195424e-19
5855214374191104 -3.795309528677435e-19
5855215560212480 -4.210570836758632e-19
5855216746233856 -5.064884390807788e-19
5855217932255232 -4.668195158405335e-19
5855219118276608 -4.1245848474581537e-19
5855220304297984 -4.540314248309178e-19
5855221490319360 -5.147692794587544e-19
5855222676340736 -5.13497883450456e-19
5855223862362112 -4.488991159487538e-19
5855225048383488 -4.604709515269415e-19
5855226234404864 -5.538118414658434e-19
5855227420426240 -5.401202221365222e-19
5855228606447616 -4.716609196501571e-19
5855229792468992 -4.969078403080456e-19
5855230978490368 -5.614124671804914e-19
5855232164511744 -5.732643378144537e-19
5855233350533120 -5.141845281303789e-19
5855234536554496 -5.001272912664933e-19
5855235722575872 -5.916635789724668e-19
5855236908597248 -6.069628395650789e-19
5855238094618624 -5.292919458720035e-19
5855239280640000 -5.359005843061882e-19
5855240466661376 -6.01838958050293e-19
5855241652682752 -6.24198812589252e-19
5855242838704128 -5.771425978123276e-19
5855244024725504 -5.401115117820219e-19
5855245210746880 -6.1734316357445e-19
5855246396768256 -6.637399381065722e-19
5855247582789632 -5.873431104728738e-19
5855248768811008 -5.689595257210331e-19
5855249954832384 -6.366922565112354e-19
5855251140853760 -6.696250018228601e-19
5855252326875136 -6.30711472320612e-19
5855253512896512 -5.826356579542717e-19
5855254698917888 -6.380127647697307e-19
5855255884939264 -7.063353316415487e-19
5855257070960640 -6.454823403269957e-19
5855258256982016 -5.999066239625751e-19
5855259443003392 -6.618836623733931e-19
5855260629024768 -7.058926020323057e-19
5855261815046144 -6.768941678590465e-19
5855263001067520 -6.238903332042273e-19
5855264187088896 -6.537149145634534e-19
5855265373110272 -7.350213424418471e-19
5855266559131648 -6.960868504211719e-19
5855267745153024 -6.31064777741513e-19
5855268931174400 -6.801266221093205e-19
5855270117195776 -7.33207906108186e-19
5855271303217152 -7.155969052774467e-19
5855272489238528 -6.621149897221806e-19
5855273675259904 -6.684266945187811e-19
5855274861281280 -7.508658148846888e-19
5855276047302656 -7.421965347117091e-19
5855277233324032 -6.618429246292399e-19
5855278419345408 -6.880169109991604e-19
5855279605366784 -7.550730159591192e-19
5855280791388160 -7.453490004941992e-19
5855281977409536 -6.931765376896894e-19
5855283163430912 -6.829046076065067e-19
5855284349452288 -7.555666925274174e-19
5855285535473664 -7.734656038668271e-19
5855286721495040 -6.913114307426728e-19
5855287907516416 -6.92993518172243e-19
5855289093537792 -7.642058544934448e-19
5855290279559168 -7.681691836512111e-19
5855291465580544 -7.189785323990861e-19
5855292651601920 -6.938679126487689e-19
5855293837623296 -7.504721006605427e-19
5855295023644672 -7.930339053849171e-19
5855296209666048 -7.2214870180774705e-19
5855297395687424 -6.896205071266994e-19
5855298581708800 -7.624430389149084e-19
5855299767730176 -7.846909642993605e-19
5855300953751552 -7.349255122867235e-19
5855302139772928 -7.031150252880103e-19
5855303325794304 -7.414315530828043e-19
5855304511815680 -7.975077915136656e-19
5855305697837056 -7.458385783448298e-19
5855306883858432 -6.899540990017163e-19
5855308069879808 -7.508504948662722e-19
5855309255901184 -7.887484116841011e-19
5855310441922560 -7.468359102472402e-19
5855311627943936 -7.059324844230912e-19
5855312813965312 -7.265789796648914e-19
5855313999986688 -7.897640459702838e-19
5855315186008064 -7.600701886824082e-19
5855316372029440 -6.889495853016682e-19
5855317558050816 -7.309488634530563e-19
5855318744072192 -7.819984571920489e-19
5855319930093568 -7.516159451737033e-19
5855321116114944 -7.063808255002493e-19
5855322302136320 -7.08210932095346e-19
5855323488157696 -7.689212399000386e-19
5855324674179072 -7.653214635578872e-19
5855325860200448 -6.860194749740854e-19
5855327046221824 -7.036324625638092e-19
5855328232243200 -7.662906706406497e-19
5855329418264576 -7.450413741477389e-19
5855330604285952 -6.975087093450032e-19
5855331790307328 -6.88696335406545e-19
5855332976328704 -7.386793805588518e-19
5855334162350080 -7.577089910117381e-19
5855335348371456 -6.82656194595842e-19
5855336534392832 -6.728185303132635e-19
5855337720414208 -7.38241972648651e-19
5855338906435584 -7.31812732379796e-19
5855340092456960 -6.849455308039319e-19
5855341278478336 -6.662927853406106e-19
5855342464499712 -7.007766321385338e-19
5855343650521088 -7.369782247264611e-19
5855344836542464 -6.746528529040851e-19
5855346022563840 -6.373568170004443e-19
5855347208585216 -7.016707030939286e-19
5855348394606592 -7.107576680278811e-19
5855349580627968 -6.619295274490867e-19
5855350766649344 -6.401746023701239e-19
5855351952670720 -6.593363411705994e-19
5855353138692096 -7.004478149729356e-19
5855354324713472 -6.6270057163664e-19
5855355510734848 -6.030823595085683e-19
5855356696756224 -6.512876885535772e-19
5855357882777600 -6.813463665719061e-19
5855359068798976 -6.360191512024132e-19
5855360254820352 -6.07479082685257e-19
5855361440841728 -6.127475177762652e-19
5855362626863104 -6.544873247092241e-19
5855363812884480 -6.413085533581868e-19
5855364998905856 -5.691782361449253e-19
5855366184927232 -5.948798636482947e-19
5855367370948608 -6.41661387849498e-19
5855368556969984 -6.027738391106514e-19
5855369742991360 -5.691113584534213e-19
5855370929012736 -5.663722622154703e-19
5855372115034112 -5.968580978185648e-19
5855373301055488 -6.097988879047964e-19
5855374487076864 -5.366873476482377e-19
5855375673098240 -5.316707529915228e-19
5855376859119616 -5.927115796761974e-19
5855378045140992 -5.626423134393492e-19
5855379231162368 -5.24557002248178e-19
5855380417183744 -5.209116360630192e-19
5855381603205120 -5.341170213289566e-19
5855382789226496 -5.616383593962461e-19
5855383975247872 -5.057248489567923e-19
5855385161269248 -4.666563864462072e-19
5855386347290624 -5.308667645316828e-19
5855387533312000 -5.239276463630149e-19
5855388719333376 -4.715310322489125e-19
5855389905354752 -4.689832535937342e-19
5855391091376128 -4.721061540022587e-19
5855392277397504 -4.989759481806784e-19
5855393463418880 -4.713185666801851e-19
5855394649440256 -4.078224726531303e-19
5855395835461632 -4.560147678130767e-19
5855397021483008 -4.767363359496277e-19
5855398207504384 -4.1664394422721555e-19
5855399393525760 -4.094886504768494e-19
5855400579547136 -4.1290111806775163e-19
5855401765568512 -4.271335993027121e-19
5855402951589888 -4.2693934136882665e-19
5855404137611264 -3.5630870117121995e-19
5855405323632640 -3.7253453994478155e-19
5855406509654016 -4.219577652465115e-19
5855407695675392 -3.6530309913071895e-19
5855408881696768 -3.427563997123273e-19
5855410067718144 -3.5126594131486743e-19
5855411253739520 -3.520738198918561e-19
5855412439760896 -3.6862227882117914e-19
5855413625782272 -3.095729684708129e-19
5855414811803648 -2.9020596042440604e-19
5855415997825024 -3.5210148453024075e-19
5855417183846400 -3.162338296487674e-19
5855418369867776 -2.7349910114417747e-19
5855419555889152 -2.8608079916793585e-19
5855420741910528 -2.7919986946925964e-19
5855421927931904 -2.96338104074124e-19
5855423113953280 -2.637326020473059e-19
5855424299974656 -2.1268033779950745e-19
5855425485996032 -2.6806368120515865e-19
5855426672017408 -2.6654231852720425e-19
5855427858038784 -2.046695372278484e-19
5855429044060160 -2.143083764042525e-19
5855430230081536 -2.103292438143998e-19
5855431416102912 -2.16947748964073e-19
5855432602124288 -2.1303176024297335e-19
5855433788145664 -1.4550381553272227e-19
5855434974167040 -1.75243102025477e-19
5855436160188416 -2.0993411235617038e-19
5855437346209792 -1.4145274367815822e-19
5855438532231168 -1.3499445028988014e-19
5855439718252544 -1.4311246241596237e-19
5855440904273920 -1.3617814228446114e-19
5855442090295296 -1.507449639915273e-19
5855443276316672 -8.805313441627415e-20
5855444462338048 -7.977828763404073e-20
5855445648359424 -1.4023640489154007e-19
5855446834380800 -8.892474841937446e-20
5855448020402176 -5.382250070164291e-20
5855449206423552 -7.26603564782316e-20
5855450392444928 -6.243524394351599e-20
5855451578466304 -7.61681429066331e-20
5855452764487680 -3.5163238296826446e-20
5855453950509056 6.1249305016587074e-21
5855455136530432 -5.600217342650946e-20
5855456322551808 -3.8482609619311767e-20
5855457508573184 2.3446493812562853e-20
5855458694594560 4.7238000094391545e-21
5855459880615936 8.930417311096899e-21
5855461066637312 4.8800679699494286e-21
5855462252658688 1.7546610099669656e-20
5855463438680064 7.980088330654231e-20
5855464624701440 3.973205820450545e-20
5855465810722816 1.6087747727411723e-20
5855466996744192 8.85384106626054e-20
5855468182765568 8.827695822052654e-20
5855469368786944 7.723077382865757e-20
5855470554808320 8.459184826812724e-20
5855471740829696 7.992055921935039e-20
5855472926851072 1.4148500740561544e-19
5855474112872448 1.369025559020894e-19
5855475298893824 8.054533563230564e-20
5855476484915200 1.4275424968928045e-19
5855477670936576 1.7448002422557012e-19
5855478856957952 1.4658203622178723e-19
5855480042979328 1.5666961893528744e-19
5855481229000704 1.503439240354244e-19
5855482415022080 1.9575807943556478e-19
5855483601043456 2.2548871489234734e-19
5855484787064832 1.5777984096777792e-19
5855485973086208 1.8931724811509805e-19
5855487159107584 2.523214822821136e-19
5855488345128960 2.237199565037632e-19
5855489531150336 2.228405268232369e-19
5855490717171712 2.2453033273336954e-19
5855491903193088 2.4997806349966674e-19
5855493089214464 3.000999214648034e-19
5855494275235840 2.4448491373474196e-19
5855495461257216 2.3587614237010386e-19
5855496647278592 3.168203594611758e-19
5855497833299968 3.0601677667101026e-19
5855499019321344 2.844000228411239e-19
5855500205342720 2.9274385750213774e-19
5855501391364096 3.064087591241526e-19
5855502577385472 3.627894731721569e-19
5855503763406848 3.3298895599787037e-19
5855504949428224 2.885299544180445e-19
5855506135449600 3.671804067174305e-19
5855507321470976 3.881225035347426e-19
5855508507492352 3.478888232055296e-19
5855509693513728 3.5434371439223394e-19
5855510879535104 3.6620455163126696e-19
5855512065556480 4.1560032766350215e-19
5855513251577856 4.1424491195369576e-19
5855514437599232 3.4882553555618e-19
5855515623620608 4.05878974244486e-19
5855516809641984 4.61696946962763e-19
5855517995663360 4.1706338498357546e-19
5855519181684736 4.0822967370940475e-19
5855520367706112 4.24178335890583e-19
5855521553727488 4.64991474829067e-19
5855522739748864 4.858181821320703e-19
5855523925770240 4.1867850066999596e-19
5855525111791616 4.382711657817114e-19
5855526297812992 5.197441606623006e-19
5855527483834368 4.889121163755125e-19
5855528669855744 4.567786844851765e-19
5855529855877120 4.773081544219002e-19
5855531041898496 5.114737109439558e-19
5855532227919872 5.437364881347876e-19
5855533413941248 4.888188206782777e-19
5855534599962624 4.721749244592208e-19
5855535785984000 5.631802194165275e-19
5855536972005376 5.603100435356235e-19
5855538158026752 5.061059408700085e-19
5855539344048128 5.215805842580987e-19
5855540530069504 5.561073361339152e-19
5855541716090880 5.911803624201704e-19
5855542902112256 5.560089752762349e-19
5855544088133632 5.113580191182689e-19
5855545274155008 5.913175579740786e-19
5855546460176384 6.221904636958722e-19
5855547646197760 5.597665381411185e-19
5855548832219136 5.57149255167868e-19
5855550018240512 5.931074066346128e-19
5855551204261888 6.342294278195148e-19
5855552390283264 6.13288654593947e-19
5855553576304640 5.526918646925507e-19
5855554762326016 6.1164119321827e-19
5855555948347392 6.712158993152e-19
5855557134368768 6.147627486976395e-19
5855558320390144 5.877915120224867e-19
5855559506411520 6.260378793182284e-19
5855560692432896 6.682221141902159e-19
5855561878454272 6.619680105653109e-19
5855563064475648 5.9799311005665525e-19
5855564250497024 6.24199825797473e-19
5855565436518400 7.064300174078684e-19
5855566622539776 6.669448386835891e-19
5855567808561152 6.162923480535549e-19
5855568994582528 6.501325803379825e-19
5855570180603904 6.962140296958977e-19
5855571366625280 7.017308127421131e-19
5855572552646656 6.388046948283589e-19
5855573738668032 6.362034947580532e-19
5855574924689408 7.278790777625577e-19
