17325389586415616 7.606211422559064e-19
17325390772436992 7.409789496079248e-19
17325391958458368 8.179502937988326e-19
17325393144479744 8.1591065820321765e-19
17325394330501120 7.247964998968761e-19
17325395516522496 7.641427965806356e-19
17325396702543872 8.155317846158679e-19
17325397888565248 7.88166727510514e-19
17325399074586624 7.621855978018592e-19
17325400260608000 7.386045483339102e-19
17325401446629376 7.914228644797076e-19
17325402632650752 8.249460229710399e-19
17325403818672128 7.314803135876882e-19
17325405004693504 7.331803307780966e-19
17325406190714880 8.086489781351787e-19
17325407376736256 7.848609232804562e-19
17325408562757632 7.501026358368546e-19
17325409748779008 7.320270361009316e-19
17325410934800384 7.632087473707379e-19
17325412120821760 8.147619763703886e-19
17325413306843136 7.361557224154026e-19
17325414492864512 7.006817730190582e-19
17325415678885888 7.856299553452872e-19
17325416864907264 7.78912028163431e-19
17325418050928640 7.31516767299781e-19
17325419236950016 7.174937403061008e-19
17325420422971392 7.305788705563102e-19
17325421608992768 7.875781625493792e-19
17325422795014144 7.380665039393947e-19
17325423981035520 6.676739724763404e-19
17325425167056896 7.466147338898072e-19
17325426353078272 7.690417341328866e-19
17325427539099648 7.061745210277751e-19
17325428725121024 6.923161781294597e-19
17325429911142400 6.992996307336267e-19
17325431097163776 7.476119324263429e-19
17325432283185152 7.298833083840856e-19
17325433469206528 6.395948767199432e-19
17325434655227904 6.927206739523839e-19
17325435841249280 7.479631914520494e-19
17325437027270656 6.802562685876757e-19
17325438213292032 6.537751998465122e-19
17325439399313408 6.653904913313698e-19
17325440585334784 6.996087430222267e-19
17325441771356160 7.049971238156116e-19
17325442957377536 6.154141589487359e-19
17325444143398912 6.30538953453402e-19
17325445329420288 7.10329529023143e-19
17325446515441664 6.558673477112212e-19
17325447701463040 6.074380555205827e-19
17325448887484416 6.240481204745444e-19
17325450073505792 6.473715468545359e-19
17325451259527168 6.644747855964906e-19
17325452445548544 5.911051432620667e-19
17325453631569920 5.6657411345197465e-19
17325454817591296 6.56945987158767e-19
17325456003612672 6.293348438055167e-19
17325457189634048 5.557229439208915e-19
17325458375655424 5.745918976524858e-19
17325459561676800 5.958972603832339e-19
17325460747698176 6.09863237303138e-19
17325461933719552 5.613481072797761e-19
17325463119740928 5.083321033902615e-19
17325464305762304 5.870134422716767e-19
17325465491783680 5.960970500000451e-19
17325466677805056 5.05092479174903e-19
17325467863826432 5.119267996329669e-19
17325469049847808 5.431277864646432e-19
17325470235869184 5.48919389110515e-19
17325471421890560 5.190212919919898e-19
17325472607911936 4.542437759716121e-19
17325473793933312 5.072429761991584e-19
17325474979954688 5.51377287115483e-19
17325476165976064 4.586949115405486e-19
17325477351997440 4.410294381756389e-19
17325478538018816 4.846238392904289e-19
17325479724040192 4.835554612410862e-19
17325480910061568 4.662649964767774e-19
17325482096082944 4.035280848283344e-19
17325483282104320 4.219939978678648e-19
17325484468125696 4.91239123539391e-19
17325485654147072 4.136372495108919e-19
17325486840168448 3.656559457460991e-19
17325488026189824 4.1768897538240063e-19
17325489212211200 4.208833797921464e-19
17325490398232576 4.0068277446109434e-19
17325491584253952 3.5093956216085716e-19
17325492770275328 3.4159358565104225e-19
17325493956296704 4.154031629457737e-19
17325495142318080 3.7195246514715233e-19
17325496328339456 2.9224269034740368e-19
17325497514360832 3.381190030400312e-19
17325498700382208 3.573874142997415e-19
17325499886403584 3.3077050954534595e-19
17325501072424960 2.935673955753655e-19
17325502258446336 2.636390954060052e-19
17325503444467712 3.2946717627884487e-19
17325504630489088 3.216566356816868e-19
17325505816510464 2.2287897744801674e-19
17325507002531840 2.5000490648727383e-19
17325508188553216 2.9187233122621523e-19
17325509374574592 2.5898408164146374e-19
17325510560595968 2.256205439505906e-19
17325511746617344 1.948587626928511e-19
17325512932638720 2.3705822632208483e-19
17325514118660096 2.5938948774711546e-19
17325515304681472 1.6258253137384063e-19
17325516490702848 1.570841842242407e-19
17325517676724224 2.1957724670474027e-19
17325518862745600 1.8831952845028037e-19
17325520048766976 1.5157442295048316e-19
17325521234788352 1.2780211851095618e-19
17325522420809728 1.4299005634305293e-19
17325523606831104 1.8546382839275042e-19
17325524792852480 1.0853220552093725e-19
17325525978873856 6.504490132861682e-20
17325527164895232 1.3548514623591896e-19
17325528350916608 1.2277112926302643e-19
17325529536937984 7.338086443919731e-20
17325530722959360 5.540716336135654e-20
17325531908980736 5.87002223669604e-20
17325533095002112 1.0041698175009465e-19
17325534281023488 5.2475808820202636e-20
17325535467044864 -1.6531665068390948e-20
17325536653066240 4.250529850102234e-20
17325537839087616 5.755915621383594e-20
17325539025108992 -3.2512743742841935e-21
17325540211130368 -2.0466436549233766e-20
17325541397151744 -2.1124503647618112e-20
17325542583173120 9.303153519408761e-21
17325543769194496 -7.412706862173112e-21
17325544955215872 -8.910570744069318e-20
17325546141237248 -5.49318662141509e-20
17325547327258624 -1.1929559809645e-20
17325548513280000 -7.421891248619643e-20
17325549699301376 -1.0162281981986912e-19
17325550885322752 -9.694941964578391e-20
17325552071344128 -7.97767299386582e-20
17325553257365504 -7.650921471776973e-20
17325554443386880 -1.517740973106639e-19
17325555629408256 -1.51215782718795e-19
17325556815429632 -9.022709568094744e-20
17325558001451008 -1.3796277199625738e-19
17325559187472384 -1.8143331549657206e-19
17325560373493760 -1.724334305146743e-19
17325561559515136 -1.6360226643699228e-19
17325562745536512 -1.5185634911853946e-19
17325563931557888 -2.1083825749826988e-19
17325565117579264 -2.3928822438386155e-19
17325566303600640 -1.7424316865151471e-19
17325567489622016 -1.9900952331512792e-19
17325568675643392 -2.581439150658651e-19
17325569861664768 -2.490418329269151e-19
17325571047686144 -2.403745082814285e-19
17325572233707520 -2.2995130350546267e-19
17325573419728896 -2.693651029576238e-19
17325574605750272 -3.181364850727506e-19
17325575791771648 -2.643844668383108e-19
17325576977793024 -2.5748921441340694e-19
17325578163814400 -3.2621153573122178e-19
17325579349835776 -3.278191361665626e-19
17325580535857152 -3.1110183621873722e-19
17325581721878528 -3.082276579290022e-19
17325582907899904 -3.3015102240538297e-19
17325584093921280 -3.8356621678615456e-19
17325585279942656 -3.536093568027626e-19
17325586465964032 -3.202083810535036e-19
17325587651985408 -3.8522660662627476e-19
17325588838006784 -4.0573289945868183e-19
17325590024028160 -3.805430342989335e-19
17325591210049536 -3.811481390277859e-19
17325592396070912 -3.9298650542429993e-19
17325593582092288 -4.398278315992026e-19
17325594768113664 -4.347572656747822e-19
17325595954135040 -3.886611979711292e-19
17325597140156416 -4.376894050178091e-19
17325598326177792 -4.754306138156471e-19
17325599512199168 -4.476294851530069e-19
17325600698220544 -4.46342843498872e-19
17325601884241920 -4.5694949754398e-19
17325603070263296 -4.917802413609653e-19
17325604256284672 -5.059325243041545e-19
17325605442306048 -4.595264458598415e-19
17325606628327424 -4.851441177328513e-19
17325607814348800 -5.370134449719339e-19
17325609000370176 -5.141842198089972e-19
17325610186391552 -5.057138619869899e-19
17325611372412928 -5.176652578285729e-19
17325612558434304 -5.408824918475176e-19
17325613744455680 -5.652739326233967e-19
17325614930477056 -5.298000212598843e-19
17325616116498432 -5.315093995575035e-19
17325617302519808 -5.857232302216583e-19
17325618488541184 -5.779280620057485e-19
17325619674562560 -5.601583155266235e-19
17325620860583936 -5.706817174144879e-19
17325622046605312 -5.87747621206287e-19
17325623232626688 -6.155230623633792e-19
17325624418648064 -5.950307694249246e-19
17325625604669440 -5.766081817668075e-19
17325626790690816 -6.257369738673684e-19
17325627976712192 -6.356830285475949e-19
17325629162733568 -6.098738267068909e-19
17325630348754944 -6.182513089885075e-19
17325631534776320 -6.327560314795216e-19
17325632720797696 -6.56632398448899e-19
17325633906819072 -6.507048152712428e-19
17325635092840448 -6.211291224426977e-19
17325636278861824 -6.594382403658076e-19
17325637464883200 -6.836295213630267e-19
17325638650904576 -6.556948477064397e-19
17325639836925952 -6.593109184137066e-19
17325641022947328 -6.709951776971028e-19
17325642208968704 -6.894470561203184e-19
17325643394990080 -6.959588294740546e-19
17325644581011456 -6.666886159694028e-19
17325645767032832 -6.848867794050642e-19
17325646953054208 -7.169750337151791e-19
17325648139075584 -6.995381707160527e-19
17325649325096960 -6.932371539641364e-19
17325650511118336 -7.042764803976218e-19
17325651697139712 -7.164991987861615e-19
17325652883161088 -7.283374720859988e-19
17325654069182464 -7.084990839618656e-19
17325655255203840 -7.06638685616858e-19
17325656441225216 -7.401214877212155e-19
17325657627246592 -7.352510711538829e-19
17325658813267968 -7.21592322042046e-19
17325659999289344 -7.291453680000069e-19
17325661185310720 -7.376885950507753e-19
17325662371332096 -7.532778175526814e-19
17325663557353472 -7.394604113690143e-19
17325664743374848 -7.282588936616481e-19
17325665929396224 -7.564529720338346e-19
17325667115417600 -7.588967148913833e-19
17325668301438976 -7.464477068876775e-19
17325669487460352 -7.478666661211531e-19
17325670673481728 -7.5155165032573055e-19
17325671859503104 -7.683475544030777e-19
17325673045524480 -7.622215481083259e-19
17325674231545856 -7.433685639841471e-19
17325675417567232 -7.6463032426646e-19
17325676603588608 -7.737878786838417e-19
17325677789609984 -7.621636678456013e-19
17325678975631360 -7.626111073877289e-19
17325680161652736 -7.575702467430609e-19
17325681347674112 -7.735535032127876e-19
17325682533695488 -7.801298822658111e-19
17325683719716864 -7.529785574310565e-19
17325684905738240 -7.627426713414453e-19
17325686091759616 -7.7903203885183e-19
17325687277780992 -7.70330718157209e-19
17325688463802368 -7.680322384383656e-19
17325689649823744 -7.581989807837757e-19
17325690835845120 -7.680219583035935e-19
17325692021866496 -7.855218512886224e-19
17325693207887872 -7.604642102688986e-19
17325694393909248 -7.537802184580037e-19
17325695579930624 -7.747864639834084e-19
17325696765952000 -7.710351490808177e-19
17325697951973376 -7.658834644425773e-19
17325699137994752 -7.566393243568962e-19
17325700324016128 -7.551567033041534e-19
17325701510037504 -7.785569623606028e-19
17325702696058880 -7.618231146541774e-19
17325703882080256 -7.402822204733116e-19
17325705068101632 -7.623327845546759e-19
17325706254123008 -7.634853032758477e-19
17325707440144384 -7.557747267629452e-19
17325708626165760 -7.484335583613602e-19
17325709812187136 -7.353790734464107e-19
17325710998208512 -7.606603609217083e-19
17325712184229888 -7.583906912056279e-19
17325713370251264 -7.233635778995314e-19
17325714556272640 -7.37588735361168e-19
17325715742294016 -7.475095902224098e-19
17325716928315392 -7.388050564285555e-19
17325718114336768 -7.329611768435147e-19
17325719300358144 -7.110142842084059e-19
17325720486379520 -7.315334031085325e-19
17325721672400896 -7.476730897085234e-19
17325722858422272 -7.028045934214043e-19
17325724044443648 -7.032162271501192e-19
17325725230465024 -7.261453851293315e-19
17325726416486400 -7.150196407569151e-19
17325727602507776 -7.098210131388664e-19
17325728788529152 -6.859403289809182e-19
17325729974550528 -6.903798889677526e-19
17325731160571904 -7.245642363844777e-19
17325732346593280 -6.854546988073374e-19
17325733532614656 -6.602302130109978e-19
17325734718636032 -6.916861632460436e-19
17325735904657408 -6.879827383116336e-19
17325737090678784 -6.7547083656235705e-19
17325738276700160 -6.563969643838872e-19
17325739462721536 -6.479506779245889e-19
17325740648742912 -6.852866955845526e-19
17325741834764288 -6.616758392726507e-19
17325743020785664 -6.178380824718946e-19
17325744206807040 -6.469403556773654e-19
17325745392828416 -6.544116876936774e-19
17325746578849792 -6.372221753022682e-19
17325747764871168 -6.20720392534123e-19
17325748950892544 -6.000209998401466e-19
17325750136913920 -6.369965175577317e-19
17325751322935296 -6.359876465720645e-19
17325752508956672 -5.716556946992757e-19
17325753694978048 -5.894897696537995e-19
17325754880999424 -6.1709501054699655e-19
17325756067020800 -5.938243823438011e-19
17325757253042176 -5.772129572178018e-19
17325758439063552 -5.524051696549695e-19
17325759625084928 -5.762771539036789e-19
17325760811106304 -5.994821931032897e-19
17325761997127680 -5.319466321748194e-19
17325763183149056 -5.23561018408856e-19
17325764369170432 -5.705064393013337e-19
17325765555191808 -5.478767560377973e-19
17325766741213184 -5.222898767202228e-19
17325767927234560 -5.046231109789616e-19
17325769113255936 -5.104518802255179e-19
17325770299277312 -5.498951240129913e-19
17325771485298688 -4.944207020002362e-19
17325772671320064 -4.531417057070164e-19
17325773857341440 -5.1037073541839e-19
17325775043362816 -5.013294604880853e-19
17325776229384192 -4.659393986541999e-19
17325777415405568 -4.504085714769278e-19
17325778601426944 -4.43280977148484e-19
17325779787448320 -4.880196523362866e-19
17325780973469696 -4.548712486236538e-19
17325782159491072 -3.86715302483612e-19
17325783345512448 -4.352513455041278e-19
17325784531533824 -4.5513250960313045e-19
17325785717555200 -4.0673762249372154e-19
17325786903576576 -3.8648261719599174e-19
17325788089597952 -3.811520806298307e-19
17325789275619328 -4.1456256049805767e-19
17325790461640704 -4.103255471371462e-19
17325791647662080 -3.2724299136547195e-19
17325792833683456 -3.4975660594585793e-19
17325794019704832 -4.024750940272413e-19
17325795205726208 -3.4833401610868535e-19
17325796391747584 -3.179791886726437e-19
17325797577768960 -3.1586974626295614e-19
17325798763790336 -3.388752240214847e-19
17325799949811712 -3.5497027390230764e-19
17325801135833088 -2.704228086213426e-19
17325802321854464 -2.62665513412945e-19
17325803507875840 -3.3544506935267764e-19
17325804693897216 -2.9703834024248377e-19
17325805879918592 -2.44539758547878e-19
17325807065939968 -2.4747697890062813e-19
17325808251961344 -2.631825526734559e-19
17325809437982720 -2.862075876950898e-19
17325810624004096 -2.231007720786409e-19
17325811810025472 -1.7520036841042757e-19
17325812996046848 -2.558300918024875e-19
17325814182068224 -2.472303483149551e-19
17325815368089600 -1.7189124601274616e-19
17325816554110976 -1.7401413856342308e-19
17325817740132352 -1.8643731422482307e-19
17325818926153728 -2.1264406476792124e-19
17325820112175104 -1.7219163855138098e-19
17325821298196480 -9.696458389722795e-20
17325822484217856 -1.6354372516411458e-19
17325823670239232 -1.9403011979613678e-19
17325824856260608 -1.0642808145962938e-19
17325826042281984 -9.04200760209852e-20
17325827228303360 -1.1710364469440619e-19
17325828414324736 -1.3499433965207054e-19
17325829600346112 -1.1249496124764309e-19
17325830786367488 -3.13685838515428e-20
17325831972388864 -6.559956489136244e-20
17325833158410240 -1.3109213984294242e-19
17325834344431616 -5.0998914608058376e-20
17325835530452992 -5.558060272605672e-21
17325836716474368 -4.169094408856433e-20
17325837902495744 -5.923250858411173e-20
17325839088517120 -4.710982130955108e-20
17325840274538496 2.836305624329399e-20
17325841460559872 2.8558099557096426e-20
17325842646581248 -5.500943955962476e-20
17325843832602624 2.8156029889859384e-22
17325845018624000 7.439572699843031e-20
17325846204645376 3.827796546661588e-20
17325847390666752 1.417292859510565e-20
17325848576688128 2.327035450525287e-20
17325849762709504 8.504330325840046e-20
17325850948730880 1.1653323334446606e-19
17325852134752256 3.050512152066486e-20
17325853320773632 4.644215553449471e-20
17325854506795008 1.4874888034148831e-19
17325855692816384 1.2464059754345615e-19
17325856878837760 8.286462024118852e-20
17325858064859136 9.37771683956531e-20
17325859250880512 1.4248899718345778e-19
17325860436901888 1.9489486272037965e-19
17325861622923264 1.216245884550581e-19
17325862808944640 9.646813165628632e-20
17325863994966016 2.0931554090958752e-19
17325865180987392 2.1196253624130062e-19
17325866367008768 1.5289119216126831e-19
17325867553030144 1.615395964948773e-19
17325868739051520 2.0355364593439982e-19
17325869925072896 2.597443045801944e-19
17325871111094272 2.1357353175425462e-19
17325872297115648 1.5609440325866876e-19
17325873483137024 2.554586680714656e-19
17325874669158400 2.9840533023426106e-19
17325875855179776 2.2743023464356013e-19
17325877041201152 2.218372977236553e-19
17325878227222528 2.652965192342763e-19
17325879413243904 3.1939623009089575e-19
17325880599265280 3.0004823988654096e-19
17325881785286656 2.2398683379283303e-19
17325882971308032 2.9524773980623116e-19
17325884157329408 3.7427701585637365e-19
17325885343350784 3.061755072235254e-19
17325886529372160 2.77796128526037e-19
17325887715393536 3.2450872970130563e-19
17325888901414912 3.768492789900656e-19
17325890087436288 3.761606916254279e-19
17325891273457664 2.964611019880671e-19
17325892459479040 3.3170545937149695e-19
17325893645500416 4.375636246945224e-19
17325894831521792 3.8776744017650825e-19
17325896017543168 3.3193198316224105e-19
17325897203564544 3.7877355828026117e-19
17325898389585920 4.2858668266035267e-19
17325899575607296 4.418889471865428e-19
17325900761628672 3.744897390850859e-19
17325901947650048 3.6876844383880453e-19
17325903133671424 4.829578310181893e-19
17325904319692800 4.686591260320511e-19
17325905505714176 3.876404039873863e-19
17325906691735552 4.239901086044933e-19
17325907877756928 4.811962728509496e-19
17325909063778304 4.980496436379501e-19
17325910249799680 4.472678120945895e-19
17325911435821056 4.1192357916120893e-19
17325912621842432 5.15759564194669e-19
17325913807863808 5.434390557825856e-19
17325914993885184 4.472965124089071e-19
17325916179906560 4.610876195925157e-19
17325917365927936 5.285915058930378e-19
17325918551949312 5.484359752231442e-19
17325919737970688 5.135338915712657e-19
17325920923992064 4.604050932461777e-19
17325922110013440 5.384473997707667e-19
17325923296034816 6.043068697692164e-19
17325924482056192 5.1073908273538395e-19
17325925668077568 4.917720458508511e-19
17325926854098944 5.695503478070337e-19
17325928040120320 5.93948249692482e-19
17325929226141696 5.679022819994775e-19
17325930412163072 5.119088731811754e-19
17325931598184448 5.560830904462452e-19
17325932784205824 6.49612922191035e-19
17325933970227200 5.783575885812689e-19
17325935156248576 5.223398401641158e-19
17325936342269952 5.993076719413724e-19
17325937528291328 6.353500956008157e-19
17325938714312704 6.126259155371719e-19
17325939900334080 5.628821608521349e-19
17325941086355456 5.75728685506043e-19
17325942272376832 6.745649332820579e-19
17325943458398208 6.415108967540757e-19
17325944644419584 5.541943201678002e-19
17325945830440960 6.160264558871521e-19
17325947016462336 6.747753200093243e-19
17325948202483712 6.503450134178689e-19
17325949388505088 6.045145189410918e-19
17325950574526464 5.966722127165298e-19
17325951760547840 6.879342113746052e-19
17325952946569216 6.935665721305423e-19
17325954132590592 5.906012837831396e-19
17325955318611968 6.25587645155032e-19
17325956504633344 7.025493889087482e-19
17325957690654720 6.816349323945614e-19
17325958876676096 6.399150852871931e-19
17325960062697472 6.208800247299201e-19
17325961248718848 6.904779414940252e-19
17325962434740224 7.326074734662008e-19
17325963620761600 6.33152228922611e-19
17325964806782976 6.252845586829939e-19
17325965992804352 7.181116916814043e-19
17325967178825728 7.133867990205893e-19
17325968364847104 6.644141407837957e-19
17325969550868480 6.428884794262614e-19
17325970736889856 6.880113239835507e-19
