13676687332818944 6.519412194624309e-19
13676688518840320 6.661856823585411e-19
13676689704861696 6.614568850956852e-19
13676690890883072 6.477483918800385e-19
13676692076904448 6.54867670491661e-19
13676693262925824 6.684688063204566e-19
13676694448947200 6.653348858268307e-19
13676695634968576 6.543340823100905e-19
13676696820989952 6.540913894432471e-19
13676698007011328 6.677807799000916e-19
13676699193032704 6.703560774318062e-19
13676700379054080 6.531987129872302e-19
13676701565075456 6.5428486951080145e-19
13676702751096832 6.682950520651406e-19
13676703937118208 6.678355930420217e-19
13676705123139584 6.602273425529566e-19
13676706309160960 6.503250071141554e-19
13676707495182336 6.607138324872461e-19
13676708681203712 6.746647544571032e-19
13676709867225088 6.553071292963512e-19
13676711053246464 6.446124887272529e-19
13676712239267840 6.615463285826032e-19
13676713425289216 6.68474219257905e-19
13676714611310592 6.566463292604383e-19
13676715797331968 6.430820850972037e-19
13676716983353344 6.492596277553279e-19
13676718169374720 6.668829251449347e-19
13676719355396096 6.545081850539614e-19
13676720541417472 6.336812977157683e-19
13676721727438848 6.468521542602551e-19
13676722913460224 6.581517428152772e-19
13676724099481600 6.469873707033038e-19
13676725285502976 6.334606776021284e-19
13676726471524352 6.312191973322992e-19
13676727657545728 6.504293499876001e-19
13676728843567104 6.495963096563308e-19
13676730029588480 6.181576929649531e-19
13676731215609856 6.225731764102338e-19
13676732401631232 6.433145838821081e-19
13676733587652608 6.34362826127308e-19
13676734773673984 6.186479573552706e-19
13676735959695360 6.077943569898459e-19
13676737145716736 6.253672125106073e-19
13676738331738112 6.379104270465687e-19
13676739517759488 6.005952886228886e-19
13676740703780864 5.931352182910417e-19
13676741889802240 6.21150810234526e-19
13676743075823616 6.168939039680241e-19
13676744261844992 5.956089159298191e-19
13676745447866368 5.815991026615064e-19
13676746633887744 5.945238847313372e-19
13676747819909120 6.1520086730557155e-19
13676749005930496 5.83192342311761e-19
13676750191951872 5.577288480289829e-19
13676751377973248 5.897820102079368e-19
13676752563994624 5.93689125918954e-19
13676753750016000 5.677767555311068e-19
13676754936037376 5.549857244439926e-19
13676756122058752 5.570020727487985e-19
13676757308080128 5.825288536057982e-19
13676758494101504 5.640932842974097e-19
13676759680122880 5.212776860016327e-19
13676760866144256 5.478352223406026e-19
13676762052165632 5.669106580784543e-19
13676763238187008 5.36573725918476e-19
13676764424208384 5.192249406838897e-19
13676765610229760 5.191747260378341e-19
13676766796251136 5.403366706418515e-19
13676767982272512 5.383591948701307e-19
13676769168293888 4.881132738189514e-19
13676770354315264 4.971340987168526e-19
13676771540336640 5.345048597302147e-19
13676772726358016 5.039839625818076e-19
13676773912379392 4.775099685109814e-19
13676775098400768 4.786562404283787e-19
13676776284422144 4.938419382783539e-19
13676777470443520 5.039854887685901e-19
13676778656464896 4.53363475723123e-19
13676779842486272 4.423033539882408e-19
13676781028507648 4.913260357311203e-19
13676782214529024 4.701375936853382e-19
13676783400550400 4.3132520130108725e-19
13676784586571776 4.344810628670413e-19
13676785772593152 4.449622077944792e-19
13676786958614528 4.603162459113658e-19
13676788144635904 4.2175810619398523e-19
13676789330657280 3.8487870225098944e-19
13676790516678656 4.369968658635789e-19
13676791702700032 4.393116680233022e-19
13676792888721408 3.8365356297429137e-19
13676794074742784 3.8209657462951263e-19
13676795260764160 3.9672270980822337e-19
13676796446785536 4.09611367246829e-19
13676797632806912 3.852112546613174e-19
13676798818828288 3.3397642397047932e-19
13676800004849664 3.7146003983999515e-19
13676801190871040 4.0024990343263614e-19
13676802376892416 3.405399966042662e-19
13676803562913792 3.231777013567671e-19
13676804748935168 3.4413180193901123e-19
13676805934956544 3.543471287611461e-19
13676807120977920 3.4196469592342944e-19
13676808306999296 2.873080441038926e-19
13676809493020672 3.0180576447268526e-19
13676810679042048 3.5262195638638267e-19
13676811865063424 2.9987718010588035e-19
13676813051084800 2.61271150378775e-19
13676814237106176 2.902876002093635e-19
13676815423127552 2.972585293614534e-19
13676816609148928 2.8922189634038556e-19
13676817795170304 2.449474251753533e-19
13676818981191680 2.3103366319144224e-19
13676820167213056 2.930811106759363e-19
13676821353234432 2.625550063232699e-19
13676822539255808 1.9734910661498428e-19
13676823725277184 2.281461571084329e-19
13676824911298560 2.4464104946304217e-19
13676826097319936 2.322017167959079e-19
13676827283341312 1.9902129528626058e-19
13676828469362688 1.6654490035848557e-19
13676829655384064 2.2170795657799174e-19
13676830841405440 2.246819737491205e-19
13676832027426816 1.420021262724365e-19
13676833213448192 1.5416160002416208e-19
13676834399469568 1.9403288141767952e-19
13676835585490944 1.7438754718233135e-19
13676836771512320 1.4481782007361301e-19
13676837957533696 1.116565073131682e-19
13676839143555072 1.4661385612981192e-19
13676840329576448 1.775160169165946e-19
13676841515597824 9.353672222944888e-20
13676842701619200 8.000916980828331e-20
13676843887640576 1.3646504307667343e-19
13676845073661952 1.1775230035689226e-19
13676846259683328 8.815710322151658e-20
13676847445704704 5.834087598341388e-20
13676848631726080 7.096347851662641e-20
13676849817747456 1.1880133797024802e-19
13676851003768832 5.58930711444252e-20
13676852189790208 7.025278285310089e-21
13676853375811584 6.736331190777156e-20
13676854561832960 6.98019830121576e-20
13676855747854336 2.5817326714647137e-20
13676856933875712 3.453396399058273e-21
13676858119897088 3.1890020205174562e-21
13676859305918464 5.180911401449707e-20
13676860491939840 1.925250519704097e-20
13676861677961216 -5.975710680895543e-20
13676862863982592 -8.558797881057381e-21
13676864050003968 2.1895250087486572e-20
13676865236025344 -3.127183174324226e-20
13676866422046720 -5.525371316235292e-20
13676867608068096 -5.921561355924586e-20
13676868794089472 -2.072564271028315e-20
13676869980110848 -2.565270033188424e-20
13676871166132224 -1.1173613469414848e-19
13676872352153600 -8.905540641161242e-20
13676873538174976 -3.10608762381514e-20
13676874724196352 -8.090096222067166e-20
13676875910217728 -1.1827911715769378e-19
13676877096239104 -1.164952637272332e-19
13676878282260480 -9.303123056046239e-20
13676879468281856 -7.631356219639203e-20
13676880654303232 -1.539977752168532e-19
13676881840324608 -1.7108143675535227e-19
13676883026345984 -9.156491616439566e-20
13676884212367360 -1.2320855945111457e-19
13676885398388736 -1.8238975306731074e-19
13676886584410112 -1.7378338489521052e-19
13676887770431488 -1.5787632175385416e-19
13676888956452864 -1.3576434308334696e-19
13676890142474240 -1.9055712777998077e-19
13676891328495616 -2.398921570381274e-19
13676892514516992 -1.6371047079027983e-19
13676893700538368 -1.6292802417778141e-19
13676894886559744 -2.389047776640128e-19
13676896072581120 -2.356365018657662e-19
13676897258602496 -2.1459017463596406e-19
13676898444623872 -1.9806748180720386e-19
13676899630645248 -2.312178440050999e-19
13676900816666624 -2.964067341821057e-19
13676902002688000 -2.4139956757851957e-19
13676903188709376 -2.0372207660738148e-19
13676904374730752 -2.843276979059355e-19
13676905560752128 -3.016309039143571e-19
13676906746773504 -2.6851117908016837e-19
13676907932794880 -2.5834894371290387e-19
13676909118816256 -2.7438421142858387e-19
13676910304837632 -3.3991486257484503e-19
13676911490859008 -3.1730988406418415e-19
13676912676880384 -2.5093387969905136e-19
13676913862901760 -3.195397860570288e-19
13676915048923136 -3.652373893100375e-19
13676916234944512 -3.2274563691869676e-19
13676917420965888 -3.0982319224617776e-19
13676918606987264 -3.236826160377962e-19
13676919793008640 -3.7781802900733276e-19
13676920979030016 -3.8336008419128435e-19
13676922165051392 -3.0904218502529155e-19
13676923351072768 -3.4741767017272483e-19
13676924537094144 -4.2119750579355996e-19
13676925723115520 -3.8048459251739947e-19
13676926909136896 -3.5506787790601617e-19
13676928095158272 -3.7379300532652503e-19
13676929281179648 -4.113989247654185e-19
13676930467201024 -4.393361516825438e-19
13676931653222400 -3.734753541295673e-19
13676932839243776 -3.720438392488431e-19
13676934025265152 -4.628026081463881e-19
13676935211286528 -4.432675012560129e-19
13676936397307904 -3.9554937790907977e-19
13676937583329280 -4.1505861533485817e-19
13676938769350656 -4.515325168090087e-19
13676939955372032 -4.821032735269076e-19
13676941141393408 -4.347091237870379e-19
13676942327414784 -4.0468642490007647e-19
13676943513436160 -4.914513656400091e-19
13676944699457536 -5.02591181716149e-19
13676945885478912 -4.382172489468531e-19
13676947071500288 -4.520988070918292e-19
13676948257521664 -4.895369872527508e-19
13676949443543040 -5.161049730965794e-19
13676950629564416 -4.920215468393561e-19
13676951815585792 -4.438412115945452e-19
13676953001607168 -5.0844165941081e-19
13676954187628544 -5.521616803651774e-19
13676955373649920 -4.872240197430094e-19
13676956559671296 -4.798880732434618e-19
13676957745692672 -5.226821680604261e-19
13676958931714048 -5.486818028008457e-19
13676960117735424 -5.366215335935332e-19
13676961303756800 -4.866600764784842e-19
13676962489778176 -5.236125000710253e-19
13676963675799552 -5.896040286007746e-19
13676964861820928 -5.381716421179327e-19
13676966047842304 -5.028383050310812e-19
13676967233863680 -5.510991881075262e-19
13676968419885056 -5.802586733634505e-19
13676969605906432 -5.712629594998012e-19
13676970791927808 -5.280610469205365e-19
13676971977949184 -5.383626088483297e-19
13676973163970560 -6.125542478981169e-19
13676974349991936 -5.862484612273445e-19
13676975536013312 -5.295331921322956e-19
13676976722034688 -5.689584788245322e-19
13676977908056064 -6.084144932589526e-19
13676979094077440 -5.9977649274930545e-19
13676980280098816 -5.628919581175786e-19
13676981466120192 -5.563241156263533e-19
13676982652141568 -6.229780196102207e-19
13676983838162944 -6.265925830427122e-19
13676985024184320 -5.574734828166313e-19
13676986210205696 -5.75730104570628e-19
13676987396227072 -6.3052607366943555e-19
13676988582248448 -6.270958135151064e-19
13676989768269824 -5.90811701553616e-19
13676990954291200 -5.7409057264940725e-19
13676992140312576 -6.282935866510071e-19
13676993326333952 -6.538497434989504e-19
13676994512355328 -5.901102827510606e-19
13676995698376704 -5.835582920169318e-19
13676996884398080 -6.407792697259834e-19
13676998070419456 -6.483835023087752e-19
13676999256440832 -6.134158913796658e-19
13677000442462208 -5.894449449844451e-19
13677001628483584 -6.285259808769424e-19
13677002814504960 -6.696514600538931e-19
13677004000526336 -6.179903667583926e-19
13677005186547712 -5.888735723792072e-19
13677006372569088 -6.424713917551103e-19
13677007558590464 -6.627544854292148e-19
13677008744611840 -6.304024261642093e-19
13677009930633216 -6.017150556889819e-19
13677011116654592 -6.277491766942709e-19
13677012302675968 -6.745831065090612e-19
13677013488697344 -6.408174780821035e-19
13677014674718720 -5.951987653554123e-19
13677015860740096 -6.36207159652198e-19
13677017046761472 -6.727446808556496e-19
13677018232782848 -6.419029730503396e-19
13677019418804224 -6.085727665720946e-19
13677020604825600 -6.242428699233317e-19
13677021790846976 -6.700456132520741e-19
13677022976868352 -6.572486949786121e-19
13677024162889728 -6.015182865734116e-19
13677025348911104 -6.22276856669702e-19
13677026534932480 -6.711636347107374e-19
13677027720953856 -6.522866485452312e-19
13677028906975232 -6.106967059021402e-19
13677030092996608 -6.149646891539601e-19
13677031279017984 -6.615872317112966e-19
13677032465039360 -6.610806349548474e-19
13677033651060736 -6.051343016342539e-19
13677034837082112 -6.095945379438003e-19
13677036023103488 -6.5851438351385105e-19
13677037209124864 -6.538679595897722e-19
13677038395146240 -6.114922118016788e-19
13677039581167616 -6.014348238090721e-19
13677040767188992 -6.439740732468134e-19
13677041953210368 -6.587669870924525e-19
13677043139231744 -6.077371659114709e-19
13677044325253120 -5.927943689237442e-19
13677045511274496 -6.387382179506365e-19
13677046697295872 -6.491051061420148e-19
13677047883317248 -6.073617652766458e-19
13677049069338624 -5.877430624347625e-19
13677050255360000 -6.216550381173103e-19
13677051441381376 -6.464789545649456e-19
13677052627402752 -6.052033632761136e-19
13677053813424128 -5.756243862566922e-19
13677054999445504 -6.120345736889554e-19
13677056185466880 -6.343423457901697e-19
13677057371488256 -6.018133379698547e-19
13677058557509632 -5.688384934823466e-19
13677059743531008 -5.914859239352369e-19
13677060929552384 -6.282630773458039e-19
13677062115573760 -5.969093863393606e-19
13677063301595136 -5.545416607433741e-19
13677064487616512 -5.827358200066504e-19
13677065673637888 -6.110934122761927e-19
13677066859659264 -5.883449396579491e-19
13677068045680640 -5.5232517107627415e-19
13677069231702016 -5.571148691813643e-19
13677070417723392 -5.999246709162185e-19
13677071603744768 -5.836553879963149e-19
13677072789766144 -5.324548873644252e-19
13677073975787520 -5.478775932750197e-19
13677075161808896 -5.820489712500705e-19
13677076347830272 -5.67242464702362e-19
13677077533851648 -5.286488217238672e-19
13677078719873024 -5.236652395026066e-19
13677079905894400 -5.617504781511442e-19
13677081091915776 -5.618003531406207e-19
13677082277937152 -5.086181567402669e-19
13677083463958528 -5.086115457397178e-19
13677084649979904 -5.462101252145173e-19
13677085836001280 -5.396576273423579e-19
13677087022022656 -5.052479737901727e-19
13677088208044032 -4.855860007318744e-19
13677089394065408 -5.1665724751939875e-19
13677090580086784 -5.346801013101002e-19
13677091766108160 -4.848459560263301e-19
13677092952129536 -4.656956567579724e-19
13677094138150912 -5.015336431549266e-19
13677095324172288 -5.078428475107246e-19
13677096510193664 -4.746079564692636e-19
13677097696215040 -4.490529084859802e-19
13677098882236416 -4.66714777113618e-19
13677100068257792 -4.957955947331287e-19
13677101254279168 -4.601606116909613e-19
13677102440300544 -4.1984833807038436e-19
13677103626321920 -4.535231089710091e-19
13677104812343296 -4.695648723532656e-19
13677105998364672 -4.387548547048042e-19
13677107184386048 -4.104177353284651e-19
13677108370407424 -4.1317973269044863e-19
13677109556428800 -4.5114983135215265e-19
13677110742450176 -4.2930274223270937e-19
13677111928471552 -3.7668342147876964e-19
13677113114492928 -3.9806274718574624e-19
13677114300514304 -4.2339880536221695e-19
13677115486535680 -4.0048358799098127e-19
13677116672557056 -3.6996038262434984e-19
13677117858578432 -3.6353810708641974e-19
13677119044599808 -3.932633252209003e-19
13677120230621184 -3.916630671305798e-19
13677121416642560 -3.3640507781232065e-19
13677122602663936 -3.3798199697873903e-19
13677123788685312 -3.745101163430189e-19
13677124974706688 -3.5516615779135583e-19
13677126160728064 -3.250178068240931e-19
13677127346749440 -3.13432378576523e-19
13677128532770816 -3.3192975735943853e-19
13677129718792192 -3.477572648676269e-19
13677130904813568 -2.972149060096874e-19
13677132090834944 -2.7566158391945886e-19
13677133276856320 -3.1696652821958905e-19
13677134462877696 -3.1226199375903387e-19
13677135648899072 -2.7564466787444097e-19
13677136834920448 -2.5858142233001945e-19
13677138020941824 -2.7024896186416676e-19
13677139206963200 -2.940571066303642e-19
13677140392984576 -2.5784475392886916e-19
13677141579005952 -2.1772334341166377e-19
13677142765027328 -2.509372814953704e-19
13677143951048704 -2.6286165736337375e-19
13677145137070080 -2.260410363854752e-19
13677146323091456 -2.0387465248581213e-19
13677147509112832 -2.081900282979884e-19
13677148695134208 -2.3323359433921825e-19
13677149881155584 -2.156106534630426e-19
13677151067176960 -1.6233089300283422e-19
13677152253198336 -1.7989828513699554e-19
13677153439219712 -2.0959075120972986e-19
13677154625241088 -1.769305832138243e-19
13677155811262464 -1.4709247173283118e-19
13677156997283840 -1.4523891076147248e-19
13677158183305216 -1.682878381071692e-19
13677159369326592 -1.6638685267609974e-19
13677160555347968 -1.112402429737111e-19
13677161741369344 -1.091512985491446e-19
13677162927390720 -1.482182295769989e-19
13677164113412096 -1.2826450745370453e-19
13677165299433472 -9.036321147676866e-20
13677166485454848 -8.188347385402834e-20
13677167671476224 -1.0039212076203244e-19
13677168857497600 -1.1236107177860678e-19
13677170043518976 -6.357143675973752e-20
13677171229540352 -3.816097242293565e-20
13677172415561728 -8.063240817858554e-20
13677173601583104 -7.587946274613623e-20
13677174787604480 -3.334177541809328e-20
13677175973625856 -2.032331798905582e-20
13677177159647232 -3.211260197469848e-20
13677178345668608 -5.222431537433754e-20
13677179531689984 -1.7111224744252808e-20
13677180717711360 2.8249887563660637e-20
13677181903732736 -8.023768186811417e-21
13677183089754112 -2.3759611690761132e-20
13677184275775488 2.2291706897794386e-20
13677185461796864 4.3733366704414704e-20
13677186647818240 3.531707768661637e-20
13677187833839616 1.3309168382284501e-20
13677189019860992 3.2177255661708944e-20
13677190205882368 8.80156664618173e-20
13677191391903744 6.83046210417639e-20
13677192577925120 3.4699272234990794e-20
13677193763946496 7.404546770867593e-20
13677194949967872 1.0636680143172534e-19
13677196135989248 1.0198798451456008e-19
13677197322010624 8.084802453541829e-20
13677198508032000 8.417037321418536e-20
13677199694053376 1.4162645442086624e-19
13677200880074752 1.4539167716441284e-19
13677202066096128 9.699186806508838e-20
13677203252117504 1.2336827312063522e-19
13677204438138880 1.68642009857453e-19
13677205624160256 1.676815358544692e-19
13677206810181632 1.4884293346092204e-19
13677207996203008 1.390330817361853e-19
13677209182224384 1.9012076728659144e-19
13677210368245760 2.185759714468901e-19
13677211554267136 1.6657441234179937e-19
13677212740288512 1.7181977078097251e-19
13677213926309888 2.259818525892499e-19
13677215112331264 2.3298093557325163e-19
13677216298352640 2.1466353695874406e-19
13677217484374016 1.991112898431065e-19
13677218670395392 2.371452564420543e-19
13677219856416768 2.8310970029753514e-19
13677221042438144 2.3916577201535027e-19
13677222228459520 2.218153184699783e-19
13677223414480896 2.778912420139304e-19
13677224600502272 2.959829600949224e-19
13677225786523648 2.7864300735525743e-19
13677226972545024 2.5948785817982226e-19
13677228158566400 2.8292407913482903e-19
13677229344587776 3.4027873531548127e-19
13677230530609152 3.136452810287653e-19
13677231716630528 2.7370254759911674e-19
13677232902651904 3.2456413540085113e-19
13677234088673280 3.5785250466798856e-19
13677235274694656 3.4090882796007655e-19
13677236460716032 3.212314762530069e-19
13677237646737408 3.2951096260314147e-19
13677238832758784 3.885722163022752e-19
13677240018780160 3.8717674929778527e-19
13677241204801536 3.293017162077327e-19
13677242390822912 3.637816029679004e-19
13677243576844288 4.1595827266166173e-19
13677244762865664 4.0112707745411297e-19
13677245948887040 3.788015514937031e-19
13677247134908416 3.778027347629625e-19
13677248320929792 4.3024931122842043e-19
13677249506951168 4.544938202161595e-19
13677250692972544 3.9012260857485465e-19
13677251878993920 3.9992853527111376e-19
13677253065015296 4.678350059414568e-19
13677254251036672 4.610884368823555e-19
13677255437058048 4.331930242756605e-19
13677256623079424 4.2605992073531245e-19
13677257809100800 4.669523441209568e-19
13677258995122176 5.103180658531941e-19
13677260181143552 4.555193638358322e-19
13677261367164928 4.354232974295544e-19
13677262553186304 5.088592276611809e-19
13677263739207680 5.187351776649287e-19
13677264925229056 4.84041965895646e-19
13677266111250432 4.758325588663053e-19
13677267297271808 5.013754935858947e-19
13677268483293184 5.54087105652413e-19
13677269669314560 5.229004712627482e-19
13677270855335936 4.732161317210935e-19
13677272041357312 5.382593687136241e-19
13677273227378688 5.743495140266443e-19
13677274413400064 5.319464945341479e-19
13677275599421440 5.175987917563186e-19
13677276785442816 5.391691753161801e-19
13677277971464192 5.878625031076988e-19
13677279157485568 5.811073472330596e-19
13677280343506944 5.174905665595221e-19
13677281529528320 5.595062368138946e-19
13677282715549696 6.209820194144003e-19
13677283901571072 5.825652960169409e-19
13677285087592448 5.568263603984951e-19
13677286273613824 5.723847062936029e-19
13677287459635200 6.16655354461409e-19
13677288645656576 6.320813086533379e-19
13677289831677952 5.634096673502525e-19
13677291017699328 5.755686376102257e-19
13677292203720704 6.563911804412734e-19
13677293389742080 6.312790162197495e-19
13677294575763456 5.902278924870242e-19
13677295761784832 6.051852157813606e-19
13677296947806208 6.392806871337149e-19
13677298133827584 6.694626069639878e-19
13677299319848960 6.15207089232522e-19
13677300505870336 5.904075148792832e-19
13677301691891712 6.765400627515033e-19
13677302877913088 6.790497321620092e-19
13677304063934464 6.20530311971339e-19
13677305249955840 6.280480040409794e-19
13677306435977216 6.622974419131961e-19
13677307621998592 6.958254707447056e-19
13677308808019968 6.601864820517764e-19
13677309994041344 6.113918214298962e-19
13677311180062720 6.831008607556275e-19
13677312366084096 7.182617140688227e-19
13677313552105472 6.521496494184825e-19
13677314738126848 6.459022393036347e-19
13677315924148224 6.822222769331149e-19
13677317110169600 7.114334973593967e-19
13677318296190976 6.969121692605157e-19
13677319482212352 6.358617352493873e-19
13677320668233728 6.806057020476813e-19
13677321854255104 7.461427883030336e-19
13677323040276480 6.860974230932342e-19
13677324226297856 6.555244952672492e-19
13677325412319232 6.94940892816113e-19
13677326598340608 7.241231987555015e-19
13677327784361984 7.23108939647071e-19
13677328970383360 6.628541270251918e-19
13677330156404736 6.72727421129036e-19
13677331342426112 7.57562118048029e-19
13677332528447488 7.20762030108325e-19
13677333714468864 6.618915371598125e-19
13677334900490240 6.992111996000267e-19
13677336086511616 7.343412286609143e-19
13677337272532992 7.355174407559144e-19
13677338458554368 6.873786263393963e-19
13677339644575744 6.695981202096952e-19
13677340830597120 7.509495611459373e-19
13677342016618496 7.497563401978055e-19
13677343202639872 6.720501466342731e-19
13677344388661248 6.92526535149518e-19
13677345574682624 7.392409047832174e-19
13677346760704000 7.41383121389032e-19
13677347946725376 7.055736515602669e-19
13677349132746752 6.6930121031372215e-19
13677350318768128 7.323830369403655e-19
13677351504789504 7.669992698642849e-19
13677352690810880 6.843409402987082e-19
13677353876832256 6.777744635869594e-19
13677355062853632 7.366183290659351e-19
13677356248875008 7.41679632892712e-19
13677357434896384 7.130659415449452e-19
13677358620917760 6.690647352118875e-19
13677359806939136 7.074875361541988e-19
13677360992960512 7.696861932770082e-19
13677362178981888 6.989362810815804e-19
13677363365003264 6.597655204664442e-19
13677364551024640 7.221106982817824e-19
13677365737046016 7.3876152418169345e-19
13677366923067392 7.101244124295509e-19
13677368109088768 6.687361665387288e-19
13677369295110144 6.819087720436246e-19
13677370481131520 7.518005249381434e-19
13677371667152896 7.116698356284963e-19
13677372853174272 6.430171490630695e-19
13677374039195648 6.9299539962694375e-19
13677375225217024 7.298614838746552e-19
13677376411238400 7.006930619560916e-19
13677377597259776 6.604018333262944e-19
13677378783281152 6.559478526818811e-19
13677379969302528 7.215493877493101e-19
13677381155323904 7.14162309529837e-19
13677382341345280 6.296168518954174e-19
13677383527366656 6.5560246102716e-19
13677384713388032 7.126616666000833e-19
13677385899409408 6.860364801611926e-19
13677387085430784 6.434511757552531e-19
13677388271452160 6.318893765545953e-19
13677389457473536 6.81983641921118e-19
13677390643494912 7.014292381418267e-19
13677391829516288 6.209280846412539e-19
13677393015537664 6.125312030392912e-19
13677394201559040 6.799209310603587e-19
13677395387580416 6.707260672163801e-19
13677396573601792 6.220744680562347e-19
13677397759623168 6.009829450151042e-19
13677398945644544 6.38701440375247e-19
13677400131665920 6.7655737026015355e-19
13677401317687296 6.09423674641534e-19
13677402503708672 5.697444473712906e-19
13677403689730048 6.349433126801256e-19
13677404875751424 6.47963117208599e-19
13677406061772800 5.948041240624088e-19
13677407247794176 5.682498712276539e-19
13677408433815552 5.9372892180903e-19
13677409619836928 6.35821165435125e-19
13677410805858304 5.944629444394411e-19
13677411991879680 5.307132788828319e-19
13677413177901056 5.781307022639777e-19
13677414363922432 6.172144778630093e-19
13677415549943808 5.66718767096851e-19
13677416735965184 5.283568325583969e-19
13677417921986560 5.434395470364557e-19
13677419108007936 5.890291603175409e-19
13677420294029312 5.680828247279369e-19
13677421480050688 4.931809208353137e-19
13677422666072064 5.192136162352277e-19
13677423852093440 5.730671135772084e-19
13677425038114816 5.365429430995133e-19
13677426224136192 4.870009975557817e-19
13677427410157568 4.88742302137082e-19
13677428596178944 5.339454053918528e-19
13677429782200320 5.342369188978503e-19
13677430968221696 4.593115584274806e-19
13677432154243072 4.537729208477986e-19
13677433340264448 5.166643020374613e-19
13677434526285824 5.018844715598578e-19
13677435712307200 4.407256362163511e-19
13677436898328576 4.337968370543987e-19
13677438084349952 4.745675471382994e-19
13677439270371328 4.874874300608832e-19
13677440456392704 4.239546520401803e-19
13677441642414080 3.9173949463038967e-19
13677442828435456 4.515134802429159e-19
13677444014456832 4.599669793899245e-19
13677445200478208 3.9707306074449213e-19
13677446386499584 3.7384613168038374e-19
13677447572520960 4.0704216486642e-19
13677448758542336 4.347635053066606e-19
13677449944563712 3.843193306718653e-19
13677451130585088 3.328058616794874e-19
13677452316606464 3.7822863426165056e-19
13677453502627840 4.073658897570446e-19
13677454688649216 3.5346267047732586e-19
13677455874670592 3.131920077666441e-19
13677457060691968 3.379611665800894e-19
13677458246713344 3.7333089518048263e-19
13677459432734720 3.381682850013837e-19
13677460618756096 2.7668088949459073e-19
13677461804777472 3.008996248170123e-19
13677462990798848 3.4661333414498387e-19
13677464176820224 3.0654475229919566e-19
13677465362841600 2.5216685932335245e-19
13677466548862976 2.650384496159806e-19
13677467734884352 3.0560871023456735e-19
13677468920905728 2.8973428723062825e-19
13677470106927104 2.2064307753357305e-19
13677471292948480 2.229380578902115e-19
13677472478969856 2.7788980968580795e-19
13677473664991232 2.5447732378775e-19
13677474851012608 1.9535271172545478e-19
13677476037033984 1.895645123445412e-19
13677477223055360 2.310928924304715e-19
13677478409076736 2.358903850093314e-19
13677479595098112 1.6674079675684727e-19
13677480781119488 1.4684892379151307e-19
13677481967140864 2.0159128803333738e-19
13677483153162240 1.991033703990361e-19
13677484339183616 1.3902031621900873e-19
13677485525204992 1.1687796252263935e-19
13677486711226368 1.5360673615314937e-19
13677487897247744 1.7322805084944389e-19
13677489083269120 1.1296067577240164e-19
13677490269290496 7.233645549826903e-20
13677491455311872 1.2033860381742709e-19
13677492641333248 1.3916703757053626e-19
13677493827354624 8.31297438724564e-20
13677495013376000 4.562660808963485e-20
13677496199397376 7.222235944199787e-20
13677497385418752 1.054868415056055e-19
13677498571440128 6.150686705029221e-20
13677499757461504 2.0990990780878214e-21
