4606001779277824 4.507609019956455e-19
4606002965299200 4.292839571935493e-19
4606004151320576 4.374642493297465e-19
4606005337341952 4.603521389282433e-19
4606006523363328 4.2224032410888793e-19
4606007709384704 3.9165216737986745e-19
4606008895406080 4.210821364133511e-19
4606010081427456 4.2064611379339414e-19
4606011267448832 3.9324145459612127e-19
4606012453470208 3.7690842352547665e-19
4606013639491584 3.7352909692107888e-19
4606014825512960 3.963507435496825e-19
4606016011534336 3.7421604139609653e-19
4606017197555712 3.301787882046322e-19
4606018383577088 3.5395634814751555e-19
4606019569598464 3.6315925275778476e-19
4606020755619840 3.340405214293674e-19
4606021941641216 3.1752052328375265e-19
4606023127662592 3.084819612727428e-19
4606024313683968 3.2772851009829872e-19
4606025499705344 3.2009757058249543e-19
4606026685726720 2.6963369092406016e-19
4606027871748096 2.7939650952577465e-19
4606029057769472 3.0266303306518043e-19
4606030243790848 2.7215103890320563e-19
4606031429812224 2.5120518873449036e-19
4606032615833600 2.460409133091112e-19
4606033801854976 2.5387591717684835e-19
4606034987876352 2.581431086088398e-19
4606036173897728 2.1105806906793732e-19
4606037359919104 2.028182788197426e-19
4606038545940480 2.363049163200883e-19
4606039731961856 2.1032966111119886e-19
4606040917983232 1.819852127086361e-19
4606042104004608 1.7891029313357192e-19
4606043290025984 1.809109657766722e-19
4606044476047360 1.8956340774074904e-19
4606045662068736 1.5216460259456224e-19
4606046848090112 1.278537102246149e-19
4606048034111488 1.6161685605942833e-19
4606049220132864 1.4833189814081384e-19
4606050406154240 1.1098274975126766e-19
4606051592175616 1.0852483891535756e-19
4606052778196992 1.0837743727768086e-19
4606053964218368 1.1553276079035118e-19
4606055150239744 9.207220384550739e-20
4606056336261120 5.441033892697513e-20
4606057522282496 8.048815725744193e-20
4606058708303872 8.531218469397957e-20
4606059894325248 4.18177726260539e-20
4606061080346624 3.4975075269657693e-20
4606062266368000 3.841640218025318e-20
4606063452389376 3.886017872013915e-20
4606064638410752 2.6421971587373348e-20
4606065824432128 -1.3981836686513668e-20
4606067010453504 -2.4665479764080498e-21
4606068196474880 1.7324896755141936e-20
4606069382496256 -2.5026209405091808e-20
4606070568517632 -4.1982696526949385e-20
4606071754539008 -3.293815361662774e-20
4606072940560384 -3.6133775533524157e-20
4606074126581760 -4.347144552424639e-20
4606075312603136 -7.955063652011917e-20
4606076498624512 -8.424204155584453e-20
4606077684645888 -5.490454347259703e-20
4606078870667264 -8.67980063591265e-20
4606080056688640 -1.182432624553634e-19
4606081242710016 -1.061116050554968e-19
4606082428731392 -1.0893363071066747e-19
4606083614752768 -1.1535874810469936e-19
4606084800774144 -1.4337253790667195e-19
4606085986795520 -1.6304911011693552e-19
4606087172816896 -1.301353137491129e-19
4606088358838272 -1.4930425461796174e-19
4606089544859648 -1.927305129023928e-19
4606090730881024 -1.7940367428621732e-19
4606091916902400 -1.7820546735115516e-19
4606093102923776 -1.884768544059783e-19
4606094288945152 -2.07788220602428e-19
4606095474966528 -2.351871408842757e-19
4606096660987904 -2.097044679299641e-19
4606097847009280 -2.0967397726805527e-19
4606099033030656 -2.5914982807628336e-19
4606100219052032 -2.56801409536746e-19
4606101405073408 -2.454866204018805e-19
4606102591094784 -2.5811349583708264e-19
4606103777116160 -2.7165070856111887e-19
4606104963137536 -3.011843581019777e-19
4606106149158912 -2.8856194982049042e-19
4606107335180288 -2.7224820914718073e-19
4606108521201664 -3.20920296131238e-19
4606109707223040 -3.308553481548214e-19
4606110893244416 -3.1130346224620196e-19
4606112079265792 -3.251632034702243e-19
4606113265287168 -3.3682611909656222e-19
4606114451308544 -3.631322447236469e-19
4606115637329920 -3.628467686872025e-19
4606116823351296 -3.3770155466550785e-19
4606118009372672 -3.7642178218209524e-19
4606119195394048 -4.0047254202919203e-19
4606120381415424 -3.781147544090458e-19
4606121567436800 -3.8799536405588005e-19
4606122753458176 -4.012471216516066e-19
4606123939479552 -4.201565370077014e-19
4606125125500928 -4.3118640557043644e-19
4606126311522304 -4.0171718154878613e-19
4606127497543680 -4.2724899238445896e-19
4606128683565056 -4.665511718415323e-19
4606129869586432 -4.423312891254894e-19
4606131055607808 -4.434208753792547e-19
4606132241629184 -4.618525372017896e-19
4606133427650560 -4.75214621337821e-19
4606134613671936 -4.930371700194207e-19
4606135799693312 -4.680014220636795e-19
4606136985714688 -4.738544564881088e-19
4606138171736064 -5.228593551058291e-19
4606139357757440 -5.085033197921417e-19
4606140543778816 -4.939743436219984e-19
4606141729800192 -5.176133898316614e-19
4606142915821568 -5.269720188369347e-19
4606144101842944 -5.452534881327857e-19
4606145287864320 -5.320489580453079e-19
4606146473885696 -5.192958197718303e-19
4606147659907072 -5.707996495584514e-19
4606148845928448 -5.693207809120296e-19
4606150031949824 -5.425531087523339e-19
4606151217971200 -5.66870608184784e-19
4606152403992576 -5.77235758278909e-19
4606153590013952 -5.922449389748254e-19
4606154776035328 -5.89040335334146e-19
4606155962056704 -5.649856491974724e-19
4606157148078080 -6.074029414951022e-19
4606158334099456 -6.261231234074078e-19
4606159520120832 -5.900351199743749e-19
4606160706142208 -6.069826896877555e-19
4606161892163584 -6.254128555104901e-19
4606163078184960 -6.292620347002657e-19
4606164264206336 -6.38899582559051e-19
4606165450227712 -6.108309420101939e-19
4606166636249088 -6.34853628247205e-19
4606167822270464 -6.759252614432015e-19
4606169008291840 -6.354809821462391e-19
4606170194313216 -6.3777150652046495e-19
4606171380334592 -6.6833686213019525e-19
4606172566355968 -6.638658489949626e-19
4606173752377344 -6.782213802028177e-19
4606174938398720 -6.580223087492136e-19
4606176124420096 -6.573006561947802e-19
4606177310441472 -7.112766907078102e-19
4606178496462848 -6.851456221370771e-19
4606179682484224 -6.613673662782014e-19
4606180868505600 -7.003302233357362e-19
4606182054526976 -7.00181222109231e-19
4606183240548352 -7.045551624418271e-19
4606184426569728 -6.997697532739931e-19
4606185612591104 -6.812660592672584e-19
4606186798612480 -7.300414834339731e-19
4606187984633856 -7.290688072574599e-19
4606189170655232 -6.8433710174649015e-19
4606190356676608 -7.197395188927133e-19
4606191542697984 -7.327010254021322e-19
4606192728719360 -7.23667538398091e-19
4606193914740736 -7.304040991407437e-19
4606195100762112 -7.05027456465122e-19
4606196286783488 -7.388408507448521e-19
4606197472804864 -7.633634489505908e-19
4606198658826240 -7.079023650459415e-19
4606199844847616 -7.282454346395366e-19
4606201030868992 -7.602499108798022e-19
4606202216890368 -7.386670561643047e-19
4606203402911744 -7.481740377227627e-19
4606204588933120 -7.304069668609573e-19
4606205774954496 -7.38803580540941e-19
4606206960975872 -7.834423715086861e-19
4606208146997248 -7.357204269581599e-19
4606209333018624 -7.252944337126725e-19
4606210519040000 -7.743171201240613e-19
4606211705061376 -7.559032254230888e-19
4606212891082752 -7.53044952649231e-19
4606214077104128 -7.49740360843099e-19
4606215263125504 -7.38082096129672e-19
4606216449146880 -7.847171296315198e-19
4606217635168256 -7.60923550245263e-19
4606218821189632 -7.217244956043506e-19
4606220007211008 -7.738065649501007e-19
4606221193232384 -7.707726762325279e-19
4606222379253760 -7.474319116513479e-19
4606223565275136 -7.573138050773965e-19
4606224751296512 -7.400877658854167e-19
4606225937317888 -7.738392776720659e-19
4606227123339264 -7.77914550260998e-19
4606228309360640 -7.193931323163417e-19
4606229495382016 -7.571170863133394e-19
4606230681403392 -7.805268923143854e-19
4606231867424768 -7.432609490548958e-19
4606233053446144 -7.510859453556789e-19
4606234239467520 -7.402511889092711e-19
4606235425488896 -7.546823509379538e-19
4606236611510272 -7.791713505782308e-19
4606237797531648 -7.212556651175545e-19
4606238983553024 -7.306629666367166e-19
4606240169574400 -7.763007977586399e-19
4606241355595776 -7.389182429524312e-19
4606242541617152 -7.332901849876454e-19
4606243727638528 -7.369088304928731e-19
4606244913659904 -7.303858655809869e-19
4606246099681280 -7.634122396205616e-19
4606247285702656 -7.250818578492686e-19
4606248471724032 -6.977134788836246e-19
4606249657745408 -7.567803118728871e-19
4606250843766784 -7.3704117498511735e-19
4606252029788160 -7.041370658755644e-19
4606253215809536 -7.213998484515938e-19
4606254401830912 -7.106848094174928e-19
4606255587852288 -7.324697680072406e-19
4606256773873664 -7.188195497374281e-19
4606257959895040 -6.707121554172078e-19
4606259145916416 -7.203280652939457e-19
4606260331937792 -7.255662822898133e-19
4606261517959168 -6.7602523560714015e-19
4606262703980544 -6.91766553244549e-19
4606263890001920 -6.878685272538352e-19
4606265076023296 -6.942259630017973e-19
4606266262044672 -7.012460351159693e-19
4606267448066048 -6.455412341548389e-19
4606268634087424 -6.6989584765128845e-19
4606269820108800 -7.064285770334452e-19
4606271006130176 -6.503573750400386e-19
4606272192151552 -6.460337730631182e-19
4606273378172928 -6.620494427969332e-19
4606274564194304 -6.538311110991366e-19
4606275750215680 -6.661002937281102e-19
4606276936237056 -6.241175317223156e-19
4606278122258432 -6.149743766037144e-19
4606279308279808 -6.681264030923339e-19
4606280494301184 -6.288181331952667e-19
4606281680322560 -5.965438528077597e-19
4606282866343936 -6.213668092718161e-19
4606284052365312 -6.134044667809568e-19
4606285238386688 -6.20165605570304e-19
4606286424408064 -5.944669591128458e-19
4606287610429440 -5.632349565782585e-19
4606288796450816 -6.140775280181259e-19
4606289982472192 -6.004794966501032e-19
4606291168493568 -5.4695793763128485e-19
4606292354514944 -5.686807195783604e-19
4606293540536320 -5.718611279856247e-19
4606294726557696 -5.663797866290308e-19
4606295912579072 -5.54678770178202e-19
4606297098600448 -5.141188825332134e-19
4606298284621824 -5.495133023474504e-19
4606299470643200 -5.638087554227343e-19
4606300656664576 -4.996415178149018e-19
4606301842685952 -5.05995636802893e-19
4606303028707328 -5.254873142368308e-19
4606304214728704 -5.102585683578519e-19
4606305400750080 -5.0395576551629765e-19
4606306586771456 -4.67066618198877e-19
4606307772792832 -4.782955292732944e-19
4606308958814208 -5.126219931617317e-19
4606310144835584 -4.566698927928119e-19
4606311330856960 -4.370261175299876e-19
4606312516878336 -4.692569351428606e-19
4606313702899712 -4.566026268903633e-19
4606314888921088 -4.442696256538438e-19
4606316074942464 -4.1767652563783417e-19
4606317260963840 -4.0795346615820607e-19
4606318446985216 -4.486959142107274e-19
4606319633006592 -4.1419695242915506e-19
4606320819027968 -3.6892121316053714e-19
4606322005049344 -3.996938753914062e-19
4606323191070720 -4.0018165508078964e-19
4606324377092096 -3.821085532021954e-19
4606325563113472 -3.6139452695419e-19
4606326749134848 -3.408468305972979e-19
4606327935156224 -3.746207036472613e-19
4606329121177600 -3.6388891986469067e-19
4606330307198976 -3.075674830793436e-19
4606331493220352 -3.2326596382972267e-19
4606332679241728 -3.4021853641688494e-19
4606333865263104 -3.1732955506035666e-19
4606335051284480 -2.969227177914044e-19
4606336237305856 -2.7650185697499717e-19
4606337423327232 -2.979468759831038e-19
4606338609348608 -3.058255517811936e-19
4606339795369984 -2.4630157423803134e-19
4606340981391360 -2.43395603079806e-19
4606342167412736 -2.7501809685801924e-19
4606343353434112 -2.5162162025680087e-19
4606344539455488 -2.2863851164342987e-19
4606345725476864 -2.110624674116241e-19
4606346911498240 -2.1845335217604253e-19
4606348097519616 -2.400147161944157e-19
4606349283540992 -1.8943448505786718e-19
4606350469562368 -1.6310718126451355e-19
4606351655583744 -1.990624679253479e-19
4606352841605120 -1.8823026576590445e-19
4606354027626496 -1.5899638617211553e-19
4606355213647872 -1.3977701035533565e-19
4606356399669248 -1.4018587258696604e-19
4606357585690624 -1.6602903716645347e-19
4606358771712000 -1.3003972187559486e-19
4606359957733376 -8.710717646281029e-20
4606361143754752 -1.1856638115711063e-19
4606362329776128 -1.2245290949852543e-19
4606363515797504 -8.818367712781138e-20
4606364701818880 -6.927554739841667e-20
4606365887840256 -6.339133818468714e-20
4606367073861632 -8.559572987051704e-20
4606368259883008 -6.907690154999142e-20
4606369445904384 -1.6364332484449523e-20
4606370631925760 -3.2585954167807475e-20
4606371817947136 -5.2048510689276003e-20
4606373003968512 -2.053048656409563e-20
4606374189989888 2.9044626095213855e-21
4606375376011264 1.0779120835737208e-20
4606376562032640 -4.550090862400534e-21
4606377748054016 -2.337692987601363e-21
4606378934075392 4.893061317381567e-20
4606380120096768 5.194535586905986e-20
4606381306118144 2.2156414109234014e-20
4606382492139520 4.5350263582904296e-20
4606383678160896 7.555325807249048e-20
4606384864182272 8.657588204852792e-20
4606386050203648 7.541014345591152e-20
4606387236225024 6.606929601234586e-20
4606388422246400 1.1270766211850133e-19
4606389608267776 1.3343472577624277e-19
4606390794289152 9.987566337763057e-20
4606391980310528 1.1019817416525258e-19
4606393166331904 1.4715242265843731e-19
4606394352353280 1.6028078381746828e-19
4606395538374656 1.5210214241364502e-19
4606396724396032 1.3996010349254127e-19
4606397910417408 1.7467761825971723e-19
4606399096438784 2.0882195636359993e-19
4606400282460160 1.804084504379857e-19
4606401468481536 1.763362587840025e-19
4606402654502912 2.1347133935684762e-19
4606403840524288 2.328212925807895e-19
4606405026545664 2.284796281836896e-19
4606406212567040 2.118228051062288e-19
4606407398588416 2.3474330613242747e-19
4606408584609792 2.7803872727519044e-19
4606409770631168 2.614652249271823e-19
4606410956652544 2.4243762331721937e-19
4606412142673920 2.7669731907048575e-19
4606413328695296 3.0326001169126084e-19
4606414514716672 3.006568045704179e-19
4606415700738048 2.8488249726121615e-19
4606416886759424 2.9648366181298895e-19
4606418072780800 3.417283404533308e-19
4606419258802176 3.383024233654193e-19
4606420444823552 3.131936704585781e-19
4606421630844928 3.355930262737825e-19
4606422816866304 3.6643932573952537e-19
4606424002887680 3.7327581971089427e-19
4606425188909056 3.5539250737287073e-19
4606426374930432 3.5594245556395784e-19
4606427560951808 3.9991057645040613e-19
4606428746973184 4.1213747370152584e-19
4606429932994560 3.820220574311801e-19
4606431119015936 3.912596783990381e-19
4606432305037312 4.2848011572055907e-19
4606433491058688 4.382847007290243e-19
4606434677080064 4.2481230863262786e-19
4606435863101440 4.169508652057807e-19
4606437049122816 4.5144769750381495e-19
4606438235144192 4.782173018924871e-19
4606439421165568 4.494149234511571e-19
4606440607186944 4.471159703301979e-19
4606441793208320 4.823897299815857e-19
4606442979229696 4.979079557550959e-19
4606444165251072 4.898427604534322e-19
4606445351272448 4.742583645702136e-19
4606446537293824 4.996890325941741e-19
4606447723315200 5.36169043009063e-19
4606448909336576 5.154555428683192e-19
4606450095357952 5.001976879366996e-19
4606451281379328 5.299591796690732e-19
4606452467400704 5.539959984214345e-19
4606453653422080 5.491912237953396e-19
4606454839443456 5.293765935862654e-19
4606456025464832 5.442712823544492e-19
4606457211486208 5.862323084547632e-19
4606458397507584 5.7590374307375325e-19
4606459583528960 5.498615875652449e-19
4606460769550336 5.744245957563507e-19
4606461955571712 6.023755260428997e-19
4606463141593088 6.01088880984829e-19
4606464327614464 5.829726182519688e-19
4606465513635840 5.855627114124722e-19
4606466699657216 6.260893311541609e-19
4606467885678592 6.300509363259569e-19
4606469071699968 5.990255308585031e-19
4606470257721344 6.109917924542124e-19
4606471443742720 6.422788947451218e-19
4606472629764096 6.493762441288484e-19
4606473815785472 6.316247570276357e-19
4606475001806848 6.218379663214556e-19
4606476187828224 6.604745795438285e-19
4606477373849600 6.77049947093029e-19
4606478559870976 6.437531064979041e-19
4606479745892352 6.457072506589958e-19
4606480931913728 6.738324164848911e-19
4606482117935104 6.882232689070239e-19
4606483303956480 6.769942805493589e-19
4606484489977856 6.55335225074238e-19
4606485675999232 6.844247900146511e-19
4606486862020608 7.149040250367111e-19
4606488048041984 6.862631579056416e-19
4606489234063360 6.737429491497277e-19
4606490420084736 7.00519410027731e-19
4606491606106112 7.192670273390159e-19
4606492792127488 7.12784173698601e-19
4606493978148864 6.879583323260796e-19
4606495164170240 7.014237724121198e-19
4606496350191616 7.418578786190491e-19
4606497536212992 7.235894146860813e-19
4606498722234368 6.97263854920535e-19
4606499908255744 7.200932206868243e-19
4606501094277120 7.40840310391628e-19
4606502280298496 7.397738810149001e-19
4606503466319872 7.169246758731009e-19
4606504652341248 7.13648300076541e-19
4606505838362624 7.57079882501308e-19
4606507024384000 7.554082233686684e-19
4606508210405376 7.170720763912422e-19
4606509396426752 7.305810522312224e-19
4606510582448128 7.559710379601275e-19
4606511768469504 7.602911834250868e-19
4606512954490880 7.404794752860832e-19
4606514140512256 7.226457903114272e-19
4606515326533632 7.625243337693199e-19
4606516512555008 7.760990192470576e-19
4606517698576384 7.331060815356051e-19
4606518884597760 7.350294338520624e-19
4606520070619136 7.643306350663072e-19
4606521256640512 7.709679539647841e-19
4606522442661888 7.552504733058723e-19
4606523628683264 7.29611115092906e-19
4606524814704640 7.557398271806513e-19
4606526000726016 7.886708290115422e-19
4606527186747392 7.478263327132492e-19
4606528372768768 7.322941789166583e-19
4606529558790144 7.647202764675314e-19
4606530744811520 7.703081123033249e-19
4606531930832896 7.625721037843935e-19
4606533116854272 7.347556305951328e-19
4606534302875648 7.405737785408861e-19
4606535488897024 7.880113233868652e-19
4606536674918400 7.586135586679649e-19
4606537860939776 7.228324688509833e-19
4606539046961152 7.532027730567416e-19
4606540232982528 7.6756157375184e-19
4606541419003904 7.605419420482298e-19
4606542605025280 7.339098930201525e-19
4606543791046656 7.238728003309935e-19
4606544977068032 7.726141225863655e-19
4606546163089408 7.641527586845183e-19
4606547349110784 7.107361682769051e-19
4606548535132160 7.319643277537511e-19
4606549721153536 7.579677954809501e-19
4606550907174912 7.472360144295218e-19
4606552093196288 7.273332166262185e-19
4606553279217664 7.056304760464233e-19
4606554465239040 7.437212177241352e-19
4606555651260416 7.602613165980026e-19
4606556837281792 6.986304412192887e-19
4606558023303168 7.0194387173350105e-19
4606559209324544 7.394860389858966e-19
4606560395345920 7.294009934335241e-19
4606561581367296 7.113391791813613e-19
4606562767388672 6.835630902502028e-19
4606563953410048 7.06385251807412e-19
4606565139431424 7.44574588113454e-19
4606566325452800 6.880119990422155e-19
4606567511474176 6.63145741067669e-19
4606568697495552 7.093202741562876e-19
4606569883516928 7.085262857241292e-19
4606571069538304 6.8544483410586155e-19
4606572255559680 6.61096691452547e-19
4606573441581056 6.646454543255228e-19
4606574627602432 7.110786364859127e-19
4606575813623808 6.753308653189306e-19
4606576999645184 6.237580125288022e-19
4606578185666560 6.679191875524688e-19
4606579371687936 6.816027923945194e-19
4606580557709312 6.524820030792436e-19
4606581743730688 6.311643626433097e-19
4606582929752064 6.209755949297332e-19
4606584115773440 6.656628549737269e-19
4606585301794816 6.5592327250472735e-19
4606586487816192 5.845646387880633e-19
4606587673837568 6.120127290323777e-19
4606588859858944 6.484969432309067e-19
4606590045880320 6.157650266144829e-19
4606591231901696 5.917976308873355e-19
4606592417923072 5.772951188434412e-19
4606593603944448 6.104087243230715e-19
4606594789965824 6.26322130327093e-19
4606595975987200 5.495124254971167e-19
4606597162008576 5.496199580493395e-19
4606598348029952 6.05516053835599e-19
4606599534051328 5.769816544364052e-19
4606600720072704 5.448278333447739e-19
4606601906094080 5.322436509997097e-19
4606603092115456 5.484384572233798e-19
4606604278136832 5.81776918130189e-19
4606605464158208 5.178697368107658e-19
4606606650179584 4.840072811523218e-19
4606607836200960 5.491364700589253e-19
4606609022222336 5.389560389577165e-19
4606610208243712 4.917158052838329e-19
4606611394265088 4.807268020895381e-19
4606612580286464 4.869955473133353e-19
4606613766307840 5.234337070869703e-19
4606614952329216 4.847302969703914e-19
4606616138350592 4.2034471152539273e-19
4606617324371968 4.758839389320569e-19
4606618510393344 4.974192942783043e-19
4606619696414720 4.389053960696032e-19
4606620882436096 4.2145469715623675e-19
4606622068457472 4.25767257830237e-19
4606623254478848 4.568673064707674e-19
4606624440500224 4.43240158916159e-19
4606625626521600 3.6349117604937104e-19
4606626812542976 3.96586185740578e-19
4606627998564352 4.455178177385192e-19
4606629184585728 3.8406206776274674e-19
4606630370607104 3.5577395597829583e-19
4606631556628480 3.6384629413897014e-19
4606632742649856 3.838373202941125e-19
4606633928671232 3.9106148856543046e-19
4606635114692608 3.1280944495916616e-19
4606636300713984 3.11396819908565e-19
4606637486735360 3.8235057261908134e-19
4606638672756736 3.3619664144550044e-19
4606639858778112 2.8474121292409434e-19
4606641044799488 2.969091580298003e-19
4606642230820864 3.1254785763695833e-19
4606643416842240 3.2718770595776e-19
4606644602863616 2.6441840988556114e-19
4606645788884992 2.285101531676362e-19
4606646974906368 3.0525317597872395e-19
4606648160927744 2.884125615322117e-19
4606649346949120 2.1358381812891203e-19
4606650532970496 2.2367969627660606e-19
4606651718991872 2.4312686926234963e-19
4606652905013248 2.5411116039931452e-19
4606654091034624 2.130267484107869e-19
4606655277056000 1.5304347878225066e-19
4606656463077376 2.1603984197671599e-19
4606657649098752 2.3783808092786307e-19
4606658835120128 1.508485107414372e-19
4606660021141504 1.43638235810963e-19
4606661207162880 1.7249648451032114e-19
4606662393184256 1.7853186941320762e-19
4606663579205632 1.553972643615252e-19
4606664765227008 8.703221344007703e-20
4606665951248384 1.2058923785616714e-19
4606667137269760 1.7671525044331025e-19
4606668323291136 9.541837600027186e-20
4606669509312512 5.764704705101214e-20
4606670695333888 9.886373895921494e-20
4606671881355264 1.0651850009949747e-19
4606673067376640 8.799266384758389e-20
4606674253398016 2.6204155411763757e-20
4606675439419392 2.899392824665789e-20
4606676625440768 1.0067374860191774e-19
4606677811462144 4.4616314398611656e-20
4606678997483520 -2.3856550615660684e-20
4606680183504896 1.8105011585630458e-20
4606681369526272 3.659912777740536e-20
4606682555547648 1.6346584310293915e-20
4606683741569024 -3.331620964119069e-20
4606684927590400 -5.698439700266625e-20
4606686113611776 1.4708406837978126e-20
4606687299633152 -4.333729671165415e-21
4606688485654528 -9.737198747967717e-20
4606689671675904 -6.971086026504633e-20
4606690857697280 -3.237208686261123e-20
4606692043718656 -5.559743055126196e-20
4606693229740032 -9.747724940721395e-20
4606694415761408 -1.319546538117735e-19
4606695601782784 -7.580216068934697e-20
4606696787804160 -6.02008194730787e-20
4606697973825536 -1.585899909975213e-19
4606699159846912 -1.6070564816806773e-19
4606700345868288 -1.027132133489709e-19
4606701531889664 -1.2206070345246173e-19
4606702717911040 -1.6435236989038511e-19
4606703903932416 -2.0085446062027466e-19
4606705089953792 -1.6927136381212615e-19
4606706275975168 -1.2361252692994725e-19
4606707461996544 -2.0876067703408808e-19
4606708648017920 -2.495982702619614e-19
4606709834039296 -1.8010179650089583e-19
4606711020060672 -1.8352637027029025e-19
4606712206082048 -2.312992633859177e-19
4606713392103424 -2.6680300815853625e-19
4606714578124800 -2.5273501743742766e-19
4606715764146176 -1.9599100947350784e-19
4606716950167552 -2.5519588113521724e-19
4606718136188928 -3.2796307805678197e-19
4606719322210304 -2.642251588490161e-19
4606720508231680 -2.401738084872084e-19
4606721694253056 -2.969932295052844e-19
4606722880274432 -3.3107017060775385e-19
4606724066295808 -3.257429727742057e-19
4606725252317184 -2.751861493884206e-19
4606726438338560 -3.015810034617231e-19
4606727624359936 -3.9068909818373686e-19
4606728810381312 -3.5059190578727476e-19
4606729996402688 -3.0024359974378273e-19
4606731182424064 -3.540838713915262e-19
4606732368445440 -3.9538600403705537e-19
4606733554466816 -3.9495172160035657e-19
4606734740488192 -3.510875682741493e-19
4606735926509568 -3.503273587208989e-19
4606737112530944 -4.422096220604006e-19
4606738298552320 -4.348523694872207e-19
4606739484573696 -3.627108754585561e-19
4606740670595072 -4.0180623194626143e-19
4606741856616448 -4.578074458661539e-19
4606743042637824 -4.582502303287499e-19
4606744228659200 -4.2187837987381687e-19
4606745414680576 -4.053118119408523e-19
4606746600701952 -4.835012832541473e-19
4606747786723328 -5.094404197729156e-19
4606748972744704 -4.304942507922695e-19
4606750158766080 -4.423584003016164e-19
4606751344787456 -5.1289575760672035e-19
4606752530808832 -5.17471710834893e-19
4606753716830208 -4.858859022316482e-19
4606754902851584 -4.618767809489148e-19
4606756088872960 -5.190065926051664e-19
4606757274894336 -5.714322911958186e-19
4606758460915712 -5.009738523914365e-19
4606759646937088 -4.825812529719191e-19
4606760832958464 -5.567895387301715e-19
4606762018979840 -5.761881110399265e-19
4606763205001216 -5.438983845149686e-19
4606764391022592 -5.128013073008963e-19
4606765577043968 -5.5441439905839545e-19
4606766763065344 -6.188639347692645e-19
4606767949086720 -5.696786689830954e-19
4606769135108096 -5.241542007895594e-19
4606770321129472 -5.895260559594872e-19
4606771507150848 -6.295976557606151e-19
4606772693172224 -5.947474383574042e-19
4606773879193600 -5.616322988636859e-19
4606775065214976 -5.885247840502312e-19
4606776251236352 -6.545017633851783e-19
4606777437257728 -6.309803054751855e-19
4606778623279104 -5.659415051953232e-19
4606779809300480 -6.141481873487492e-19
4606780995321856 -6.729984968440749e-19
4606782181343232 -6.440457726792776e-19
