15207651165814784 8.384329314556731e-19
15207652351836160 8.240854268176765e-19
15207653537857536 8.084336436668542e-19
15207654723878912 8.433552762657561e-19
15207655909900288 8.416266885257716e-19
15207657095921664 7.964406197623967e-19
15207658281943040 8.126417755070141e-19
15207659467964416 8.306567802053102e-19
15207660653985792 8.198576660178631e-19
15207661840007168 8.078607797595457e-19
15207663026028544 7.8709150739376335e-19
15207664212049920 8.113061219511862e-19
15207665398071296 8.261834959193504e-19
15207666584092672 7.807261176814628e-19
15207667770114048 7.787652498996706e-19
15207668956135424 8.039817175513383e-19
15207670142156800 7.962562094514311e-19
15207671328178176 7.82801257811414e-19
15207672514199552 7.624185910507501e-19
15207673700220928 7.714567382544334e-19
15207674886242304 7.992895820412314e-19
15207676072263680 7.627545732966102e-19
15207677258285056 7.371542849262384e-19
15207678444306432 7.681023716554677e-19
15207679630327808 7.667037950517662e-19
15207680816349184 7.498872031975465e-19
15207682002370560 7.319689925909401e-19
15207683188391936 7.263758495658777e-19
15207684374413312 7.589310604443691e-19
15207685560434688 7.36165446124222e-19
15207686746456064 6.9600353540858595e-19
15207687932477440 7.197883654644209e-19
15207689118498816 7.293131764760805e-19
15207690304520192 7.124571209485999e-19
15207691490541568 6.907587843118046e-19
15207692676562944 6.790453634509741e-19
15207693862584320 7.075719855903608e-19
15207695048605696 7.015843135613717e-19
15207696234627072 6.551963707928866e-19
15207697420648448 6.604132561583476e-19
15207698606669824 6.831235999522892e-19
15207699792691200 6.68425038191243e-19
15207700978712576 6.429715298234765e-19
15207702164733952 6.297583057677232e-19
15207703350755328 6.4858077055943025e-19
15207704536776704 6.560420920466105e-19
15207705722798080 6.105894023150383e-19
15207706908819456 6.002869557996597e-19
15207708094840832 6.263474876831282e-19
15207709280862208 6.177644981873416e-19
15207710466883584 5.944311238278797e-19
15207711652904960 5.721972358677948e-19
15207712838926336 5.839281002533777e-19
15207714024947712 6.027970228194203e-19
15207715210969088 5.612075459241359e-19
15207716396990464 5.360886393381027e-19
15207717583011840 5.612565982313721e-19
15207718769033216 5.636377662595228e-19
15207719955054592 5.368691675120262e-19
15207721141075968 5.099374180519492e-19
15207722327097344 5.149665646875661e-19
15207723513118720 5.387936718321451e-19
15207724699140096 5.088498629821022e-19
15207725885161472 4.693789405513002e-19
15207727071182848 4.877190604856023e-19
15207728257204224 5.001691198229815e-19
15207729443225600 4.767878325031404e-19
15207730629246976 4.461087835868861e-19
15207731815268352 4.4041619815056985e-19
15207733001289728 4.68953947966831e-19
15207734187311104 4.509962340363184e-19
15207735373332480 4.0098525952520337e-19
15207736559353856 4.1138028257894884e-19
15207737745375232 4.30003040750016e-19
15207738931396608 4.121821458662754e-19
15207740117417984 3.7902115895991814e-19
15207741303439360 3.625882157087008e-19
15207742489460736 3.9188112481234815e-19
15207743675482112 3.8804008194808667e-19
15207744861503488 3.3339585751825944e-19
15207746047524864 3.299663999480953e-19
15207747233546240 3.5501264901129227e-19
15207748419567616 3.4294536193031802e-19
15207749605588992 3.107220171520986e-19
15207750791610368 2.8656829867190735e-19
15207751977631744 3.0543389887273025e-19
15207753163653120 3.198745515484876e-19
15207754349674496 2.66195554600252e-19
15207755535695872 2.4301174478953854e-19
15207756721717248 2.762057443918029e-19
15207757907738624 2.692650367167128e-19
15207759093760000 2.3711443164192595e-19
15207760279781376 2.096838723042431e-19
15207761465802752 2.1660880769973206e-19
15207762651824128 2.4461773197057677e-19
15207763837845504 1.9926694222294393e-19
15207765023866880 1.5816281525734592e-19
15207766209888256 1.8935412296422699e-19
15207767395909632 1.931379191113161e-19
15207768581931008 1.635357462148911e-19
15207769767952384 1.3148949976633969e-19
15207770953973760 1.2633522949557872e-19
15207772139995136 1.6101251039910774e-19
15207773326016512 1.3254936290487654e-19
15207774512037888 7.534340643111455e-20
15207775698059264 9.774267586216705e-20
15207776884080640 1.156583640377206e-19
15207778070102016 8.57512037777542e-20
15207779256123392 5.450992721160085e-20
15207780442144768 4.018994829266901e-20
15207781628166144 7.04027899287135e-20
15207782814187520 6.423321098809427e-20
15207784000208896 -2.8543983607366932e-21
15207785186230272 2.225080009125383e-21
15207786372251648 3.5447400408402657e-20
15207787558273024 7.937802940945819e-21
15207788744294400 -2.491674602341731e-20
15207789930315776 -4.3734297399896444e-20
15207791116337152 -2.444503503019395e-20
15207792302358528 -8.480798570056285e-21
15207793488379904 -7.263309549685724e-20
15207794674401280 -9.508187689952616e-20
15207795860422656 -4.894352064957356e-20
15207797046444032 -6.467285724513896e-20
15207798232465408 -1.0680445783873112e-19
15207799418486784 -1.2476796009104915e-19
15207800604508160 -1.1515980792760628e-19
15207801790529536 -8.999988582945425e-20
15207802976550912 -1.4003788418536595e-19
15207804162572288 -1.8533436774345565e-19
15207805348593664 -1.3913370214572542e-19
15207806534615040 -1.3730565277194382e-19
15207807720636416 -1.8544009576072345e-19
15207808906657792 -2.0467630661301397e-19
15207810092679168 -2.0264093063122377e-19
15207811278700544 -1.7593602159276333e-19
15207812464721920 -2.0357948958517552e-19
15207813650743296 -2.6880993905236283e-19
15207814836764672 -2.3511415576297447e-19
15207816022786048 -2.0735995283879463e-19
15207817208807424 -2.60831000198162e-19
15207818394828800 -2.851183310354982e-19
15207819580850176 -2.837972839433813e-19
15207820766871552 -2.6303182109653606e-19
15207821952892928 -2.698884180426357e-19
15207823138914304 -3.4115147801678696e-19
15207824324935680 -3.300957636556537e-19
15207825510957056 -2.824794217608113e-19
15207826696978432 -3.2733107878646185e-19
15207827882999808 -3.6570849014269813e-19
15207829069021184 -3.6321478293539167e-19
15207830255042560 -3.472531389713551e-19
15207831441063936 -3.394194474960658e-19
15207832627085312 -4.0334579693535134e-19
15207833813106688 -4.2243493063669986e-19
15207834999128064 -3.618136098974061e-19
15207836185149440 -3.868548257623328e-19
15207837371170816 -4.415134122137152e-19
15207838557192192 -4.393410011118447e-19
15207839743213568 -4.246602735776784e-19
15207840929234944 -4.117929929302715e-19
15207842115256320 -4.603644216835642e-19
15207843301277696 -5.021614052407281e-19
15207844487299072 -4.447078614524814e-19
15207845673320448 -4.428908039277639e-19
15207846859341824 -5.096439400370942e-19
15207848045363200 -5.136587176108051e-19
15207849231384576 -4.957737789660131e-19
15207850417405952 -4.84974937045129e-19
15207851603427328 -5.128531126161837e-19
15207852789448704 -5.684910285777989e-19
15207853975470080 -5.295130805209885e-19
15207855161491456 -4.992581454123799e-19
15207856347512832 -5.654793174144739e-19
15207857533534208 -5.855521033581839e-19
15207858719555584 -5.615576910678415e-19
15207859905576960 -5.507660766256913e-19
15207861091598336 -5.66664067795057e-19
15207862277619712 -6.245544336581288e-19
15207863463641088 -6.104472459412179e-19
15207864649662464 -5.570285066944863e-19
15207865835683840 -6.078196050999132e-19
15207867021705216 -6.53010220948459e-19
15207868207726592 -6.256296756154186e-19
15207869393747968 -6.10738431769211e-19
15207870579769344 -6.189518404546068e-19
15207871765790720 -6.684585071620703e-19
15207872951812096 -6.805887528115182e-19
15207874137833472 -6.17625131257072e-19
15207875323854848 -6.457271278063479e-19
15207876509876224 -7.077171799060781e-19
15207877695897600 -6.840405618339465e-19
15207878881918976 -6.638796109092901e-19
15207880067940352 -6.688146717080146e-19
15207881253961728 -7.0596826242184325e-19
15207882439983104 -7.366697621974928e-19
15207883626004480 -6.810064129171365e-19
15207884812025856 -6.761971990966769e-19
15207885998047232 -7.491478101854155e-19
15207887184068608 -7.43693801122665e-19
15207888370089984 -7.082227740955208e-19
15207889556111360 -7.116668862436033e-19
15207890742132736 -7.4243534634412395e-19
15207891928154112 -7.789631566415996e-19
15207893114175488 -7.376797783626811e-19
15207894300196864 -7.080867750381331e-19
15207895486218240 -7.770625265587751e-19
15207896672239616 -7.922220165852344e-19
15207897858260992 -7.481953316920408e-19
15207899044282368 -7.472222682353192e-19
15207900230303744 -7.716577493475071e-19
15207901416325120 -8.0886282882175e-19
15207902602346496 -7.89305562560961e-19
15207903788367872 -7.386655236927368e-19
15207904974389248 -7.920237835339036e-19
15207906160410624 -8.318399443437338e-19
15207907346432000 -7.867678756426517e-19
15207908532453376 -7.747263946581526e-19
15207909718474752 -7.954791565721814e-19
15207910904496128 -8.3051158220832555e-19
15207912090517504 -8.270257679841131e-19
15207913276538880 -7.698269095014442e-19
15207914462560256 -7.997782440690384e-19
15207915648581632 -8.575748618096892e-19
15207916834603008 -8.204987260551657e-19
15207918020624384 -7.930015968197706e-19
15207919206645760 -8.126992480140259e-19
15207920392667136 -8.426377122189856e-19
15207921578688512 -8.524984105250713e-19
15207922764709888 -8.004029449741356e-19
15207923950731264 -8.016074706702629e-19
15207925136752640 -8.679531141380183e-19
15207926322774016 -8.490153664443851e-19
15207927508795392 -8.070311058104699e-19
15207928694816768 -8.196743362427385e-19
15207929880838144 -8.489088890012751e-19
15207931066859520 -8.673302263846775e-19
15207932252880896 -8.223318486681845e-19
15207933438902272 -7.989326493233797e-19
15207934624923648 -8.655078357099385e-19
15207935810945024 -8.695398782594924e-19
15207936996966400 -8.15024449597708e-19
15207938182987776 -8.201322506610373e-19
15207939369009152 -8.472333161646887e-19
15207940555030528 -8.659992288543556e-19
15207941741051904 -8.403121501152301e-19
15207942927073280 -7.970719316266918e-19
15207944113094656 -8.47866662758702e-19
15207945299116032 -8.774833078312075e-19
15207946485137408 -8.194526264136974e-19
15207947671158784 -8.122361073965646e-19
15207948857180160 -8.394501721939983e-19
15207950043201536 -8.565411395927482e-19
15207951229222912 -8.445324179409918e-19
15207952415244288 -7.9372397617596405e-19
15207953601265664 -8.217852475752384e-19
15207954787287040 -8.721902462794797e-19
15207955973308416 -8.209082705119e-19
15207957159329792 -7.921669380358048e-19
15207958345351168 -8.234536325755372e-19
15207959531372544 -8.396192751407386e-19
15207960717393920 -8.353026746171348e-19
15207961903415296 -7.882017057704108e-19
15207963089436672 -7.887431827945885e-19
15207964275458048 -8.507438909814252e-19
15207965461479424 -8.182468243403879e-19
15207966647500800 -7.699720423149391e-19
15207967833522176 -7.962885145355634e-19
15207969019543552 -8.154437559950327e-19
15207970205564928 -8.151204544693496e-19
15207971391586304 -7.745074403066862e-19
15207972577607680 -7.524235998867425e-19
15207973763629056 -8.149127200604282e-19
15207974949650432 -8.085317137772451e-19
15207976135671808 -7.42373068366039e-19
15207977321693184 -7.58178337488675e-19
15207978507714560 -7.843846647744721e-19
15207979693735936 -7.822830075435244e-19
15207980879757312 -7.559625599671203e-19
15207982065778688 -7.18362342756154e-19
15207983251800064 -7.626504301995124e-19
15207984437821440 -7.860235853132272e-19
15207985623842816 -7.149841813342319e-19
15207986809864192 -7.102307089634559e-19
15207987995885568 -7.470998932372896e-19
15207989181906944 -7.409297930205158e-19
15207990367928320 -7.249512754572546e-19
15207991553949696 -6.838318904266269e-19
15207992739971072 -7.002034506296383e-19
15207993925992448 -7.499022529587891e-19
15207995112013824 -6.883558461867679e-19
15207996298035200 -6.546288830173143e-19
15207997484056576 -6.978893327796172e-19
15207998670077952 -6.9515049744924095e-19
15207999856099328 -6.820166416417534e-19
15208001042120704 -6.454784868844119e-19
15208002228142080 -6.362508916761862e-19
15208003414163456 -6.940087953320441e-19
15208004600184832 -6.569624704233424e-19
15208005786206208 -5.988489089688982e-19
15208006972227584 -6.361361665999875e-19
15208008158248960 -6.460285019049948e-19
15208009344270336 -6.260222759934341e-19
15208010530291712 -6.000637829297864e-19
15208011716313088 -5.757368954811909e-19
15208012902334464 -6.242694776568493e-19
15208014088355840 -6.192137236454564e-19
15208015274377216 -5.421927671907976e-19
15208016460398592 -5.627475116545882e-19
15208017646419968 -5.922298625691335e-19
15208018832441344 -5.664301624085133e-19
15208020018462720 -5.46847775309085e-19
15208021204484096 -5.15529702273485e-19
15208022390505472 -5.423655641582948e-19
15208023576526848 -5.68244297534664e-19
15208024762548224 -4.928488061568766e-19
15208025948569600 -4.825373308862429e-19
15208027134590976 -5.287970623620124e-19
15208028320612352 -5.054610169828591e-19
15208029506633728 -4.807277880183783e-19
15208030692655104 -4.545305305376938e-19
15208031878676480 -4.59662156442464e-19
15208033064697856 -5.013478862110188e-19
15208034250719232 -4.44092341563434e-19
15208035436740608 -4.002164268225573e-19
15208036622761984 -4.503437938406735e-19
15208037808783360 -4.442150404993143e-19
15208038994804736 -4.0838686074226747e-19
15208040180826112 -3.892724987401569e-19
15208041366847488 -3.8045987751286134e-19
15208042552868864 -4.183551381077412e-19
15208043738890240 -3.9139139277170193e-19
15208044924911616 -3.2418669008613895e-19
15208046110932992 -3.5880696371305507e-19
15208047296954368 -3.790107525692283e-19
15208048482975744 -3.379495598687882e-19
15208049668997120 -3.157610070049977e-19
15208050855018496 -3.0185440920796326e-19
15208052041039872 -3.2997758665509603e-19
15208053227061248 -3.297124751969412e-19
15208054413082624 -2.5396953508990873e-19
15208055599104000 -2.6310671319305e-19
15208056785125376 -3.058193142249984e-19
15208057971146752 -2.661521418347083e-19
15208059157168128 -2.3477328554568336e-19
15208060343189504 -2.2564915958087365e-19
15208061529210880 -2.3886024979283276e-19
15208062715232256 -2.546852406668033e-19
15208063901253632 -1.9008498245669047e-19
15208065087275008 -1.6785296930422633e-19
15208066273296384 -2.2042349616247566e-19
15208067459317760 -1.9837882197306303e-19
15208068645339136 -1.5458673270266785e-19
15208069831360512 -1.4420689685898744e-19
15208071017381888 -1.4938707548119931e-19
15208072203403264 -1.7249151892928054e-19
15208073389424640 -1.2707005029729885e-19
15208074575446016 -7.840890991704822e-20
15208075761467392 -1.2474904412693602e-19
15208076947488768 -1.289001481578314e-19
15208078133510144 -7.495657559877888e-20
15208079319531520 -5.952718269298066e-20
15208080505552896 -6.415492763541204e-20
15208081691574272 -8.279128357188048e-20
15208082877595648 -5.954717055023841e-20
15208084063617024 2.9490164887938157e-21
15208085249638400 -2.295402477220369e-20
15208086435659776 -5.412614457835485e-20
15208087621681152 -1.448713816801675e-21
15208088807702528 2.818575523566269e-20
15208089993723904 2.1119066784911205e-20
15208091179745280 5.838810761206082e-21
15208092365766656 1.3802256319384674e-20
15208093551788032 7.708473807160256e-20
15208094737809408 7.73503323285436e-20
15208095923830784 2.9618271528190115e-20
15208097109852160 6.72176357009994e-20
15208098295873536 1.138238793723241e-19
15208099481894912 1.0781899725492337e-19
15208100667916288 9.196432599980403e-20
15208101853937664 9.423647496096428e-20
15208103039959040 1.4788512452933129e-19
15208104225980416 1.6880553933894423e-19
15208105412001792 1.2131682227142076e-19
15208106598023168 1.3715488043448996e-19
15208107784044544 1.9338453774122115e-19
15208108970065920 1.977477571627544e-19
15208110156087296 1.7790083229758232e-19
15208111342108672 1.7281581272316033e-19
15208112528130048 2.1790790486315557e-19
15208113714151424 2.5471889868710205e-19
15208114900172800 2.1510014109117894e-19
15208116086194176 2.0671292176336205e-19
15208117272215552 2.6419478425552693e-19
15208118458236928 2.8647908935883257e-19
15208119644258304 2.6281315656627394e-19
15208120830279680 2.499400524782784e-19
15208122016301056 2.873777544985142e-19
15208123202322432 3.3383797222368145e-19
15208124388343808 3.086011272958259e-19
15208125574365184 2.8021491408944396e-19
15208126760386560 3.287589840711263e-19
15208127946407936 3.682337264903671e-19
15208129132429312 3.4823498590353437e-19
15208130318450688 3.2422828982518077e-19
15208131504472064 3.534221996950881e-19
15208132690493440 4.0707744384478156e-19
15208133876514816 3.9465901133100477e-19
15208135062536192 3.565313721248741e-19
15208136248557568 3.8915799237048323e-19
15208137434578944 4.420808587268278e-19
15208138620600320 4.322206570098597e-19
15208139806621696 3.975476821776318e-19
15208140992643072 4.17654485794281e-19
15208142178664448 4.727459657188669e-19
15208143364685824 4.750275287165042e-19
15208144550707200 4.333104993847813e-19
15208145736728576 4.469342482221976e-19
15208146922749952 5.053120265566326e-19
15208148108771328 5.110764120654468e-19
15208149294792704 4.718451266787004e-19
15208150480814080 4.7578471554771805e-19
15208151666835456 5.331239345815311e-19
15208152852856832 5.4927237064576845e-19
15208154038878208 5.058623084515048e-19
15208155224899584 5.058458842652613e-19
15208156410920960 5.599918210462434e-19
15208157596942336 5.806719092536278e-19
15208158782963712 5.457535479571114e-19
15208159968985088 5.30157232458781e-19
15208161155006464 5.852260208857304e-19
15208162341027840 6.168044350300765e-19
15208163527049216 5.746195014743469e-19
15208164713070592 5.6141862086342855e-19
15208165899091968 6.09146856196507e-19
15208167085113344 6.411523769040957e-19
15208168271134720 6.149379226329385e-19
15208169457156096 5.847689119687849e-19
15208170643177472 6.258939972794865e-19
15208171829198848 6.761701647486877e-19
15208173015220224 6.424374366372103e-19
15208174201241600 6.087211687301156e-19
15208175387262976 6.528895038572575e-19
15208176573284352 6.941228923325655e-19
15208177759305728 6.761757841524012e-19
15208178945327104 6.385288187681946e-19
15208180131348480 6.614587696410243e-19
15208181317369856 7.236973346294934e-19
15208182503391232 7.04526676306426e-19
15208183689412608 6.575799476853324e-19
15208184875433984 6.89136595376623e-19
15208186061455360 7.350936127843314e-19
15208187247476736 7.305990366212249e-19
15208188433498112 6.910689829388333e-19
15208189619519488 6.91720881736328e-19
15208190805540864 7.5945357036083505e-19
15208191991562240 7.605188235730326e-19
15208193177583616 6.995398258259339e-19
15208194363604992 7.1924302577382e-19
15208195549626368 7.714264275202131e-19
15208196735647744 7.726088440902873e-19
15208197921669120 7.369080638116832e-19
15208199107690496 7.219367647969477e-19
15208200293711872 7.814183238592801e-19
15208201479733248 8.069319367217474e-19
15208202665754624 7.41978867813321e-19
15208203851776000 7.393151572067134e-19
15208205037797376 7.985568985071831e-19
15208206223818752 8.061304447463892e-19
15208207409840128 7.738784427887092e-19
15208208595861504 7.492631569265305e-19
15208209781882880 7.921199495857677e-19
15208210967904256 8.401360623035408e-19
15208212153925632 7.819533152711129e-19
15208213339947008 7.533770374402252e-19
15208214525968384 8.158429842236307e-19
15208215711989760 8.33082437059463e-19
15208216898011136 8.025568078928265e-19
15208218084032512 7.745645788418185e-19
15208219270053888 7.969458211376902e-19
15208220456075264 8.580324982989664e-19
15208221642096640 8.21299734662022e-19
15208222828118016 7.638067911985838e-19
15208224014139392 8.185096472881973e-19
15208225200160768 8.560086578709515e-19
15208226386182144 8.219879112693533e-19
15208227572203520 7.912790455888818e-19
15208228758224896 8.011381937928603e-19
15208229944246272 8.591152969581817e-19
15208231130267648 8.4895674793223465e-19
15208232316289024 7.752548421034999e-19
15208233502310400 8.113207212880937e-19
15208234688331776 8.68159507759168e-19
15208235874353152 8.340156257635029e-19
15208237060374528 8.004143208555283e-19
15208238246395904 8.008529090375213e-19
15208239432417280 8.484617823887858e-19
15208240618438656 8.664496091456319e-19
15208241804460032 7.875769942939521e-19
15208242990481408 7.907366700447785e-19
15208244176502784 8.674149241943159e-19
15208245362524160 8.4342244094007835e-19
15208246548545536 7.979068322055514e-19
15208247734566912 7.97265731416022e-19
15208248920588288 8.321615346289477e-19
15208250106609664 8.657940521238432e-19
15208251292631040 7.980025674629596e-19
15208252478652416 7.681642594489972e-19
15208253664673792 8.502663412970268e-19
15208254850695168 8.469000196821254e-19
15208256036716544 7.892703308012009e-19
15208257222737920 7.842598006195625e-19
15208258408759296 8.1104648234919775e-19
15208259594780672 8.496376288321375e-19
15208260780802048 8.041370585096183e-19
15208261966823424 7.459799849853554e-19
15208263152844800 8.149827518914622e-19
15208264338866176 8.443956073296801e-19
15208265524887552 7.769454793677383e-19
15208266710908928 7.616234673941751e-19
15208267896930304 7.8692564315542365e-19
15208269082951680 8.190975885614354e-19
15208270268973056 7.997785796447027e-19
15208271454994432 7.261975762365996e-19
15208272641015808 7.688701260291441e-19
15208273827037184 8.282845561582391e-19
15208275013058560 7.619751583683843e-19
15208276199079936 7.286709394428495e-19
15208277385101312 7.560382834391634e-19
15208278571122688 7.832536357270055e-19
15208279757144064 7.808697195952036e-19
15208280943165440 7.083207705057255e-19
15208282129186816 7.153614690576063e-19
15208283315208192 7.947456185558463e-19
15208284501229568 7.48633728384474e-19
15208285687250944 6.892109884157747e-19
15208286873272320 7.16316446588451e-19
15208288059293696 7.438622117170615e-19
15208289245315072 7.472557742326618e-19
15208290431336448 6.868358439168428e-19
15208291617357824 6.627315881808458e-19
15208292803379200 7.447769404522339e-19
15208293989400576 7.285747122756755e-19
15208295175421952 6.477171188316499e-19
15208296361443328 6.6840621604238e-19
15208297547464704 6.991750697384848e-19
15208298733486080 7.01541305811176e-19
15208299919507456 6.601505033828313e-19
15208301105528832 6.11070544080517e-19
15208302291550208 6.792257621496442e-19
15208303477571584 6.997670654977166e-19
15208304663592960 6.087686914074614e-19
15208305849614336 6.077037584027601e-19
15208307035635712 6.50176439446936e-19
15208308221657088 6.517037427616777e-19
15208309407678464 6.219403563771656e-19
15208310593699840 5.652124278914526e-19
15208311779721216 6.039942544790183e-19
15208312965742592 6.574162609245701e-19
15208314151763968 5.738812924142395e-19
15208315337785344 5.398226277615576e-19
15208316523806720 5.948364237773323e-19
15208317709828096 5.977421899968361e-19
15208318895849472 5.722492748786339e-19
15208320081870848 5.208831018551659e-19
15208321267892224 5.282916087829791e-19
15208322453913600 5.97651643209735e-19
15208323639934976 5.382110300309647e-19
15208324825956352 4.734006060302909e-19
15208326011977728 5.257355677036356e-19
15208327197999104 5.412308873944328e-19
15208328384020480 5.129330900801464e-19
15208329570041856 4.707035958127119e-19
15208330756063232 4.557954582389821e-19
15208331942084608 5.232709251180954e-19
15208333128105984 5.005265374433943e-19
15208334314127360 4.0938009547608655e-19
15208335500148736 4.454679302826873e-19
15208336686170112 4.832468476268071e-19
15208337872191488 4.490303479451735e-19
15208339058212864 4.140666839145718e-19
15208340244234240 3.8779580308452076e-19
15208341430255616 4.390252084240848e-19
15208342616276992 4.49148759227893e-19
15208343802298368 3.5228380632077776e-19
15208344988319744 3.6078171315810238e-19
15208346174341120 4.1521445205796746e-19
15208347360362496 3.8622753662917684e-19
15208348546383872 3.4975336359055816e-19
15208349732405248 3.202755949741432e-19
15208350918426624 3.5094530749959044e-19
15208352104448000 3.873124994232136e-19
15208353290469376 3.007248051720078e-19
15208354476490752 2.7133084221776e-19
15208355662512128 3.4098778193011467e-19
15208356848533504 3.240672009092554e-19
15208358034554880 2.7688027185254573e-19
15208359220576256 2.532886501544329e-19
15208360406597632 2.647014476406449e-19
15208361592619008 3.115735881934661e-19
15208362778640384 2.5113142739439287e-19
15208363964661760 1.8876716043884325e-19
15208365150683136 2.5286509147696598e-19
15208366336704512 2.615508896084379e-19
15208367522725888 2.0545752358008582e-19
15208368708747264 1.8231410641055247e-19
15208369894768640 1.834503076693148e-19
15208371080790016 2.2637157294475477e-19
15208372266811392 1.9651973979208212e-19
15208373452832768 1.1247029964909364e-19
15208374638854144 1.589370013034096e-19
15208375824875520 1.955801467460691e-19
15208377010896896 1.3447551581003442e-19
15208378196918272 1.0785441785353915e-19
15208379382939648 1.0633974346073522e-19
15208380568961024 1.3501726286291228e-19
15208381754982400 1.3446047070012618e-19
15208382941003776 4.954878457762915e-20
15208384127025152 5.99001423402202e-20
15208385313046528 1.1981236999112976e-19
15208386499067904 7.150360629841694e-20
15208387685089280 2.820763385143217e-20
15208388871110656 2.9386536945158674e-20
15208390057132032 4.7762476159008567e-20
15208391243153408 6.207350821233591e-20
15208392429174784 -9.799422346317844e-21
15208393615196160 -3.384892257639935e-20
15208394801217536 3.622428050133407e-20
15208395987238912 9.560882284465166e-21
15208397173260288 -4.985393053250656e-20
15208398359281664 -4.779461190591724e-20
15208399545303040 -3.656661231196582e-20
15208400731324416 -1.647712592334108e-20
15208401917345792 -6.57417660742958e-20
15208403103367168 -1.188453389684484e-19
15208404289388544 -5.62865679586704e-20
15208405475409920 -5.288066546354117e-20
15208406661431296 -1.220895585742118e-19
15208407847452672 -1.2804913590862728e-19
15208409033474048 -1.1616636936591432e-19
15208410219495424 -9.864331716428527e-20
15208411405516800 -1.2571847351561027e-19
15208412591538176 -1.933130544252611e-19
15208413777559552 -1.5215567536885211e-19
15208414963580928 -1.180612394548894e-19
15208416149602304 -1.8795299319183053e-19
15208417335623680 -2.0874997814372989e-19
15208418521645056 -1.9039548155054836e-19
15208419707666432 -1.8033522391879216e-19
15208420893687808 -1.9143563414753959e-19
15208422079709184 -2.5629400410178e-19
15208423265730560 -2.452254856738617e-19
15208424451751936 -1.9013817100776398e-19
15208425637773312 -2.4429725679295966e-19
15208426823794688 -2.8742923367169325e-19
15208428009816064 -2.6586600043483473e-19
15208429195837440 -2.572051234748398e-19
15208430381858816 -2.586964219303958e-19
15208431567880192 -3.1229110331738805e-19
15208432753901568 -3.322834934766727e-19
15208433939922944 -2.677422603753149e-19
15208435125944320 -2.967223598417833e-19
15208436311965696 -3.5978794450193745e-19
15208437497987072 -3.4197534066145384e-19
15208438684008448 -3.2770433997537698e-19
15208439870029824 -3.267822800860552e-19
15208441056051200 -3.661833076022205e-19
15208442242072576 -4.067696833237068e-19
15208443428093952 -3.5207199170440284e-19
15208444614115328 -3.470102480769673e-19
15208445800136704 -4.2008587996904047e-19
15208446986158080 -4.165898633798195e-19
15208448172179456 -3.929577798369924e-19
15208449358200832 -3.964641088118092e-19
15208450544222208 -4.172092664013686e-19
15208451730243584 -4.67112727755099e-19
15208452916264960 -4.350112330148841e-19
15208454102286336 -4.003102405831891e-19
