17297289181954048 4.0453777727221447e-19
17297290367975424 3.722852285293861e-19
17297291553996800 3.923140558845887e-19
17297292740018176 4.323015426850603e-19
17297293926039552 3.8471859587529753e-19
17297295112060928 3.372972129193269e-19
17297296298082304 3.780091767080242e-19
17297297484103680 3.981635466719609e-19
17297298670125056 3.643161370423944e-19
17297299856146432 3.257284337361657e-19
17297301042167808 3.296278542647949e-19
17297302228189184 3.7744640051540337e-19
17297303414210560 3.531909607657304e-19
17297304600231936 2.846403667359572e-19
17297305786253312 3.1088636905822674e-19
17297306972274688 3.4956343959995244e-19
17297308158296064 3.1814983487164924e-19
17297309344317440 2.788896310994669e-19
17297310530338816 2.700676500571358e-19
17297311716360192 3.1270305484771837e-19
17297312902381568 3.155029290040716e-19
17297314088402944 2.378696411696592e-19
17297315274424320 2.3942834464487264e-19
17297316460445696 2.942077957921996e-19
17297317646467072 2.726445174507254e-19
17297318832488448 2.270564784894484e-19
17297320018509824 2.1162588857360166e-19
17297321204531200 2.433396047528293e-19
17297322390552576 2.6685260216032694e-19
17297323576573952 1.973808611119336e-19
17297324762595328 1.6651774077076574e-19
17297325948616704 2.294002936116804e-19
17297327134638080 2.272098334346255e-19
17297328320659456 1.7195568829215282e-19
17297329506680832 1.5183807290017552e-19
17297330692702208 1.7503038935103757e-19
17297331878723584 2.0960012718289121e-19
17297333064744960 1.5671893489838e-19
17297334250766336 1.0014494800345629e-19
17297335436787712 1.569880016582916e-19
17297336622809088 1.774901346484842e-19
17297337808830464 1.2038122995268832e-19
17297338994851840 9.286512989934891e-20
17297340180873216 1.0606471218471929e-19
17297341366894592 1.4309495775932198e-19
17297342552915968 1.1609541006821024e-19
17297343738937344 4.1782529183526507e-20
17297344924958720 7.596870055853763e-20
17297346110980096 1.2442247357571602e-19
17297347297001472 7.068264976527911e-20
17297348483022848 2.839321952758855e-20
17297349669044224 4.069541780571895e-20
17297350855065600 7.395900959754558e-20
17297352041086976 6.745320346562589e-20
17297353227108352 -9.035419860365583e-21
17297354413129728 -6.671044958913824e-21
17297355599151104 6.120883091929364e-20
17297356785172480 2.61785296606978e-20
17297357971193856 -3.42789150998837e-20
17297359157215232 -2.6810060121646967e-20
17297360343236608 5.674782647542899e-21
17297361529257984 1.2752913987161099e-20
17297362715279360 -5.437469007513448e-20
17297363901300736 -8.365103543050498e-20
17297365087322112 -1.1501540047622555e-20
17297366273343488 -1.8300313171550716e-20
17297367459364864 -9.340702968258699e-20
17297368645386240 -9.580996651871895e-20
17297369831407616 -6.241511511621013e-20
17297371017428992 -4.7915335529644156e-20
17297372203450368 -9.883912105602917e-20
17297373389471744 -1.5117637369423786e-19
17297374575493120 -9.11333496589317e-20
17297375761514496 -6.65307184264294e-20
17297376947535872 -1.427949955417426e-19
17297378133557248 -1.664076604082483e-19
17297379319578624 -1.3188881678303535e-19
17297380505600000 -1.0972780419200876e-19
17297381691621376 -1.4614114437162316e-19
17297382877642752 -2.1028811669799415e-19
17297384063664128 -1.7325542377945007e-19
17297385249685504 -1.2019990453388825e-19
17297386435706880 -1.869032718673169e-19
17297387621728256 -2.351797282217428e-19
17297388807749632 -1.97457858202687e-19
17297389993771008 -1.716097926950167e-19
17297391179792384 -1.9768659800112863e-19
17297392365813760 -2.595460466692533e-19
17297393551835136 -2.511624984283136e-19
17297394737856512 -1.8433864509779457e-19
17297395923877888 -2.260469934357699e-19
17297397109899264 -2.9585012157379117e-19
17297398295920640 -2.680776396292379e-19
17297399481942016 -2.320347412051275e-19
17297400667963392 -2.4738396066453607e-19
17297401853984768 -3.065491547281587e-19
17297403040006144 -3.2251541491415365e-19
17297404226027520 -2.5408638424979694e-19
17297405412048896 -2.6435258898025e-19
17297406598070272 -3.467036320043118e-19
17297407784091648 -3.383652734392807e-19
17297408970113024 -2.909104647118995e-19
17297410156134400 -2.971462180418034e-19
17297411342155776 -3.5187180507669107e-19
17297412528177152 -3.835526166096822e-19
17297413714198528 -3.2528323801637066e-19
17297414900219904 -3.05997326781548e-19
17297416086241280 -3.8864352871918826e-19
17297417272262656 -4.062809446291002e-19
17297418458284032 -3.5162730967395196e-19
17297419644305408 -3.452898463522369e-19
17297420830326784 -3.9478269056327448e-19
17297422016348160 -4.3559039338122455e-19
17297423202369536 -3.9534442066997104e-19
17297424388390912 -3.5430002493700117e-19
17297425574412288 -4.2032285836972247e-19
17297426760433664 -4.656112477507327e-19
17297427946455040 -4.1516547683149553e-19
17297429132476416 -3.90028336580704e-19
17297430318497792 -4.34016245759404e-19
17297431504519168 -4.825099049311524e-19
17297432690540544 -4.592013204482431e-19
17297433876561920 -4.045468545276338e-19
17297435062583296 -4.490016690815321e-19
17297436248604672 -5.158922107935036e-19
17297437434626048 -4.767552172548469e-19
17297438620647424 -4.340312215841953e-19
17297439806668800 -4.7009087418894365e-19
17297440992690176 -5.227212036789925e-19
17297442178711552 -5.153482742658873e-19
17297443364732928 -4.57810828885142e-19
17297444550754304 -4.760270513980604e-19
17297445736775680 -5.518082513728753e-19
17297446922797056 -5.346771874809349e-19
17297448108818432 -4.8052287152743985e-19
17297449294839808 -5.006868021205498e-19
17297450480861184 -5.569666938699887e-19
17297451666882560 -5.645335568893366e-19
17297452852903936 -5.082735137374967e-19
17297454038925312 -5.027163848180614e-19
17297455224946688 -5.776283735694423e-19
17297456410968064 -5.875392061985781e-19
17297457596989440 -5.254294285639128e-19
17297458783010816 -5.249427383678637e-19
17297459969032192 -5.844049143249522e-19
17297461155053568 -6.060400597177618e-19
17297462341074944 -5.564036586952134e-19
17297463527096320 -5.302209009127406e-19
17297464713117696 -5.974146690103057e-19
17297465899139072 -6.29125537523127e-19
17297467085160448 -5.697883427110722e-19
17297468271181824 -5.522214028579155e-19
17297469457203200 -6.038340982023546e-19
17297470643224576 -6.389646918829297e-19
17297471829245952 -6.019324811741504e-19
17297473015267328 -5.57130000106186e-19
17297474201288704 -6.094626648803859e-19
17297475387310080 -6.60513314758811e-19
17297476573331456 -6.122148988280489e-19
17297477759352832 -5.767249706029736e-19
17297478945374208 -6.170582551424581e-19
17297480131395584 -6.624610183103761e-19
17297481317416960 -6.396321777153608e-19
17297482503438336 -5.862432508760569e-19
17297483689459712 -6.164437193563114e-19
17297484875481088 -6.785550999412441e-19
17297486061502464 -6.509612333977209e-19
17297487247523840 -5.997647423303366e-19
17297488433545216 -6.237230598151835e-19
17297489619566592 -6.777778884002616e-19
17297490805587968 -6.705429050935077e-19
17297491991609344 -6.121541250048347e-19
17297493177630720 -6.192866636126991e-19
17297494363652096 -6.88199617841116e-19
17297495549673472 -6.799087108554947e-19
17297496735694848 -6.211954783391177e-19
17297497921716224 -6.300301137101228e-19
17297499107737600 -6.819711226235819e-19
17297500293758976 -6.911326397782829e-19
17297501479780352 -6.374332782780482e-19
17297502665801728 -6.211440886426108e-19
17297503851823104 -6.860051263379939e-19
17297505037844480 -7.008522111712778e-19
17297506223865856 -6.409663456105385e-19
17297507409887232 -6.304504296013297e-19
17297508595908608 -6.802617225989351e-19
17297509781929984 -7.023111098862385e-19
17297510967951360 -6.584897394330295e-19
17297512153972736 -6.21888587731465e-19
17297513339994112 -6.741548413727834e-19
17297514526015488 -7.119028175682114e-19
17297515712036864 -6.565672589088367e-19
17297516898058240 -6.268367589137541e-19
17297518084079616 -6.692776051962008e-19
17297519270100992 -7.032164621463443e-19
17297520456122368 -6.719735656158764e-19
17297521642143744 -6.224077574325038e-19
17297522828165120 -6.558802022635905e-19
17297524014186496 -7.097721505650604e-19
17297525200207872 -6.6838840718992225e-19
17297526386229248 -6.232138685115782e-19
17297527572250624 -6.54337600435436e-19
17297528758272000 -6.922467588923321e-19
17297529944293376 -6.771323407631986e-19
17297531130314752 -6.238055677910163e-19
17297532316336128 -6.323201285788721e-19
17297533502357504 -6.95779310996544e-19
17297534688378880 -6.753299196677609e-19
17297535874400256 -6.152237989349529e-19
17297537060421632 -6.30882960085034e-19
17297538246443008 -6.753097745185508e-19
17297539432464384 -6.734070570894885e-19
17297540618485760 -6.217507809637409e-19
17297541804507136 -6.066539492579448e-19
17297542990528512 -6.679100710926469e-19
17297544176549888 -6.739639184909338e-19
17297545362571264 -6.071587579530217e-19
17297546548592640 -6.040000525059834e-19
17297547734614016 -6.501940141719888e-19
17297548920635392 -6.585741596263429e-19
17297550106656768 -6.145363440601382e-19
17297551292678144 -5.8158785454649755e-19
17297552478699520 -6.315063499080364e-19
17297553664720896 -6.606235263647657e-19
17297554850742272 -5.970670645092517e-19
17297556036763648 -5.727038881466518e-19
17297557222785024 -6.182854342902034e-19
17297558408806400 -6.357544623957025e-19
17297559594827776 -6.001971706422008e-19
17297560780849152 -5.580806458167351e-19
17297561966870528 -5.856862749063581e-19
17297563152891904 -6.351874231982817e-19
17297564338913280 -5.868958341532575e-19
17297565524934656 -5.377419052335112e-19
17297566710956032 -5.7681615691698425e-19
17297567896977408 -6.053617512311221e-19
17297569082998784 -5.788074144669932e-19
17297570269020160 -5.317774701073609e-19
17297571455041536 -5.385400007132901e-19
17297572641062912 -5.955821031147471e-19
17297573827084288 -5.695209092302715e-19
17297575013105664 -5.054081531742108e-19
17297576199127040 -5.276307102509695e-19
17297577385148416 -5.66730781511486e-19
17297578571169792 -5.515880512546166e-19
17297579757191168 -5.022779116444755e-19
17297580943212544 -4.900003619171004e-19
17297582129233920 -5.459688401416648e-19
17297583315255296 -5.442569272824522e-19
17297584501276672 -4.721625728203945e-19
17297585687298048 -4.743193678696248e-19
17297586873319424 -5.19987453598324e-19
17297588059340800 -5.143655556474344e-19
17297589245362176 -4.702375540090999e-19
17297590431383552 -4.427854112217459e-19
17297591617404928 -4.849745284316906e-19
17297592803426304 -5.099099054847481e-19
17297593989447680 -4.427606891638178e-19
17297595175469056 -4.1622676469023016e-19
17297596361490432 -4.651862639846287e-19
17297597547511808 -4.744547893662996e-19
17297598733533184 -4.3074789406468873e-19
17297599919554560 -3.950694764045558e-19
17297601105575936 -4.21238186553804e-19
17297602291597312 -4.622429688786584e-19
17297603477618688 -4.119361340391149e-19
17297604663640064 -3.589856589845711e-19
17297605849661440 -4.006599452442372e-19
17297607035682816 -4.2740390448974077e-19
17297608221704192 -3.8981878372567217e-19
17297609407725568 -3.457158841442508e-19
17297610593746944 -3.5518405434943783e-19
17297611779768320 -4.0528425326083124e-19
17297612965789696 -3.7570545118477813e-19
17297614151811072 -3.0813804216562005e-19
17297615337832448 -3.326962993652106e-19
17297616523853824 -3.7221428954405524e-19
17297617709875200 -3.442598242861994e-19
17297618895896576 -2.9562222805341657e-19
17297620081917952 -2.90664308703967e-19
17297621267939328 -3.3747498305746097e-19
17297622453960704 -3.3160215248400335e-19
17297623639982080 -2.6001074878927364e-19
17297624826003456 -2.606227827303388e-19
17297626012024832 -3.0947016137204993e-19
17297627198046208 -2.959412880939197e-19
17297628384067584 -2.452730592737754e-19
17297629570088960 -2.2490926787557984e-19
17297630756110336 -2.6511517618472833e-19
17297631942131712 -2.8190988574340674e-19
17297633128153088 -2.1262902507942493e-19
17297634314174464 -1.8754551070006885e-19
17297635500195840 -2.400798295967979e-19
17297636686217216 -2.4379007706526664e-19
17297637872238592 -1.907109300163829e-19
17297639058259968 -1.604499838530964e-19
17297640244281344 -1.9142203794502197e-19
17297641430302720 -2.2125987460419267e-19
17297642616324096 -1.6695682757537548e-19
17297643802345472 -1.1880939841351482e-19
17297644988366848 -1.6337394199650605e-19
17297646174388224 -1.8678225822552838e-19
17297647360409600 -1.3516210718505546e-19
17297648546430976 -9.63005118977804e-20
17297649732452352 -1.151936202555276e-19
17297650918473728 -1.5454237673131224e-19
17297652104495104 -1.197037125407494e-19
17297653290516480 -5.3878068747593364e-20
17297654476537856 -8.22705467905635e-20
17297655662559232 -1.220227131284633e-19
17297656848580608 -8.398910036468194e-20
17297658034601984 -3.3350858367217105e-20
17297659220623360 -3.8590872479350623e-20
17297660406644736 -8.477384657836238e-20
17297661592666112 -6.667263256995624e-20
17297662778687488 6.3195092076653486e-21
17297663964708864 -1.476955004912829e-21
17297665150730240 -5.2781611857587356e-20
17297666336751616 -2.945343037017926e-20
17297667522772992 2.764254640671265e-20
17297668708794368 3.6528502254520957e-20
17297669894815744 -6.4369616848768135e-21
17297671080837120 -1.2912040288060992e-20
17297672266858496 6.006683828468453e-20
17297673452879872 7.846503418572159e-20
17297674638901248 2.199043004924553e-20
17297675824922624 2.794588018099064e-20
17297677010944000 8.611256462601629e-20
17297678196965376 1.0852857479661235e-19
17297679382986752 7.248512057674026e-20
17297680569008128 4.837231962335723e-20
17297681755029504 1.1276071939358905e-19
17297682941050880 1.5436210396733484e-19
17297684127072256 1.002685722063533e-19
17297685313093632 8.692453613541398e-20
17297686499115008 1.440405483653058e-19
17297687685136384 1.756494097847451e-19
17297688871157760 1.509490119209133e-19
17297690057179136 1.168885838929227e-19
17297691243200512 1.6137508561114636e-19
17297692429221888 2.2339394884892505e-19
17297693615243264 1.8265410416177242e-19
17297694801264640 1.4567830211337468e-19
17297695987286016 1.9780978687933035e-19
17297697173307392 2.42408220346035e-19
17297698359328768 2.279649660191644e-19
17297699545350144 1.863329758299541e-19
17297700731371520 2.0983116025085213e-19
17297701917392896 2.8578824260306026e-19
17297703103414272 2.630590226395232e-19
17297704289435648 2.0957775253090576e-19
17297705475457024 2.520501104231595e-19
17297706661478400 3.0335165031796207e-19
17297707847499776 2.989365505394691e-19
17297709033521152 2.5895111040901685e-19
17297710219542528 2.596648287902923e-19
17297711405563904 3.36879440741568e-19
17297712591585280 3.439627899355388e-19
17297713777606656 2.774952576235407e-19
17297714963628032 2.989099901400361e-19
17297716149649408 3.615560384477842e-19
17297717335670784 3.675001164125992e-19
17297718521692160 3.294752795986594e-19
17297719707713536 3.14782591368902e-19
17297720893734912 3.8162524202312163e-19
17297722079756288 4.1508728194188817e-19
17297723265777664 3.511626790534533e-19
17297724451799040 3.44923040523415e-19
17297725637820416 4.137563861769147e-19
17297726823841792 4.314531573398491e-19
17297728009863168 3.949735000774688e-19
17297729195884544 3.7236620732056967e-19
17297730381905920 4.2150346784871377e-19
17297731567927296 4.77154775415502e-19
17297732753948672 4.251941012194176e-19
17297733939970048 3.9003276394553715e-19
17297735125991424 4.587704764373425e-19
17297736312012800 4.908848152287093e-19
17297737498034176 4.571739910834198e-19
17297738684055552 4.296570713261894e-19
17297739870076928 4.601313666644267e-19
17297741056098304 5.258911044274188e-19
17297742242119680 4.967846723160275e-19
17297743428141056 4.387450991359269e-19
17297744614162432 4.944001800769323e-19
17297745800183808 5.455349580287587e-19
17297746986205184 5.154784472871333e-19
17297748172226560 4.84032845846361e-19
17297749358247936 4.997343910501044e-19
17297750544269312 5.632250365479946e-19
17297751730290688 5.625191897419734e-19
17297752916312064 4.92170436042567e-19
17297754102333440 5.215799835144669e-19
17297755288354816 5.922054016912597e-19
17297756474376192 5.724741177478404e-19
17297757660397568 5.315056446467764e-19
17297758846418944 5.385761701659248e-19
17297760032440320 5.955143383277585e-19
17297761218461696 6.146735719658469e-19
17297762404483072 5.468231319147146e-19
17297763590504448 5.481336592512044e-19
17297764776525824 6.281602366161644e-19
17297765962547200 6.233739237686244e-19
17297767148568576 5.753177571870398e-19
17297768334589952 5.756408246674302e-19
17297769520611328 6.211245059922081e-19
17297770706632704 6.562884096994829e-19
17297771892654080 6.021888728771249e-19
17297773078675456 5.734297074224977e-19
17297774264696832 6.506215072340501e-19
17297775450718208 6.68538524554961e-19
17297776636739584 6.145515864536089e-19
17297777822760960 6.064902395063333e-19
17297779008782336 6.447593086276314e-19
17297780194803712 6.848413052691374e-19
17297781380825088 6.523547924840834e-19
17297782566846464 6.008914641353717e-19
17297783752867840 6.595287638057707e-19
17297784938889216 7.076404370571128e-19
17297786124910592 6.535721508010661e-19
17297787310931968 6.287921230892279e-19
17297788496953344 6.65105342946522e-19
17297789682974720 7.029969580092925e-19
17297790868996096 6.904958346893734e-19
17297792055017472 6.335512171837579e-19
17297793241038848 6.626511468076466e-19
17297794427060224 7.304378658482363e-19
17297795613081600 6.906946168349958e-19
17297796799102976 6.474084394096802e-19
17297797985124352 6.786289244197349e-19
17297799171145728 7.176968852910833e-19
17297800357167104 7.167750610434932e-19
17297801543188480 6.6241576551537e-19
17297802729209856 6.628766595515455e-19
17297803915231232 7.388384773493353e-19
17297805101252608 7.240511036852616e-19
17297806287273984 6.619616212210003e-19
17297807473295360 6.83817783903141e-19
17297808659316736 7.254006177102603e-19
17297809845338112 7.312742999518325e-19
17297811031359488 6.88366832505499e-19
17297812217380864 6.643648941957727e-19
17297813403402240 7.343305599405196e-19
17297814589423616 7.469379122089966e-19
17297815775444992 6.754292856634387e-19
17297816961466368 6.806342092009587e-19
17297818147487744 7.278469092673745e-19
17297819333509120 7.37082755405553e-19
17297820519530496 7.0327737602572565e-19
17297821705551872 6.6788754975965615e-19
17297822891573248 7.177601247939709e-19
17297824077594624 7.565563300048833e-19
17297825263616000 6.925233376682071e-19
17297826449637376 6.708245541264548e-19
17297827635658752 7.201836273645065e-19
17297828821680128 7.367352728923193e-19
17297830007701504 7.077277632647602e-19
17297831193722880 6.697674955849492e-19
17297832379744256 6.980388738896801e-19
17297833565765632 7.498008450557947e-19
17297834751787008 7.03377278707061e-19
17297835937808384 6.57421491671651e-19
17297837123829760 7.029475892412409e-19
17297838309851136 7.306727122891724e-19
17297839495872512 7.022750754385542e-19
17297840681893888 6.673039110937433e-19
17297841867915264 6.756848974549989e-19
17297843053936640 7.277693126173619e-19
17297844239958016 7.077571983772228e-19
17297845425979392 6.4627929009007905e-19
17297846612000768 6.74873822177984e-19
17297847798022144 7.147323947318559e-19
17297848984043520 6.921116825532469e-19
17297850170064896 6.553552030730467e-19
17297851356086272 6.513164926776357e-19
17297852542107648 6.979076388936794e-19
17297853728129024 6.998044087383432e-19
17297854914150400 6.338028496428019e-19
17297856100171776 6.388041307590998e-19
17297857286193152 6.900115550243258e-19
17297858472214528 6.770130862781248e-19
17297859658235904 6.357594189423472e-19
17297860844257280 6.251990855841947e-19
17297862030278656 6.601556289862302e-19
17297863216300032 6.777106054196058e-19
17297864402321408 6.220951738160984e-19
17297865588342784 6.011144397600739e-19
17297866774364160 6.530510789013663e-19
17297867960385536 6.555850446690206e-19
17297869146406912 6.080857377484621e-19
17297870332428288 5.941823107165821e-19
17297871518449664 6.188289924477869e-19
17297872704471040 6.417602291511108e-19
17297873890492416 6.057356428154535e-19
17297875076513792 5.632546362036552e-19
17297876262535168 6.034564195178357e-19
17297877448556544 6.272075747102591e-19
17297878634577920 5.800973524289074e-19
17297879820599296 5.561275338614638e-19
17297881006620672 5.752726997375468e-19
17297882192642048 5.99891590215483e-19
17297883378663424 5.769838554192063e-19
17297884564684800 5.268549709143643e-19
17297885750706176 5.498120439481346e-19
17297886936727552 5.868266630424385e-19
17297888122748928 5.489156750246146e-19
17297889308770304 5.122626672604705e-19
17297890494791680 5.262369829021849e-19
17297891680813056 5.505166915429938e-19
17297892866834432 5.399953203161679e-19
17297894052855808 4.921462951726954e-19
17297895238877184 4.888047304435792e-19
17297896424898560 5.348531564816071e-19
17297897610919936 5.156465825855034e-19
17297898796941312 4.639223870984873e-19
17297899982962688 4.734767058850751e-19
17297901168984064 4.982890806853991e-19
17297902355005440 4.896523106856541e-19
17297903541026816 4.517128961143257e-19
17297904727048192 4.349398927762819e-19
17297905913069568 4.703318381839056e-19
17297907099090944 4.724094009168571e-19
17297908285112320 4.2028655374265504e-19
17297909471133696 4.116895454631771e-19
17297910657155072 4.408818637577157e-19
17297911843176448 4.38025458228031e-19
17297913029197824 4.0508052441629667e-19
17297914215219200 3.8022191656306895e-19
17297915401240576 4.026163085289288e-19
17297916587261952 4.20146793211239e-19
17297917773283328 3.747882978246408e-19
17297918959304704 3.487708929845916e-19
17297920145326080 3.7675610078676687e-19
17297921331347456 3.8339515226837016e-19
17297922517368832 3.507618881543502e-19
17297923703390208 3.232094024685247e-19
17297924889411584 3.345176266947622e-19
17297926075432960 3.5709234903868615e-19
17297927261454336 3.2713431803239485e-19
17297928447475712 2.8664126496124513e-19
17297929633497088 3.0611269078237485e-19
17297930819518464 3.233366073275214e-19
17297932005539840 2.9332050506418326e-19
17297933191561216 2.647725290030442e-19
17297934377582592 2.655622794290415e-19
17297935563603968 2.857823038718891e-19
17297936749625344 2.746668506830281e-19
17297937935646720 2.283587643786609e-19
17297939121668096 2.292578446468484e-19
17297940307689472 2.577329239062803e-19
17297941493710848 2.3647309859328736e-19
17297942679732224 2.01764108784777e-19
17297943865753600 1.9828915042439697e-19
17297945051774976 2.1260658404903488e-19
17297946237796352 2.1308315411285119e-19
17297947423817728 1.71867863949317e-19
17297948609839104 1.532948832222183e-19
17297949795860480 1.8611085262216818e-19
17297950981881856 1.7612798147133186e-19
17297952167903232 1.3662610852890053e-19
17297953353924608 1.29784587897252e-19
17297954539945984 1.3748046037444235e-19
17297955725967360 1.4421620397184065e-19
17297956911988736 1.1659566313759752e-19
17297958098010112 8.259222374011878e-20
17297959284031488 1.069880279991463e-19
17297960470052864 1.1557554679468408e-19
17297961656074240 7.302702127383156e-20
17297962842095616 5.846786321711564e-20
17297964028116992 6.691583655015793e-20
17297965214138368 7.095727342822544e-20
17297966400159744 5.550691008549387e-20
17297967586181120 1.7286962215254692e-20
17297968772202496 2.5052125687461036e-20
17297969958223872 4.8459562909678585e-20
17297971144245248 1.41194584927151e-20
17297972330266624 -1.385842459723435e-20
17297973516288000 -5.6488670622680706e-21
17297974702309376 -5.14382774782442e-22
17297975888330752 -9.09578881624447e-21
17297977074352128 -4.3468365363374416e-20
17297978260373504 -5.470837215124055e-20
17297979446394880 -2.5407009116620966e-20
17297980632416256 -4.3497239269402416e-20
17297981818437632 -8.36802760945805e-20
17297983004459008 -7.928302431889764e-20
17297984190480384 -7.154088071444994e-20
17297985376501760 -7.593588747697346e-20
17297986562523136 -1.0306026777046898e-19
17297987748544512 -1.307930126781633e-19
17297988934565888 -1.024761007501791e-19
17297990120587264 -1.0121211168311436e-19
17297991306608640 -1.493516820713457e-19
17297992492630016 -1.5380845115346535e-19
17297993678651392 -1.4045700218945089e-19
17297994864672768 -1.4526086601660415e-19
17297996050694144 -1.6434528714030753e-19
17297997236715520 -1.955888316009864e-19
17297998422736896 -1.8422714213274663e-19
17297999608758272 -1.6333151082419206e-19
17298000794779648 -2.0602953682574392e-19
17298001980801024 -2.2858929616448085e-19
17298003166822400 -2.0693566340013927e-19
17298004352843776 -2.1219203642852097e-19
17298005538865152 -2.277148903844977e-19
17298006724886528 -2.5552238054272403e-19
17298007910907904 -2.6080581807207754e-19
17298009096929280 -2.305695965354811e-19
17298010282950656 -2.602247914425582e-19
17298011468972032 -2.9786783291066605e-19
17298012654993408 -2.791667778044947e-19
17298013841014784 -2.7566724294067766e-19
17298015027036160 -2.905418638053623e-19
17298016213057536 -3.143470140155946e-19
17298017399078912 -3.3178436305485007e-19
17298018585100288 -3.0170037247314824e-19
