16890812377907200 -3.690594197244287e-19
16890813563928576 -4.1208830905526864e-19
16890814749949952 -4.093833287179677e-19
16890815935971328 -3.529938423653204e-19
16890817121992704 -3.620928277616458e-19
16890818308014080 -3.8432106874408783e-19
16890819494035456 -3.7553061468555716e-19
16890820680056832 -3.548700665480717e-19
16890821866078208 -3.261703724824454e-19
16890823052099584 -3.544707246680385e-19
16890824238120960 -3.7213368557058976e-19
16890825424142336 -3.1384923047604735e-19
16890826610163712 -3.0933816020773815e-19
16890827796185088 -3.3940370600633554e-19
16890828982206464 -3.2785272366320495e-19
16890830168227840 -3.113104538408888e-19
16890831354249216 -2.8368974665374205e-19
16890832540270592 -2.9476586151917305e-19
16890833726291968 -3.2518733201146693e-19
16890834912313344 -2.7870664893691513e-19
16890836098334720 -2.5503676936904684e-19
16890837284356096 -2.8587448992936483e-19
16890838470377472 -2.7968636037778144e-19
16890839656398848 -2.6332142604617473e-19
16890840842420224 -2.420475455862619e-19
16890842028441600 -2.3456793275546377e-19
16890843214462976 -2.683799988002634e-19
16890844400484352 -2.429369560053919e-19
16890845586505728 -1.9976811412330375e-19
16890846772527104 -2.270231226726496e-19
16890847958548480 -2.3001348663549866e-19
16890849144569856 -2.1131173570433093e-19
16890850330591232 -1.9699514229442227e-19
16890851516612608 -1.7710487635931624e-19
16890852702633984 -2.0681624904767046e-19
16890853888655360 -2.0051223779325955e-19
16890855074676736 -1.4885070194867064e-19
16890856260698112 -1.6666718512624763e-19
16890857446719488 -1.7728387840600293e-19
16890858632740864 -1.565944262211452e-19
16890859818762240 -1.4816761899612838e-19
16890861004783616 -1.2350496134147534e-19
16890862190804992 -1.4042692411534549e-19
16890863376826368 -1.535665155508015e-19
16890864562847744 -1.0055527637237513e-19
16890865748869120 -1.0082395915879539e-19
16890866934890496 -1.2474155887251598e-19
16890868120911872 -1.0116380798973591e-19
16890869306933248 -9.222007403921568e-20
16890870492954624 -7.525507583409459e-20
16890871678976000 -7.327708577391788e-20
16890872864997376 -9.945796684620115e-20
16890874051018752 -5.673151202354374e-20
16890875237040128 -3.474851469536781e-20
16890876423061504 -6.864181511769765e-20
16890877609082880 -4.767385492389284e-20
16890878795104256 -3.4181913108501e-20
16890879981125632 -2.6298832336410027e-20
16890881167147008 -7.508663667573952e-21
16890882353168384 -3.634403190158605e-20
16890883539189760 -1.434564866304768e-20
16890884725211136 2.620787072553871e-20
16890885911232512 -5.656384301429468e-21
16890887097253888 2.532623823923995e-21
16890888283275264 2.811571468868052e-20
16890889469296640 2.4547500297565127e-20
16890890655318016 4.850093603399524e-20
16890891841339392 3.358855266667434e-20
16890893027360768 2.9358203232613325e-20
16890894213382144 8.155453777660027e-20
16890895399403520 6.376678788760332e-20
16890896585424896 5.110474640013752e-20
16890897771446272 8.701552112434036e-20
16890898957467648 7.976224940172707e-20
16890900143489024 9.827212497286164e-20
16890901329510400 1.0476893659630167e-19
16890902515531776 7.912937076240499e-20
16890903701553152 1.282641237617021e-19
16890904887574528 1.3515258263843315e-19
16890906073595904 1.0370277988974333e-19
16890907259617280 1.3974736127276178e-19
16890908445638656 1.4071850175995291e-19
16890909631660032 1.4572313867461115e-19
16890910817681408 1.700788935961167e-19
16890912003702784 1.400637175482851e-19
16890913189724160 1.6683973443797163e-19
16890914375745536 2.0040958139191214e-19
16890915561766912 1.6508011247708313e-19
16890916747788288 1.846590460885468e-19
16890917933809664 2.0357145208681316e-19
16890919119831040 1.9523983157771891e-19
16890920305852416 2.246174619910181e-19
16890921491873792 2.0581771967279329e-19
16890922677895168 2.0610930352818618e-19
16890923863916544 2.565219273583835e-19
16890925049937920 2.3128203492155e-19
16890926235959296 2.2840521159933323e-19
16890927421980672 2.608658280575925e-19
16890928608002048 2.47348615109532e-19
16890929794023424 2.735619397893638e-19
16890930980044800 2.7368776199324483e-19
16890932166066176 2.477901794265697e-19
16890933352087552 3.0215442764408997e-19
16890934538108928 3.0000489033402775e-19
16890935724130304 2.7149712861667805e-19
16890936910151680 3.100886993941894e-19
16890938096173056 3.0388018150888196e-19
16890939282194432 3.13576639800775e-19
16890940468215808 3.3521287768499385e-19
16890941654237184 2.9936887890596533e-19
16890942840258560 3.3407010481771054e-19
16890944026279936 3.643191278361788e-19
16890945212301312 3.242036072474531e-19
16890946398322688 3.474748246478397e-19
16890947584344064 3.6130298658896906e-19
16890948770365440 3.555159891326507e-19
16890949956386816 3.8528588316304386e-19
16890951142408192 3.5613857669796386e-19
16890952328429568 3.6437869280086426e-19
16890953514450944 4.1764152795302026e-19
16890954700472320 3.807880233167424e-19
16890955886493696 3.794025643323785e-19
16890957072515072 4.141302369411609e-19
16890958258536448 4.005020190723322e-19
16890959444557824 4.2446230915942024e-19
16890960630579200 4.1602419418710704e-19
16890961816600576 3.9477014832573836e-19
16890963002621952 4.531737471688757e-19
16890964188643328 4.438834535943833e-19
16890965374664704 4.1299401957976497e-19
16890966560686080 4.508980570241216e-19
16890967746707456 4.49010513510194e-19
16890968932728832 4.589530088524747e-19
16890970118750208 4.676901311871761e-19
16890971304771584 4.335515034728915e-19
16890972490792960 4.791205637307631e-19
16890973676814336 4.987990177824457e-19
16890974862835712 4.508221687724744e-19
16890976048857088 4.81596487696985e-19
16890977234878464 4.954175688833288e-19
16890978420899840 4.884039806946676e-19
16890979606921216 5.102398091215499e-19
16890980792942592 4.761843727303685e-19
16890981978963968 4.9783087937606885e-19
16890983164985344 5.446478097383172e-19
16890984351006720 4.965692748663793e-19
16890985537028096 5.001950421023654e-19
16890986723049472 5.345935233084162e-19
16890987909070848 5.237523244660136e-19
16890989095092224 5.388769042921494e-19
16890990281113600 5.211394646983064e-19
16890991467134976 5.1770025480956e-19
16890992653156352 5.742347573777835e-19
16890993839177728 5.440981061804472e-19
16890995025199104 5.171594066973953e-19
16890996211220480 5.640408229576963e-19
16890997397241856 5.602645152110763e-19
16890998583263232 5.605032701907211e-19
16890999769284608 5.603239411872083e-19
16891000955305984 5.382867028431844e-19
16891002141327360 5.900334558277275e-19
16891003327348736 5.913555026970854e-19
16891004513370112 5.374418356769785e-19
16891005699391488 5.785246480717222e-19
16891006885412864 5.965217339234843e-19
16891008071434240 5.788526920513319e-19
16891009257455616 5.873573755719157e-19
16891010443476992 5.6522308067229e-19
16891011629498368 5.968026216006953e-19
16891012815519744 6.253383957614703e-19
16891014001541120 5.673253938024114e-19
16891015187562496 5.819371676672748e-19
16891016373583872 6.235040156555792e-19
16891017559605248 6.024588997961074e-19
16891018745626624 6.027888796649978e-19
16891019931648000 5.898024788619337e-19
16891021117669376 6.012578387139081e-19
16891022303690752 6.458296730991282e-19
16891023489712128 5.9727872545719695e-19
16891024675733504 5.811670171340227e-19
16891025861754880 6.379436966820968e-19
16891027047776256 6.270429889468423e-19
16891028233797632 6.111210607520517e-19
16891029419819008 6.074216337456078e-19
16891030605840384 6.067650427660142e-19
16891031791861760 6.514578842442435e-19
16891032977883136 6.2747054534442865e-19
16891034163904512 5.816431871863008e-19
16891035349925888 6.355469237092661e-19
16891036535947264 6.49829304225059e-19
16891037721968640 6.150748943269819e-19
16891038907990016 6.142861353104562e-19
16891040094011392 6.138516678583689e-19
16891041280032768 6.478882056931417e-19
16891042466054144 6.460319266945986e-19
16891043652075520 5.891351200543639e-19
16891044838096896 6.2300784122387e-19
16891046024118272 6.597395734913256e-19
16891047210139648 6.242892931288433e-19
16891048396161024 6.119410889049819e-19
16891049582182400 6.154462495308906e-19
16891050768203776 6.405134911200106e-19
16891051954225152 6.526281137183148e-19
16891053140246528 5.972141563551362e-19
16891054326267904 6.038729974037052e-19
16891055512289280 6.603076176757327e-19
16891056698310656 6.32944304833137e-19
16891057884332032 6.024773851688595e-19
16891059070353408 6.11510126616625e-19
16891060256374784 6.2977476392097265e-19
16891061442396160 6.482088357467663e-19
16891062628417536 6.0363895747231065e-19
16891063814438912 5.852898773233516e-19
16891065000460288 6.446306454572268e-19
16891066186481664 6.367585816107391e-19
16891067372503040 5.918141625095613e-19
16891068558524416 5.979775730928509e-19
16891069744545792 6.180029336938682e-19
16891070930567168 6.352816745684549e-19
16891072116588544 6.041390292457995e-19
16891073302609920 5.678500717386318e-19
16891074488631296 6.182068826163074e-19
16891075674652672 6.346532997153936e-19
16891076860674048 5.81448219500758e-19
16891078046695424 5.74390298044505e-19
16891079232716800 5.99690911189093e-19
16891080418738176 6.192192069019767e-19
16891081604759552 5.950661526821188e-19
16891082790780928 5.497716699426716e-19
16891083976802304 5.855008373884787e-19
16891085162823680 6.200809056803338e-19
16891086348845056 5.723990378558239e-19
16891087534866432 5.478481295424517e-19
16891088720887808 5.739097304426801e-19
16891089906909184 5.961526353414085e-19
16891091092930560 5.791904482365144e-19
16891092278951936 5.320856021266268e-19
16891093464973312 5.472667302152757e-19
16891094650994688 5.943338620154586e-19
16891095837016064 5.617281149773261e-19
16891097023037440 5.177897393236337e-19
16891098209058816 5.376931503534522e-19
16891099395080192 5.686443877281589e-19
16891100581101568 5.562054670295449e-19
16891101767122944 5.082186536403219e-19
16891102953144320 5.101088307192868e-19
16891104139165696 5.594245091092573e-19
16891105325187072 5.413471339364883e-19
16891106511208448 4.888946298328108e-19
16891107697229824 4.970305163336646e-19
16891108883251200 5.328084249254039e-19
16891110069272576 5.293656618418593e-19
16891111255293952 4.806372651130958e-19
16891112441315328 4.67802699385855e-19
16891113627336704 5.159092831685359e-19
16891114813358080 5.158165794316732e-19
16891115999379456 4.600870974710482e-19
16891117185400832 4.515774995551335e-19
16891118371422208 4.887761517222631e-19
16891119557443584 4.966729548173344e-19
16891120743464960 4.494470367940701e-19
16891121929486336 4.225805553744773e-19
16891123115507712 4.676885935628005e-19
16891124301529088 4.804673423109933e-19
16891125487550464 4.260106618409887e-19
16891126673571840 4.053381709220774e-19
16891127859593216 4.37654187373981e-19
16891129045614592 4.587807918872814e-19
16891130231635968 4.1631088850041304e-19
16891131417657344 3.7388922609939514e-19
16891132603678720 4.1339443105467035e-19
16891133789700096 4.386122983462858e-19
16891134975721472 3.910996993729088e-19
16891136161742848 3.5816004106809177e-19
16891137347764224 3.815136115525581e-19
16891138533785600 4.1232839380146524e-19
16891139719806976 3.7928459822467283e-19
16891140905828352 3.267940084415574e-19
16891142091849728 3.5260815835112175e-19
16891143277871104 3.915916289568597e-19
16891144463892480 3.5173836220127186e-19
16891145649913856 3.068549485250366e-19
16891146835935232 3.243955193195507e-19
16891148021956608 3.5605199609299314e-19
16891149207977984 3.3863906921678817e-19
16891150393999360 2.8057772854552936e-19
16891151580020736 2.8728535454537336e-19
16891152766042112 3.386855492897794e-19
16891153952063488 3.0829092769328396e-19
16891155138084864 2.553399721377208e-19
16891156324106240 2.6367959410994e-19
16891157510127616 2.959411174365766e-19
16891158696148992 2.9274778743441986e-19
16891159882170368 2.3409867639022327e-19
16891161068191744 2.2062737829795495e-19
16891162254213120 2.7658166692354837e-19
16891163440234496 2.631516553494325e-19
16891164626255872 2.0205863465800699e-19
16891165812277248 2.020050264994574e-19
16891166998298624 2.3074355799039673e-19
16891168184320000 2.367852628475605e-19
16891169370341376 1.8961854541649023e-19
16891170556362752 1.5425145284212413e-19
16891171742384128 2.0621092884786908e-19
16891172928405504 2.1600608695531018e-19
16891174114426880 1.483243213301734e-19
16891175300448256 1.342361625021855e-19
16891176486469632 1.6699009369286036e-19
16891177672491008 1.7872021365486953e-19
16891178858512384 1.4108377113818829e-19
16891180044533760 9.188780973768703e-20
16891181230555136 1.2814853151469689e-19
16891182416576512 1.6309338017121714e-19
16891183602597888 9.788840832797253e-20
16891184788619264 6.754206064828911e-20
16891185974640640 1.0099317225746313e-19
16891187160662016 1.1288616592335185e-19
16891188346683392 8.787207113946615e-20
16891189532704768 3.486628478973119e-20
16891190718726144 4.9315480493949043e-20
16891191904747520 1.0141700579697612e-19
16891193090768896 4.941301936381238e-20
16891194276790272 -1.552979563909891e-21
16891195462811648 3.163498227232518e-20
16891196648833024 4.7594090918051225e-20
16891197834854400 2.8600744636406594e-20
16891199020875776 -1.7971618101951604e-20
16891200206897152 -2.905145850665442e-20
16891201392918528 3.054219149994591e-20
16891202578939904 4.295666384239531e-21
16891203764961280 -6.829078383930952e-20
16891204950982656 -4.15222834537638e-20
16891206137004032 -1.4121727986506615e-20
16891207323025408 -3.431098446229774e-20
16891208509046784 -7.285546397486156e-20
16891209695068160 -1.0047472262684116e-19
16891210881089536 -4.8042896175224874e-20
16891212067110912 -4.4761589727831856e-20
16891213253132288 -1.2759987959347623e-19
16891214439153664 -1.1940497447290213e-19
16891215625175040 -7.988690567290798e-20
16891216811196416 -9.77499951906633e-20
16891217997217792 -1.2981926269934956e-19
16891219183239168 -1.636745893010817e-19
16891220369260544 -1.3163886165381716e-19
16891221555281920 -1.0170595523846424e-19
16891222741303296 -1.7841141507126368e-19
16891223927324672 -1.9856484856355307e-19
16891225113346048 -1.4641878037732286e-19
16891226299367424 -1.5896600353548867e-19
16891227485388800 -1.9149274078093156e-19
16891228671410176 -2.215834613986686e-19
16891229857431552 -2.119018572277049e-19
16891231043452928 -1.6613222036171242e-19
16891232229474304 -2.222117237778529e-19
16891233415495680 -2.722119921069723e-19
16891234601517056 -2.193040118347365e-19
16891235787538432 -2.1620148571523277e-19
16891236973559808 -2.53154614019452e-19
16891238159581184 -2.7910888864223008e-19
16891239345602560 -2.8517695137627996e-19
16891240531623936 -2.3592996871365894e-19
16891241717645312 -2.6502157709578214e-19
16891242903666688 -3.395535624255896e-19
16891244089688064 -2.9647571332844903e-19
16891245275709440 -2.70943027624557e-19
16891246461730816 -3.127999996936033e-19
16891247647752192 -3.3583093167262767e-19
16891248833773568 -3.4979256336252015e-19
16891250019794944 -3.1174815533551784e-19
16891251205816320 -3.09823897978263e-19
16891252391837696 -3.9152818333756037e-19
16891253577859072 -3.755697593828534e-19
16891254763880448 -3.2672630192362323e-19
16891255949901824 -3.6702144008441183e-19
16891257135923200 -3.95266380007604e-19
16891258321944576 -4.045780622986006e-19
16891259507965952 -3.864296070881735e-19
16891260693987328 -3.6098716976323118e-19
16891261880008704 -4.3268190742938884e-19
16891263066030080 -4.530006137266089e-19
16891264252051456 -3.865704322280749e-19
16891265438072832 -4.1294120719067694e-19
16891266624094208 -4.546796646236303e-19
16891267810115584 -4.590535659868063e-19
16891268996136960 -4.531044621967338e-19
16891270182158336 -4.189981522339501e-19
16891271368179712 -4.679218176925902e-19
16891272554201088 -5.17964628400771e-19
16891273740222464 -4.531772414007465e-19
16891274926243840 -4.533396020453969e-19
16891276112265216 -5.08226477389242e-19
16891277298286592 -5.099885559179556e-19
16891278484307968 -5.101481362175944e-19
16891279670329344 -4.806863401924537e-19
16891280856350720 -4.98259755928301e-19
16891282042372096 -5.705826132459023e-19
16891283228393472 -5.240049615940687e-19
16891284414414848 -4.90694909783169e-19
16891285600436224 -5.51926824926729e-19
16891286786457600 -5.627798053749869e-19
16891287972478976 -5.577925207824566e-19
16891289158500352 -5.388592835792178e-19
16891290344521728 -5.3293785800130105e-19
16891291530543104 -6.064629984366404e-19
16891292716564480 -5.930467089474782e-19
16891293902585856 -5.317355669561282e-19
16891295088607232 -5.83287086599238e-19
16891296274628608 -6.127920851811382e-19
16891297460649984 -5.999544873976679e-19
16891298646671360 -5.9226697149142975e-19
16891299832692736 -5.72984964517219e-19
16891301018714112 -6.30285778506217e-19
