18467091715637248 -2.4396845555396207e-19
18467092901658624 -2.4073525925428745e-19
18467094087680000 -2.213359753094191e-19
18467095273701376 -2.4654003752504386e-19
18467096459722752 -2.236812036528408e-19
18467097645744128 -1.8054079439305458e-19
18467098831765504 -2.1570626763520583e-19
18467100017786880 -2.0895807640867196e-19
18467101203808256 -1.7593532050776211e-19
18467102389829632 -1.7804697089461585e-19
18467103575851008 -1.6272219690346573e-19
18467104761872384 -1.7461059301463187e-19
18467105947893760 -1.6766227428350993e-19
18467107133915136 -1.180752688324325e-19
18467108319936512 -1.4211886867551875e-19
18467109505957888 -1.5324505130337141e-19
18467110691979264 -1.0958228512588703e-19
18467111878000640 -1.1125837832965904e-19
18467113064022016 -1.0328431454004146e-19
18467114250043392 -1.0089023514702085e-19
18467115436064768 -1.0994429757914638e-19
18467116622086144 -5.77986615624232e-20
18467117808107520 -6.318297786274993e-20
18467118994128896 -9.732139913006346e-20
18467120180150272 -4.691729910328175e-20
18467121366171648 -3.537388847086439e-20
18467122552193024 -4.563698385672405e-20
18467123738214400 -3.152525440201921e-20
18467124924235776 -4.253446341121361e-20
18467126110257152 -1.906504324798228e-21
18467127296278528 1.4462418225589095e-20
18467128482299904 -3.199924443909411e-20
18467129668321280 6.271791955663749e-21
18467130854342656 3.890015618945839e-20
18467132040364032 1.735854892970138e-20
18467133226385408 3.135135600027972e-20
18467134412406784 2.9811978298653237e-20
18467135598428160 5.162434690168723e-20
18467136784449536 8.492239601239076e-20
18467137970470912 4.1996165251874304e-20
18467139156492288 5.657451890999028e-20
18467140342513664 1.111390411094062e-19
18467141528535040 8.731857352651186e-20
18467142714556416 8.864666294558949e-20
18467143900577792 1.018213350485105e-19
18467145086599168 1.0849662617399595e-19
18467146272620544 1.501009453531783e-19
18467147458641920 1.1843591636786883e-19
18467148644663296 1.0718775240195965e-19
18467149830684672 1.7581451421283183e-19
18467151016706048 1.6025538757484795e-19
18467152202727424 1.446169484739986e-19
18467153388748800 1.7011432473633705e-19
18467154574770176 1.69234134487574e-19
18467155760791552 2.0700396298702283e-19
18467156946812928 1.957491616949725e-19
18467158132834304 1.615264978510621e-19
18467159318855680 2.281110563626997e-19
18467160504877056 2.378570510304464e-19
18467161690898432 2.009119215121615e-19
18467162876919808 2.287364896859551e-19
18467164062941184 2.3657284479247716e-19
18467165248962560 2.5847659912539217e-19
18467166434983936 2.679593028102492e-19
18467167621005312 2.2404464306265797e-19
18467168807026688 2.706780553832366e-19
18467169993048064 3.1201092124276655e-19
18467171179069440 2.633988136840452e-19
18467172365090816 2.771824406554985e-19
18467173551112192 3.045232492959653e-19
18467174737133568 3.089597141249588e-19
18467175923154944 3.286107780307449e-19
18467177109176320 2.9270720273241816e-19
18467178295197696 3.105218526957218e-19
18467179481219072 3.748934840671886e-19
18467180667240448 3.311092365599662e-19
18467181853261824 3.2094801141700465e-19
18467183039283200 3.643996302749942e-19
18467184225304576 3.6353192119040275e-19
18467185411325952 3.7993973204003453e-19
18467186597347328 3.606744443617134e-19
18467187783368704 3.5431472743015384e-19
18467188969390080 4.2138509668676673e-19
18467190155411456 4.0110929650535886e-19
18467191341432832 3.663307604019966e-19
18467192527454208 4.115464885775129e-19
18467193713475584 4.2145072162932436e-19
18467194899496960 4.25196039005682e-19
18467196085518336 4.207064162179794e-19
18467197271539712 4.0055357305509975e-19
18467198457561088 4.583343778023663e-19
18467199643582464 4.696973121600387e-19
18467200829603840 4.1207208367241085e-19
18467202015625216 4.476928414978806e-19
18467203201646592 4.799370552343013e-19
18467204387667968 4.670246863879486e-19
18467205573689344 4.719607749501786e-19
18467206759710720 4.500763358876342e-19
18467207945732096 4.870991464311377e-19
18467209131753472 5.260945936209779e-19
18467210317774848 4.634194912650305e-19
18467211503796224 4.766238583573875e-19
18467212689817600 5.28486644492398e-19
18467213875838976 5.117839109029536e-19
18467215061860352 5.120632354539067e-19
18467216247881728 4.999808130281104e-19
18467217433903104 5.155584901802391e-19
18467218619924480 5.654659736353613e-19
18467219805945856 5.208988841925108e-19
18467220991967232 5.027622748094882e-19
18467222177988608 5.625448836040716e-19
18467223364009984 5.576318220219831e-19
18467224550031360 5.4287742856303665e-19
18467225736052736 5.435364891835535e-19
18467226922074112 5.442927748624727e-19
18467228108095488 5.91833967505349e-19
18467229294116864 5.745869103104476e-19
18467230480138240 5.293437652981976e-19
18467231666159616 5.834834494112552e-19
18467232852180992 6.018967384367522e-19
18467234038202368 5.731143220709097e-19
18467235224223744 5.753385647094764e-19
18467236410245120 5.736199608881439e-19
18467237596266496 6.10523854020345e-19
18467238782287872 6.154500474034846e-19
18467239968309248 5.612397172620209e-19
18467241154330624 5.9484559496403675e-19
18467242340352000 6.35696660435071e-19
18467243526373376 6.039325362012803e-19
18467244712394752 5.945714097728164e-19
18467245898416128 6.0165725040863e-19
18467247084437504 6.259818579104648e-19
18467248270458880 6.435652720298898e-19
18467249456480256 5.947492878337332e-19
18467250642501632 6.008324754756066e-19
18467251828523008 6.569909010892551e-19
18467253014544384 6.330710836264754e-19
18467254200565760 6.110661677658932e-19
18467255386587136 6.223979128437956e-19
18467256572608512 6.371334311775231e-19
18467257758629888 6.598076025326083e-19
18467258944651264 6.237736656211278e-19
18467260130672640 6.08491529348694e-19
18467261316694016 6.634683444725415e-19
18467262502715392 6.570321176549809e-19
18467263688736768 6.23618743327184e-19
18467264874758144 6.3268362480390645e-19
18467266060779520 6.468430821298847e-19
18467267246800896 6.673122952746112e-19
18467268432822272 6.451646918670491e-19
18467269618843648 6.150234301456456e-19
18467270804865024 6.611244770772733e-19
18467271990886400 6.739287904616011e-19
18467273176907776 6.338770852588612e-19
18467274362929152 6.343017843376681e-19
18467275548950528 6.514801163294637e-19
18467276734971904 6.682881977123535e-19
18467277920993280 6.5638373760826655e-19
18467279107014656 6.206618068544358e-19
18467280293036032 6.497422700868204e-19
18467281479057408 6.798384895624521e-19
18467282665078784 6.442395828965423e-19
18467283851100160 6.301591836220324e-19
18467285037121536 6.483571040001672e-19
18467286223142912 6.632888984412425e-19
18467287409164288 6.592722900308684e-19
18467288595185664 6.234022501053792e-19
18467289781207040 6.338770104491628e-19
18467290967228416 6.747916559253837e-19
18467292153249792 6.485217913573343e-19
18467293339271168 6.2126594122181945e-19
18467294525292544 6.382377731807221e-19
18467295711313920 6.538484869910186e-19
18467296897335296 6.531983070498879e-19
18467298083356672 6.221404100070065e-19
18467299269378048 6.174084920228423e-19
18467300455399424 6.562541321067915e-19
18467301641420800 6.449090522474647e-19
18467302827442176 6.117363253630576e-19
18467304013463552 6.190147944286653e-19
18467305199484928 6.35898903533184e-19
18467306385506304 6.409537397111183e-19
18467307571527680 6.136858523821585e-19
18467308757549056 5.962472596367054e-19
18467309943570432 6.319852101266769e-19
18467311129591808 6.342523163201378e-19
18467312315613184 5.976900033451024e-19
18467313501634560 5.963186033604378e-19
18467314687655936 6.129155808628801e-19
18467315873677312 6.199237275864134e-19
18467317059698688 5.985054394511584e-19
18467318245720064 5.745323394010276e-19
18467319431741440 6.0081282225752985e-19
18467320617762816 6.129692472337179e-19
18467321803784192 5.797850672977143e-19
18467322989805568 5.684663602022258e-19
18467324175826944 5.811290560476804e-19
18467325361848320 5.938299236136081e-19
18467326547869696 5.801433383143533e-19
18467327733891072 5.461646727371367e-19
18467328919912448 5.627326293725778e-19
18467330105933824 5.865305211074733e-19
18467331291955200 5.554740890758187e-19
18467332477976576 5.376543427834369e-19
18467333663997952 5.46760494949848e-19
18467334850019328 5.576679582551309e-19
18467336036040704 5.52569491823824e-19
18467337222062080 5.187723981018461e-19
18467338408083456 5.217455603084319e-19
18467339594104832 5.47149502002142e-19
18467340780126208 5.262196140655151e-19
18467341966147584 5.0526893180917e-19
18467343152168960 5.0828477552737e-19
18467344338190336 5.140180540645022e-19
18467345524211712 5.168876063456404e-19
18467346710233088 4.888805615313162e-19
18467347896254464 4.751649038916522e-19
18467349082275840 5.050414396309007e-19
18467350268297216 4.93440771038702e-19
18467351454318592 4.625524554366158e-19
18467352640339968 4.662003381563963e-19
18467353826361344 4.687780790688856e-19
18467355012382720 4.746223549222011e-19
18467356198404096 4.551422664664847e-19
18467357384425472 4.266259801054934e-19
18467358570446848 4.52733763561428e-19
18467359756468224 4.553404880064389e-19
18467360942489600 4.210332733855523e-19
18467362128510976 4.1924560042405897e-19
18467363314532352 4.1938212478930584e-19
18467364500553728 4.2311648532355984e-19
18467365686575104 4.1757387033713076e-19
18467366872596480 3.8083359550738396e-19
18467368058617856 3.9217076763678585e-19
18467369244639232 4.104798734971935e-19
18467370430660608 3.762805688255264e-19
18467371616681984 3.6741674020954834e-19
18467372802703360 3.702086323552938e-19
18467373988724736 3.6521016318934066e-19
18467375174746112 3.704726921857821e-19
18467376360767488 3.386571302068334e-19
18467377546788864 3.2941921271607214e-19
18467378732810240 3.590857560741564e-19
18467379918831616 3.3201477122828853e-19
18467381104852992 3.103796734693214e-19
18467382290874368 3.18628071633497e-19
18467383476895744 3.084116061619181e-19
18467384662917120 3.1669747438337735e-19
18467385848938496 2.9467195062326135e-19
18467387034959872 2.659511289347835e-19
18467388220981248 2.974620871355423e-19
18467389407002624 2.875627353078688e-19
18467390593024000 2.531683926126378e-19
18467391779045376 2.5907974500096567e-19
18467392965066752 2.5113608778303296e-19
18467394151088128 2.547275898778119e-19
18467395337109504 2.4905444312605076e-19
18467396523130880 2.0907382262104185e-19
18467397709152256 2.2712523004263134e-19
18467398895173632 2.3788224610065063e-19
18467400081195008 1.9866929849180036e-19
18467401267216384 1.9809207553507414e-19
18467402453237760 1.9290499034678998e-19
18467403639259136 1.8966269836286278e-19
18467404825280512 1.9778240092039844e-19
18467406011301888 1.5457620922378277e-19
18467407197323264 1.52741544268781e-19
18467408383344640 1.8140546884485716e-19
18467409569366016 1.472198498130913e-19
18467410755387392 1.321234573932537e-19
18467411941408768 1.3563526806123033e-19
18467413127430144 1.2606454838189231e-19
18467414313451520 1.364078117832015e-19
18467415499472896 1.0557693840306915e-19
18467416685494272 8.195758658609638e-20
18467417871515648 1.1675510698627712e-19
18467419057537024 9.749529114032033e-20
18467420243558400 6.668312252250888e-20
18467421429579776 7.365072756520031e-20
18467422615601152 6.264082038643991e-20
18467423801622528 7.2826624692681e-20
18467424987643904 5.68200628231807e-20
18467426173665280 1.3477689690023138e-20
18467427359686656 4.530117686206687e-20
18467428545708032 4.942641631395018e-20
18467429731729408 4.990428243659218e-21
18467430917750784 7.825115183583079e-21
18467432103772160 3.66704359565769e-21
18467433289793536 5.928908517184411e-21
18467434475814912 4.1080385891826446e-21
18467435661836288 -4.542569312651505e-20
18467436847857664 -3.1553001651460255e-20
18467438033879040 -3.142261366644066e-21
18467439219900416 -4.816128846623482e-20
18467440405921792 -6.283162307393332e-20
18467441591943168 -5.635103155608649e-20
18467442777964544 -5.895313126834761e-20
18467443963985920 -5.225525155582234e-20
18467445150007296 -9.519580172627441e-20
18467446336028672 -1.0764049440240287e-19
18467447522050048 -6.399468234304347e-20
18467448708071424 -9.610387417363854e-20
18467449894092800 -1.2922828126351357e-19
18467451080114176 -1.1705743063824202e-19
18467452266135552 -1.2277553997477264e-19
18467453452156928 -1.1193274120742145e-19
18467454638178304 -1.425499805762083e-19
18467455824199680 -1.7887157273975976e-19
18467457010221056 -1.3087975686446605e-19
18467458196242432 -1.3977210341674163e-19
18467459382263808 -1.913567154210417e-19
18467460568285184 -1.829497584795857e-19
18467461754306560 -1.7965341847164286e-19
18467462940327936 -1.737123289656865e-19
18467464126349312 -1.9183744016265562e-19
18467465312370688 -2.394189843549632e-19
18467466498392064 -2.0356158292865625e-19
18467467684413440 -1.842474389512103e-19
18467468870434816 -2.4429245109709007e-19
18467470056456192 -2.5002529081613395e-19
18467471242477568 -2.3371142416081503e-19
18467472428498944 -2.3361113161416455e-19
18467473614520320 -2.4038186757554645e-19
18467474800541696 -2.918276776485858e-19
18467475986563072 -2.778201169072348e-19
18467477172584448 -2.311454446321325e-19
18467478358605824 -2.8757772050878894e-19
18467479544627200 -3.1499947952448727e-19
18467480730648576 -2.8913777718391446e-19
18467481916669952 -2.8926366146518934e-19
18467483102691328 -2.9125867869796536e-19
18467484288712704 -3.358716914361426e-19
18467485474734080 -3.454416475489156e-19
18467486660755456 -2.8665830041173764e-19
18467487846776832 -3.2163388019503335e-19
18467489032798208 -3.744573899663982e-19
18467490218819584 -3.463697268362303e-19
18467491404840960 -3.364774867799355e-19
18467492590862336 -3.431706044995488e-19
18467493776883712 -3.759198658446424e-19
18467494962905088 -4.042516820047972e-19
18467496148926464 -3.4791653059407796e-19
18467497334947840 -3.517943030850441e-19
18467498520969216 -4.226293595359968e-19
18467499706990592 -4.0744122804911325e-19
18467500893011968 -3.818911466048564e-19
18467502079033344 -3.889743126955653e-19
18467503265054720 -4.1241597426845145e-19
18467504451076096 -4.529629888396819e-19
18467505637097472 -4.1180293030772397e-19
18467506823118848 -3.827819187465192e-19
18467508009140224 -4.578726073888661e-19
18467509195161600 -4.664465258410855e-19
18467510381182976 -4.244154547342674e-19
18467511567204352 -4.30619598235411e-19
18467512753225728 -4.51355493290724e-19
18467513939247104 -4.916204782549538e-19
18467515125268480 -4.696774591312052e-19
18467516311289856 -4.1917989813729762e-19
18467517497311232 -4.836470469486812e-19
18467518683332608 -5.183714294005895e-19
18467519869353984 -4.686432013187156e-19
18467521055375360 -4.641216003416368e-19
18467522241396736 -4.860593185946047e-19
18467523427418112 -5.239808615631598e-19
18467524613439488 -5.210721797822741e-19
18467525799460864 -4.584441086175547e-19
18467526985482240 -4.992208255973332e-19
18467528171503616 -5.630869159327096e-19
18467529357524992 -5.129571037830872e-19
18467530543546368 -4.903740206853897e-19
18467531729567744 -5.195286052780158e-19
18467532915589120 -5.488308995750174e-19
18467534101610496 -5.616321781148588e-19
18467535287631872 -5.022294851203032e-19
18467536473653248 -5.096251888020748e-19
18467537659674624 -5.916157192574376e-19
18467538845696000 -5.604794537246633e-19
18467540031717376 -5.157238547733322e-19
18467541217738752 -5.417635271841066e-19
18467542403760128 -5.722649846738357e-19
18467543589781504 -5.9235405505187935e-19
18467544775802880 -5.4334425108455095e-19
18467545961824256 -5.209025303986391e-19
18467547147845632 -6.052513855831841e-19
18467548333867008 -6.049389516549191e-19
18467549519888384 -5.383827712675235e-19
18467550705909760 -5.575220097242233e-19
18467551891931136 -5.946471273183766e-19
18467553077952512 -6.120636368179818e-19
18467554263973888 -5.790745301841872e-19
18467555449995264 -5.340361887133972e-19
18467556636016640 -6.077223310279008e-19
18467557822038016 -6.405924980671092e-19
18467559008059392 -5.628269977344342e-19
18467560194080768 -5.640957239146618e-19
18467561380102144 -6.092275553971922e-19
18467562566123520 -6.262429511092607e-19
18467563752144896 -6.071501820066959e-19
18467564938166272 -5.534338103304945e-19
18467566124187648 -5.995089712997651e-19
18467567310209024 -6.615073416959096e-19
18467568496230400 -5.923156468554113e-19
18467569682251776 -5.639918024310462e-19
18467570868273152 -6.173051123740847e-19
18467572054294528 -6.373206033006879e-19
18467573240315904 -6.226327462792256e-19
18467574426337280 -5.718813858383651e-19
18467575612358656 -5.886994426147879e-19
18467576798380032 -6.685138780938366e-19
18467577984401408 -6.224233562330982e-19
18467579170422784 -5.619970155976216e-19
18467580356444160 -6.14539866839987e-19
18467581542465536 -6.456778553438925e-19
18467582728486912 -6.302847445661037e-19
18467583914508288 -5.883026859991476e-19
18467585100529664 -5.783777106346805e-19
18467586286551040 -6.597144859976781e-19
18467587472572416 -6.472984963766057e-19
18467588658593792 -5.620811668003119e-19
18467589844615168 -5.995583041683202e-19
18467591030636544 -6.490438952415453e-19
18467592216657920 -6.336875795719653e-19
18467593402679296 -5.952008916742235e-19
18467594588700672 -5.700765277627566e-19
18467595774722048 -6.406316464267412e-19
18467596960743424 -6.622159693969837e-19
18467598146764800 -5.668142477308945e-19
18467599332786176 -5.759501677142921e-19
18467600518807552 -6.445038527315825e-19
18467601704828928 -6.325808087493719e-19
18467602890850304 -5.942198066456415e-19
18467604076871680 -5.649578288390251e-19
18467605262893056 -6.113228931590609e-19
18467606448914432 -6.609877856592149e-19
18467607634935808 -5.786803882793574e-19
18467608820957184 -5.473084070808172e-19
18467610006978560 -6.259085549499277e-19
18467611192999936 -6.29904856486935e-19
18467612379021312 -5.867830115358894e-19
18467613565042688 -5.564614811516346e-19
18467614751064064 -5.797386276786545e-19
18467615937085440 -6.46151826498621e-19
18467617123106816 -5.870331518584113e-19
18467618309128192 -5.226529424456645e-19
18467619495149568 -5.954969633458114e-19
18467620681170944 -6.208848264672742e-19
18467621867192320 -5.751029392018291e-19
18467623053213696 -5.416548946476589e-19
18467624239235072 -5.515921173872793e-19
18467625425256448 -6.172178371278936e-19
18467626611277824 -5.885134463531416e-19
18467627797299200 -5.035557112239617e-19
18467628983320576 -5.533170471792764e-19
18467630169341952 -6.072626962728017e-19
18467631355363328 -5.597179982158789e-19
18467632541384704 -5.204498483310862e-19
18467633727406080 -5.243038335145327e-19
18467634913427456 -5.759676948002381e-19
18467636099448832 -5.807938871921891e-19
18467637285470208 -4.8967565588700455e-19
18467638471491584 -5.039864029672678e-19
18467639657512960 -5.824796081455313e-19
18467640843534336 -5.438890869940109e-19
18467642029555712 -4.92460667629729e-19
18467643215577088 -4.935330382389854e-19
18467644401598464 -5.339158958596285e-19
18467645587619840 -5.596829007897996e-19
18467646773641216 -4.778415437831258e-19
18467647959662592 -4.539953889645711e-19
18467649145683968 -5.415711126860372e-19
18467650331705344 -5.298799163058485e-19
18467651517726720 -4.60973630406599e-19
18467652703748096 -4.566962650420398e-19
18467653889769472 -4.929575493115774e-19
18467655075790848 -5.22893312010523e-19
18467656261812224 -4.631344451668505e-19
18467657447833600 -4.107478968023861e-19
18467658633854976 -4.865597927033574e-19
18467659819876352 -5.082058370445981e-19
18467661005897728 -4.3158222320310064e-19
18467662191919104 -4.1450715872826803e-19
18467663377940480 -4.473850115838646e-19
18467664563961856 -4.779674826558003e-19
18467665749983232 -4.442356410291501e-19
18467666936004608 -3.744920738755031e-19
18467668122025984 -4.227059178517744e-19
18467669308047360 -4.746057910825052e-19
18467670494068736 -4.063703016833504e-19
18467671680090112 -3.6751883355336995e-19
18467672866111488 -3.9833057964687813e-19
18467674052132864 -4.3286557970531074e-19
18467675238154240 -4.138087452597133e-19
18467676424175616 -3.3856344971731404e-19
18467677610196992 -3.585352094800531e-19
18467678796218368 -4.3119950697173444e-19
18467679982239744 -3.8071533805191e-19
18467681168261120 -3.1912333001769696e-19
18467682354282496 -3.4614131020749123e-19
18467683540303872 -3.8182745881749494e-19
18467684726325248 -3.740141733398683e-19
18467685912346624 -3.0756656780595944e-19
18467687098368000 -2.9665261062669117e-19
18467688284389376 -3.728057968074963e-19
18467689470410752 -3.518146236723098e-19
18467690656432128 -2.736578892992723e-19
18467691842453504 -2.8799190544748476e-19
18467693028474880 -3.3082693589545345e-19
18467694214496256 -3.276631942603794e-19
18467695400517632 -2.704742547891915e-19
18467696586539008 -2.4132980316522195e-19
18467697772560384 -3.058391767382953e-19
18467698958581760 -3.150989175047964e-19
18467700144603136 -2.3510344093965e-19
18467701330624512 -2.245653996098768e-19
18467702516645888 -2.725128817163961e-19
18467703702667264 -2.796941974319211e-19
18467704888688640 -2.3061633186554426e-19
18467706074710016 -1.873287782093605e-19
18467707260731392 -2.3536891501288556e-19
18467708446752768 -2.6998798424416414e-19
18467709632774144 -1.9541606215247253e-19
18467710818795520 -1.6393873955867122e-19
18467712004816896 -2.0996395679649254e-19
18467713190838272 -2.2682746244879e-19
18467714376859648 -1.8901354036528813e-19
18467715562881024 -1.36654688690605e-19
18467716748902400 -1.6404754200418908e-19
18467717934923776 -2.1448085266613893e-19
18467719120945152 -1.5906309146006075e-19
18467720306966528 -1.0444855692106948e-19
18467721492987904 -1.4229362822890809e-19
18467722679009280 -1.7460363631070298e-19
18467723865030656 -1.3898117062483955e-19
18467725051052032 -8.502720195285164e-20
18467726237073408 -9.71412102933507e-20
18467727423094784 -1.4962498483864191e-19
18467728609116160 -1.200658071206173e-19
18467729795137536 -5.0724567526889544e-20
18467730981158912 -7.023191394586126e-20
18467732167180288 -1.1536276974978114e-19
18467733353201664 -9.260973300268675e-20
18467734539223040 -3.5880010469448774e-20
18467735725244416 -2.901340960114157e-20
18467736911265792 -8.354808950629959e-20
18467738097287168 -7.420460734917491e-20
18467739283308544 -3.0551733274181078e-21
18467740469329920 -2.4599067507843657e-21
18467741655351296 -4.835832952905729e-20
18467742841372672 -4.51584741802803e-20
18467744027394048 1.3847183366644358e-20
18467745213415424 3.524201496672939e-20
18467746399436800 -1.4038317111829444e-20
18467747585458176 -2.2643491600981814e-20
18467748771479552 4.132869688177439e-20
18467749957500928 6.456482864387838e-20
18467751143522304 1.9507777947139872e-20
18467752329543680 7.406424147834244e-21
18467753515565056 6.016366529874878e-20
18467754701586432 9.52888201799886e-20
18467755887607808 5.688636387797843e-20
18467757073629184 2.935441542302903e-20
18467758259650560 8.568459723466626e-20
18467759445671936 1.256039176019678e-19
18467760631693312 8.952531857421667e-20
18467761817714688 6.312771415931991e-20
18467763003736064 1.0174860495667664e-19
18467764189757440 1.5340992404368057e-19
18467765375778816 1.2825845841364093e-19
18467766561800192 8.571180366153245e-20
18467767747821568 1.3050699524040039e-19
18467768933842944 1.7896616604690764e-19
18467770119864320 1.5648765738931119e-19
18467771305885696 1.2462481369800545e-19
18467772491907072 1.4793918870280496e-19
18467773677928448 2.0464141002797446e-19
18467774863949824 1.959596428547999e-19
18467776049971200 1.4624796583114977e-19
18467777235992576 1.7477420133843213e-19
18467778422013952 2.2971045615033646e-19
18467779608035328 2.211686726263171e-19
18467780794056704 1.872122633503821e-19
18467781980078080 1.923045018707209e-19
18467783166099456 2.4924769591583817e-19
18467784352120832 2.631326845575544e-19
18467785538142208 2.0730174207386768e-19
