12511129569640448 -9.862926145342236e-20
12511130755661824 -1.273820367788143e-19
12511131941683200 -2.0700337475896332e-19
12511133127704576 -1.7913485541688015e-19
12511134313725952 -1.248546398753072e-19
12511135499747328 -1.783931000688331e-19
12511136685768704 -2.329475294297729e-19
12511137871790080 -2.1836490480198646e-19
12511139057811456 -1.8053950898456252e-19
12511140243832832 -1.9100932333727445e-19
12511141429854208 -2.7216053445924784e-19
12511142615875584 -2.749085354130388e-19
12511143801896960 -2.024213100949196e-19
12511144987918336 -2.350847735739299e-19
12511146173939712 -3.063598089399377e-19
12511147359961088 -3.017916148484099e-19
12511148545982464 -2.607602037125098e-19
12511149732003840 -2.5636465914124167e-19
12511150918025216 -3.324274152784442e-19
12511152104046592 -3.6063975745743607e-19
12511153290067968 -2.8659733097059193e-19
12511154476089344 -2.8977013946046725e-19
12511155662110720 -3.720200691346902e-19
12511156848132096 -3.839732436315913e-19
12511158034153472 -3.3784901498583135e-19
12511159220174848 -3.2290898054659664e-19
12511160406196224 -3.8681537378700044e-19
12511161592217600 -4.376448973516262e-19
12511162778238976 -3.7345075075195816e-19
12511163964260352 -3.4661325464651214e-19
12511165150281728 -4.2840129515166954e-19
12511166336303104 -4.59492945966931e-19
12511167522324480 -4.1553567949351704e-19
12511168708345856 -3.884523030412292e-19
12511169894367232 -4.361355018075689e-19
12511171080388608 -5.028213163563265e-19
12511172266409984 -4.596646455140747e-19
12511173452431360 -4.057453777585708e-19
12511174638452736 -4.740741689017675e-19
12511175824474112 -5.289748878781714e-19
12511177010495488 -4.90788692338124e-19
12511178196516864 -4.502564699626399e-19
12511179382538240 -4.836495294297365e-19
12511180568559616 -5.613329836063097e-19
12511181754580992 -5.37300764214492e-19
12511182940602368 -4.651415239167359e-19
12511184126623744 -5.172600671235529e-19
12511185312645120 -5.877012266312698e-19
12511186498666496 -5.602616928643822e-19
12511187684687872 -5.114428477646794e-19
12511188870709248 -5.294986106541915e-19
12511190056730624 -6.072963941020404e-19
12511191242752000 -6.085786489462314e-19
12511192428773376 -5.282733199585355e-19
12511193614794752 -5.510085374081581e-19
12511194800816128 -6.372191030859747e-19
12511195986837504 -6.263861777189798e-19
12511197172858880 -5.682793776540415e-19
12511198358880256 -5.702967442380286e-19
12511199544901632 -6.434692265480758e-19
12511200730923008 -6.705434639673135e-19
12511201916944384 -5.907381345008522e-19
12511203102965760 -5.839233761601817e-19
12511204288987136 -6.754014949585128e-19
12511205475008512 -6.819230532408901e-19
12511206661029888 -6.246901628220801e-19
12511207847051264 -6.1015694187660865e-19
12511209033072640 -6.69537622848751e-19
12511210219094016 -7.205303926713316e-19
12511211405115392 -6.524119760378299e-19
12511212591136768 -6.129225340852619e-19
12511213777158144 -7.008471982117871e-19
12511214963179520 -7.329029372713638e-19
12511216149200896 -6.72645469648532e-19
12511217335222272 -6.453302408361441e-19
12511218521243648 -6.936681314334521e-19
12511219707265024 -7.560309177878838e-19
12511220893286400 -7.0966925729374645e-19
12511222079307776 -6.426517778751442e-19
12511223265329152 -7.149043415796921e-19
12511224451350528 -7.737774113861586e-19
12511225637371904 -7.177317714211756e-19
12511226823393280 -6.771310296026047e-19
12511228009414656 -7.124333535658198e-19
12511229195436032 -7.798335716746935e-19
12511230381457408 -7.57505665292705e-19
12511231567478784 -6.753640149288503e-19
12511232753500160 -7.225215566990809e-19
12511233939521536 -8.019313310956523e-19
12511235125542912 -7.56142914844227e-19
12511236311564288 -7.03159369672885e-19
12511237497585664 -7.283044329179799e-19
12511238683607040 -7.9151884301029035e-19
12511239869628416 -7.940305888723543e-19
12511241055649792 -7.087128349613685e-19
12511242241671168 -7.201400814859524e-19
12511243427692544 -8.162084839125973e-19
12511244613713920 -7.913146512384132e-19
12511245799735296 -7.237952295891189e-19
12511246985756672 -7.37421707226297e-19
12511248171778048 -7.947773981647814e-19
12511249357799424 -8.162663111508438e-19
12511250543820800 -7.400416710977846e-19
12511251729842176 -7.164788912000552e-19
12511252915863552 -8.148383961866124e-19
12511254101884928 -8.196401551854824e-19
12511255287906304 -7.386541517074497e-19
12511256473927680 -7.388916326239347e-19
12511257659949056 -7.933589751526001e-19
12511258845970432 -8.24481470495473e-19
12511260031991808 -7.671879435908367e-19
12511261218013184 -7.134835680010246e-19
12511262404034560 -7.977183067670876e-19
12511263590055936 -8.35259644660102e-19
12511264776077312 -7.510959697387678e-19
12511265962098688 -7.340350458999603e-19
12511267148120064 -7.845622921166557e-19
12511268334141440 -8.191863364235768e-19
12511269520162816 -7.830532389055933e-19
12511270706184192 -7.144403000489602e-19
12511271892205568 -7.707264949083075e-19
12511273078226944 -8.381509563840102e-19
12511274264248320 -7.629470064261444e-19
12511275450269696 -7.180327090823608e-19
12511276636291072 -7.702653776554359e-19
12511277822312448 -8.078482735832969e-19
12511279008333824 -7.849847060565759e-19
12511280194355200 -7.145059265462562e-19
12511281380376576 -7.352145867851108e-19
12511282566397952 -8.224102000251273e-19
12511283752419328 -7.7186534026140635e-19
12511284938440704 -7.003401794976248e-19
12511286124462080 -7.454838155152043e-19
12511287310483456 -7.875261047721025e-19
12511288496504832 -7.742889078918239e-19
12511289682526208 -7.125101566601676e-19
12511290868547584 -7.011681008184557e-19
12511292054568960 -7.893060075700812e-19
12511293240590336 -7.733549587630909e-19
12511294426611712 -6.814123864834701e-19
12511295612633088 -7.084226093904757e-19
12511296798654464 -7.628922660256821e-19
12511297984675840 -7.513371349384545e-19
12511299170697216 -7.011393290147139e-19
12511300356718592 -6.704032565472437e-19
12511301542739968 -7.3957067486441e-19
12511302728761344 -7.630885212280001e-19
12511303914782720 -6.658175152870326e-19
12511305100804096 -6.6317032424037545e-19
12511306286825472 -7.29402627828044e-19
12511307472846848 -7.239254301981537e-19
12511308658868224 -6.789110768268766e-19
12511309844889600 -6.389804276855722e-19
12511311030910976 -6.864565679215027e-19
12511312216932352 -7.329686062638449e-19
12511313402953728 -6.502588247288558e-19
12511314588975104 -6.148870397681012e-19
12511315774996480 -6.809711727293529e-19
12511316961017856 -6.912681707056086e-19
12511318147039232 -6.4568727194301505e-19
12511319333060608 -6.061295774484919e-19
12511320519081984 -6.291126797576671e-19
12511321705103360 -6.864724237688613e-19
12511322891124736 -6.321270660748339e-19
12511324077146112 -5.663315614082279e-19
12511325263167488 -6.229447355548346e-19
12511326449188864 -6.523121139504993e-19
12511327635210240 -6.065086807861115e-19
12511328821231616 -5.661377704510504e-19
12511330007252992 -5.716642337538099e-19
12511331193274368 -6.290271526905542e-19
12511332379295744 -6.0482672686311235e-19
12511333565317120 -5.202544321386631e-19
12511334751338496 -5.537818116625343e-19
12511335937359872 -6.043612448207312e-19
12511337123381248 -5.636121038381668e-19
12511338309402624 -5.191135151210852e-19
12511339495424000 -5.144106052659191e-19
12511340681445376 -5.603450748557722e-19
12511341867466752 -5.630081441580511e-19
12511343053488128 -4.791646604503617e-19
12511344239509504 -4.820168179943246e-19
12511345425530880 -5.431530176205293e-19
12511346611552256 -5.178698549194087e-19
12511347797573632 -4.67514805749347e-19
12511348983595008 -4.543693833304197e-19
12511350169616384 -4.891875902865076e-19
12511351355637760 -5.095000234479628e-19
12511352541659136 -4.379609424191463e-19
12511353727680512 -4.109840171001516e-19
12511354913701888 -4.7240233701061265e-19
12511356099723264 -4.659736036542894e-19
12511357285744640 -4.116024462596133e-19
12511358471766016 -3.9353898941611564e-19
12511359657787392 -4.163323570356312e-19
12511360843808768 -4.443667856246029e-19
12511362029830144 -3.910467700255307e-19
12511363215851520 -3.42731511502316e-19
12511364401872896 -3.9329142468304763e-19
12511365587894272 -4.0812463735718602e-19
12511366773915648 -3.556725440215412e-19
12511367959937024 -3.2619486075350384e-19
12511369145958400 -3.4120444757750284e-19
12511370331979776 -3.7213691517463285e-19
12511371518001152 -3.38736909373805e-19
12511372704022528 -2.7881668871182926e-19
12511373890043904 -3.0964513004728797e-19
12511375076065280 -3.4193436137877164e-19
12511376262086656 -2.9486538451801056e-19
12511377448108032 -2.6025333524354167e-19
12511378634129408 -2.6631238177630237e-19
12511379820150784 -2.922801159092226e-19
12511381006172160 -2.817729187904815e-19
12511382192193536 -2.1651505724836751e-19
12511383378214912 -2.2443194552315134e-19
12511384564236288 -2.670601950336447e-19
12511385750257664 -2.339750612052916e-19
12511386936279040 -1.9303028930326906e-19
12511388122300416 -1.8944217791084458e-19
12511389308321792 -2.1417966987014825e-19
12511390494343168 -2.1464355029940582e-19
12511391680364544 -1.5612866053365678e-19
12511392866385920 -1.429088619732102e-19
12511394052407296 -1.8675801703340541e-19
12511395238428672 -1.7026870416957097e-19
12511396424450048 -1.2212698452712692e-19
12511397610471424 -1.1508133887163828e-19
12511398796492800 -1.324565162406861e-19
12511399982514176 -1.414114656877222e-19
12511401168535552 -9.667369745637354e-20
12511402354556928 -6.356169535882219e-20
12511403540578304 -1.0245757451663568e-19
12511404726599680 -1.020125595699342e-19
12511405912621056 -5.574399199241959e-20
12511407098642432 -3.967168329342049e-20
12511408284663808 -4.8431213532043634e-20
12511409470685184 -6.57793349413371e-20
12511410656706560 -3.5141957754078696e-20
12511411842727936 1.1991257266143787e-20
12511413028749312 -1.543123294274777e-20
12511414214770688 -3.113048232847207e-20
12511415400792064 1.1589778583453937e-20
12511416586813440 3.3018005014901026e-20
12511417772834816 3.086010231877557e-20
12511418958856192 1.6901208304271618e-20
12511420144877568 2.814402524963201e-20
12511421330898944 8.080239138179092e-20
12511422516920320 7.312966085061789e-20
12511423702941696 4.2700617806797576e-20
12511424888963072 7.888246404639394e-20
12511426074984448 1.0513872673386305e-19
12511427261005824 1.0563215049091653e-19
12511428447027200 9.97828822837992e-20
12511429633048576 9.560435460795311e-20
12511430819069952 1.4149162896021492e-19
12511432005091328 1.5694902917002395e-19
12511433191112704 1.195286521407255e-19
12511434377134080 1.417145096465537e-19
12511435563155456 1.775425723705483e-19
12511436749176832 1.7818865797786059e-19
12511437935198208 1.7801072497822034e-19
12511439121219584 1.6774309909752544e-19
12511440307240960 1.987050194286898e-19
12511441493262336 2.361457119435631e-19
12511442679283712 2.0099386306475662e-19
12511443865305088 2.0314195539663255e-19
12511445051326464 2.464235248431051e-19
12511446237347840 2.484052486134555e-19
12511447423369216 2.5220625077416214e-19
12511448609390592 2.4395878073830146e-19
12511449795411968 2.538423511741032e-19
12511450981433344 3.027936403499244e-19
12511452167454720 2.8424346243992936e-19
12511453353476096 2.642018266977488e-19
12511454539497472 3.074368871912876e-19
12511455725518848 3.1915826746123066e-19
12511456911540224 3.181754679020553e-19
12511458097561600 3.1787899551153654e-19
12511459283582976 3.1414987737929495e-19
12511460469604352 3.584471823049878e-19
12511461655625728 3.6393543127691786e-19
12511462841647104 3.2917527586773395e-19
12511464027668480 3.6139107168399203e-19
12511465213689856 3.857786691793865e-19
12511466399711232 3.8094451839242997e-19
12511467585732608 3.86229562008212e-19
12511468771753984 3.746957462240948e-19
12511469957775360 4.0677918486834863e-19
12511471143796736 4.3594373208459025e-19
12511472329818112 3.9698364045612864e-19
12511473515839488 4.0822541127063873e-19
12511474701860864 4.466318086397424e-19
12511475887882240 4.4190604174706115e-19
12511477073903616 4.461356739741639e-19
12511478259924992 4.39427688088744e-19
12511479445946368 4.507143117110504e-19
12511480631967744 4.924686982626154e-19
12511481817989120 4.690424054865556e-19
12511483004010496 4.541614123309384e-19
12511484190031872 4.968771447308199e-19
12511485376053248 5.020317256326036e-19
12511486562074624 4.985999697867731e-19
12511487748096000 4.978745340382998e-19
12511488934117376 4.95000395015986e-19
12511490120138752 5.391901673316255e-19
12511491306160128 5.36868495171049e-19
12511492492181504 4.998356438633774e-19
12511493678202880 5.37018392123261e-19
12511494864224256 5.566953944356548e-19
12511496050245632 5.473707562691377e-19
12511497236267008 5.507919586661215e-19
12511498422288384 5.387084510174774e-19
12511499608309760 5.73471383347293e-19
12511500794331136 5.943437170443212e-19
12511501980352512 5.499135556559537e-19
12511503166373888 5.663451799944963e-19
12511504352395264 6.045166946438024e-19
12511505538416640 5.9474740449588835e-19
12511506724438016 5.914381276494707e-19
12511507910459392 5.820397835005062e-19
12511509096480768 6.016880280946198e-19
12511510282502144 6.391069912795109e-19
12511511468523520 6.014158056265867e-19
12511512654544896 5.907846923139181e-19
12511513840566272 6.383845901391991e-19
12511515026587648 6.38553368124781e-19
12511516212609024 6.264973688286009e-19
12511517398630400 6.203045206928581e-19
12511518584651776 6.281902637739213e-19
12511519770673152 6.683087072506872e-19
12511520956694528 6.493980001672083e-19
12511522142715904 6.162976870060984e-19
12511523328737280 6.591541654076503e-19
12511524514758656 6.762633740991061e-19
12511525700780032 6.555215448907548e-19
12511526886801408 6.512254769718353e-19
12511528072822784 6.513163386377588e-19
12511529258844160 6.87142721681008e-19
12511530444865536 6.889405675163111e-19
12511531630886912 6.411040145248558e-19
12511532816908288 6.685959664633289e-19
12511534002929664 7.047834747768615e-19
12511535188951040 6.827604342607728e-19
12511536374972416 6.7153577584371325e-19
12511537560993792 6.708318339013827e-19
12511538747015168 6.974365695020123e-19
12511539933036544 7.180530976383147e-19
12511541119057920 6.698518480193643e-19
12511542305079296 6.701505479222711e-19
12511543491100672 7.204922500352047e-19
12511544677122048 7.077813481033989e-19
12511545863143424 6.853887238301929e-19
12511547049164800 6.837486760594406e-19
12511548235186176 7.028491161247019e-19
12511549421207552 7.304002360406024e-19
12511550607228928 6.9450791803844875e-19
12511551793250304 6.703387427166822e-19
12511552979271680 7.205755443233975e-19
12511554165293056 7.287165504070124e-19
12511555351314432 6.915324627201642e-19
12511556537335808 6.888932263143238e-19
12511557723357184 7.070692451880586e-19
12511558909378560 7.313629904660742e-19
12511560095399936 7.103623549611972e-19
12511561281421312 6.708819376566975e-19
12511562467442688 7.105715457923752e-19
12511563653464064 7.370149315702467e-19
12511564839485440 7.002667895739474e-19
12511566025506816 6.845758202838944e-19
12511567211528192 6.999038869646621e-19
12511568397549568 7.280776778884914e-19
12511569583570944 7.165271457013606e-19
12511570769592320 6.705610721281113e-19
12511571955613696 6.931874399540692e-19
12511573141635072 7.3365162848654075e-19
12511574327656448 7.038001927433947e-19
12511575513677824 6.732738567800425e-19
12511576699699200 6.874455312453171e-19
12511577885720576 7.170749640667106e-19
12511579071741952 7.12131625103739e-19
12511580257763328 6.661131753460112e-19
12511581443784704 6.717331263898814e-19
12511582629806080 7.173576210077284e-19
12511583815827456 7.012186703584289e-19
12511585001848832 6.615036305411257e-19
12511586187870208 6.666987401228325e-19
12511587373891584 6.960160637844425e-19
12511588559912960 7.005022098310968e-19
12511589745934336 6.585158720253394e-19
12511590931955712 6.433797847401393e-19
12511592117977088 6.889266769091784e-19
12511593303998464 6.924538956581891e-19
12511594490019840 6.451506895661308e-19
12511595676041216 6.369371342776826e-19
12511596862062592 6.686377035138448e-19
12511598048083968 6.806503876049078e-19
12511599234105344 6.4156623560273615e-19
12511600420126720 6.149162188542384e-19
12511601606148096 6.546378152223346e-19
12511602792169472 6.697033777313314e-19
12511603978190848 6.254335764951677e-19
12511605164212224 6.05941220194799e-19
12511606350233600 6.324718313920057e-19
12511607536254976 6.533343859875796e-19
12511608722276352 6.195972586922461e-19
12511609908297728 5.820283317906218e-19
12511611094319104 6.116927468397303e-19
12511612280340480 6.394831317245347e-19
12511613466361856 6.028553132213976e-19
12511614652383232 5.674010605584086e-19
12511615838404608 5.880388180936854e-19
12511617024425984 6.186178594578215e-19
12511618210447360 5.922806216827575e-19
12511619396468736 5.471118747472968e-19
12511620582490112 5.655399224863123e-19
12511621768511488 6.000375580449053e-19
12511622954532864 5.730020874168994e-19
12511624140554240 5.312242500700647e-19
12511625326575616 5.39671102088325e-19
12511626512596992 5.745603833861836e-19
12511627698618368 5.60944038824747e-19
12511628884639744 5.083421373410111e-19
12511630070661120 5.129310921543269e-19
12511631256682496 5.528925894115736e-19
12511632442703872 5.354411961550694e-19
12511633628725248 4.9145023357907e-19
12511634814746624 4.878120907420175e-19
12511636000768000 5.209892043866821e-19
12511637186789376 5.216680076567697e-19
12511638372810752 4.666840478028598e-19
12511639558832128 4.57284278447979e-19
12511640744853504 4.99975399941368e-19
