7287937684570112 6.752246451008057e-19
7287938870591488 6.059951506441289e-19
7287940056612864 6.309661733551296e-19
7287941242634240 6.74137903429339e-19
7287942428655616 6.686303632963801e-19
7287943614676992 5.980024374843309e-19
7287944800698368 5.826282748144817e-19
7287945986719744 6.624363958206532e-19
7287947172741120 6.49243977589589e-19
7287948358762496 5.676739880203246e-19
7287949544783872 5.748510950179946e-19
7287950730805248 6.189353156089569e-19
7287951916826624 6.248193190349466e-19
7287953102848000 5.678927443299781e-19
7287954288869376 5.251683871653909e-19
7287955474890752 5.9314061536082e-19
7287956660912128 6.14781918224742e-19
7287957846933504 5.285600480375615e-19
7287959032954880 5.102863473650353e-19
7287960218976256 5.583198481781451e-19
7287961404997632 5.744622276134083e-19
7287962591019008 5.277179532497555e-19
7287963777040384 4.713333211061074e-19
7287964963061760 5.161036385807502e-19
7287966149083136 5.616960419743325e-19
7287967335104512 4.914057357736408e-19
7287968521125888 4.461895535890138e-19
7287969707147264 4.8800998208564345e-19
7287970893168640 5.162703926892027e-19
7287972079190016 4.812598940255932e-19
7287973265211392 4.168526880531842e-19
7287974451232768 4.35327089898393e-19
7287975637254144 5.00018225000942e-19
7287976823275520 4.514312502412191e-19
7287978009296896 3.824661509906475e-19
7287979195318272 4.113058504855669e-19
7287980381339648 4.483704404015522e-19
7287981567361024 4.2862753764711037e-19
7287982753382400 3.642788448923761e-19
7287983939403776 3.5484803069837975e-19
7287985125425152 4.2336901033272534e-19
7287986311446528 4.033811653266473e-19
7287987497467904 3.201995774476215e-19
7287988683489280 3.3061434192586636e-19
7287989869510656 3.7621482043003707e-19
7287991055532032 3.678286721317641e-19
7287992241553408 3.0964466342771223e-19
7287993427574784 2.774250651454613e-19
7287994613596160 3.37275540281385e-19
7287995799617536 3.4879960206119326e-19
7287996985638912 2.626969476713953e-19
7287998171660288 2.4881013051026347e-19
7287999357681664 2.956534201417138e-19
7288000543703040 3.007630408029844e-19
7288001729724416 2.5171609897754926e-19
7288002915745792 2.0153353726187152e-19
7288004101767168 2.467008811360298e-19
7288005287788544 2.825583134102116e-19
7288006473809920 2.065542837908789e-19
7288007659831296 1.6897093364079405e-19
7288008845852672 2.0936352227686165e-19
7288010031874048 2.2931591968831547e-19
7288011217895424 1.9117118621246094e-19
7288012403916800 1.2945867707868845e-19
7288013589938176 1.5386109297101276e-19
7288014775959552 2.0775499095134434e-19
7288015961980928 1.4968019241930962e-19
7288017148002304 8.913064180949928e-20
7288018334023680 1.2088628922136152e-19
7288019520045056 1.5288899503610794e-19
7288020706066432 1.2492535530056176e-19
7288021892087808 6.13386336242075e-20
7288023078109184 6.097844719057952e-20
7288024264130560 1.228966526393771e-19
7288025450151936 9.263409150180468e-20
7288026636173312 1.5716879162160102e-20
7288027822194688 3.1886088682255163e-20
7288029008216064 7.041327648442859e-20
7288030194237440 5.569316060452998e-20
7288031380258816 -3.0879759059393187e-21
7288032566280192 -2.8903815945445254e-20
7288033752301568 3.304153854095566e-20
7288034938322944 3.089350666205703e-20
7288036124344320 -5.462209118789758e-20
7288037310365696 -5.689725862508947e-20
7288038496387072 -1.2970874197338518e-20
7288039682408448 -1.6681487113510606e-20
7288040868429824 -6.840540105868876e-20
7288042054451200 -1.0988884679577194e-19
7288043240472576 -6.356086174232762e-20
7288044426493952 -3.645004458563607e-20
7288045612515328 -1.1468904334870683e-19
7288046798536704 -1.4637741179347106e-19
7288047984558080 -1.0086111887791947e-19
7288049170579456 -9.072017071049288e-20
7288050356600832 -1.3179095490640424e-19
7288051542622208 -1.8499407753525226e-19
7288052728643584 -1.6100971938467724e-19
7288053914664960 -1.0849677139763858e-19
7288055100686336 -1.7279590678669582e-19
7288056286707712 -2.302324501804482e-19
7288057472729088 -1.8779649887946317e-19
7288058658750464 -1.6662224835221525e-19
7288059844771840 -1.9747413716752838e-19
7288061030793216 -2.534524285245472e-19
7288062216814592 -2.5349976676396226e-19
7288063402835968 -1.8989035278869075e-19
7288064588857344 -2.288742447689414e-19
7288065774878720 -3.057353112993056e-19
7288066960900096 -2.741573944271106e-19
7288068146921472 -2.415874049792578e-19
7288069332942848 -2.6614077937563495e-19
7288070518964224 -3.159109488399798e-19
7288071704985600 -3.376115571361442e-19
7288072891006976 -2.7716124605280384e-19
7288074077028352 -2.8129450057382325e-19
7288075263049728 -3.709202129435172e-19
7288076449071104 -3.631426462224256e-19
7288077635092480 -3.168849221870506e-19
7288078821113856 -3.324970997680314e-19
7288080007135232 -3.774455499765932e-19
7288081193156608 -4.119488324939366e-19
7288082379177984 -3.661530962593188e-19
7288083565199360 -3.4022160826539087e-19
7288084751220736 -4.255474263191705e-19
7288085937242112 -4.47061951059438e-19
7288087123263488 -3.918021744515322e-19
7288088309284864 -3.95313818189762e-19
7288089495306240 -4.35285662047259e-19
7288090681327616 -4.771486873963805e-19
7288091867348992 -4.545417496209209e-19
7288093053370368 -4.0133866076764004e-19
7288094239391744 -4.696074067011444e-19
7288095425413120 -5.236870375532138e-19
7288096611434496 -4.669547966687989e-19
7288097797455872 -4.537527303046356e-19
7288098983477248 -4.929065691103284e-19
7288100169498624 -5.347729694349454e-19
7288101355520000 -5.305885906432899e-19
7288102541541376 -4.715841696504673e-19
7288103727562752 -5.080440770689624e-19
7288104913584128 -5.867335719128283e-19
7288106099605504 -5.451517320964384e-19
7288107285626880 -5.081742784431237e-19
7288108471648256 -5.479647492551524e-19
7288109657669632 -5.846507084398034e-19
7288110843691008 -5.973558239523158e-19
7288112029712384 -5.455791703003168e-19
7288113215733760 -5.426230773239191e-19
7288114401755136 -6.352737122598551e-19
7288115587776512 -6.194673327542505e-19
7288116773797888 -5.620788736561786e-19
7288117959819264 -5.9413379255168375e-19
7288119145840640 -6.322780207075692e-19
7288120331862016 -6.518105730760806e-19
7288121517883392 -6.142766210649832e-19
7288122703904768 -5.846463010461795e-19
7288123889926144 -6.676192824295784e-19
7288125075947520 -6.875248182209987e-19
7288126261968896 -6.178367341911755e-19
7288127447990272 -6.314386020959669e-19
7288128634011648 -6.761195550761448e-19
7288129820033024 -6.958888440140115e-19
7288131006054400 -6.772757521567166e-19
7288132192075776 -6.285910716632183e-19
7288133378097152 -6.885103293315954e-19
7288134564118528 -7.454607648921318e-19
7288135750139904 -6.730308177202005e-19
7288136936161280 -6.608260796613365e-19
7288138122182656 -7.146685477403149e-19
7288139308204032 -7.337494341519581e-19
7288140494225408 -7.263495656181902e-19
7288141680246784 -6.770488803105365e-19
7288142866268160 -7.029759768876909e-19
7288144052289536 -7.830167379466966e-19
7288145238310912 -7.322322184105079e-19
7288146424332288 -6.874981917869176e-19
7288147610353664 -7.409198281783766e-19
7288148796375040 -7.666286329127875e-19
7288149982396416 -7.641121630518882e-19
7288151168417792 -7.234590865811209e-19
7288152354439168 -7.1658996708546915e-19
7288153540460544 -8.026774097881131e-19
7288154726481920 -7.851613059344036e-19
7288155912503296 -7.133984888545508e-19
7288157098524672 -7.564639280291917e-19
7288158284546048 -7.942313968958762e-19
7288159470567424 -7.910169422338889e-19
7288160656588800 -7.629956347352645e-19
7288161842610176 -7.326762313732711e-19
7288163028631552 -8.053671731694429e-19
7288164214652928 -8.278829435726636e-19
7288165400674304 -7.421525121928662e-19
7288166586695680 -7.60317832883e-19
7288167772717056 -8.143647592646593e-19
7288168958738432 -8.078849693291854e-19
7288170144759808 -7.894680957070925e-19
7288171330781184 -7.522808876540372e-19
7288172516802560 -7.982768730764432e-19
7288173702823936 -8.5273636532184155e-19
7288174888845312 -7.741352806006776e-19
7288176074866688 -7.568671935073021e-19
7288177260888064 -8.224912710618733e-19
7288178446909440 -8.237175707808089e-19
7288179632930816 -8.026396299852247e-19
7288180818952192 -7.696712359736929e-19
7288182004973568 -7.85914977277402e-19
7288183190994944 -8.571196175669183e-19
7288184377016320 -8.050756033574546e-19
7288185563037696 -7.479801771360623e-19
7288186749059072 -8.150978473414577e-19
7288187935080448 -8.345355701637798e-19
7288189121101824 -8.060905956128397e-19
7288190307123200 -7.799374379082146e-19
7288191493144576 -7.742159434357157e-19
7288192679165952 -8.43268643092705e-19
7288193865187328 -8.259861641597599e-19
7288195051208704 -7.45324883810576e-19
7288196237230080 -7.923345633026164e-19
7288197423251456 -8.33888768759103e-19
7288198609272832 -8.042832168678872e-19
7288199795294208 -7.784805023624549e-19
7288200981315584 -7.612165917166859e-19
7288202167336960 -8.1666921686466915e-19
7288203353358336 -8.340432484778289e-19
7288204539379712 -7.455501127251937e-19
7288205725401088 -7.585788634712525e-19
7288206911422464 -8.222741108544189e-19
7288208097443840 -7.965768021396825e-19
7288209283465216 -7.659409369504666e-19
7288210469486592 -7.483868019152759e-19
7288211655507968 -7.803860442248246e-19
7288212841529344 -8.2366069327375465e-19
7288214027550720 -7.462509146255426e-19
7288215213572096 -7.1853251004280165e-19
7288216399593472 -7.951689935199616e-19
7288217585614848 -7.866426620173326e-19
7288218771636224 -7.447826134847867e-19
7288219957657600 -7.268956120673475e-19
7288221143678976 -7.419500762770115e-19
7288222329700352 -7.954064029020108e-19
7288223515721728 -7.436894046942519e-19
7288224701743104 -6.819942505755796e-19
7288225887764480 -7.504317891208021e-19
7288227073785856 -7.689770770314198e-19
7288228259807232 -7.173701849604373e-19
7288229445828608 -6.977347527768398e-19
7288230631849984 -7.018895139996591e-19
7288231817871360 -7.508487086826236e-19
7288233003892736 -7.31144041807852e-19
7288234189914112 -6.477130141070218e-19
7288235375935488 -6.935706780584947e-19
7288236561956864 -7.395677083406666e-19
7288237747978240 -6.867184069677266e-19
7288238933999616 -6.604387915559404e-19
7288240120020992 -6.583499960245647e-19
7288241306042368 -6.958371394230958e-19
7288242492063744 -7.045345068805055e-19
7288243678085120 -6.190077896857722e-19
7288244864106496 -6.281308316343653e-19
7288246050127872 -6.96462625764555e-19
7288247236149248 -6.571716111170602e-19
7288248422170624 -6.114922672289804e-19
7288249608192000 -6.113867085227686e-19
7288250794213376 -6.383728636044708e-19
7288251980234752 -6.621020146956003e-19
7288253166256128 -5.911109572121154e-19
7288254352277504 -5.60006924375001e-19
7288255538298880 -6.359209461819541e-19
7288256724320256 -6.226237104423375e-19
7288257910341632 -5.611244032408027e-19
7288259096363008 -5.585943288423443e-19
7288260282384384 -5.757502463225028e-19
7288261468405760 -6.052123299514373e-19
7288262654427136 -5.571952683090027e-19
7288263840448512 -4.965360297318778e-19
7288265026469888 -5.629931360844669e-19
7288266212491264 -5.800177460511994e-19
7288267398512640 -5.102415386202362e-19
7288268584534016 -4.959850013053593e-19
7288269770555392 -5.113043774197895e-19
7288270956576768 -5.406227899616696e-19
7288272142598144 -5.138512632879479e-19
7288273328619520 -4.37408425586862e-19
7288274514640896 -4.800992658762024e-19
7288275700662272 -5.258487935098808e-19
7288276886683648 -4.584995836976869e-19
7288278072705024 -4.268055433986933e-19
7288279258726400 -4.434598789620347e-19
7288280444747776 -4.6739785547099245e-19
7288281630769152 -4.595130970863528e-19
7288282816790528 -3.8260936234816183e-19
7288284002811904 -3.9247765866960955e-19
7288285188833280 -4.567868588929708e-19
7288286374854656 -4.089513896566799e-19
7288287560876032 -3.571117266292164e-19
7288288746897408 -3.6715521492754705e-19
7288289932918784 -3.9209877739390117e-19
7288291118940160 -3.9627717709189303e-19
7288292304961536 -3.269122085896263e-19
7288293490982912 -3.0640484664300857e-19
7288294677004288 -3.753121124012817e-19
7288295863025664 -3.544179793399078e-19
7288297049047040 -2.860901167144708e-19
7288298235068416 -2.883039574371292e-19
7288299421089792 -3.1368718548438784e-19
7288300607111168 -3.246392922724132e-19
7288301793132544 -2.701689518923405e-19
7288302979153920 -2.225599502483482e-19
7288304165175296 -2.8674804630478906e-19
7288305351196672 -2.9461941332232023e-19
7288306537218048 -2.1563950135592498e-19
7288307723239424 -2.0576966393561758e-19
7288308909260800 -2.332552461711968e-19
7288310095282176 -2.4686238106533525e-19
7288311281303552 -2.075471672180581e-19
7288312467324928 -1.433011531768939e-19
7288313653346304 -1.8968037984917997e-19
7288314839367680 -2.2771144740894683e-19
7288316025389056 -1.5066847763958204e-19
7288317211410432 -1.2041709335919827e-19
7288318397431808 -1.4967583070488486e-19
7288319583453184 -1.6436237590137238e-19
7288320769474560 -1.4171343479272675e-19
7288321955495936 -7.338034471551577e-20
7288323141517312 -8.960242588049388e-20
7288324327538688 -1.488813173800307e-19
7288325513560064 -8.984364359922524e-20
7288326699581440 -3.617300033546832e-20
7288327885602816 -6.213685684343764e-20
7288329071624192 -8.198262511383628e-20
7288330257645568 -6.840813393931366e-20
7288331443666944 -4.4820593983784456e-21
7288332629688320 5.571379492355755e-21
7288333815709696 -6.249960704199317e-20
7288335001731072 -2.8490382661729033e-20
7288336187752448 4.5164405824626446e-20
7288337373773824 2.5793000133524188e-20
7288338559795200 -9.50384954279833e-22
7288339745816576 9.94088934251644e-21
7288340931837952 6.244626484999021e-20
7288342117859328 9.454387083831957e-20
7288343303880704 3.220826908456267e-20
7288344489902080 3.4880434139322967e-20
7288345675923456 1.2103818279910871e-19
7288346861944832 1.1615842645883463e-19
7288348047966208 8.090951643509449e-20
7288349233987584 8.744314324543108e-20
7288350420008960 1.2770432537749888e-19
7288351606030336 1.7790099614452403e-19
7288352792051712 1.3114956487117586e-19
7288353978073088 9.923751331385216e-20
7288355164094464 1.8690626737055894e-19
7288356350115840 2.0912657708121346e-19
7288357536137216 1.633195551633372e-19
7288358722158592 1.6400149658398648e-19
7288359908179968 1.9871649901427406e-19
7288361094201344 2.5043335952527145e-19
7288362280222720 2.2707294918676737e-19
7288363466244096 1.7663057059556808e-19
7288364652265472 2.4603838503881294e-19
7288365838286848 2.9413430265418674e-19
7288367024308224 2.495383205002665e-19
7288368210329600 2.3950118116254244e-19
7288369396350976 2.686242962315413e-19
7288370582372352 3.178477623005811e-19
7288371768393728 3.185000076510247e-19
7288372954415104 2.5716405817711974e-19
7288374140436480 2.991520722658548e-19
7288375326457856 3.7394895003710124e-19
7288376512479232 3.357807593470885e-19
7288377698500608 3.0872498603542553e-19
7288378884521984 3.388704305670333e-19
7288380070543360 3.8219563574510375e-19
7288381256564736 3.9947426666901874e-19
7288382442586112 3.417024418186519e-19
7288383628607488 3.5320616709637595e-19
7288384814628864 4.415873905011886e-19
7288386000650240 4.208183670457696e-19
7288387186671616 3.782408296503877e-19
7288388372692992 4.0541923150710985e-19
7288389558714368 4.428788674019863e-19
7288390744735744 4.710962127838437e-19
7288391930757120 4.282378819402805e-19
7288393116778496 4.0756506955644695e-19
7288394302799872 4.952575193712753e-19
7288395488821248 5.047745154720653e-19
7288396674842624 4.459824045997972e-19
7288397860864000 4.640760879295727e-19
7288399046885376 5.0590160239297615e-19
7288400232906752 5.322572838310162e-19
7288401418928128 5.069912478798274e-19
7288402604949504 4.691442626560074e-19
7288403790970880 5.390872997637906e-19
7288404976992256 5.776772085956937e-19
7288406163013632 5.146531882453527e-19
7288407349035008 5.174350058694882e-19
7288408535056384 5.63201900710675e-19
7288409721077760 5.876768914552243e-19
7288410907099136 5.777683727757735e-19
7288412093120512 5.315738142245201e-19
7288413279141888 5.766346011329233e-19
7288414465163264 6.386442592966908e-19
7288415651184640 5.865510132191025e-19
7288416837206016 5.64943772064345e-19
7288418023227392 6.102710727390789e-19
7288419209248768 6.393232054881517e-19
7288420395270144 6.355538272513057e-19
7288421581291520 5.916566564338761e-19
7288422767312896 6.122316834653233e-19
7288423953334272 6.857001854934348e-19
7288425139355648 6.536987588852302e-19
7288426325377024 6.097490442889949e-19
7288427511398400 6.520293307131779e-19
7288428697419776 6.857654135398701e-19
7288429883441152 6.851574597105977e-19
7288431069462528 6.501462802071068e-19
7288432255483904 6.450657396047422e-19
7288433441505280 7.181789150026098e-19
7288434627526656 7.151831529548868e-19
7288435813548032 6.532345623567002e-19
7288436999569408 6.824491316159125e-19
7288438185590784 7.271157847287556e-19
7288439371612160 7.263184096125182e-19
7288440557633536 6.983987791037937e-19
7288441743654912 6.799469092502196e-19
7288442929676288 7.41174610097487e-19
7288444115697664 7.639326191989309e-19
7288445301719040 6.979363060379978e-19
7288446487740416 7.065657140638841e-19
7288447673761792 7.572208646264953e-19
7288448859783168 7.595945095299624e-19
7288450045804544 7.38742651369684e-19
7288451231825920 7.127402430135792e-19
7288452417847296 7.538131791520633e-19
7288453603868672 7.974654583441109e-19
7288454789890048 7.414583906311511e-19
7288455975911424 7.241212436302149e-19
7288457161932800 7.770429922458969e-19
7288458347954176 7.901795960114007e-19
7288459533975552 7.689039299382404e-19
7288460719996928 7.40035625530303e-19
7288461906018304 7.637663302255665e-19
7288463092039680 8.18888290202651e-19
7288464278061056 7.777756539304506e-19
7288465464082432 7.373228578254207e-19
7288466650103808 7.885914076114083e-19
7288467836125184 8.111023683318589e-19
7288469022146560 7.888095346522215e-19
7288470208167936 7.618691070648965e-19
7288471394189312 7.692412853747013e-19
7288472580210688 8.273704453610587e-19
7288473766232064 8.063866630847475e-19
7288474952253440 7.495343588241719e-19
7288476138274816 7.892948596536776e-19
7288477324296192 8.219948364490044e-19
7288478510317568 8.023741118965084e-19
7288479696338944 7.777811564388355e-19
7288480882360320 7.7156319783318525e-19
7288482068381696 8.228721050354013e-19
7288483254403072 8.23677902738137e-19
7288484440424448 7.591829404416067e-19
7288485626445824 7.81526876974992e-19
7288486812467200 8.251911505127148e-19
7288487998488576 8.078913246753364e-19
7288489184509952 7.82618780619061e-19
7288490370531328 7.703748700206251e-19
7288491556552704 8.098838694051086e-19
7288492742574080 8.306539831908815e-19
7288493928595456 7.671708766717453e-19
7288495114616832 7.658582790169946e-19
7288496300638208 8.171348215132328e-19
7288497486659584 8.060370590315855e-19
7288498672680960 7.800137758949425e-19
7288499858702336 7.645602802444533e-19
7288501044723712 7.878181603382322e-19
7288502230745088 8.223235839813177e-19
7288503416766464 7.703559034114993e-19
7288504602787840 7.455983812121935e-19
7288505788809216 7.993367222599073e-19
7288506974830592 7.976078328067222e-19
7288508160851968 7.670604926809386e-19
7288509346873344 7.547335645450583e-19
7288510532894720 7.625339195286973e-19
7288511718916096 8.01260998103874e-19
7288512904937472 7.682091194670154e-19
7288514090958848 7.2053155273746e-19
7288515276980224 7.703154293933115e-19
7288516463001600 7.833970182065706e-19
7288517649022976 7.451529862504518e-19
7288518835044352 7.342938487809076e-19
7288520021065728 7.345682531125306e-19
7288521207087104 7.671919334296226e-19
7288522393108480 7.56366487493908e-19
7288523579129856 6.967661662658038e-19
7288524765151232 7.281514355445163e-19
7288525951172608 7.594492598913191e-19
7288527137193984 7.177667565804307e-19
7288528323215360 7.054528730361638e-19
7288529509236736 7.052174231567263e-19
7288530695258112 7.210696421285359e-19
7288531881279488 7.334109011738048e-19
7288533067300864 6.736167219127101e-19
7288534253322240 6.766569117251828e-19
7288535439343616 7.266263010425344e-19
7288536625364992 6.894897723385101e-19
7288537811386368 6.663801831910005e-19
7288538997407744 6.702587005055854e-19
7288540183429120 6.741287510932002e-19
7288541369450496 6.944356887410307e-19
7288542555471872 6.463753802467773e-19
7288543741493248 6.241116654037313e-19
7288544927514624 6.79295487778957e-19
7288546113536000 6.56397964803744e-19
7288547299557376 6.182862964192409e-19
7288548485578752 6.280568522376282e-19
7288549671600128 6.235878881108366e-19
7288550857621504 6.414069956793078e-19
7288552043642880 6.170057450928721e-19
