17495544515166208 -7.596165540055739e-20
17495545701187584 -4.550486378078447e-20
17495546887208960 -4.1330880116130627e-20
17495548073230336 -6.73985656006717e-20
17495549259251712 -5.771419051918731e-20
17495550445273088 2.2052308486339466e-21
17495551631294464 -2.06413080357035e-21
17495552817315840 -3.92160589204675e-20
17495554003337216 -1.1439035822787764e-20
17495555189358592 2.920243656083723e-20
17495556375379968 3.430844307619981e-20
17495557561401344 1.120567610069851e-20
17495558747422720 9.589117023492219e-21
17495559933444096 6.588525171861243e-20
17495561119465472 8.184087936143507e-20
17495562305486848 3.832763177821719e-20
17495563491508224 4.9974010607704366e-20
17495564677529600 1.00252546110391e-19
17495565863550976 1.120593406571949e-19
17495567049572352 8.804284606575126e-20
17495568235593728 7.88134162099382e-20
17495569421615104 1.2876642974348018e-19
17495570607636480 1.611368015964091e-19
17495571793657856 1.20411289916441e-19
17495572979679232 1.1339889734170032e-19
17495574165700608 1.674291079154383e-19
17495575351721984 1.8952844954267743e-19
17495576537743360 1.640898405052075e-19
17495577723764736 1.480960287781866e-19
17495578909786112 1.9053303522432062e-19
17495580095807488 2.364291260813308e-19
17495581281828864 2.014334540668163e-19
17495582467850240 1.7749920320981193e-19
17495583653871616 2.3017700796845416e-19
17495584839892992 2.638830834801719e-19
17495586025914368 2.4289490440236123e-19
17495587211935744 2.1830015534731485e-19
17495588397957120 2.493270421257442e-19
17495589583978496 3.04659452503293e-19
17495590769999872 2.8465865883353726e-19
17495591956021248 2.4563566946742705e-19
17495593142042624 2.8616038537293027e-19
17495594328064000 3.3374868518938497e-19
17495595514085376 3.181013613221816e-19
17495596700106752 2.876521480406088e-19
17495597886128128 3.0874510169172363e-19
17495599072149504 3.659809174981571e-19
17495600258170880 3.624564405579533e-19
17495601444192256 3.1580211913555772e-19
17495602630213632 3.390568401896998e-19
17495603816235008 3.982336205933353e-19
17495605002256384 3.94541387573276e-19
17495606188277760 3.551680604432792e-19
17495607374299136 3.6545534542970653e-19
17495608560320512 4.2361080199867835e-19
17495609746341888 4.345704630541846e-19
17495610932363264 3.8510934383115247e-19
17495612118384640 3.9183475683782484e-19
17495613304406016 4.555155633031107e-19
17495614490427392 4.649412601107814e-19
17495615676448768 4.218987774834234e-19
17495616862470144 4.178892474799098e-19
17495618048491520 4.770223789801674e-19
17495619234512896 5.016354430112989e-19
17495620420534272 4.525757666600758e-19
17495621606555648 4.431295928247299e-19
17495622792577024 5.050369188960149e-19
17495623978598400 5.293150606784002e-19
17495625164619776 4.854557590645487e-19
17495626350641152 4.700435925904987e-19
17495627536662528 5.240455023411116e-19
17495628722683904 5.593956148166588e-19
17495629908705280 5.195511838834883e-19
17495631094726656 4.934811762212396e-19
17495632280748032 5.463041930318925e-19
17495633466769408 5.8548260190975395e-19
17495634652790784 5.486820077125523e-19
17495635838812160 5.192674443145134e-19
17495637024833536 5.648249212755401e-19
17495638210854912 6.119475049282322e-19
17495639396876288 5.791290762150121e-19
17495640582897664 5.403061324999661e-19
17495641768919040 5.827941635329505e-19
17495642954940416 6.33165946197232e-19
17495644140961792 6.079475660489814e-19
17495645326983168 5.665615376945144e-19
17495646513004544 5.975131174189693e-19
17495647699025920 6.545490712800852e-19
17495648885047296 6.358463431551716e-19
17495650071068672 5.863338922383863e-19
17495651257090048 6.147048358905469e-19
17495652443111424 6.730120024018528e-19
17495653629132800 6.583527555292652e-19
17495654815154176 6.114034438498351e-19
17495656001175552 6.270766659380301e-19
17495657187196928 6.874815271329588e-19
17495658373218304 6.858336635677162e-19
17495659559239680 6.2897479239757085e-19
17495660745261056 6.403449457381876e-19
17495661931282432 7.034777043454795e-19
17495663117303808 7.030476388392625e-19
17495664303325184 6.521348169059333e-19
17495665489346560 6.51255768472869e-19
17495666675367936 7.120135966183342e-19
17495667861389312 7.253734468908212e-19
17495669047410688 6.695195926519691e-19
17495670233432064 6.62987223317983e-19
17495671419453440 7.230990987867624e-19
17495672605474816 7.3946856722728165e-19
17495673791496192 6.885914624238549e-19
17495674977517568 6.72803043889203e-19
17495676163538944 7.295286517801509e-19
17495677349560320 7.567505415181034e-19
17495678535581696 7.041627399696647e-19
17495679721603072 6.788954127529078e-19
17495680907624448 7.38017627259447e-19
17495682093645824 7.678504282948787e-19
17495683279667200 7.178021596289544e-19
17495684465688576 6.900199897388086e-19
17495685651709952 7.366442051150616e-19
17495686837731328 7.76826808041771e-19
17495688023752704 7.35727081105623e-19
17495689209774080 6.951137999232217e-19
17495690395795456 7.412255075665116e-19
17495691581816832 7.83426768857764e-19
17495692767838208 7.443929454948985e-19
17495693953859584 7.04895788919102e-19
17495695139880960 7.382204707830062e-19
17495696325902336 7.867030197541205e-19
17495697511923712 7.5904360273908255e-19
17495698697945088 7.05774943655085e-19
17495699883966464 7.376045636993605e-19
17495701069987840 7.905429049583239e-19
17495702256009216 7.624551942253349e-19
17495703442030592 7.140632956158214e-19
17495704628051968 7.334882264208143e-19
17495705814073344 7.864031962654491e-19
17495707000094720 7.735345419040881e-19
17495708186116096 7.137096665158175e-19
17495709372137472 7.269213757350075e-19
17495710558158848 7.866387716757669e-19
17495711744180224 7.725905100130561e-19
17495712930201600 7.167496883161119e-19
17495714116222976 7.225348932877981e-19
17495715302244352 7.765654031594338e-19
17495716488265728 7.778161617528062e-19
17495717674287104 7.176869387146831e-19
17495718860308480 7.132236708321256e-19
17495720046329856 7.724108127097054e-19
17495721232351232 7.73617149866955e-19
17495722418372608 7.162566791186878e-19
17495723604393984 7.084267301632143e-19
17495724790415360 7.576383297534726e-19
17495725976436736 7.722084843146507e-19
17495727162458112 7.181834836630716e-19
17495728348479488 6.929746564324593e-19
17495729534500864 7.486464619914268e-19
17495730720522240 7.658533112621738e-19
17495731906543616 7.107788966669658e-19
17495733092564992 6.885243329116882e-19
17495734278586368 7.300422808102001e-19
17495735464607744 7.566946028273601e-19
17495736650629120 7.092886547826699e-19
17495737836650496 6.712902010621172e-19
17495739022671872 7.15490504328171e-19
17495740208693248 7.471229165968068e-19
17495741394714624 6.983280069506586e-19
17495742580736000 6.629893529666408e-19
17495743766757376 6.977096952647388e-19
17495744952778752 7.29194425720596e-19
17495746138800128 6.96541312063808e-19
17495747324821504 6.478340170452315e-19
17495748510842880 6.758137595341965e-19
17495749696864256 7.20598719521032e-19
17495750882885632 6.796490462206077e-19
17495752068907008 6.348827000559969e-19
17495753254928384 6.587675802040521e-19
17495754440949760 6.941890939819112e-19
17495755626971136 6.742172461184879e-19
17495756812992512 6.195407677535697e-19
17495757999013888 6.305449856740246e-19
17495759185035264 6.814399947067423e-19
17495760371056640 6.552929749059755e-19
17495761557078016 6.018453898273453e-19
17495762743099392 6.145666288385974e-19
17495763929120768 6.516420627831229e-19
17495765115142144 6.429102243017704e-19
17495766301163520 5.90098121156425e-19
17495767487184896 5.819336917865721e-19
17495768673206272 6.342881029033216e-19
17495769859227648 6.239986028065784e-19
17495771045249024 5.643679705278011e-19
17495772231270400 5.66190301698834e-19
17495773417291776 6.025722543414841e-19
17495774603313152 6.031553053811861e-19
17495775789334528 5.547118901911947e-19
17495776975355904 5.308200222606457e-19
17495778161377280 5.782018565361406e-19
17495779347398656 5.863095180208946e-19
17495780533420032 5.249287884989625e-19
17495781719441408 5.12631408264275e-19
17495782905462784 5.474217331898256e-19
17495784091484160 5.538495720751898e-19
17495785277505536 5.159305187964496e-19
17495786463526912 4.793498784211754e-19
17495787649548288 5.141081026466642e-19
17495788835569664 5.399705241338412e-19
17495790021591040 4.822908124585174e-19
17495791207612416 4.5421389062445895e-19
17495792393633792 4.888024075804577e-19
17495793579655168 5.006696234545212e-19
17495794765676544 4.676975181006497e-19
17495795951697920 4.2820278288788194e-19
17495797137719296 4.452902862579801e-19
17495798323740672 4.830049188170796e-19
17495799509762048 4.400949596529179e-19
17495800695783424 3.9363580846741726e-19
17495801881804800 4.238190058438836e-19
17495803067826176 4.409275248299176e-19
17495804253847552 4.1355613950346076e-19
17495805439868928 3.761737228023031e-19
17495806625890304 3.76135901043498e-19
17495807811911680 4.151786383854606e-19
17495808997933056 3.9080255605915223e-19
17495810183954432 3.353006529412302e-19
17495811369975808 3.52423657339223e-19
17495812555997184 3.7811848402088387e-19
17495813742018560 3.5525093328559576e-19
17495814928039936 3.196845794859059e-19
17495816114061312 3.0722863320305094e-19
17495817300082688 3.411245169139802e-19
17495818486104064 3.393032430917765e-19
17495819672125440 2.746135941498956e-19
17495820858146816 2.7630625981280167e-19
17495822044168192 3.129934088074451e-19
17495823230189568 2.912636290908276e-19
17495824416210944 2.578479951960046e-19
17495825602232320 2.4219431884586813e-19
17495826788253696 2.6238768557344696e-19
17495827974275072 2.754565689515346e-19
17495829160296448 2.1908168233209497e-19
17495830346317824 2.0090118741372221e-19
17495831532339200 2.405653862434996e-19
17495832718360576 2.2776756042701644e-19
17495833904381952 1.9319184947617553e-19
17495835090403328 1.7577138651645832e-19
17495836276424704 1.8265369871754134e-19
17495837462446080 2.0562859802050618e-19
17495838648467456 1.6366428168209375e-19
17495839834488832 1.2409823298101954e-19
17495841020510208 1.6291936360759958e-19
17495842206531584 1.6394715036272877e-19
17495843392552960 1.2246363425969422e-19
17495844578574336 1.0862358747545095e-19
17495845764595712 1.0881821821817562e-19
17495846950617088 1.2729032650912373e-19
17495848136638464 1.0607932509541559e-19
17495849322659840 5.483106749488541e-20
17495850508681216 7.737144851416114e-20
17495851694702592 9.754494059164895e-20
17495852880723968 5.696720190867417e-20
17495854066745344 3.6341727999380315e-20
17495855252766720 3.684556575214045e-20
17495856438788096 4.7063598590718693e-20
17495857624809472 4.1416414550368153e-20
17495858810830848 -8.583732618814984e-21
17495859996852224 -6.229121167490321e-21
17495861182873600 2.6201573644919422e-20
17495862368894976 -7.516289841161438e-21
17495863554916352 -3.6667070453051584e-20
17495864740937728 -3.497423184705275e-20
17495865926959104 -2.9895679205610754e-20
17495867112980480 -2.6505722816592352e-20
17495868299001856 -6.866224300696959e-20
17495869485023232 -8.764719683877002e-20
17495870671044608 -4.9689105605182533e-20
17495871857065984 -6.929962836349389e-20
17495873043087360 -1.0865148799015014e-19
17495874229108736 -1.0430653497006352e-19
17495875415130112 -1.0438313715220089e-19
17495876601151488 -1.022115269516028e-19
17495877787172864 -1.2661221281122864e-19
17495878973194240 -1.599311055212142e-19
17495880159215616 -1.3157032652719265e-19
17495881345236992 -1.3001332547528327e-19
17495882531258368 -1.7501437364814754e-19
17495883717279744 -1.771387404858643e-19
17495884903301120 -1.7232377216374745e-19
17495886089322496 -1.7694733041492426e-19
17495887275343872 -1.8715076302393537e-19
17495888461365248 -2.2406950826776022e-19
17495889647386624 -2.1428981097318647e-19
17495890833408000 -1.9321430562373626e-19
17495892019429376 -2.346698802098848e-19
17495893205450752 -2.513647586728611e-19
17495894391472128 -2.39724676145402e-19
17495895577493504 -2.4584384878501436e-19
17495896763514880 -2.5144336815207685e-19
17495897949536256 -2.8225759557031953e-19
17495899135557632 -2.908038601791738e-19
17495900321579008 -2.6101441127431336e-19
17495901507600384 -2.898942877602628e-19
17495902693621760 -3.1950982777021786e-19
17495903879643136 -3.041053072102312e-19
17495905065664512 -3.125178320556561e-19
17495906251685888 -3.1785722558168643e-19
17495907437707264 -3.349500970184741e-19
17495908623728640 -3.587830660998006e-19
17495909809750016 -3.313780976840798e-19
17495910995771392 -3.407603409856391e-19
17495912181792768 -3.8125232971242873e-19
17495913367814144 -3.7133487676344956e-19
17495914553835520 -3.685014815148547e-19
17495915739856896 -3.795325959667962e-19
17495916925878272 -3.902098072447435e-19
17495918111899648 -4.159394657716607e-19
17495919297921024 -4.0103693999784885e-19
17495920483942400 -3.9292177594524914e-19
17495921669963776 -4.3335275327608517e-19
17495922855985152 -4.35371196915802e-19
17495924042006528 -4.2613413092349403e-19
17495925228027904 -4.36673945321742e-19
17495926414049280 -4.427135240230711e-19
17495927600070656 -4.673202438788334e-19
17495928786092032 -4.653548700033332e-19
17495929972113408 -4.457017192976304e-19
17495931158134784 -4.756488348699543e-19
17495932344156160 -4.945834982347251e-19
17495933530177536 -4.803041856657968e-19
17495934716198912 -4.860081410284761e-19
17495935902220288 -4.944128872206604e-19
17495937088241664 -5.103078669825137e-19
17495938274263040 -5.230484417927118e-19
17495939460284416 -4.998291034377084e-19
17495940646305792 -5.132140144385955e-19
17495941832327168 -5.453146266259738e-19
17495943018348544 -5.334293431958382e-19
17495944204369920 -5.305102148195789e-19
17495945390391296 -5.395698774601943e-19
17495946576412672 -5.5150358337712875e-19
17495947762434048 -5.679958732286373e-19
17495948948455424 -5.524246721957514e-19
17495950134476800 -5.496622874957451e-19
17495951320498176 -5.828400124136925e-19
17495952506519552 -5.843023362531148e-19
17495953692540928 -5.717244125802666e-19
17495954878562304 -5.788295312163843e-19
17495956064583680 -5.889441126852576e-19
17495957250605056 -6.080741564767332e-19
17495958436626432 -5.994155073427e-19
17495959622647808 -5.834101759383112e-19
17495960808669184 -6.135967965407867e-19
17495961994690560 -6.245458068740657e-19
17495963180711936 -6.103409340208633e-19
17495964366733312 -6.120701931858478e-19
17495965552754688 -6.198813856192194e-19
17495966738776064 -6.39320856850295e-19
17495967924797440 -6.392063787159397e-19
17495969110818816 -6.171664846609121e-19
17495970296840192 -6.340342641934721e-19
17495971482861568 -6.588835873205178e-19
17495972668882944 -6.471901450650844e-19
17495973854904320 -6.369877502508528e-19
17495975040925696 -6.460692539888007e-19
17495976226947072 -6.641925554060153e-19
17495977412968448 -6.687266326424444e-19
17495978598989824 -6.47131171576281e-19
17495979785011200 -6.5127608367285335e-19
17495980971032576 -6.807924123508613e-19
17495982157053952 -6.765090651298284e-19
17495983343075328 -6.604996499971165e-19
17495984529096704 -6.641352848209793e-19
17495985715118080 -6.816651238662162e-19
17495986901139456 -6.940062968300299e-19
17495988087160832 -6.73774496824088e-19
17495989273182208 -6.631125108931801e-19
17495990459203584 -6.929469503467521e-19
17495991645224960 -7.016913076523429e-19
17495992831246336 -6.803533335743308e-19
17495994017267712 -6.750118786862887e-19
17495995203289088 -6.922491820261359e-19
17495996389310464 -7.086101252538581e-19
17495997575331840 -6.919983885204038e-19
17495998761353216 -6.740915132907194e-19
17495999947374592 -6.989305165553117e-19
17496001133395968 -7.136139692098331e-19
17496002319417344 -6.95102030653878e-19
17496003505438720 -6.829319380503856e-19
17496004691460096 -6.943244290208994e-19
17496005877481472 -7.180864957572743e-19
17496007063502848 -7.044003948674412e-19
17496008249524224 -6.760556959267217e-19
17496009435545600 -6.976722622620692e-19
17496010621566976 -7.204984569929478e-19
17496011807588352 -7.025341317763623e-19
17496012993609728 -6.823809474646887e-19
17496014179631104 -6.900956231427992e-19
17496015365652480 -7.1845214384831595e-19
17496016551673856 -7.110135574793791e-19
17496017737695232 -6.752252482322754e-19
17496018923716608 -6.883036052211269e-19
17496020109737984 -7.176741041232943e-19
17496021295759360 -7.049590463404097e-19
17496022481780736 -6.814210490274122e-19
17496023667802112 -6.799651364799342e-19
17496024853823488 -7.04899761589789e-19
17496026039844864 -7.130296965223877e-19
17496027225866240 -6.742643402099271e-19
17496028411887616 -6.680619862903909e-19
17496029597908992 -7.069241027173519e-19
17496030783930368 -7.017549038121512e-19
17496031969951744 -6.717798136272503e-19
17496033155973120 -6.664398165543899e-19
17496034341994496 -6.867928426170939e-19
17496035528015872 -7.046768789845527e-19
17496036714037248 -6.670609948389724e-19
17496037900058624 -6.459501345883061e-19
17496039086080000 -6.868436896466525e-19
17496040272101376 -6.904514441950469e-19
17496041458122752 -6.577352892425305e-19
17496042644144128 -6.45685923732815e-19
17496043830165504 -6.615023646825944e-19
17496045016186880 -6.852871250043521e-19
17496046202208256 -6.562246488624046e-19
17496047388229632 -6.203305485599384e-19
17496048574251008 -6.538202176916001e-19
17496049760272384 -6.748078420744845e-19
17496050946293760 -6.395844424638654e-19
17496052132315136 -6.177850722161539e-19
17496053318336512 -6.315429262060071e-19
17496054504357888 -6.569150298972115e-19
17496055690379264 -6.40178661654565e-19
17496056876400640 -5.92244260637127e-19
17496058062422016 -6.143223255287076e-19
17496059248443392 -6.515073500474496e-19
17496060434464768 -6.157132893740818e-19
17496061620486144 -5.847044148670394e-19
17496062806507520 -5.967751401036299e-19
17496063992528896 -6.214888608490094e-19
17496065178550272 -6.163555390108806e-19
17496066364571648 -5.640163219915987e-19
17496067550593024 -5.66465833898732e-19
17496068736614400 -6.167432825583992e-19
17496069922635776 -5.920728018065977e-19
17496071108657152 -5.474961158973175e-19
17496072294678528 -5.554685436917872e-19
17496073480699904 -5.794450138910835e-19
17496074666721280 -5.8384677905491495e-19
17496075852742656 -5.355370018952736e-19
17496077038764032 -5.146518644136097e-19
17496078224785408 -5.703091863440214e-19
17496079410806784 -5.632924619739493e-19
17496080596828160 -5.05572117344805e-19
17496081782849536 -5.074679385728894e-19
17496082968870912 -5.33134553449639e-19
17496084154892288 -5.409327144596374e-19
17496085340913664 -5.026495799403432e-19
17496086526935040 -4.650829578790374e-19
17496087712956416 -5.111912983924482e-19
17496088898977792 -5.302493433683514e-19
17496090084999168 -4.664442479891963e-19
17496091271020544 -4.515932403914065e-19
17496092457041920 -4.834555926862663e-19
17496093643063296 -4.909067639161425e-19
17496094829084672 -4.647701694203995e-19
17496096015106048 -4.170598282354194e-19
17496097201127424 -4.439939652277906e-19
17496098387148800 -4.890499985486737e-19
17496099573170176 -4.2719840815617013e-19
17496100759191552 -3.9001066428738497e-19
17496101945212928 -4.2892535720499975e-19
17496103131234304 -4.42305929133511e-19
17496104317255680 -4.1641866622498417e-19
17496105503277056 -3.6938617487967977e-19
17496106689298432 -3.775684815352941e-19
17496107875319808 -4.3181971802372656e-19
17496109061341184 -3.899720514513106e-19
17496110247362560 -3.2866893826315656e-19
17496111433383936 -3.631215797126896e-19
17496112619405312 -3.8921170206288224e-19
17496113805426688 -3.638188705803641e-19
17496114991448064 -3.1994015348964547e-19
17496116177469440 -3.09410192088117e-19
17496117363490816 -3.6537254306356595e-19
17496118549512192 -3.5036131466243673e-19
17496119735533568 -2.718512116813331e-19
17496120921554944 -2.9030290241002544e-19
17496122107576320 -3.3118394005659964e-19
17496123293597696 -3.08605675081978e-19
17496124479619072 -2.6491123682707047e-19
17496125665640448 -2.446438834563404e-19
17496126851661824 -2.91099403299625e-19
17496128037683200 -3.0206913175887147e-19
17496129223704576 -2.2112282697681495e-19
17496130409725952 -2.1283906023740164e-19
17496131595747328 -2.684860644069591e-19
17496132781768704 -2.5563332000366084e-19
17496133967790080 -2.076894272274675e-19
17496135153811456 -1.8012307593828894e-19
17496136339832832 -2.1330656670229722e-19
17496137525854208 -2.4698162628529783e-19
17496138711875584 -1.7392878124455583e-19
17496139897896960 -1.358457892169805e-19
17496141083918336 -1.9706790696301794e-19
17496142269939712 -1.9926021663602282e-19
17496143455961088 -1.4746584445502927e-19
17496144641982464 -1.1697654718721053e-19
17496145828003840 -1.3774396903277667e-19
17496147014025216 -1.8077703839671195e-19
17496148200046592 -1.2732794530109655e-19
17496149386067968 -6.434035179089899e-20
17496150572089344 -1.1669176216326986e-19
17496151758110720 -1.434972984115968e-19
17496152944132096 -8.93383980854936e-20
17496154130153472 -5.001125036685821e-20
17496155316174848 -6.347785646745942e-20
17496156502196224 -1.0805886755539918e-19
17496157688217600 -7.874380370215327e-20
17496158874238976 -9.393323570691246e-22
17496160060260352 -3.1869444531442586e-20
17496161246281728 -8.193372311816383e-20
17496162432303104 -3.244346792222277e-20
17496163618324480 1.601298541658296e-20
17496164804345856 7.727342469450513e-21
17496165990367232 -3.3237571659973013e-20
17496167176388608 -2.5433421059895444e-20
17496168362409984 5.566851898163466e-20
17496169548431360 5.251950678958076e-20
17496170734452736 -1.3033166067783122e-20
17496171920474112 1.9541290755211158e-20
17496173106495488 8.145700974582929e-20
17496174292516864 8.083329866397143e-20
17496175478538240 4.057202199346227e-20
17496176664559616 3.366509315725666e-20
17496177850580992 1.0931599902829478e-19
17496179036602368 1.3216297364394127e-19
17496180222623744 6.153591703135642e-20
17496181408645120 7.047828274720103e-20
17496182594666496 1.4248763660875118e-19
17496183780687872 1.5331676017688152e-19
17496184966709248 1.1396340960947814e-19
17496186152730624 9.58793464386065e-20
17496187338752000 1.5979056513898574e-19
17496188524773376 2.0531414028868165e-19
17496189710794752 1.4138223215680494e-19
17496190896816128 1.237846843447148e-19
17496192082837504 1.9811848670928322e-19
17496193268858880 2.238918978179793e-19
17496194454880256 1.8606037714411906e-19
17496195640901632 1.608350346910275e-19
17496196826923008 2.0760750369788382e-19
17496198012944384 2.690562502279124e-19
17496199198965760 2.2445113462353303e-19
17496200384987136 1.785747604295585e-19
17496201571008512 2.473588040856178e-19
17496202757029888 2.922877158361885e-19
17496203943051264 2.5617293409272385e-19
17496205129072640 2.249365649989112e-19
17496206315094016 2.555132005725686e-19
17496207501115392 3.2561564268485254e-19
17496208687136768 3.040218717843252e-19
17496209873158144 2.398543681617557e-19
17496211059179520 2.9087448437331095e-19
17496212245200896 3.5360605915645924e-19
17496213431222272 3.2630471361423606e-19
17496214617243648 2.879026377616928e-19
17496215803265024 3.0546866856143998e-19
17496216989286400 3.753084262649979e-19
17496218175307776 3.776122925557303e-19
17496219361329152 3.049250848465055e-19
17496220547350528 3.3186856052765753e-19
17496221733371904 4.0807416768242667e-19
17496222919393280 3.9415690465545104e-19
17496224105414656 3.488499973468053e-19
17496225291436032 3.539744788955849e-19
17496226477457408 4.191694386678389e-19
17496227663478784 4.419192418950553e-19
17496228849500160 3.726200857514874e-19
17496230035521536 3.7047122660909987e-19
17496231221542912 4.533075720200948e-19
17496232407564288 4.608422696539473e-19
17496233593585664 4.0668090243795684e-19
17496234779607040 4.010571303864089e-19
17496235965628416 4.584052759300123e-19
17496237151649792 4.980361717223652e-19
17496238337671168 4.424943819607221e-19
17496239523692544 4.100614219932997e-19
17496240709713920 4.89316024292562e-19
17496241895735296 5.200608786856636e-19
17496243081756672 4.659100417973978e-19
17496244267778048 4.464449267139433e-19
17496245453799424 4.921260362253381e-19
17496246639820800 5.44982450854728e-19
17496247825842176 5.062994843004538e-19
17496249011863552 4.528890846434423e-19
17496250197884928 5.175711243123348e-19
17496251383906304 5.707052438106331e-19
17496252569927680 5.220754716336363e-19
17496253755949056 4.88069896779146e-19
17496254941970432 5.254294569986098e-19
17496256127991808 5.825610308531404e-19
17496257314013184 5.649693169160543e-19
17496258500034560 4.994264075599554e-19
17496259686055936 5.376981369287546e-19
17496260872077312 6.114212570619983e-19
17496262058098688 5.759135712365032e-19
17496263244120064 5.28003546525367e-19
17496264430141440 5.550063538320313e-19
17496265616162816 6.123511836593649e-19
17496266802184192 6.132891961616261e-19
17496267988205568 5.449598983822272e-19
17496269174226944 5.584484557535075e-19
17496270360248320 6.407009236040002e-19
17496271546269696 6.248168697373369e-19
17496272732291072 5.655793468603507e-19
17496273918312448 5.793080733761152e-19
17496275104333824 6.367855011902005e-19
17496276290355200 6.518059111080095e-19
17496277476376576 5.915450828560623e-19
17496278662397952 5.755896300420073e-19
17496279848419328 6.561420565427996e-19
17496281034440704 6.676843424027155e-19
17496282220462080 6.011934879913188e-19
17496283406483456 5.989397585375158e-19
17496284592504832 6.523481729752902e-19
17496285778526208 6.8070193946813495e-19
17496286964547584 6.333237331214615e-19
17496288150568960 5.941742701639431e-19
17496289336590336 6.618655689225455e-19
