1918352809017344 6.033908011565122e-19
1918353995038720 5.850660229801858e-19
1918355181060096 6.061651088519605e-19
1918356367081472 6.0978807082392755e-19
1918357553102848 6.013721591979671e-19
1918358739124224 6.259343114367917e-19
1918359925145600 6.150137765568601e-19
1918361111166976 6.165874309193347e-19
1918362297188352 6.420115707232737e-19
1918363483209728 6.231515492329476e-19
1918364669231104 6.331183439839835e-19
1918365855252480 6.496007571817342e-19
1918367041273856 6.311637420037333e-19
1918368227295232 6.5097076769764e-19
1918369413316608 6.553659009309959e-19
1918370599337984 6.413332209657233e-19
1918371785359360 6.676805552814771e-19
1918372971380736 6.604894160325271e-19
1918374157402112 6.533437747078002e-19
1918375343423488 6.778631892920963e-19
1918376529444864 6.610469838560669e-19
1918377715466240 6.697413009156696e-19
1918378901487616 6.866356360938715e-19
1918380087508992 6.627543648109018e-19
1918381273530368 6.845540837215582e-19
1918382459551744 6.901672526592277e-19
1918383645573120 6.703950544711532e-19
1918384831594496 6.957674294370378e-19
1918386017615872 6.878707849493969e-19
1918387203637248 6.8202075501831505e-19
1918388389658624 7.048572298252878e-19
1918389575680000 6.8584931092241035e-19
1918390761701376 6.928139673960567e-19
1918391947722752 7.099329299307265e-19
1918393133744128 6.861480846997171e-19
1918394319765504 7.020360338656186e-19
1918395505786880 7.082107162288484e-19
1918396691808256 6.881088110870338e-19
1918397877829632 7.143754059198171e-19
1918399063851008 7.061258713586526e-19
1918400249872384 6.915605926928537e-19
1918401435893760 7.196486397714384e-19
1918402621915136 7.00233976773764e-19
1918403807936512 6.996673710257553e-19
1918404993957888 7.205622666283931e-19
1918406179979264 6.9396171051025365e-19
1918407366000640 7.100679657073273e-19
1918408552022016 7.182112727885725e-19
1918409738043392 6.906221421703386e-19
1918410924064768 7.15770993847574e-19
1918412110086144 7.109476391780201e-19
1918413296107520 6.9305110068757015e-19
1918414482128896 7.1877285368765965e-19
1918415668150272 6.991385728261818e-19
1918416854171648 6.96289505872754e-19
1918418040193024 7.187063387309094e-19
1918419226214400 6.895102887327274e-19
1918420412235776 6.988301641104853e-19
1918421598257152 7.119158112924905e-19
1918422784278528 6.847122517082253e-19
1918423970299904 7.031892402774129e-19
1918425156321280 6.997018193146422e-19
1918426342342656 6.809870154017746e-19
1918427528364032 7.06130647407723e-19
1918428714385408 6.863002541969562e-19
1918429900406784 6.77421018121934e-19
1918431086428160 7.008727327702731e-19
1918432272449536 6.750611114763843e-19
1918433458470912 6.796150569689074e-19
1918434644492288 6.890103312915231e-19
1918435830513664 6.626753938832678e-19
1918437016535040 6.833043729576506e-19
1918438202556416 6.773815271557695e-19
1918439388577792 6.517032381675342e-19
1918440574599168 6.778671692777552e-19
1918441760620544 6.634422146023178e-19
1918442946641920 6.489707962565854e-19
1918444132663296 6.687493992317541e-19
1918445318684672 6.447917903958139e-19
1918446504706048 6.474319405860282e-19
1918447690727424 6.588338222681064e-19
1918448876748800 6.267899436006629e-19
1918450062770176 6.420063313720078e-19
1918451248791552 6.455555143170724e-19
1918452434812928 6.165610386711469e-19
1918453620834304 6.3451497971519e-19
1918454806855680 6.230670006000811e-19
1918455992877056 6.090692502198991e-19
1918457178898432 6.293611144405964e-19
1918458364919808 6.009227799677268e-19
1918459550941184 5.999452770091198e-19
1918460736962560 6.155130626576218e-19
1918461922983936 5.8285165789394015e-19
1918463109005312 5.933510673228537e-19
1918464295026688 5.939106119761242e-19
1918465481048064 5.687826597612083e-19
1918466667069440 5.882427013325571e-19
1918467853090816 5.701158287678591e-19
1918469039112192 5.532684744852245e-19
1918470225133568 5.771048941425838e-19
1918471411154944 5.505741227453012e-19
1918472597176320 5.416771619072168e-19
1918473783197696 5.557900265953545e-19
1918474969219072 5.287461585449856e-19
1918476155240448 5.371095186531108e-19
1918477341261824 5.354368522557422e-19
1918478527283200 5.042063503420244e-19
1918479713304576 5.25769082281874e-19
1918480899325952 5.158811509669103e-19
1918482085347328 4.892626188637705e-19
1918483271368704 5.061789362390572e-19
1918484457390080 4.877599157231409e-19
1918485643411456 4.802506918346346e-19
1918486829432832 4.898190694686412e-19
1918488015454208 4.588092442015403e-19
1918489201475584 4.654728927208272e-19
1918490387496960 4.705317973265656e-19
1918491573518336 4.365119443975959e-19
1918492759539712 4.493389627388959e-19
1918493945561088 4.433285497491145e-19
1918495131582464 4.189389638207794e-19
1918496317603840 4.341431857741079e-19
1918497503625216 4.1039563487632477e-19
1918498689646592 4.0158724127941695e-19
1918499875667968 4.187808960630372e-19
1918501061689344 3.8362388784904695e-19
1918502247710720 3.832348113658805e-19
1918503433732096 3.912669734468275e-19
1918504619753472 3.613767358834428e-19
1918505805774848 3.716177530273551e-19
1918506991796224 3.5939213827130575e-19
1918508177817600 3.3667356309167024e-19
1918509363838976 3.572343763499965e-19
1918510549860352 3.314256826765667e-19
1918511735881728 3.147293169062458e-19
1918512921903104 3.3179617735212887e-19
1918514107924480 3.0432164206418625e-19
1918515293945856 3.0130718746255366e-19
1918516479967232 3.0313267201485637e-19
1918517665988608 2.726834762836122e-19
1918518852009984 2.866191773475192e-19
1918520038031360 2.7786639461961804e-19
1918521224052736 2.443696277576859e-19
1918522410074112 2.6383750105194725e-19
1918523596095488 2.4964244630190717e-19
1918524782116864 2.2802979539878286e-19
1918525968138240 2.3998459356715354e-19
1918527154159616 2.1156512948066988e-19
1918528340180992 2.1113788165349658e-19
1918529526202368 2.1976166711668783e-19
1918530712223744 1.795763631232081e-19
1918531898245120 1.8862217244520826e-19
1918533084266496 1.899365979958001e-19
1918534270287872 1.5737148563716645e-19
1918535456309248 1.6981961176517022e-19
1918536642330624 1.5097847635795676e-19
1918537828352000 1.3506549640481385e-19
1918539014373376 1.536066423790099e-19
1918540200394752 1.1690241137040348e-19
1918541386416128 1.0947559307763166e-19
1918542572437504 1.2664517313166682e-19
1918543758458880 9.182488966980083e-20
1918544944480256 9.226932044944941e-20
1918546130501632 8.970748981476083e-20
1918547316523008 6.283830597106765e-20
1918548502544384 7.964937443201933e-20
1918549688565760 5.639810898944448e-20
1918550874587136 3.129203637041009e-20
1918552060608512 5.650094102493979e-20
1918553246629888 2.812273918165905e-20
1918554432651264 1.4015372582655065e-20
1918555618672640 2.423955816191122e-20
1918556804694016 -7.452165891099402e-21
1918557990715392 2.469660728745095e-21
1918559176736768 -3.5269445362101324e-21
1918560362758144 -4.2237116939474944e-20
1918561548779520 -2.0525752372675662e-20
1918562734800896 -3.074792324484461e-20
1918563920822272 -6.250616681968522e-20
1918565106843648 -4.742127254982972e-20
1918566292865024 -6.791131879371165e-20
1918567478886400 -7.836771607594248e-20
1918568664907776 -6.931283241464746e-20
1918569850929152 -1.0710760881496148e-19
1918571036950528 -1.0160231038149729e-19
1918572222971904 -9.156184418998726e-20
1918573408993280 -1.3088490983168612e-19
1918574595014656 -1.244411446722161e-19
1918575781036032 -1.2958720008201736e-19
1918576967057408 -1.5266355865858622e-19
1918578153078784 -1.3906211073372256e-19
1918579339100160 -1.6787507358130255e-19
1918580525121536 -1.7902427881598447e-19
1918581711142912 -1.56991069611565e-19
1918582897164288 -1.9362268743634108e-19
1918584083185664 -2.0084928920630555e-19
1918585269207040 -1.9170869976812895e-19
1918586455228416 -2.2053426922764764e-19
1918587641249792 -2.1192618398385626e-19
1918588827271168 -2.2515661964488207e-19
1918590013292544 -2.5241133082616117e-19
1918591199313920 -2.271009769053043e-19
1918592385335296 -2.4852107072299275e-19
1918593571356672 -2.762065825937502e-19
1918594757378048 -2.563966161837545e-19
1918595943399424 -2.777941518520176e-19
1918597129420800 -2.8608356503584836e-19
1918598315442176 -2.826537741340844e-19
1918599501463552 -3.1545659766688004e-19
1918600687484928 -3.014049472121572e-19
1918601873506304 -3.021056338357895e-19
1918603059527680 -3.395566917144642e-19
1918604245549056 -3.2458219701501733e-19
1918605431570432 -3.3235887480327276e-19
1918606617591808 -3.5374523086304863e-19
1918607803613184 -3.4319083381065027e-19
1918608989634560 -3.701701080997818e-19
1918610175655936 -3.7152076161203083e-19
1918611361677312 -3.5637969178853266e-19
1918612547698688 -3.964138030792322e-19
1918613733720064 -3.928967384545168e-19
1918614919741440 -3.835459350457959e-19
1918616105762816 -4.135946429609871e-19
1918617291784192 -4.0543069575113307e-19
1918618477805568 -4.196799471871367e-19
1918619663826944 -4.350247343725568e-19
1918620849848320 -4.135619395784604e-19
1918622035869696 -4.432290301064093e-19
1918623221891072 -4.567679047324844e-19
1918624407912448 -4.380487295432932e-19
1918625593933824 -4.626677976033221e-19
1918626779955200 -4.64900964997329e-19
1918627965976576 -4.654021506018349e-19
1918629151997952 -4.887702750979739e-19
1918630338019328 -4.722911055894821e-19
1918631524040704 -4.844979407621437e-19
1918632710062080 -5.1240159914797575e-19
1918633896083456 -4.90567069868161e-19
1918635082104832 -5.026719583607563e-19
1918636268126208 -5.215732400580789e-19
1918637454147584 -5.122797923132748e-19
1918638640168960 -5.307237980020592e-19
1918639826190336 -5.257509314024522e-19
1918641012211712 -5.241899906966517e-19
1918642198233088 -5.564023603685291e-19
1918643384254464 -5.42877493015291e-19
1918644570275840 -5.396885063054086e-19
1918645756297216 -5.65306321223212e-19
1918646942318592 -5.585313652690129e-19
1918648128339968 -5.684529610660062e-19
1918649314361344 -5.723401709924382e-19
1918650500382720 -5.625741520800768e-19
1918651686404096 -5.917348521483785e-19
1918652872425472 -5.886146774201787e-19
1918654058446848 -5.755165652511372e-19
1918655244468224 -6.010869571658909e-19
1918656430489600 -5.992352043006578e-19
1918657616510976 -6.024636030075587e-19
1918658802532352 -6.099761073734751e-19
1918659988553728 -5.981873881656339e-19
1918661174575104 -6.204685170484603e-19
1918662360596480 -6.276693845203046e-19
1918663546617856 -6.097657684965859e-19
1918664732639232 -6.253792075682135e-19
1918665918660608 -6.337343133340129e-19
1918667104681984 -6.302672373101996e-19
1918668290703360 -6.391544693782721e-19
1918669476724736 -6.309592626910835e-19
1918670662746112 -6.411129287302271e-19
1918671848767488 -6.582880300342079e-19
1918673034788864 -6.383555487852565e-19
1918674220810240 -6.461892307196033e-19
1918675406831616 -6.617681002539776e-19
1918676592852992 -6.519396244691286e-19
1918677778874368 -6.610916399576924e-19
1918678964895744 -6.562628424377098e-19
1918680150917120 -6.574018898229179e-19
1918681336938496 -6.794164262391969e-19
1918682522959872 -6.626754153233427e-19
1918683708981248 -6.585331797201063e-19
1918684895002624 -6.800685612557196e-19
1918686081024000 -6.732573679746272e-19
1918687267045376 -6.733685984761909e-19
1918688453066752 -6.752210784476633e-19
1918689639088128 -6.699036375359575e-19
1918690825109504 -6.898578299133253e-19
1918692011130880 -6.827155950288616e-19
1918693197152256 -6.676426279317213e-19
1918694383173632 -6.898634566854314e-19
1918695569195008 -6.868634223480973e-19
1918696755216384 -6.818134495006996e-19
1918697941237760 -6.861374909972786e-19
1918699127259136 -6.743218377384011e-19
1918700313280512 -6.948845204470175e-19
1918701499301888 -6.936650423451161e-19
1918702685323264 -6.705635195054372e-19
1918703871344640 -6.914252017099701e-19
1918705057366016 -6.927600767674336e-19
1918706243387392 -6.843927458526003e-19
1918707429408768 -6.898509723962937e-19
1918708615430144 -6.78526311600471e-19
1918709801451520 -6.903677739013534e-19
1918710987472896 -6.976054301482428e-19
1918712173494272 -6.727871524013849e-19
1918713359515648 -6.8230041451979e-19
1918714545537024 -6.94315426604282e-19
1918715731558400 -6.80230321580922e-19
1918716917579776 -6.827946881297049e-19
1918718103601152 -6.75494212696539e-19
1918719289622528 -6.778682850264315e-19
1918720475643904 -6.938596684441568e-19
1918721661665280 -6.6894448929380975e-19
1918722847686656 -6.676083778443583e-19
1918724033708032 -6.873087438465893e-19
1918725219729408 -6.699016337795507e-19
1918726405750784 -6.694256886334784e-19
1918727591772160 -6.675191652798274e-19
1918728777793536 -6.606206031405582e-19
1918729963814912 -6.799977910738894e-19
1918731149836288 -6.591931916159236e-19
1918732335857664 -6.464368833044098e-19
1918733521879040 -6.7184607667533445e-19
1918734707900416 -6.554861731411803e-19
1918735893921792 -6.4824803436026e-19
1918737079943168 -6.537620778948502e-19
1918738265964544 -6.38407396488876e-19
1918739451985920 -6.548043862166427e-19
1918740638007296 -6.480658867585415e-19
1918741824028672 -6.194953224865007e-19
1918743010050048 -6.432392468466748e-19
1918744196071424 -6.427463319465281e-19
1918745382092800 -6.20917623812959e-19
1918746568114176 -6.2750364858416175e-19
1918747754135552 -6.154547692853867e-19
1918748940156928 -6.217748955948217e-19
1918750126178304 -6.275813962064991e-19
1918751312199680 -5.939918873968446e-19
1918752498221056 -6.056812352191716e-19
1918753684242432 -6.18472721113784e-19
1918754870263808 -5.912061725498631e-19
1918756056285184 -5.941967294411936e-19
1918757242306560 -5.882842622769383e-19
1918758428327936 -5.816615316307082e-19
1918759614349312 -5.990161234013768e-19
1918760800370688 -5.671790197135642e-19
1918761986392064 -5.59900675836701e-19
1918763172413440 -5.887154447129656e-19
1918764358434816 -5.585854604227439e-19
1918765544456192 -5.530127045251917e-19
1918766730477568 -5.583610295839265e-19
1918767916498944 -5.387898250232012e-19
1918769102520320 -5.596987240643392e-19
1918770288541696 -5.366929805802026e-19
1918771474563072 -5.104092051054359e-19
1918772660584448 -5.475103754938819e-19
1918773846605824 -5.266440681427457e-19
1918775032627200 -5.031588096464752e-19
1918776218648576 -5.176431067765189e-19
1918777404669952 -5.000354568278279e-19
1918778590691328 -5.073988888151768e-19
1918779776712704 -5.023648841725883e-19
1918780962734080 -4.665827922449336e-19
1918782148755456 -4.908033174164148e-19
1918783334776832 -4.916904158955812e-19
1918784520798208 -4.555760149769691e-19
1918785706819584 -4.668162713875822e-19
1918786892840960 -4.579216779476834e-19
1918788078862336 -4.510842424833951e-19
1918789264883712 -4.622380465454181e-19
1918790450905088 -4.2170292293758883e-19
1918791636926464 -4.2724812730968894e-19
1918792822947840 -4.508666894399894e-19
1918794008969216 -4.076524156122141e-19
1918795194990592 -4.07939189630612e-19
1918796381011968 -4.1364169188235837e-19
1918797567033344 -3.9442799721953456e-19
1918798753054720 -4.0803686055022985e-19
1918799939076096 -3.774956827996472e-19
1918801125097472 -3.6343997095691423e-19
1918802311118848 -3.9801490266330264e-19
1918803497140224 -3.6348087408359504e-19
1918804683161600 -3.433224155905357e-19
1918805869182976 -3.6131180356804085e-19
1918807055204352 -3.3994323180943027e-19
1918808241225728 -3.457938536016223e-19
1918809427247104 -3.33722867937051e-19
1918810613268480 -2.9972925620435477e-19
1918811799289856 -3.325909114489884e-19
1918812985311232 -3.200253823906437e-19
1918814171332608 -2.7983344134373073e-19
1918815357353984 -2.9998959944010943e-19
1918816543375360 -2.8761780607270694e-19
1918817729396736 -2.8019109209411907e-19
1918818915418112 -2.819992463100016e-19
1918820101439488 -2.3976420818761033e-19
1918821287460864 -2.626411746638206e-19
1918822473482240 -2.734523369254097e-19
1918823659503616 -2.181563431976823e-19
1918824845524992 -2.3170707410596e-19
1918826031546368 -2.3440453758302247e-19
1918827217567744 -2.1336697754457984e-19
1918828403589120 -2.2300558109090706e-19
1918829589610496 -1.860223529483196e-19
1918830775631872 -1.8613761426229727e-19
1918831961653248 -2.1540933842745247e-19
1918833147674624 -1.6641487733990514e-19
1918834333696000 -1.560419100731096e-19
1918835519717376 -1.7604238604627487e-19
1918836705738752 -1.514737027727943e-19
1918837891760128 -1.5526228480161124e-19
1918839077781504 -1.3218874283183072e-19
1918840263802880 -1.1025931175074433e-19
1918841449824256 -1.5080259780238597e-19
1918842635845632 -1.1722484071977668e-19
1918843821867008 -8.135123987191859e-20
1918845007888384 -1.1140755571264273e-19
1918846193909760 -9.239196665069382e-20
1918847379931136 -8.406324832088023e-20
1918848565952512 -7.849682625008704e-20
1918849751973888 -4.3169523557625405e-20
1918850937995264 -7.56563732372212e-20
1918852124016640 -6.916994086705637e-20
1918853310038016 -1.3066921030619085e-20
1918854496059392 -3.8104003625889834e-20
1918855682080768 -3.6613429563097393e-20
1918856868102144 -1.441279536664104e-20
1918858054123520 -1.83481206941383e-20
1918859240144896 1.8958068523788685e-20
1918860426166272 1.58878783528369e-21
1918861612187648 -1.6473243339192273e-20
1918862798209024 4.7582304644640035e-20
1918863984230400 4.051060142485756e-20
1918865170251776 1.805818274926734e-20
1918866356273152 4.9673639653877163e-20
1918867542294528 5.0021794423190856e-20
1918868728315904 7.447694639949847e-20
1918869914337280 7.86985690893484e-20
1918871100358656 4.6115256060877884e-20
1918872286380032 9.776941922599479e-20
1918873472401408 1.1849457929049248e-19
1918874658422784 8.185281331161682e-20
1918875844444160 1.0647227878765828e-19
1918877030465536 1.190524422506292e-19
1918878216486912 1.3071889576972e-19
1918879402508288 1.4811179670484922e-19
1918880588529664 1.1278763180866583e-19
1918881774551040 1.4633706978707081e-19
1918882960572416 1.917877055587976e-19
1918884146593792 1.4949659721666153e-19
1918885332615168 1.5831564345522553e-19
1918886518636544 1.876129176935573e-19
1918887704657920 1.8974842509913246e-19
1918888890679296 2.1205899516430128e-19
1918890076700672 1.8581065472010014e-19
1918891262722048 1.90726328190506e-19
1918892448743424 2.536261803932754e-19
1918893634764800 2.252711561192684e-19
1918894820786176 2.0814465616605248e-19
1918896006807552 2.4779252916113107e-19
1918897192828928 2.5029939644893383e-19
1918898378850304 2.6932365900730623e-19
1918899564871680 2.558511991477272e-19
1918900750893056 2.4078652958495015e-19
1918901936914432 3.054556978644093e-19
1918903122935808 2.99977085883313e-19
1918904308957184 2.6241897827026343e-19
1918905494978560 2.985954329591554e-19
1918906680999936 3.137210495837399e-19
1918907867021312 3.225234196137732e-19
1918909053042688 3.213141657282715e-19
1918910239064064 2.9514183830292923e-19
1918911425085440 3.465594928558789e-19
1918912611106816 3.7042076569234025e-19
1918913797128192 3.1918252888303615e-19
1918914983149568 3.436828840922329e-19
1918916169170944 3.754111949148917e-19
1918917355192320 3.7242531834760273e-19
1918918541213696 3.7999206758673586e-19
1918919727235072 3.541122440421342e-19
1918920913256448 3.8368295106178923e-19
1918922099277824 4.3219675846415063e-19
1918923285299200 3.816951013404945e-19
1918924471320576 3.818243337807882e-19
1918925657341952 4.292211707232526e-19
1918926843363328 4.2467206188706486e-19
1918928029384704 4.31360358206639e-19
1918929215406080 4.119847903443632e-19
1918930401427456 4.1964245185948156e-19
1918931587448832 4.82074258075764e-19
1918932773470208 4.466479172447942e-19
1918933959491584 4.182570327260655e-19
1918935145512960 4.722440746649217e-19
1918936331534336 4.785640316481457e-19
1918937517555712 4.736967662554968e-19
1918938703577088 4.661240056443722e-19
1918939889598464 4.568984193596157e-19
1918941075619840 5.169788475389362e-19
1918942261641216 5.12186990984658e-19
1918943447662592 4.5514614042125965e-19
1918944633683968 5.034584569540792e-19
1918945819705344 5.319499472343447e-19
1918947005726720 5.128361969705941e-19
1918948191748096 5.127401453656432e-19
1918949377769472 4.972917495895495e-19
1918950563790848 5.4348914232691e-19
1918951749812224 5.664589144773794e-19
1918952935833600 5.005444200303546e-19
1918954121854976 5.260660937919888e-19
1918955307876352 5.750264047045753e-19
1918956493897728 5.540556894372218e-19
1918957679919104 5.492738624645696e-19
1918958865940480 5.378508978699332e-19
1918960051961856 5.660444223120304e-19
1918961237983232 6.084116744063407e-19
1918962424004608 5.477450568452664e-19
1918963610025984 5.424531667255178e-19
1918964796047360 6.102893411160538e-19
1918965982068736 5.950592463018748e-19
1918967168090112 5.781802534946059e-19
1918968354111488 5.748480680493358e-19
1918969540132864 5.838484030638271e-19
1918970726154240 6.370278742520706e-19
1918971912175616 5.975830828683449e-19
1918973098196992 5.580209147053036e-19
1918974284218368 6.282222568732804e-19
1918975470239744 6.344462598004333e-19
1918976656261120 6.014420987462945e-19
1918977842282496 6.0246326687150945e-19
1918979028303872 6.053749636092148e-19
1918980214325248 6.534955035501592e-19
1918981400346624 6.401151729243723e-19
1918982586368000 5.778424099951917e-19
1918983772389376 6.342086158073064e-19
1918984958410752 6.691722858903156e-19
1918986144432128 6.241477788830108e-19
1918987330453504 6.216631241425553e-19
1918988516474880 6.259317821531e-19
1918989702496256 6.582838372204627e-19
1918990888517632 6.717975605878321e-19
1918992074539008 6.04746778399474e-19
1918993260560384 6.29834210020313e-19
1918994446581760 6.89678865185355e-19
1918995632603136 6.499903747696725e-19
1918996818624512 6.306311425661599e-19
1918998004645888 6.405603462574185e-19
1918999190667264 6.643150592906407e-19
1919000376688640 6.899070503185529e-19
1919001562710016 6.3026520827400625e-19
1919002748731392 6.231601083624662e-19
1919003934752768 6.986840185721917e-19
1919005120774144 6.756181619062339e-19
1919006306795520 6.3421393675812225e-19
1919007492816896 6.500397362318664e-19
1919008678838272 6.674716680805593e-19
1919009864859648 6.937728185955212e-19
1919011050881024 6.539046552412343e-19
1919012236902400 6.167497837632534e-19
1919013422923776 6.905597786127507e-19
1919014608945152 6.9713342394943625e-19
1919015794966528 6.373673541839336e-19
1919016980987904 6.471612351547222e-19
1919018167009280 6.6832641880648575e-19
1919019353030656 6.890818625419333e-19
1919020539052032 6.691529767605257e-19
1919021725073408 6.163675422858565e-19
1919022911094784 6.70799934545814e-19
1919024097116160 7.088867961845418e-19
1919025283137536 6.4202575075563455e-19
1919026469158912 6.34395568778783e-19
1919027655180288 6.647973133048281e-19
1919028841201664 6.808395365009897e-19
1919030027223040 6.750210024455956e-19
1919031213244416 6.151969436455697e-19
1919032399265792 6.426876797470397e-19
1919033585287168 7.0590819072328e-19
1919034771308544 6.475135453850365e-19
1919035957329920 6.165359378979912e-19
1919037143351296 6.521993845643819e-19
1919038329372672 6.674802996817291e-19
1919039515394048 6.668055469964558e-19
1919040701415424 6.167563077654015e-19
1919041887436800 6.139657836525886e-19
1919043073458176 6.866267568293277e-19
1919044259479552 6.531390759194311e-19
1919045445500928 5.956993599859496e-19
1919046631522304 6.308742774992783e-19
1919047817543680 6.516665775157388e-19
1919049003565056 6.506047090574595e-19
1919050189586432 6.127185766881295e-19
1919051375607808 5.847761142684671e-19
1919052561629184 6.553923800516741e-19
1919053747650560 6.521499620312817e-19
1919054933671936 5.768109067087241e-19
1919056119693312 5.969319470915981e-19
1919057305714688 6.314116494283051e-19
1919058491736064 6.279601278641193e-19
1919059677757440 5.973849610560844e-19
1919060863778816 5.61433144702086e-19
1919062049800192 6.123251865000787e-19
1919063235821568 6.4042418141695645e-19
1919064421842944 5.636319385551613e-19
1919065607864320 5.55376213045718e-19
1919066793885696 6.039853881099214e-19
1919067979907072 6.019122810394238e-19
1919069165928448 5.755912735479235e-19
1919070351949824 5.362438324170828e-19
1919071537971200 5.641741258369946e-19
1919072723992576 6.133240300606338e-19
1919073910013952 5.488037532576991e-19
1919075096035328 5.132908911148576e-19
1919076282056704 5.641297369087556e-19
1919077468078080 5.741753652378774e-19
1919078654099456 5.462260571114587e-19
1919079840120832 5.074378702603189e-19
1919081026142208 5.164648474907539e-19
1919082212163584 5.742641274822557e-19
1919083398184960 5.337446333398934e-19
1919084584206336 4.708174599815903e-19
1919085770227712 5.147368663563462e-19
1919086956249088 5.411562794727667e-19
1919088142270464 5.1187040863284575e-19
1919089328291840 4.757017605105124e-19
1919090514313216 4.68992108988157e-19
1919091700334592 5.228108675788698e-19
1919092886355968 5.090159325209788e-19
1919094072377344 4.347213022317553e-19
1919095258398720 4.583914544697355e-19
1919096444420096 5.007213588497061e-19
1919097630441472 4.757933404738265e-19
1919098816462848 4.376804239756423e-19
1919100002484224 4.2078810873585743e-19
1919101188505600 4.6505166741650955e-19
1919102374526976 4.780892879660799e-19
1919103560548352 3.9988887318005694e-19
1919104746569728 3.9621711653731185e-19
1919105932591104 4.526782738011494e-19
1919107118612480 4.356828353124741e-19
1919108304633856 3.932863891671829e-19
1919109490655232 3.733865087678384e-19
1919110676676608 4.035445972953107e-19
1919111862697984 4.337124331391247e-19
1919113048719360 3.677793543642253e-19
1919114234740736 3.3529149359744246e-19
1919115420762112 3.931263963315837e-19
1919116606783488 3.9407757009501674e-19
1919117792804864 3.474576592440557e-19
1919118978826240 3.238042884349808e-19
1919120164847616 3.4115482793969182e-19
1919121350868992 3.787681474917157e-19
1919122536890368 3.335015779158278e-19
1919123722911744 2.779542702900552e-19
1919124908933120 3.246638455239346e-19
1919126094954496 3.480133751464552e-19
1919127280975872 3.0156437111951796e-19
1919128466997248 2.6782392499547565e-19
1919129653018624 2.7879664186665483e-19
1919130839040000 3.1857989698452126e-19
1919132025061376 2.911786413276341e-19
1919133211082752 2.256377952990482e-19
1919134397104128 2.52117147107787e-19
1919135583125504 2.917966193046915e-19
1919136769146880 2.5453617601000805e-19
1919137955168256 2.1201611865669125e-19
1919139141189632 2.1462592066474633e-19
1919140327211008 2.5057191986037713e-19
1919141513232384 2.4299149728977865e-19
1919142699253760 1.7685867277138514e-19
1919143885275136 1.7906717395495127e-19
1919145071296512 2.2825996311736723e-19
1919146257317888 2.0577081623531293e-19
1919147443339264 1.5660043557661857e-19
1919148629360640 1.4893585370844e-19
1919149815382016 1.8095668182850862e-19
1919151001403392 1.8946502989566725e-19
1919152187424768 1.2687537911133962e-19
1919153373446144 1.082398722490256e-19
1919154559467520 1.5931435562325771e-19
1919155745488896 1.5206744996874211e-19
1919156931510272 1.0195931892676872e-19
1919158117531648 8.380524480506702e-20
1919159303553024 1.0972993815383432e-19
1919160489574400 1.303292501138753e-19
1919161675595776 7.8797148444074e-20
1919162861617152 4.160078365962624e-20
1919164047638528 8.364734468611408e-20
1919165233659904 9.502339356623741e-20
1919166419681280 4.860013077372531e-20
1919167605702656 2.041618762945839e-20
1919168791724032 3.677925612782111e-20
1919169977745408 6.573988848944141e-20
1919171163766784 2.956996754712274e-20
1919172349788160 -2.3432568665747896e-20
1919173535809536 7.534571600612386e-21
1919174721830912 3.369818974685989e-20
1919175907852288 -4.952527849845235e-21
1919177093873664 -4.242688501428848e-20
1919178279895040 -3.6148046758505366e-20
1919179465916416 -2.118835890166569e-21
