4129084793667584 -4.519586103235194e-19
4129085979688960 -3.9892024041239755e-19
4129087165710336 -3.680767222728252e-19
4129088351731712 -4.1774679099783425e-19
4129089537753088 -4.452829860773296e-19
4129090723774464 -3.598684402712471e-19
4129091909795840 -3.325156710207508e-19
4129093095817216 -3.9343515068096214e-19
4129094281838592 -3.980176305396293e-19
4129095467859968 -3.4277394852979735e-19
4129096653881344 -3.011753186127696e-19
4129097839902720 -3.375692554644849e-19
4129099025924096 -3.8043021685323677e-19
4129100211945472 -3.1180331341636976e-19
4129101397966848 -2.5648408428676455e-19
4129102583988224 -3.1169026123060286e-19
4129103770009600 -3.3785233483207717e-19
4129104956030976 -2.814141859829315e-19
4129106142052352 -2.3248376258462994e-19
4129107328073728 -2.563635964114725e-19
4129108514095104 -3.072916845167032e-19
4129109700116480 -2.606962646984574e-19
4129110886137856 -1.846152315295959e-19
4129112072159232 -2.2436590012446057e-19
4129113258180608 -2.6920935028609946e-19
4129114444201984 -2.212203868436409e-19
4129115630223360 -1.6391788247297733e-19
4129116816244736 -1.7254163276774163e-19
4129118002266112 -2.284830820939684e-19
4129119188287488 -2.0337190057324056e-19
4129120374308864 -1.166948255343486e-19
4129121560330240 -1.3502169034186376e-19
4129122746351616 -1.9211356920886631e-19
4129123932372992 -1.5971525796692634e-19
4129125118394368 -9.511270005246343e-20
4129126304415744 -8.788696006987952e-20
4129127490437120 -1.4352051578903155e-19
4129128676458496 -1.4018240998918235e-19
4129129862479872 -5.281051348784795e-20
4129131048501248 -4.5812397525410977e-20
4129132234522624 -1.075864993566574e-19
4129133420544000 -9.53847846226565e-20
4129134606565376 -2.8157214331014e-20
4129135792586752 -3.941471435628762e-21
4129136978608128 -5.447423608481077e-20
4129138164629504 -7.346796259148145e-20
4129139350650880 8.923712571399753e-21
4129140536672256 4.1920308209753374e-20
4129141722693632 -2.1750339317852445e-20
4129142908715008 -2.7457430129279005e-20
4129144094736384 3.8736368603633114e-20
4129145280757760 7.50945195590585e-20
4129146466779136 3.7270720165129814e-20
4129147652800512 3.3157342798108744e-23
4129148838821888 6.828384258182868e-20
4129150024843264 1.245053530611173e-19
4129151210864640 6.863785011769966e-20
4129152396886016 4.425124399007503e-20
4129153582907392 1.0331356210737072e-19
4129154768928768 1.5003569712711503e-19
4129155954950144 1.2603420595986823e-19
4129157140971520 7.829557419008316e-20
4129158326992896 1.2648483732139662e-19
4129159513014272 2.0168384853457324e-19
4129160699035648 1.6110604746133304e-19
4129161885057024 1.162105464519536e-19
4129163071078400 1.6823094671029407e-19
4129164257099776 2.2293279417647385e-19
4129165443121152 2.1145277935901201e-19
4129166629142528 1.618619707793967e-19
4129167815163904 1.8460307218954363e-19
4129169001185280 2.708821721669175e-19
4129170187206656 2.5230376792291307e-19
4129171373228032 1.91899793050944e-19
4129172559249408 2.320777697912695e-19
4129173745270784 2.910568302591648e-19
4129174931292160 2.9248330884036443e-19
4129176117313536 2.4697875453020336e-19
4129177303334912 2.435747798912837e-19
4129178489356288 3.3033987208409244e-19
4129179675377664 3.4059171469629995e-19
4129180861399040 2.690641265576144e-19
4129182047420416 2.901270757769151e-19
4129183233441792 3.562312253488882e-19
4129184419463168 3.6812983786627146e-19
4129185605484544 3.284150897397332e-19
4129186791505920 3.07388602276517e-19
4129187977527296 3.819794783276233e-19
4129189163548672 4.204009441795413e-19
4129190349570048 3.495754201803987e-19
4129191535591424 3.4762077181738297e-19
4129192721612800 4.180280315694761e-19
4129193907634176 4.3517551674614915e-19
4129195093655552 4.071383730983886e-19
4129196279676928 3.7729999023747166e-19
4129197465698304 4.260356492196278e-19
4129198651719680 4.920748501504812e-19
4129199837741056 4.3249302226728916e-19
4129201023762432 3.9942545941179134e-19
4129202209783808 4.717443657773739e-19
4129203395805184 5.003083949886644e-19
4129204581826560 4.765177924910349e-19
4129205767847936 4.449683698290472e-19
4129206953869312 4.706791951734038e-19
4129208139890688 5.463179415136479e-19
4129209325912064 5.130134044293147e-19
4129210511933440 4.558042699572401e-19
4129211697954816 5.166031770769475e-19
4129212883976192 5.603662197210919e-19
4129214069997568 5.376833410948889e-19
4129215256018944 5.105540273632133e-19
4129216442040320 5.174017083287034e-19
4129217628061696 5.877395505642918e-19
4129218814083072 5.86421758068253e-19
4129220000104448 5.1442322817531165e-19
4129221186125824 5.528955217133349e-19
4129222372147200 6.127713054912865e-19
4129223558168576 5.950970715317241e-19
4129224744189952 5.67604828285402e-19
4129225930211328 5.626412423676786e-19
4129227116232704 6.209834161242859e-19
4129228302254080 6.482489874676319e-19
4129229488275456 5.739283278527966e-19
4129230674296832 5.826910727594506e-19
4129231860318208 6.579775774293887e-19
4129233046339584 6.463128826186825e-19
4129234232360960 6.172213060605294e-19
4129235418382336 6.110022501169208e-19
4129236604403712 6.458448069056999e-19
4129237790425088 6.944733890115605e-19
4129238976446464 6.3671409640057385e-19
4129240162467840 6.097981014066651e-19
4129241348489216 6.891436713283777e-19
4129242534510592 6.949507355531509e-19
4129243720531968 6.577483208002647e-19
4129244906553344 6.526807607128278e-19
4129246092574720 6.716114406436415e-19
4129247278596096 7.240892198147185e-19
4129248464617472 6.936193496435622e-19
4129249650638848 6.39556307783261e-19
4129250836660224 7.066853022434713e-19
4129252022681600 7.3773352338674e-19
4129253208702976 6.927580262913257e-19
4129254394724352 6.84510636205372e-19
4129255580745728 6.988106560755709e-19
4129256766767104 7.407451859712102e-19
4129257952788480 7.399331305641239e-19
4129259138809856 6.751824249746616e-19
4129260324831232 7.099853964010304e-19
4129261510852608 7.689485879390426e-19
4129262696873984 7.27143369974671e-19
4129263882895360 7.072309273920627e-19
4129265068916736 7.224053011133966e-19
4129266254938112 7.488907871461461e-19
4129267440959488 7.699280057485249e-19
4129268626980864 7.099565528074861e-19
4129269813002240 7.102047430530047e-19
4129270999023616 7.845161448303901e-19
4129272185044992 7.580733845285981e-19
4129273371066368 7.237753779311434e-19
4129274557087744 7.377639493681049e-19
4129275743109120 7.544594580029251e-19
4129276929130496 7.834713975593353e-19
4129278115151872 7.42821199261646e-19
4129279301173248 7.1203872332620885e-19
4129280487194624 7.815129956807781e-19
4129281673216000 7.835792255802923e-19
4129282859237376 7.339685447640672e-19
4129284045258752 7.447250185268971e-19
4129285231280128 7.592033790449517e-19
4129286417301504 7.8181212766765295e-19
4129287603322880 7.649195514888274e-19
4129288789344256 7.1575639192732e-19
4129289975365632 7.676943956768255e-19
4129291161387008 7.966233414554545e-19
4129292347408384 7.412386177174051e-19
4129293533429760 7.401407704581883e-19
4129294719451136 7.565770673257194e-19
4129295905472512 7.72758761714255e-19
4129297091493888 7.755231757675511e-19
4129298277515264 7.216985623662427e-19
4129299463536640 7.431657995966986e-19
4129300649558016 7.947063644901269e-19
4129301835579392 7.486913768982012e-19
4129303021600768 7.293237582015719e-19
4129304207622144 7.496693909768415e-19
4129305393643520 7.574367412239658e-19
4129306579664896 7.699300154061943e-19
4129307765686272 7.26777843635652e-19
4129308951707648 7.161352956637071e-19
4129310137729024 7.7550185311940425e-19
4129311323750400 7.512300056450749e-19
4129312509771776 7.110545271135762e-19
4129313695793152 7.332524181254866e-19
4129314881814528 7.38747327555761e-19
4129316067835904 7.476050656229093e-19
4129317253857280 7.266831241099658e-19
4129318439878656 6.91070195942431e-19
4129319625900032 7.4181541236330485e-19
4129320811921408 7.4588721123126e-19
4129321997942784 6.919132186359968e-19
4129323183964160 7.061985346085885e-19
4129324369985536 7.146135753116154e-19
4129325556006912 7.203216785967232e-19
4129326742028288 7.144895305871025e-19
4129327928049664 6.653200131784637e-19
4129329114071040 6.977911036460015e-19
4129330300092416 7.296843931018292e-19
4129331486113792 6.724988693572127e-19
4129332672135168 6.671830243821294e-19
4129333858156544 6.862683749946929e-19
4129335044177920 6.840154092645632e-19
4129336230199296 6.872723330504012e-19
4129337416220672 6.438968386044207e-19
4129338602242048 6.468141805126579e-19
4129339788263424 6.949410105892813e-19
4129340974284800 6.538702559969215e-19
4129342160306176 6.244476291250334e-19
4129343346327552 6.457462071419332e-19
4129344532348928 6.467610989400782e-19
4129345718370304 6.505018550797999e-19
4129346904391680 6.169609706352917e-19
4129348090413056 5.967357287777059e-19
4129349276434432 6.458747336614666e-19
4129350462455808 6.279477268373104e-19
4129351648477184 5.811524316462169e-19
4129352834498560 5.974823506829711e-19
4129354020519936 6.020665824827015e-19
4129355206541312 6.039126229077994e-19
4129356392562688 5.8443514128971205e-19
4129357578584064 5.460897151989109e-19
4129358764605440 5.84277997012127e-19
4129359950626816 5.941445051843049e-19
4129361136648192 5.398705306129716e-19
4129362322669568 5.402852239345296e-19
4129363508690944 5.51442758341632e-19
4129364694712320 5.518504124972372e-19
4129365880733696 5.425715307076129e-19
4129367066755072 4.977164411807814e-19
4129368252776448 5.161349762649708e-19
4129369438797824 5.499217952393023e-19
4129370624819200 4.979896393509737e-19
4129371810840576 4.773808016655426e-19
4129372996861952 4.972754508330203e-19
4129374182883328 4.958110093497214e-19
4129375368904704 4.923142465659798e-19
4129376554926080 4.503591988056942e-19
4129377740947456 4.431666646955611e-19
4129378926968832 4.917822495818377e-19
4129380112990208 4.550324971540796e-19
4129381299011584 4.126751569234036e-19
4129382485032960 4.347443288604719e-19
4129383671054336 4.35179147968723e-19
4129384857075712 4.32277877150033e-19
4129386043097088 4.016949247630478e-19
4129387229118464 3.729176358588518e-19
4129388415139840 4.2043751162873287e-19
4129389601161216 4.086245434640227e-19
4129390787182592 3.4958171243682087e-19
4129391973203968 3.632118869146289e-19
4129393159225344 3.734261313603102e-19
4129394345246720 3.689129596234759e-19
4129395531268096 3.457131695646208e-19
4129396717289472 3.0415996397051093e-19
4129397903310848 3.40962205524728e-19
4129399089332224 3.5545430809394676e-19
4129400275353600 2.901094689164022e-19
4129401461374976 2.842349313791682e-19
4129402647396352 3.0763100787865015e-19
4129403833417728 3.018717390043977e-19
4129405019439104 2.8417222361765233e-19
4129406205460480 2.4152671661253263e-19
4129407391481856 2.5581036168806087e-19
4129408577503232 2.927705700470355e-19
4129409763524608 2.355365314990849e-19
4129410949545984 2.0410242544098747e-19
4129412135567360 2.3443282964295054e-19
4129413321588736 2.344488936665706e-19
4129414507610112 2.174427685554422e-19
4129415693631488 1.7654702847397697e-19
4129416879652864 1.7109604782034938e-19
4129418065674240 2.1973330866654217e-19
4129419251695616 1.8250866609838476e-19
4129420437716992 1.2496521705558024e-19
4129421623738368 1.5372384137927508e-19
4129422809759744 1.6652913611907958e-19
4129423995781120 1.4541566071946212e-19
4129425181802496 1.128156669839745e-19
4129426367823872 9.027895130985784e-20
4129427553845248 1.3503732495166866e-19
4129428739866624 1.2708691161771803e-19
4129429925888000 5.361597820386998e-20
4129431111909376 6.739392060382716e-20
4129432297930752 9.53125242020593e-20
4129433483952128 7.546587261195362e-20
4129434669973504 4.510621279554107e-20
4129435855994880 1.3581555384852927e-20
4129437042016256 4.782578412457696e-20
4129438228037632 6.410307607734719e-20
4129439414059008 -9.487990486702471e-21
4129440600080384 -2.0793221856850957e-20
4129441786101760 1.962015141030498e-20
4129442972123136 7.39179920434497e-21
4129444158144512 -2.578436299806874e-20
4129445344165888 -5.90452184020214e-20
4129446530187264 -4.0423455218246646e-20
4129447716208640 -4.463377549136126e-21
4129448902230016 -6.860212975122778e-20
4129450088251392 -1.077524060335054e-19
4129451274272768 -5.97926039205019e-20
4129452460294144 -5.956007344355937e-20
4129453646315520 -9.590850772176432e-20
4129454832336896 -1.3077304096409083e-19
4129456018358272 -1.258214134680113e-19
4129457204379648 -8.092601936298898e-20
4129458390401024 -1.2437134072472073e-19
4129459576422400 -1.858073689382338e-19
4129460762443776 -1.4709118452791922e-19
4129461948465152 -1.2519718098611675e-19
4129463134486528 -1.6448587103379886e-19
4129464320507904 -2.0104427605870327e-19
4129465506529280 -2.0309281193585987e-19
4129466692550656 -1.6173158202793494e-19
4129467878572032 -1.7967563814123942e-19
4129469064593408 -2.546745799233868e-19
4129470250614784 -2.353349164219182e-19
4129471436636160 -1.9266008761492994e-19
4129472622657536 -2.2850861500126266e-19
4129473808678912 -2.6972657576948074e-19
4129474994700288 -2.792415780680066e-19
4129476180721664 -2.432591835816053e-19
4129477366743040 -2.3719824426193326e-19
4129478552764416 -3.1564241660469593e-19
4129479738785792 -3.2074715995066673e-19
4129480924807168 -2.6385051392617563e-19
4129482110828544 -2.8701635095842414e-19
4129483296849920 -3.359412186443423e-19
4129484482871296 -3.5068945146778467e-19
4129485668892672 -3.2005877022931163e-19
4129486854914048 -2.997451937566254e-19
4129488040935424 -3.6793865105808276e-19
4129489226956800 -3.983379200032976e-19
4129490412978176 -3.3939428818048828e-19
4129491598999552 -3.4100908846987913e-19
4129492785020928 -3.9753969678947246e-19
4129493971042304 -4.1850900978887816e-19
4129495157063680 -3.9274749689391186e-19
4129496343085056 -3.630135250447578e-19
4129497529106432 -4.1572750400715705e-19
4129498715127808 -4.679851359855372e-19
4129499901149184 -4.157285557817811e-19
4129501087170560 -3.943652776533207e-19
4129502273191936 -4.515248483389071e-19
4129503459213312 -4.8231596143896355e-19
4129504645234688 -4.607409795068808e-19
4129505831256064 -4.2605206783638835e-19
4129507017277440 -4.606875846900864e-19
4129508203298816 -5.258341485178516e-19
4129509389320192 -4.898574822271496e-19
4129510575341568 -4.470575896389368e-19
4129511761362944 -4.988376785644226e-19
4129512947384320 -5.421016677113261e-19
4129514133405696 -5.242275590241612e-19
4129515319427072 -4.857011719478224e-19
4129516505448448 -5.04990475973284e-19
4129517691469824 -5.745932419421398e-19
4129518877491200 -5.596946585476376e-19
4129520063512576 -5.029262310345303e-19
4129521249533952 -5.368167726106644e-19
4129522435555328 -5.933760342263066e-19
4129523621576704 -5.84833028009064e-19
4129524807598080 -5.420005705809425e-19
4129525993619456 -5.450111267912823e-19
4129527179640832 -6.139366153193212e-19
4129528365662208 -6.210319961233954e-19
4129529551683584 -5.565778645092823e-19
4129530737704960 -5.718848174755463e-19
4129531923726336 -6.358038547161765e-19
4129533109747712 -6.3539277752591585e-19
4129534295769088 -5.933051929814658e-19
4129535481790464 -5.846389416779849e-19
4129536667811840 -6.434677201900864e-19
4129537853833216 -6.725422410742505e-19
4129539039854592 -6.098307034313802e-19
4129540225875968 -6.003716456433242e-19
4129541411897344 -6.6759534070054e-19
4129542597918720 -6.813315360393988e-19
4129543783940096 -6.417222743669057e-19
4129544969961472 -6.178991109425737e-19
4129546155982848 -6.670277981541643e-19
4129547342004224 -7.138188853845426e-19
4129548528025600 -6.564998144276735e-19
4129549714046976 -6.275734142898491e-19
4129550900068352 -6.909215251575263e-19
4129552086089728 -7.186090334272696e-19
4129553272111104 -6.811058669774812e-19
4129554458132480 -6.493059465251494e-19
4129555644153856 -6.854100703798135e-19
4129556830175232 -7.412893957937818e-19
4129558016196608 -7.017632338408157e-19
4129559202217984 -6.515986096305104e-19
4129560388239360 -7.049907517714441e-19
4129561574260736 -7.470681987201478e-19
4129562760282112 -7.13741866092311e-19
4129563946303488 -6.771973206224592e-19
4129565132324864 -6.973532115784745e-19
4129566318346240 -7.588578406654749e-19
4129567504367616 -7.388887475873042e-19
4129568690388992 -6.74923235564025e-19
4129569876410368 -7.118745660575806e-19
4129571062431744 -7.646230462755395e-19
4129572248453120 -7.404533905221819e-19
4129573434474496 -7.003972617883182e-19
4129574620495872 -7.061025706737681e-19
4129575806517248 -7.637730930957533e-19
4129576992538624 -7.663499711528223e-19
4129578178560000 -6.955360998531139e-19
4129579364581376 -7.089699980794874e-19
4129580550602752 -7.741663905330545e-19
4129581736624128 -7.608565041721206e-19
4129582922645504 -7.153963453796617e-19
4129584108666880 -7.102059213470352e-19
4129585294688256 -7.619584126617754e-19
4129586480709632 -7.827177831247429e-19
4129587666731008 -7.125091924630801e-19
4129588852752384 -7.046941596403406e-19
4129590038773760 -7.730241946336643e-19
4129591224795136 -7.707594404333016e-19
4129592410816512 -7.252070820338997e-19
4129593596837888 -7.096639645245926e-19
4129594782859264 -7.496142765065945e-19
4129595968880640 -7.883765925176258e-19
4129597154902016 -7.289829819486452e-19
4129598340923392 -6.926163945282127e-19
4129599526944768 -7.606637303035878e-19
4129600712966144 -7.760128468459061e-19
4129601898987520 -7.254893959156654e-19
4129603085008896 -7.06161679952845e-19
4129604271030272 -7.32918193920337e-19
4129605457051648 -7.773338406704622e-19
4129606643073024 -7.395318764590601e-19
4129607829094400 -6.804569173016729e-19
4129609015115776 -7.361437752244384e-19
4129610201137152 -7.721231370403375e-19
4129611387158528 -7.214483335869942e-19
4129612573179904 -6.946666399217699e-19
4129613759201280 -7.136613191463999e-19
4129614945222656 -7.564214989453703e-19
4129616131244032 -7.387313791856367e-19
4129617317265408 -6.69150475629018e-19
4129618503286784 -7.028622667457792e-19
4129619689308160 -7.590847073071489e-19
4129620875329536 -7.12746830041723e-19
4129622061350912 -6.744142942879096e-19
4129623247372288 -6.908247655507154e-19
4129624433393664 -7.256168241512686e-19
4129625619415040 -7.269214909717431e-19
4129626805436416 -6.589571241008948e-19
4129627991457792 -6.616593060943716e-19
4129629177479168 -7.313736031176192e-19
4129630363500544 -7.004415895787684e-19
4129631549521920 -6.490896317505777e-19
4129632735543296 -6.607521960039229e-19
4129633921564672 -6.893740907482975e-19
4129635107586048 -7.026448760485065e-19
4129636293607424 -6.44542596584597e-19
4129637479628800 -6.194236001723643e-19
4129638665650176 -6.9111664527233185e-19
4129639851671552 -6.836589253223392e-19
4129641037692928 -6.17283059022142e-19
4129642223714304 -6.230107453249877e-19
4129643409735680 -6.523446804863801e-19
4129644595757056 -6.6443985510429895e-19
4129645781778432 -6.257847836238077e-19
4129646967799808 -5.794054839755973e-19
4129648153821184 -6.351572870413061e-19
4129649339842560 -6.582238204803824e-19
4129650525863936 -5.857609814182498e-19
4129651711885312 -5.782913283187429e-19
4129652897906688 -6.088525950896714e-19
4129654083928064 -6.181861437220206e-19
4129655269949440 -5.963763542618034e-19
4129656455970816 -5.403257140844631e-19
4129657641992192 -5.743468951407397e-19
4129658828013568 -6.202197850435037e-19
4129660014034944 -5.533111714417498e-19
4129661200056320 -5.253070662989929e-19
4129662386077696 -5.589948342618252e-19
4129663572099072 -5.69038831280406e-19
4129664758120448 -5.547092718404368e-19
4129665944141824 -5.023779328931454e-19
4129667130163200 -5.08379099462668e-19
4129668316184576 -5.681902303905931e-19
4129669502205952 -5.205733811615189e-19
4129670688227328 -4.673935596903867e-19
4129671874248704 -5.041762430291532e-19
4129673060270080 -5.161186168125855e-19
4129674246291456 -5.027197852389392e-19
4129675432312832 -4.637473632902647e-19
4129676618334208 -4.422024449016592e-19
4129677804355584 -5.040439437036015e-19
4129678990376960 -4.838836131491081e-19
4129680176398336 -4.107450945257044e-19
4129681362419712 -4.3932022651308035e-19
4129682548441088 -4.601905918602227e-19
4129683734462464 -4.437729774246208e-19
4129684920483840 -4.1540879390566485e-19
4129686106505216 -3.8156148928355405e-19
4129687292526592 -4.2692256878364826e-19
4129688478547968 -4.378764628907713e-19
4129689664569344 -3.5982515663463435e-19
4129690850590720 -3.6379856494011464e-19
4129692036612096 -4.0111225561858834e-19
4129693222633472 -3.8198732626348073e-19
4129694408654848 -3.5749190686138644e-19
4129695594676224 -3.2374615446828904e-19
4129696780697600 -3.4561184448203606e-19
4129697966718976 -3.8092167874045195e-19
4129699152740352 -3.1004334167964776e-19
4129700338761728 -2.853808765173166e-19
4129701524783104 -3.336552798041352e-19
4129702710804480 -3.2010918127395953e-19
4129703896825856 -2.939463030566983e-19
4129705082847232 -2.6585068914876606e-19
4129706268868608 -2.6578693613121726e-19
4129707454889984 -3.103562497743621e-19
4129708640911360 -2.6285077144850775e-19
4129709826932736 -2.1094314754927315e-19
4129711012954112 -2.5624481921600787e-19
4129712198975488 -2.587571417066532e-19
4129713384996864 -2.234005514615858e-19
4129714571018240 -2.0356238392939967e-19
4129715757039616 -1.9218377880610942e-19
4129716943060992 -2.2821682791893836e-19
4129718129082368 -2.1031526901134532e-19
4129719315103744 -1.418269005953409e-19
4129720501125120 -1.7244042556701644e-19
4129721687146496 -1.9467398154859345e-19
4129722873167872 -1.5376144615398462e-19
4129724059189248 -1.3628488125193832e-19
4129725245210624 -1.2003415904196864e-19
4129726431232000 -1.42875598581295e-19
4129727617253376 -1.498980571489035e-19
4129728803274752 -7.990257789175902e-20
4129729989296128 -8.371512121805125e-20
4129731175317504 -1.2280481213955874e-19
4129732361338880 -8.990762242943235e-20
4129733547360256 -6.28603304377847e-20
4129734733381632 -4.9668413398514516e-20
4129735919403008 -5.921586880228937e-20
4129737105424384 -7.956516683415112e-20
4129738291445760 -2.21714409312764e-20
4129739477467136 3.2307188402053415e-21
4129740663488512 -4.572294881034581e-20
4129741849509888 -2.605899799570374e-20
4129743035531264 1.1838798967232915e-20
4129744221552640 1.9753632440219805e-20
4129745407574016 2.1870495019309004e-20
4129746593595392 -2.6916076736890107e-21
4129747779616768 3.3633364296868826e-20
4129748965638144 8.165585244806146e-20
4129750151659520 4.013598709021703e-20
4129751337680896 3.9489413378595425e-20
4129752523702272 8.311809928965223e-20
4129753709723648 9.262352128134476e-20
4129754895745024 9.875585102715472e-20
4129756081766400 7.878175410269153e-20
4129757267787776 9.355189337993749e-20
4129758453809152 1.5191991949714767e-19
4129759639830528 1.287033904069282e-19
4129760825851904 1.0707038031569988e-19
4129762011873280 1.4964350422382033e-19
4129763197894656 1.6643110924047927e-19
4129764383916032 1.7121216799102605e-19
4129765569937408 1.6041722873189379e-19
4129766755958784 1.5701405004634414e-19
4129767941980160 2.1419491983484468e-19
4129769128001536 2.1601599874797874e-19
4129770314022912 1.7699898431375328e-19
4129771500044288 2.1057544602852984e-19
4129772686065664 2.3978007249684683e-19
4129773872087040 2.4256802881844124e-19
4129775058108416 2.381504998627216e-19
4129776244129792 2.2548957565173235e-19
4129777430151168 2.719557182329219e-19
4129778616172544 2.958919424178856e-19
4129779802193920 2.5154067034339427e-19
4129780988215296 2.708556244049848e-19
4129782174236672 3.104116830867867e-19
4129783360258048 3.086583209192732e-19
4129784546279424 3.120432432849859e-19
4129785732300800 2.9759947363405215e-19
4129786918322176 3.23378022746324e-19
4129788104343552 3.6946662844209206e-19
4129789290364928 3.318874937159559e-19
4129790476386304 3.2673559013738776e-19
4129791662407680 3.723478741740636e-19
4129792848429056 3.765249515493683e-19
4129794034450432 3.797278976983794e-19
4129795220471808 3.679726960414895e-19
4129796406493184 3.7647031222920946e-19
4129797592514560 4.2968851287399287e-19
4129798778535936 4.085781802152645e-19
4129799964557312 3.8319554956098856e-19
4129801150578688 4.2796708256601165e-19
4129802336600064 4.423490783259947e-19
4129803522621440 4.418243801163057e-19
4129804708642816 4.351203153873499e-19
4129805894664192 4.2945914061079154e-19
4129807080685568 4.808950093164949e-19
4129808266706944 4.833729672398572e-19
4129809452728320 4.428956191560441e-19
4129810638749696 4.752701772668386e-19
4129811824771072 5.026836581904573e-19
4129813010792448 5.002943360044201e-19
4129814196813824 4.974061423399157e-19
4129815382835200 4.830378759035082e-19
4129816568856576 5.241361828914462e-19
4129817754877952 5.497769854592742e-19
4129818940899328 5.018273932248528e-19
4129820126920704 5.170444365913806e-19
4129821312942080 5.577313367307358e-19
4129822498963456 5.528352324074165e-19
4129823684984832 5.520828100003015e-19
4129824871006208 5.370453855039473e-19
4129826057027584 5.619669827079703e-19
4129827243048960 6.045595333707916e-19
4129828429070336 5.634171019921508e-19
4129829615091712 5.5442208543711355e-19
4129830801113088 6.015180113889743e-19
4129831987134464 6.038011437953296e-19
4129833173155840 5.9804643638197145e-19
4129834359177216 5.884754821295825e-19
4129835545198592 5.947771603213926e-19
4129836731219968 6.437442994368309e-19
4129837917241344 6.24188021456794e-19
4129839103262720 5.8960642017141255e-19
4129840289284096 6.350812473395993e-19
4129841475305472 6.51044307287009e-19
4129842661326848 6.406575080279171e-19
4129843847348224 6.339693768807186e-19
4129845033369600 6.255638334841726e-19
4129846219390976 6.746331011138798e-19
4129847405412352 6.764584652994111e-19
4129848591433728 6.242367395985133e-19
4129849777455104 6.590423448914035e-19
4129850963476480 6.9110724126660975e-19
4129852149497856 6.76287549240468e-19
4129853335519232 6.692233149334033e-19
4129854521540608 6.558325489005396e-19
4129855707561984 6.948242860795629e-19
4129856893583360 7.187905718164651e-19
4129858079604736 6.617403232952105e-19
4129859265626112 6.732310039698322e-19
4129860451647488 7.207712395588568e-19
4129861637668864 7.089818860597894e-19
4129862823690240 6.972321927563944e-19
4129864009711616 6.831659988244429e-19
4129865195732992 7.071234825429315e-19
4129866381754368 7.497464876491907e-19
4129867567775744 6.996307985129143e-19
4129868753797120 6.803025041994344e-19
4129869939818496 7.381843577574726e-19
4129871125839872 7.375816084661204e-19
4129872311861248 7.173749496425634e-19
4129873497882624 7.0730561327442e-19
4129874683904000 7.14021617581926e-19
4129875869925376 7.615805758078131e-19
4129877055946752 7.346888971307729e-19
4129878241968128 6.899641582936817e-19
4129879427989504 7.412547826279257e-19
4129880614010880 7.585118145390844e-19
4129881800032256 7.308768597499181e-19
