2738254130331648 -6.343770446004946e-20
2738255316353024 -3.838658529975817e-20
2738256502374400 -8.816448889214121e-20
2738257688395776 -1.3738948886825931e-19
2738258874417152 -9.268040189052903e-20
2738260060438528 -7.440539191415623e-20
2738261246459904 -1.2768968695171854e-19
2738262432481280 -1.5620216141966724e-19
2738263618502656 -1.415347635242497e-19
2738264804524032 -1.1295920967784052e-19
2738265990545408 -1.4184796658236093e-19
2738267176566784 -2.0493681515985485e-19
2738268362588160 -1.758996390587641e-19
2738269548609536 -1.367443863047719e-19
2738270734630912 -1.8637892926352664e-19
2738271920652288 -2.2665253222912904e-19
2738273106673664 -2.150711285184531e-19
2738274292695040 -1.8494053655288507e-19
2738275478716416 -1.988636282584449e-19
2738276664737792 -2.650720253507128e-19
2738277850759168 -2.572006640554745e-19
2738279036780544 -2.058801933202767e-19
2738280222801920 -2.407867855874191e-19
2738281408823296 -2.9200385608662237e-19
2738282594844672 -2.8423445964506654e-19
2738283780866048 -2.5720947447855826e-19
2738284966887424 -2.592447580124512e-19
2738286152908800 -3.1492359064163145e-19
2738287338930176 -3.347773287625491e-19
2738288524951552 -2.788698243000373e-19
2738289710972928 -2.8904791326750803e-19
2738290896994304 -3.5256267703201365e-19
2738292083015680 -3.5160238106995857e-19
2738293269037056 -3.253254045122094e-19
2738294455058432 -3.2024542335826163e-19
2738295641079808 -3.628513403572417e-19
2738296827101184 -4.0152443755090796e-19
2738298013122560 -3.5270845157565835e-19
2738299199143936 -3.404725425429041e-19
2738300385165312 -4.050980957105858e-19
2738301571186688 -4.1736204788294233e-19
2738302757208064 -3.8997966784401305e-19
2738303943229440 -3.805460673046098e-19
2738305129250816 -4.1109449925413737e-19
2738306315272192 -4.5458437031599e-19
2738307501293568 -4.265917481245956e-19
2738308687314944 -3.944575813593199e-19
2738309873336320 -4.471625606782822e-19
2738311059357696 -4.791597479617769e-19
2738312245379072 -4.496984371134999e-19
2738313431400448 -4.366233663154528e-19
2738314617421824 -4.593587272708952e-19
2738315803443200 -5.023030181267196e-19
2738316989464576 -4.940114678911808e-19
2738318175485952 -4.482404938153044e-19
2738319361507328 -4.854271695630751e-19
2738320547528704 -5.333874864940037e-19
2738321733550080 -5.064496877741141e-19
2738322919571456 -4.88451706395429e-19
2738324105592832 -5.053879940526339e-19
2738325291614208 -5.417003937787174e-19
2738326477635584 -5.50842033250629e-19
2738327663656960 -5.057736494303895e-19
2738328849678336 -5.191071729287028e-19
2738330035699712 -5.761004078809229e-19
2738331221721088 -5.639741174862189e-19
2738332407742464 -5.3557266752026285e-19
2738333593763840 -5.450509806634559e-19
2738334779785216 -5.791962926549677e-19
2738335965806592 -5.972783827443683e-19
2738337151827968 -5.592630685932693e-19
2738338337849344 -5.5247997905424795e-19
2738339523870720 -6.086173972022044e-19
2738340709892096 -6.1508279936875245e-19
2738341895913472 -5.771280823096193e-19
2738343081934848 -5.796947430151822e-19
2738344267956224 -6.139089031771361e-19
2738345453977600 -6.33912973810478e-19
2738346639998976 -6.0830765876020715e-19
2738347826020352 -5.856144608349518e-19
2738349012041728 -6.307251048371861e-19
2738350198063104 -6.566178170527834e-19
2738351384084480 -6.190173045180602e-19
2738352570105856 -6.098921836665593e-19
2738353756127232 -6.394567050937977e-19
2738354942148608 -6.635742171475989e-19
2738356128169984 -6.508718757436414e-19
2738357314191360 -6.18419589507189e-19
2738358500212736 -6.451279993211347e-19
2738359686234112 -6.863098009557708e-19
2738360872255488 -6.599337104449194e-19
2738362058276864 -6.340293153822442e-19
2738363244298240 -6.595994889652897e-19
2738364430319616 -6.879670968061568e-19
2738365616340992 -6.794279122550505e-19
2738366802362368 -6.477684767767514e-19
2738367988383744 -6.593733627841455e-19
2738369174405120 -7.042924145900797e-19
2738370360426496 -6.906667341915076e-19
2738371546447872 -6.566916801421916e-19
2738372732469248 -6.728459915286444e-19
2738373918490624 -7.0238268821432635e-19
2738375104512000 -7.042167550997598e-19
2738376290533376 -6.727560621983701e-19
2738377476554752 -6.694764755734671e-19
2738378662576128 -7.120794596403668e-19
2738379848597504 -7.1440505837530215e-19
2738381034618880 -6.793703032671783e-19
2738382220640256 -6.77693199695477e-19
2738383406661632 -7.1032339083238775e-19
2738384592683008 -7.224938746904698e-19
2738385778704384 -6.911989867715494e-19
2738386964725760 -6.773752593050744e-19
2738388150747136 -7.122892959043191e-19
2738389336768512 -7.277146540188061e-19
2738390522789888 -6.967075691074939e-19
2738391708811264 -6.814133816946572e-19
2738392894832640 -7.088272016444413e-19
2738394080854016 -7.298217510741587e-19
2738395266875392 -7.0432032785543635e-19
2738396452896768 -6.784220457980545e-19
2738397638918144 -7.068490401689306e-19
2738398824939520 -7.327296551851463e-19
2738400010960896 -7.054196360171266e-19
2738401196982272 -6.818793803479682e-19
2738402383003648 -6.999307448126407e-19
2738403569025024 -7.273307374816428e-19
2738404755046400 -7.129851105822771e-19
2738405941067776 -6.771386540662342e-19
2738407127089152 -6.939815410347422e-19
2738408313110528 -7.257771004461032e-19
2738409499131904 -7.080879055461174e-19
2738410685153280 -6.807980122204605e-19
2738411871174656 -6.847375090872532e-19
2738413057196032 -7.140040013641711e-19
2738414243217408 -7.161479652910818e-19
2738415429238784 -6.73230736884279e-19
2738416615260160 -6.726575635726803e-19
2738417801281536 -7.13233513879656e-19
2738418987302912 -7.048768518936983e-19
2738420173324288 -6.727057250726962e-19
2738421359345664 -6.687134176611593e-19
2738422545367040 -6.920398194113989e-19
2738423731388416 -7.05578079084579e-19
2738424917409792 -6.668617193085952e-19
2738426103431168 -6.489641176629106e-19
2738427289452544 -6.899646784354315e-19
2738428475473920 -6.93208480528237e-19
2738429661495296 -6.581455833214478e-19
2738430847516672 -6.469657361391737e-19
2738432033538048 -6.635641417820948e-19
2738433219559424 -6.86964695211044e-19
2738434405580800 -6.582321828174524e-19
2738435591602176 -6.203612647424267e-19
2738436777623552 -6.559093212685347e-19
2738437963644928 -6.75346935352498e-19
2738439149666304 -6.393561492401134e-19
2738440335687680 -6.227249439767604e-19
2738441521709056 -6.296282914734963e-19
2738442707730432 -6.529452385757887e-19
2738443893751808 -6.460429788592159e-19
2738445079773184 -5.945680047252217e-19
2738446265794560 -6.103470799196373e-19
2738447451815936 -6.492669594372832e-19
2738448637837312 -6.158828364757647e-19
2738449823858688 -5.886021581298721e-19
2738451009880064 -5.955226598207097e-19
2738452195901440 -6.148251748071587e-19
2738453381922816 -6.192836316848483e-19
2738454567944192 -5.697890865539816e-19
2738455753965568 -5.609810725424104e-19
2738456939986944 -6.10627262336529e-19
2738458126008320 -5.932874968074811e-19
2738459312029696 -5.499507362243052e-19
2738460498051072 -5.545537556847356e-19
2738461684072448 -5.711490921756521e-19
2738462870093824 -5.828212802346713e-19
2738464056115200 -5.443798208367587e-19
2738465242136576 -5.096868601206747e-19
2738466428157952 -5.616714309915128e-19
2738467614179328 -5.64973293579679e-19
2738468800200704 -5.070998574892949e-19
2738469986222080 -5.075627628645373e-19
2738471172243456 -5.231978179022179e-19
2738472358264832 -5.346689640503865e-19
2738473544286208 -5.138482839323691e-19
2738474730307584 -4.622476085055359e-19
2738475916328960 -4.992125427263882e-19
2738477102350336 -5.29809126911316e-19
2738478288371712 -4.688660498674262e-19
2738479474393088 -4.514129162518036e-19
2738480660414464 -4.745967116280795e-19
2738481846435840 -4.822733517105402e-19
2738483032457216 -4.7096307021983e-19
2738484218478592 -4.206421452538155e-19
2738485404499968 -4.295673183693473e-19
2738486590521344 -4.809585660075028e-19
2738487776542720 -4.332990185103067e-19
2738488962564096 -3.9049887992122154e-19
2738490148585472 -4.187511181340945e-19
2738491334606848 -4.2899925837591427e-19
2738492520628224 -4.2068617281156677e-19
2738493706649600 -3.767923093711176e-19
2738494892670976 -3.5973814969754554e-19
2738496078692352 -4.1772440499217995e-19
2738497264713728 -3.9810877861413157e-19
2738498450735104 -3.3087812752581807e-19
2738499636756480 -3.501426330299968e-19
2738500822777856 -3.7511071104983655e-19
2738502008799232 -3.6304879030621066e-19
2738503194820608 -3.2953020951534704e-19
2738504380841984 -2.962228108810188e-19
2738505566863360 -3.4249600411189677e-19
2738506752884736 -3.547509818119454e-19
2738507938906112 -2.7683563652976237e-19
2738509124927488 -2.770432158550383e-19
2738510310948864 -3.1410414456572827e-19
2738511496970240 -3.0239856312818443e-19
2738512682991616 -2.758395748804606e-19
2738513869012992 -2.3410696892190642e-19
2738515055034368 -2.620196411570289e-19
2738516241055744 -3.0218831019994684e-19
2738517427077120 -2.292090798281368e-19
2738518613098496 -1.9843307904039703e-19
2738519799119872 -2.4586834974767593e-19
2738520985141248 -2.4497772410966923e-19
2738522171162624 -2.1501283601324405e-19
2738523357184000 -1.7688307815104734e-19
2738524543205376 -1.8220158955827224e-19
2738525729226752 -2.3287000597814523e-19
2738526915248128 -1.8664299711161724e-19
2738528101269504 -1.2515209266167928e-19
2738529287290880 -1.6800884001741645e-19
2738530473312256 -1.8689870541778043e-19
2738531659333632 -1.5139888231513254e-19
2738532845355008 -1.1489945269676812e-19
2738534031376384 -1.06911876223451e-19
2738535217397760 -1.5887136097006216e-19
2738536403419136 -1.3975596701426853e-19
2738537589440512 -5.690299242749428e-20
2738538775461888 -8.465085669708125e-20
2738539961483264 -1.2692677987171834e-19
2738541147504640 -8.933617315007113e-20
2738542333526016 -4.963910229852235e-20
2738543519547392 -3.676675294740657e-20
2738544705568768 -7.711132638153141e-20
2738545891590144 -8.51414185068377e-20
2738547077611520 -1.83578749231644e-21
2738548263632896 2.9352612225288054e-21
2738549449654272 -5.643173546767481e-20
2738550635675648 -3.2400520474283063e-20
2738551821697024 1.7439620366376844e-20
2738553007718400 3.296562833054955e-20
2738554193739776 4.627511282633304e-21
2738555379761152 -2.170170410622298e-20
2738556565782528 4.783689925171017e-20
2738557751803904 8.623112936366457e-20
2738558937825280 2.230471182383348e-20
2738560123846656 2.3518421180056156e-20
2738561309868032 8.189644442741458e-20
2738562495889408 1.022776193156992e-19
2738563681910784 8.307563948293392e-20
2738564867932160 4.937031475932283e-20
2738566053953536 9.766396516890861e-20
2738567239974912 1.6113843162802073e-19
2738568425996288 1.0752707363888934e-19
2738569612017664 7.939337967251342e-20
2738570798039040 1.4175641949870824e-19
2738571984060416 1.741644845368678e-19
2738573170081792 1.5665143933473374e-19
2738574356103168 1.2204717342223568e-19
2738575542124544 1.4905078141716936e-19
2738576728145920 2.2375724966191584e-19
2738577914167296 1.95070354644981e-19
2738579100188672 1.4289110674663074e-19
2738580286210048 1.9559965466679677e-19
2738581472231424 2.441733381756642e-19
2738582658252800 2.287373893685898e-19
2738583844274176 1.950648818142187e-19
2738585030295552 2.0451832612818243e-19
2738586216316928 2.7857855323278335e-19
2738587402338304 2.789477463945311e-19
2738588588359680 2.1146450991709955e-19
2738589774381056 2.4355696143088536e-19
2738590960402432 3.0875316979448005e-19
2738592146423808 3.0259901732594816e-19
2738593332445184 2.638296172569523e-19
2738594518466560 2.613961305503479e-19
2738595704487936 3.3057042382763033e-19
2738596890509312 3.5356385938969936e-19
2738598076530688 2.861750061324446e-19
2738599262552064 2.905586785789648e-19
2738600448573440 3.6530993710251435e-19
2738601634594816 3.739418532396915e-19
2738602820616192 3.3159019984002038e-19
2738604006637568 3.2014957212913204e-19
2738605192658944 3.750496948604312e-19
2738606378680320 4.201429021844579e-19
2738607564701696 3.6345633618348445e-19
2738608750723072 3.367166339038511e-19
2738609936744448 4.131613075633741e-19
2738611122765824 4.410536993501368e-19
2738612308787200 3.979607402625854e-19
2738613494808576 3.748711572252948e-19
2738614680829952 4.189432216338519e-19
2738615866851328 4.778080231643433e-19
2738617052872704 4.366534433346294e-19
2738618238894080 3.8826568843697824e-19
2738619424915456 4.520477387372096e-19
2738620610936832 5.01293040920428e-19
2738621796958208 4.633350461043121e-19
2738622982979584 4.277836910671569e-19
2738624169000960 4.605419334451317e-19
2738625355022336 5.232881382814587e-19
2738626541043712 5.061778655761532e-19
2738627727065088 4.445401570552492e-19
2738628913086464 4.823516606942237e-19
2738630099107840 5.520754147001752e-19
2738631285129216 5.276818509427347e-19
2738632471150592 4.7991661242298395e-19
2738633657171968 4.980144407505455e-19
2738634843193344 5.630878849068807e-19
2738636029214720 5.683245369300462e-19
2738637215236096 5.010469665734073e-19
2738638401257472 5.136303300048346e-19
2738639587278848 5.896201939705026e-19
2738640773300224 5.861021901087532e-19
2738641959321600 5.314096785553708e-19
2738643145342976 5.326745788816243e-19
2738644331364352 5.974678821087974e-19
2738645517385728 6.190618265007607e-19
2738646703407104 5.571408704968913e-19
2738647889428480 5.430529792573898e-19
2738649075449856 6.188583701418115e-19
2738650261471232 6.377623549680166e-19
2738651447492608 5.796050585087236e-19
2738652633513984 5.663759858665091e-19
2738653819535360 6.230445810831986e-19
2738655005556736 6.609932198719751e-19
2738656191578112 6.093584036455278e-19
2738657377599488 5.726586894595312e-19
2738658563620864 6.405479290405418e-19
2738659749642240 6.788860513445791e-19
2738660935663616 6.255672495310358e-19
2738662121684992 5.959861105850162e-19
2738663307706368 6.43045902762422e-19
2738664493727744 6.928941060510397e-19
2738665679749120 6.569883906358134e-19
2738666865770496 6.023600728934171e-19
2738668051791872 6.514206566968779e-19
2738669237813248 7.113902384075257e-19
2738670423834624 6.691476284169989e-19
2738671609856000 6.230860925957682e-19
2738672795877376 6.580373572098272e-19
2738673981898752 7.134336295715991e-19
2738675167920128 6.968733588438913e-19
2738676353941504 6.335412516366012e-19
2738677539962880 6.565612742135843e-19
2738678725984256 7.290861119081635e-19
2738679912005632 7.061141892762144e-19
2738681098027008 6.476075426099966e-19
2738682284048384 6.657508853550299e-19
2738683470069760 7.260471810302988e-19
2738684656091136 7.267565213322794e-19
2738685842112512 6.604953679147286e-19
2738687028133888 6.612257502173951e-19
2738688214155264 7.358148381436162e-19
2738689400176640 7.354646389101757e-19
2738690586198016 6.708177432690307e-19
2738691772219392 6.676588699017266e-19
2738692958240768 7.284033173281897e-19
2738694144262144 7.470285756821736e-19
2738695330283520 6.859660566754534e-19
2738696516304896 6.62593598941015e-19
2738697702326272 7.307246737135511e-19
2738698888347648 7.535609094700487e-19
2738700074369024 6.909868697935153e-19
2738701260390400 6.6865580835079295e-19
2738702446411776 7.218430863908455e-19
2738703632433152 7.561305305257808e-19
2738704818454528 7.063051775293079e-19
2738706004475904 6.61180029001295e-19
2738707190497280 7.164819647503325e-19
2738708376518656 7.611362184325502e-19
2738709562540032 7.059475266377656e-19
2738710748561408 6.646860599965438e-19
2738711934582784 7.082948459693055e-19
2738713120604160 7.540732945942719e-19
2738714306625536 7.172949076374624e-19
2738715492646912 6.609288656742665e-19
2738716678668288 6.964223175125543e-19
2738717864689664 7.539484839508022e-19
2738719050711040 7.17681273437337e-19
2738720236732416 6.59779482288346e-19
2738721422753792 6.85605618201522e-19
2738722608775168 7.40790926124314e-19
2738723794796544 7.234193863150585e-19
2738724980817920 6.592175367210296e-19
2738726166839296 6.682209823667309e-19
2738727352860672 7.347892778850306e-19
2738728538882048 7.197972839792473e-19
2738729724903424 6.5315006956031515e-19
2738730910924800 6.593073791374185e-19
2738732096946176 7.168228335271627e-19
2738733282967552 7.182811106615558e-19
2738734468988928 6.517014152001338e-19
2738735655010304 6.399887353852214e-19
2738736841031680 7.05212373198365e-19
2738738027053056 7.122768333097004e-19
2738739213074432 6.454647490698073e-19
2738740399095808 6.269935969807682e-19
2738741585117184 6.83977705295805e-19
2738742771138560 7.037340381411579e-19
2738743957159936 6.405406751130888e-19
2738745143181312 6.101205446002938e-19
2738746329202688 6.649140432921382e-19
2738747515224064 6.91085881689694e-19
2738748701245440 6.331552323329155e-19
2738749887266816 5.956854856482114e-19
2738751073288192 6.411529586023037e-19
2738752259309568 6.771748338032856e-19
2738753445330944 6.272669574144753e-19
2738754631352320 5.759559441171471e-19
2738755817373696 6.164835128140053e-19
2738757003395072 6.604504982225919e-19
2738758189416448 6.154288447732421e-19
2738759375437824 5.635726968370405e-19
2738760561459200 5.899904013649867e-19
2738761747480576 6.379457217675958e-19
2738762933501952 6.073546513344205e-19
2738764119523328 5.431457526103252e-19
2738765305544704 5.642239519100973e-19
2738766491566080 6.18377805403325e-19
2738767677587456 5.893291847262736e-19
2738768863608832 5.26372490295678e-19
2738770049630208 5.367602231429257e-19
2738771235651584 5.902249691684448e-19
2738772421672960 5.774225754199444e-19
2738773607694336 5.082931245674063e-19
2738774793715712 5.061507183816215e-19
2738775979737088 5.65823333545384e-19
2738777165758464 5.573883598650424e-19
2738778351779840 4.906568849897063e-19
2738779537801216 4.801559965959405e-19
2738780723822592 5.310081830818178e-19
2738781909843968 5.403043812873061e-19
2738783095865344 4.73517614158319e-19
2738784281886720 4.455435709970333e-19
2738785467908096 5.040824502771315e-19
2738786653929472 5.166800912291093e-19
2738787839950848 4.507043766479756e-19
2738789025972224 4.2354397352110843e-19
2738790211993600 4.643809545335347e-19
2738791398014976 4.928892415900402e-19
2738792584036352 4.37974519638614e-19
2738793770057728 3.852553338285304e-19
2738794956079104 4.344042956529234e-19
2738796142100480 4.689184083249997e-19
2738797328121856 4.090472247941573e-19
2738798514143232 3.633540861369568e-19
2738799700164608 3.958821408119765e-19
2738800886185984 4.358273200053829e-19
2738802072207360 3.9625117578403824e-19
2738803258228736 3.2849909302716636e-19
2738804444250112 3.5816590767309663e-19
2738805630271488 4.11514703534794e-19
2738806816292864 3.641065729819053e-19
2738808002314240 3.0661409381187235e-19
2738809188335616 3.2230923044199842e-19
2738810374356992 3.6686939960537304e-19
2738811560378368 3.5100986322049303e-19
2738812746399744 2.741844482279564e-19
2738813932421120 2.7907440303865737e-19
2738815118442496 3.426707505523057e-19
2738816304463872 3.1525548333423094e-19
2738817490485248 2.480952545036905e-19
2738818676506624 2.480633201558029e-19
2738819862528000 2.9188971109541433e-19
2738821048549376 2.9594526055918273e-19
2738822234570752 2.252299595500824e-19
2738823420592128 1.9757600918264372e-19
2738824606613504 2.657112353512775e-19
2738825792634880 2.648125797160905e-19
2738826978656256 1.8766414151368636e-19
2738828164677632 1.7510430656551728e-19
2738829350699008 2.1449517165615147e-19
2738830536720384 2.319313661354142e-19
2738831722741760 1.7632611984724638e-19
2738832908763136 1.227952824997988e-19
2738834094784512 1.7805221557823962e-19
2738835280805888 2.0715206770560348e-19
2738836466827264 1.3343557064331027e-19
2738837652848640 1.0056667685074505e-19
2738838838870016 1.3553180556628855e-19
2738840024891392 1.6196993535172135e-19
2738841210912768 1.252555341505173e-19
2738842396934144 5.522311809913743e-20
2738843582955520 8.695746448651737e-20
2738844768976896 1.436720837316094e-19
2738845954998272 7.985972719637242e-20
2738847141019648 2.572685185080923e-20
2738848327041024 5.542899553492666e-20
2738849513062400 8.67214418008416e-20
2738850699083776 6.787973673125881e-20
2738851885105152 -4.1159330856062054e-21
2738853071126528 -4.459940805541407e-21
2738854257147904 6.930923811489863e-20
2738855443169280 2.998925155287685e-20
2738856629190656 -4.7391017084514605e-20
2738857815212032 -2.3273191142769808e-20
2738859001233408 1.1063532055183726e-20
2738860187254784 2.0281598615189643e-21
2738861373276160 -5.881345696256408e-20
2738862559297536 -9.035460954180518e-20
2738863745318912 -1.660983499268908e-20
2738864931340288 -2.045143463105395e-20
2738866117361664 -1.1209445044918826e-19
2738867303383040 -1.0701887447382634e-19
2738868489404416 -6.298085129503261e-20
2738869675425792 -6.498953557161963e-20
2738870861447168 -1.1443125786561687e-19
2738872047468544 -1.6302279318600918e-19
2738873233489920 -1.085383900170028e-19
2738874419511296 -7.466541610930967e-20
2738875605532672 -1.6493428639464165e-19
2738876791554048 -1.9348182269046145e-19
2738877977575424 -1.3661206637602113e-19
2738879163596800 -1.2957719250436478e-19
2738880349618176 -1.7465680309151063e-19
2738881535639552 -2.275963305387439e-19
2738882721660928 -1.9834829296441345e-19
2738883907682304 -1.392721630333291e-19
2738885093703680 -2.1211292357364234e-19
2738886279725056 -2.7235676627875185e-19
2738887465746432 -2.1621674986998474e-19
2738888651767808 -1.9621667219469088e-19
2738889837789184 -2.3232676761975335e-19
2738891023810560 -2.846737125768917e-19
2738892209831936 -2.853446562641853e-19
2738893395853312 -2.137935888492713e-19
2738894581874688 -2.515469976309669e-19
2738895767896064 -3.408363946792885e-19
2738896953917440 -2.981086548173633e-19
2738898139938816 -2.562017927842444e-19
2738899325960192 -2.928564913538498e-19
2738900511981568 -3.4095090494306263e-19
2738901698002944 -3.572724074945386e-19
2738902884024320 -2.9347142649859825e-19
2738904070045696 -2.9289326357746634e-19
2738905256067072 -3.9469495479437416e-19
2738906442088448 -3.824558393637744e-19
2738907628109824 -3.180712851372172e-19
2738908814131200 -3.450391655880988e-19
2738910000152576 -3.939953379082984e-19
2738911186173952 -4.2091292455271923e-19
2738912372195328 -3.7556473325638493e-19
2738913558216704 -3.39382108998879e-19
2738914744238080 -4.345621774528962e-19
2738915930259456 -4.620245587711003e-19
2738917116280832 -3.816839336409845e-19
2738918302302208 -3.9253580071859275e-19
2738919488323584 -4.486766363757162e-19
2738920674344960 -4.759719837209217e-19
2738921860366336 -4.495732456907215e-19
2738923046387712 -3.9582839860667724e-19
2738924232409088 -4.632451727807158e-19
2738925418430464 -5.303644087911834e-19
2738926604451840 -4.548417016306868e-19
2738927790473216 -4.3275468382074864e-19
2738928976494592 -4.956390568212096e-19
2738930162515968 -5.259694538936408e-19
2738931348537344 -5.135078993903827e-19
2738932534558720 -4.576843309870773e-19
2738933720580096 -4.891538714610893e-19
2738934906601472 -5.806800453935732e-19
2738936092622848 -5.27709220399559e-19
2738937278644224 -4.729211751404606e-19
2738938464665600 -5.354379431448461e-19
2738939650686976 -5.738820126167787e-19
2738940836708352 -5.650274070769157e-19
2738942022729728 -5.185059011123521e-19
2738943208751104 -5.162571045484296e-19
2738944394772480 -6.134378613010654e-19
2738945580793856 -6.003950683559895e-19
2738946766815232 -5.161361934700784e-19
2738947952836608 -5.615592296447774e-19
2738949138857984 -6.17703475610608e-19
2738950324879360 -6.102401376914781e-19
2738951510900736 -5.72788198185197e-19
2738952696922112 -5.502327512778919e-19
2738953882943488 -6.315644715610383e-19
2738955068964864 -6.597936146323207e-19
2738956254986240 -5.667590114153171e-19
2738957441007616 -5.782956162582949e-19
2738958627028992 -6.5397273164293e-19
2738959813050368 -6.509752884204929e-19
2738960999071744 -6.169428531945284e-19
2738962185093120 -5.874722254340622e-19
2738963371114496 -6.41710315927353e-19
2738964557135872 -7.027692969376774e-19
2738965743157248 -6.207084482443051e-19
2738966929178624 -5.926246871438825e-19
2738968115200000 -6.773975527363372e-19
2738969301221376 -6.883613549069511e-19
2738970487242752 -6.515744292649167e-19
2738971673264128 -6.216237993909324e-19
2738972859285504 -6.503094623663132e-19
2738974045306880 -7.255861707126067e-19
2738975231328256 -6.735933581717898e-19
2738976417349632 -6.0858749472424995e-19
2738977603371008 -6.836407217397123e-19
2738978789392384 -7.223961231551513e-19
2738979975413760 -6.810478334002961e-19
2738981161435136 -6.483532952940397e-19
2738982347456512 -6.596468312843116e-19
2738983533477888 -7.324927664825884e-19
2738984719499264 -7.184137595517599e-19
2738985905520640 -6.304745344361123e-19
2738987091542016 -6.779670087956195e-19
2738988277563392 -7.445142821909964e-19
2738989463584768 -7.056588039304245e-19
2738990649606144 -6.674733801390786e-19
2738991835627520 -6.701568079443962e-19
2738993021648896 -7.29438803597933e-19
2738994207670272 -7.461381301319517e-19
2738995393691648 -6.57650596402594e-19
2738996579713024 -6.657220790530185e-19
2738997765734400 -7.502076527356689e-19
2738998951755776 -7.2909261044984e-19
2739000137777152 -6.783410158028147e-19
2739001323798528 -6.749547819749284e-19
2739002509819904 -7.194835714165037e-19
2739003695841280 -7.5725779044309635e-19
2739004881862656 -6.855281700622782e-19
2739006067884032 -6.524245264911539e-19
2739007253905408 -7.400588404917569e-19
2739008439926784 -7.467002928647501e-19
