5421368940871680 4.1288494980059795e-19
5421370126893056 4.508006686916464e-19
5421371312914432 4.475790722164554e-19
5421372498935808 3.5953151490536563e-19
5421373684957184 3.7833199282494214e-19
5421374870978560 4.545723345517544e-19
5421376056999936 4.0270073378497064e-19
5421377243021312 3.5303328856912485e-19
5421378429042688 3.661399180818875e-19
5421379615064064 3.9556533904847005e-19
5421380801085440 4.119617856988367e-19
5421381987106816 3.3733596278570566e-19
5421383173128192 3.1370103193883734e-19
5421384359149568 3.970385276735271e-19
5421385545170944 3.782975839080152e-19
5421386731192320 3.111869226715292e-19
5421387917213696 3.160223485157535e-19
5421389103235072 3.40704768431064e-19
5421390289256448 3.6346364768089274e-19
5421391475277824 3.1241348099211826e-19
5421392661299200 2.5838956690842316e-19
5421393847320576 3.301539340966747e-19
5421395033341952 3.4527315853465636e-19
5421396219363328 2.695624951761064e-19
5421397405384704 2.612551912666422e-19
5421398591406080 2.833486815139977e-19
5421399777427456 3.077600832423248e-19
5421400963448832 2.8304713191622586e-19
5421402149470208 2.1015847678240702e-19
5421403335491584 2.531439217761769e-19
5421404521512960 3.0231454940444294e-19
5421405707534336 2.329540812980178e-19
5421406893555712 2.0460757267925511e-19
5421408079577088 2.273031939248913e-19
5421409265598464 2.468203946159312e-19
5421410451619840 2.41859412016773e-19
5421411637641216 1.7057390563629971e-19
5421412823662592 1.7732189170120702e-19
5421414009683968 2.461753328879346e-19
5421415195705344 1.9856453670301242e-19
5421416381726720 1.4606745019404512e-19
5421417567748096 1.6604416019309708e-19
5421418753769472 1.8535691111975146e-19
5421419939790848 1.9047299779363155e-19
5421421125812224 1.3454013869489564e-19
5421422311833600 1.0629392137152896e-19
5421423497854976 1.7601790811679103e-19
5421424683876352 1.6384015239279427e-19
5421425869897728 9.302719894845399e-20
5421427055919104 1.0068492468336925e-19
5421428241940480 1.244900338685891e-19
5421429427961856 1.3404913978386753e-19
5421430613983232 9.584028560514658e-20
5421431800004608 4.343790214995315e-20
5421432986025984 9.68506545382783e-20
5421434172047360 1.217049307011271e-19
5421435358068736 4.641974275579179e-20
5421436544090112 3.3304281612700525e-20
5421437730111488 6.171621665282672e-20
5421438916132864 7.110973827701601e-20
5421440102154240 5.217151645012309e-20
5421441288175616 -8.676070197488295e-21
5421442474196992 1.517980330537842e-20
5421443660218368 6.81122830353908e-20
5421444846239744 6.774126011371821e-21
5421446032261120 -3.246283644928667e-20
5421447218282496 -5.1757182808357776e-21
5421448404303872 1.0421884627273201e-20
5421449590325248 1.6166269610387342e-21
5421450776346624 -5.683200517435551e-20
5421451962368000 -6.184250278554032e-20
5421453148389376 2.346704488923958e-21
5421454334410752 -3.105678222327863e-20
5421455520432128 -9.2896945606038e-20
5421456706453504 -7.584635503500092e-20
5421457892474880 -5.060347660425187e-20
5421459078496256 -5.1308104157217566e-20
5421460264517632 -1.0348031229348979e-19
5421461450539008 -1.3275067847161964e-19
5421462636560384 -7.152615122688529e-20
5421463822581760 -7.251854489718295e-20
5421465008603136 -1.4306895080431783e-19
5421466194624512 -1.4550408264720308e-19
5421467380645888 -1.1491637722851466e-19
5421468566667264 -1.0735200787910961e-19
5421469752688640 -1.4617734360728274e-19
5421470938710016 -1.9460887007687045e-19
5421472124731392 -1.5014098591122235e-19
5421473310752768 -1.1959061097452963e-19
5421474496774144 -1.8828413254289325e-19
5421475682795520 -2.1310450548930003e-19
5421476868816896 -1.8072991821503328e-19
5421478054838272 -1.6504831546081157e-19
5421479240859648 -1.9014644563826606e-19
5421480426881024 -2.4879279967582344e-19
5421481612902400 -2.2755860909256065e-19
5421482798923776 -1.7189497065156407e-19
5421483984945152 -2.270181219472268e-19
5421485170966528 -2.772953202240247e-19
5421486356987904 -2.465037608580629e-19
5421487543009280 -2.2198472637205033e-19
5421488729030656 -2.360140914342859e-19
5421489915052032 -2.948314815901522e-19
5421491101073408 -3.0041311449126505e-19
5421492287094784 -2.347544333426862e-19
5421493473116160 -2.608113610851716e-19
5421494659137536 -3.304745900960712e-19
5421495845158912 -3.15660883838248e-19
5421497031180288 -2.780024139733596e-19
5421498217201664 -2.8123831650306062e-19
5421499403223040 -3.383657944535313e-19
5421500589244416 -3.6572804729863296e-19
5421501775265792 -2.996630637770821e-19
5421502961287168 -2.965944005905407e-19
5421504147308544 -3.750037903963619e-19
5421505333329920 -3.810741042208378e-19
5421506519351296 -3.3658574389875406e-19
5421507705372672 -3.25910104784578e-19
5421508891394048 -3.77190099956466e-19
5421510077415424 -4.225233718417831e-19
5421511263436800 -3.6755269397917944e-19
5421512449458176 -3.3409183522820205e-19
5421513635479552 -4.0970341488900764e-19
5421514821500928 -4.407934640681632e-19
5421516007522304 -3.9351808334159068e-19
5421517193543680 -3.7198918551740877e-19
5421518379565056 -4.0960784486802318e-19
5421519565586432 -4.673999309864484e-19
5421520751607808 -4.355861810886341e-19
5421521937629184 -3.7584825859585366e-19
5421523123650560 -4.362654552597738e-19
5421524309671936 -4.920099559091092e-19
5421525495693312 -4.520871178320416e-19
5421526681714688 -4.1497546483652845e-19
5421527867736064 -4.400970927106069e-19
5421529053757440 -5.083471354302788e-19
5421530239778816 -4.948127216934396e-19
5421531425800192 -4.2097867331158514e-19
5421532611821568 -4.598908585483004e-19
5421533797842944 -5.330237047862778e-19
5421534983864320 -5.081860642046296e-19
5421536169885696 -4.570815896201858e-19
5421537355907072 -4.675834684643346e-19
5421538541928448 -5.37493400169143e-19
5421539727949824 -5.500612720952834e-19
5421540913971200 -4.705873600190639e-19
5421542099992576 -4.763765108091083e-19
5421543286013952 -5.634842756696491e-19
5421544472035328 -5.602448004300523e-19
5421545658056704 -5.00431684953541e-19
5421546844078080 -4.933570280645068e-19
5421548030099456 -5.58711374690678e-19
5421549216120832 -5.957063975514609e-19
5421550402142208 -5.201461876766122e-19
5421551588163584 -4.929027636646639e-19
5421552774184960 -5.833268551502705e-19
5421553960206336 -6.054244428463596e-19
5421555146227712 -5.401503658434965e-19
5421556332249088 -5.173437760822291e-19
5421557518270464 -5.737158825841929e-19
5421558704291840 -6.287128354034651e-19
5421559890313216 -5.701393855214708e-19
5421561076334592 -5.119999409858218e-19
5421562262355968 -5.907890730967022e-19
5421563448377344 -6.426145360223867e-19
5421564634398720 -5.804126171168516e-19
5421565820420096 -5.396782271540883e-19
5421567006441472 -5.832913397522019e-19
5421568192462848 -6.50012372064616e-19
5421569378484224 -6.169526302401088e-19
5421570564505600 -5.354971439175136e-19
5421571750526976 -5.894765811022834e-19
5421572936548352 -6.68470480025527e-19
5421574122569728 -6.188166388294266e-19
5421575308591104 -5.60493470725117e-19
5421576494612480 -5.894025974830581e-19
5421577680633856 -6.609046722268209e-19
5421578866655232 -6.529689195066806e-19
5421580052676608 -5.60544758287822e-19
5421581238697984 -5.835967630077535e-19
5421582424719360 -6.816118281786201e-19
5421583610740736 -6.510095579052814e-19
5421584796762112 -5.784572511341283e-19
5421585982783488 -5.922281995531089e-19
5421587168804864 -6.612500578323001e-19
5421588354826240 -6.793337663285901e-19
5421589540847616 -5.901219695508444e-19
5421590726868992 -5.742510463861531e-19
5421591912890368 -6.807738280764675e-19
5421593098911744 -6.798930943913438e-19
5421594284933120 -5.92698928298282e-19
5421595470954496 -5.906897576194657e-19
5421596656975872 -6.577638676418885e-19
5421597842997248 -6.936632017722816e-19
5421599029018624 -6.177506337893265e-19
5421600215040000 -5.655935996120692e-19
5421601401061376 -6.651241437216769e-19
5421602587082752 -7.001757574589751e-19
5421603773104128 -6.086266565025194e-19
5421604959125504 -5.846421669935261e-19
5421606145146880 -6.464256783150505e-19
5421607331168256 -6.954160464744533e-19
5421608517189632 -6.389677802694609e-19
5421609703211008 -5.620239046436254e-19
5421610889232384 -6.394787287810473e-19
5421612075253760 -7.0900908555674685e-19
5421613261275136 -6.243880977748955e-19
5421614447296512 -5.733304513329055e-19
5421615633317888 -6.299621835187796e-19
5421616819339264 -6.861504873608015e-19
5421618005360640 -6.522678154841808e-19
5421619191382016 -5.63998295119995e-19
5421620377403392 -6.049607595808123e-19
5421621563424768 -7.027136185426549e-19
5421622749446144 -6.390635034485774e-19
5421623935467520 -5.609881607386398e-19
5421625121488896 -6.086118448442824e-19
5421626307510272 -6.698747005565272e-19
5421627493531648 -6.542233239479665e-19
5421628679553024 -5.642879141342606e-19
5421629865574400 -5.696366381851484e-19
5421631051595776 -6.815600734555993e-19
5421632237617152 -6.495580253928856e-19
5421633423638528 -5.467941701858027e-19
5421634609659904 -5.776592280287625e-19
5421635795681280 -6.482396887397899e-19
5421636981702656 -6.458193091026912e-19
5421638167724032 -5.66292014243772e-19
5421639353745408 -5.355829608336768e-19
5421640539766784 -6.405667740997747e-19
5421641725788160 -6.548927480421121e-19
5421642911809536 -5.378455632860922e-19
5421644097830912 -5.385934328785629e-19
5421645283852288 -6.200030582624316e-19
5421646469873664 -6.304109857195547e-19
5421647655895040 -5.59909136077139e-19
5421648841916416 -5.053441914884265e-19
5421650027937792 -5.927669981041076e-19
5421651213959168 -6.4546564400302055e-19
5421652399980544 -5.307502074360322e-19
5421653586001920 -4.961516149464849e-19
5421654772023296 -5.8152398874637435e-19
5421655958044672 -6.061767532466967e-19
5421657144066048 -5.463791601685507e-19
5421658330087424 -4.802127325325606e-19
5421659516108800 -5.352434175515019e-19
5421660702130176 -6.172701654406836e-19
5421661888151552 -5.266585209222566e-19
5421663074172928 -4.540080117648897e-19
5421664260194304 -5.331164851640915e-19
5421665446215680 -5.759987676092978e-19
5421666632237056 -5.249581487208374e-19
5421667818258432 -4.536452318647342e-19
5421669004279808 -4.784031742616809e-19
5421670190301184 -5.739290602230297e-19
5421671376322560 -5.192532119704637e-19
5421672562343936 -4.1435518281964824e-19
5421673748365312 -4.740710894435497e-19
5421674934386688 -5.411089024132612e-19
5421676120408064 -4.9651701804393095e-19
5421677306429440 -4.242234728569603e-19
5421678492450816 -4.237445941269968e-19
5421679678472192 -5.177353292715415e-19
5421680864493568 -5.031552141678461e-19
5421682050514944 -3.8175054262627486e-19
5421683236536320 -4.1068404781537253e-19
5421684422557696 -4.953375780830033e-19
5421685608579072 -4.658323826107964e-19
5421686794600448 -3.913865877538753e-19
5421687980621824 -3.7152908345908465e-19
5421689166643200 -4.524914020664182e-19
5421690352664576 -4.740364585053225e-19
5421691538685952 -3.552389365251081e-19
5421692724707328 -3.42944633473636e-19
5421693910728704 -4.408064475324965e-19
5421695096750080 -4.2908213241713187e-19
5421696282771456 -3.5256009917819444e-19
5421697468792832 -3.2313756293060014e-19
5421698654814208 -3.80715026879484e-19
5421699840835584 -4.331520470772454e-19
5421701026856960 -3.321465568481737e-19
5421702212878336 -2.7493684499921425e-19
5421703398899712 -3.7473633338791675e-19
5421704584921088 -3.91299725971974e-19
5421705770942464 -3.113118005352995e-19
5421706956963840 -2.7168086819804994e-19
5421708142985216 -3.1316796178564635e-19
5421709329006592 -3.7710329083366226e-19
5421710515027968 -3.052790679741618e-19
5421711701049344 -2.165905982527884e-19
5421712887070720 -2.9932583762807216e-19
5421714073092096 -3.482518035898668e-19
5421715259113472 -2.666861751339663e-19
5421716445134848 -2.1803905842175693e-19
5421717631156224 -2.4561506640641795e-19
5421718817177600 -3.102950591910898e-19
5421720003198976 -2.759114187000271e-19
5421721189220352 -1.6684832570999676e-19
5421722375241728 -2.1686291995091124e-19
5421723561263104 -2.9425608831641964e-19
5421724747284480 -2.2508729733644793e-19
5421725933305856 -1.632769714622057e-19
5421727119327232 -1.7919582924644697e-19
5421728305348608 -2.391809168800793e-19
5421729491369984 -2.3378180911214573e-19
5421730677391360 -1.235569062921808e-19
5421731863412736 -1.3317505375552033e-19
5421733049434112 -2.3092669755827326e-19
5421734235455488 -1.8550920304527406e-19
5421735421476864 -1.0567206670331542e-19
5421736607498240 -1.1516869832248996e-19
5421737793519616 -1.6486023246071129e-19
5421738979540992 -1.7939784261561008e-19
5421740165562368 -8.671303829808324e-20
5421741351583744 -5.352861532999281e-20
5421742537605120 -1.5446348571631542e-19
5421743723626496 -1.4353201900400344e-19
5421744909647872 -5.1564054673775813e-20
5421746095669248 -4.819446055171924e-20
5421747281690624 -9.190771073280959e-20
5421748467712000 -1.1970958664777791e-19
5421749653733376 -4.857095161348467e-20
5421750839754752 1.428622904241869e-20
5421752025776128 -7.312614816398824e-20
5421753211797504 -9.666737034361865e-20
5421754397818880 5.471847451771696e-22
5421755583840256 2.1076118721753605e-20
5421756769861632 -2.337280359539559e-20
5421757955883008 -5.174217134440252e-20
5421759141904384 -7.341773669849341e-21
5421760327925760 7.20749610033268e-20
5421761513947136 1.7420994907426912e-20
5421762699968512 -4.4841308888146005e-20
5421763885989888 4.463030708456332e-20
5421765072011264 8.894599426559069e-20
5421766258032640 4.455882146569806e-20
5421767444054016 1.9240530547967887e-20
5421768630075392 4.0355973726327366e-20
5421769816096768 1.208947367276306e-19
5421771002118144 1.048319694038885e-19
5421772188139520 2.0340397758756442e-20
5421773374160896 8.347507932273705e-20
5421774560182272 1.5513188860675607e-19
5421775746203648 1.152269926994467e-19
5421776932225024 8.34573032624914e-20
5421778118246400 9.928569202622661e-20
5421779304267776 1.654487093527532e-19
5421780490289152 1.803165018599997e-19
5421781676310528 9.780687818182296e-20
5421782862331904 1.2222280225163019e-19
5421784048353280 2.1349984410556867e-19
5421785234374656 1.8796538335561387e-19
5421786420396032 1.4771483919338636e-19
5421787606417408 1.5920801356674714e-19
5421788792438784 2.086076971234521e-19
5421789978460160 2.4717968764138783e-19
5421791164481536 1.7826770036585313e-19
5421792350502912 1.6469945663868752e-19
5421793536524288 2.621932516743873e-19
5421794722545664 2.6087914606639265e-19
5421795908567040 2.0997390912786696e-19
5421797094588416 2.168141078788692e-19
5421798280609792 2.558697838497625e-19
5421799466631168 3.0379959954511644e-19
5421800652652544 2.588055215082621e-19
5421801838673920 2.1519595675474282e-19
5421803024695296 3.03077690267875e-19
5421804210716672 3.2945407720145435e-19
5421805396738048 2.7288148762547244e-19
5421806582759424 2.7430746954285737e-19
5421807768780800 3.055145986413908e-19
5421808954802176 3.509680897030435e-19
5421810140823552 3.3574232105337215e-19
5421811326844928 2.7449321624688127e-19
5421812512866304 3.351000616144098e-19
5421813698887680 3.9277996108664275e-19
5421814884909056 3.3904024677781196e-19
5421816070930432 3.2574168060420826e-19
5421817256951808 3.5802517065972685e-19
5421818442973184 3.936126997116324e-19
5421819628994560 3.981647300257814e-19
5421820815015936 3.4111262725633614e-19
5421822001037312 3.6795701018104894e-19
5421823187058688 4.413702176109925e-19
5421824373080064 4.0693297030504236e-19
5421825559101440 3.7602064012857275e-19
5421826745122816 4.0466649625535127e-19
5421827931144192 4.362328712284829e-19
5421829117165568 4.52720299527987e-19
5421830303186944 4.080147262731897e-19
5421831489208320 4.0430816246709913e-19
5421832675229696 4.80189192765101e-19
5421833861251072 4.697129447728313e-19
5421835047272448 4.253112011831818e-19
5421836233293824 4.493072147579303e-19
5421837419315200 4.778226813411757e-19
5421838605336576 4.968540312297349e-19
5421839791357952 4.715421160103402e-19
5421840977379328 4.441522579879108e-19
5421842163400704 5.085153818955666e-19
5421843349422080 5.282190556405671e-19
5421844535443456 4.765188044994914e-19
5421845721464832 4.868857990064057e-19
5421846907486208 5.176402690347666e-19
5421848093507584 5.355355392744723e-19
5421849279528960 5.261969466644379e-19
5421850465550336 4.888033391971633e-19
5421851651571712 5.312186744354706e-19
5421852837593088 5.738084268675249e-19
5421854023614464 5.277888496892688e-19
5421855209635840 5.195061943737826e-19
5421856395657216 5.521912224905065e-19
5421857581678592 5.697394551620661e-19
5421858767699968 5.699416610422422e-19
5421859953721344 5.354406645918164e-19
5421861139742720 5.516245566279259e-19
5421862325764096 6.050865808122943e-19
5421863511785472 5.779875333916521e-19
5421864697806848 5.52083419518638e-19
5421865883828224 5.80070470804036e-19
5421867069849600 5.981816572482211e-19
5421868255870976 6.047076709304455e-19
5421869441892352 5.790683416979551e-19
5421870627913728 5.723910399369777e-19
5421871813935104 6.250174249819055e-19
5421872999956480 6.203256619703205e-19
5421874185977856 5.840506531620071e-19
5421875371999232 6.01200697207905e-19
5421876558020608 6.226091173111661e-19
5421877744041984 6.314208569133467e-19
5421878930063360 6.145412786908266e-19
5421880116084736 5.957908456981384e-19
5421881302106112 6.355797152469889e-19
5421882488127488 6.519844810574283e-19
5421883674148864 6.15063475472434e-19
5421884860170240 6.1816567930529e-19
5421886046191616 6.400863710830859e-19
5421887232212992 6.495698287229649e-19
5421888418234368 6.441925148318702e-19
5421889604255744 6.174546318362044e-19
5421890790277120 6.409799803657625e-19
5421891976298496 6.731531833842603e-19
5421893162319872 6.411425738771158e-19
5421894348341248 6.304726801635089e-19
5421895534362624 6.514907424343587e-19
5421896720384000 6.634018767892232e-19
5421897906405376 6.650886756838627e-19
5421899092426752 6.358951949230209e-19
5421900278448128 6.422551309329082e-19
5421901464469504 6.812344697756915e-19
5421902650490880 6.6352224749953905e-19
5421903836512256 6.426597027802444e-19
5421905022533632 6.540439364087614e-19
5421906208555008 6.6716650578632785e-19
5421907394576384 6.766647633958244e-19
5421908580597760 6.526322955277786e-19
5421909766619136 6.400422931029953e-19
5421910952640512 6.775383901615024e-19
5421912138661888 6.792421387037759e-19
5421913324683264 6.500049683790634e-19
5421914510704640 6.516908501558921e-19
5421915696726016 6.643732290045799e-19
5421916882747392 6.805766574416384e-19
5421918068768768 6.634196622006999e-19
5421919254790144 6.355603372192646e-19
5421920440811520 6.685059367466116e-19
5421921626832896 6.826357280611032e-19
5421922812854272 6.531581790645174e-19
5421923998875648 6.473441716746991e-19
5421925184897024 6.54871394887741e-19
5421926370918400 6.732448198633637e-19
5421927556939776 6.691422227565172e-19
5421928742961152 6.301877168486664e-19
5421929928982528 6.477614823983896e-19
5421931115003904 6.781984121864517e-19
5421932301025280 6.524013112411304e-19
5421933487046656 6.369269893365452e-19
5421934673068032 6.397003751207355e-19
5421935859089408 6.567057773180146e-19
5421937045110784 6.652670131873909e-19
5421938231132160 6.230487090649985e-19
5421939417153536 6.213295080506765e-19
5421940603174912 6.625016851367901e-19
5421941789196288 6.468108230883655e-19
5421942975217664 6.1929799272587475e-19
5421944161239040 6.19048267338116e-19
5421945347260416 6.329454946099142e-19
5421946533281792 6.517882300236567e-19
5421947719303168 6.157640973216565e-19
5421948905324544 5.897228549385358e-19
5421950091345920 6.359328966359171e-19
5421951277367296 6.354033196471454e-19
5421952463388672 5.980393585438466e-19
5421953649410048 5.955430055665842e-19
5421954835431424 6.03004049003071e-19
5421956021452800 6.256855793173561e-19
5421957207474176 6.052691155339848e-19
5421958393495552 5.581142311300984e-19
5421959579516928 5.966347787453716e-19
5421960765538304 6.181747797158111e-19
5421961951559680 5.733066317429676e-19
5421963137581056 5.630164187065894e-19
5421964323602432 5.707238570608405e-19
5421965509623808 5.908443747483093e-19
5421966695645184 5.85704158212645e-19
5421967881666560 5.279557608727077e-19
5421969067687936 5.476087327350584e-19
5421970253709312 5.925532047062648e-19
5421971439730688 5.48789565544516e-19
5421972625752064 5.224342434714191e-19
5421973811773440 5.330312210530487e-19
5421974997794816 5.471990126319496e-19
5421976183816192 5.573220335590786e-19
5421977369837568 5.010568895477458e-19
5421978555858944 4.897060237211366e-19
5421979741880320 5.531948231808258e-19
5421980927901696 5.24140709199947e-19
5421982113923072 4.774098402790665e-19
5421983299944448 4.886059899541588e-19
5421984485965824 5.007750704874953e-19
5421985671987200 5.172910266180024e-19
5421986858008576 4.712640675471616e-19
5421988044029952 4.345989584611498e-19
5421989230051328 4.979698745778781e-19
5421990416072704 4.942243524571869e-19
5421991602094080 4.331334822692452e-19
5421992788115456 4.358652327616006e-19
5421993974136832 4.515981756373653e-19
5421995160158208 4.675064583393454e-19
5421996346179584 4.383831346653705e-19
5421997532200960 3.8138307947050685e-19
5421998718222336 4.313995053436407e-19
5421999904243712 4.599085320366149e-19
5422001090265088 3.8679721173921407e-19
5422002276286464 3.753384117626916e-19
5422003462307840 4.0128023958977467e-19
5422004648329216 4.0999267105555814e-19
5422005834350592 3.9603686619434685e-19
5422007020371968 3.3319868313726274e-19
5422008206393344 3.550174817004339e-19
5422009392414720 4.1417159858529146e-19
5422010578436096 3.468870574339631e-19
5422011764457472 3.0767390615641563e-19
5422012950478848 3.435071785845118e-19
5422014136500224 3.5006741177332556e-19
5422015322521600 3.4435367979330076e-19
5422016508542976 2.869529094111919e-19
5422017694564352 2.769874236395287e-19
5422018880585728 3.5206565152151386e-19
5422020066607104 3.079723990698024e-19
5422021252628480 2.4167840338465774e-19
5422022438649856 2.7646360108149533e-19
5422023624671232 2.919174451144858e-19
5422024810692608 2.8380242391224824e-19
5422025996713984 2.3929807347735e-19
5422027182735360 2.048388477729518e-19
5422028368756736 2.758991074127742e-19
5422029554778112 2.6907252539955225e-19
5422030740799488 1.7708731916535261e-19
5422031926820864 1.9930509932313492e-19
5422033112842240 2.3399194649232253e-19
5422034298863616 2.1759350864152343e-19
5422035484884992 1.8664764041523376e-19
5422036670906368 1.394132147664994e-19
5422037856927744 1.894865463816984e-19
5422039042949120 2.2232823775348506e-19
5422040228970496 1.2275329219917488e-19
5422041414991872 1.1326385060121325e-19
5422042601013248 1.7045606802902929e-19
5422043787034624 1.543444014910821e-19
5422044973056000 1.229745124889983e-19
5422046159077376 7.692617154933481e-20
5422047345098752 1.016677866035354e-19
5422048531120128 1.5926232172087333e-19
5422049717141504 7.511533709458468e-20
5422050903162880 3.031436611451423e-20
5422052089184256 9.598934944316882e-20
5422053275205632 9.342370850641003e-20
5422054461227008 5.639907231216932e-20
5422055647248384 1.624088926698097e-20
5422056833269760 1.756342961882642e-20
5422058019291136 8.446197874606037e-20
5422059205312512 3.2679730084676034e-20
5422060391333888 -4.906032656863938e-20
5422061577355264 1.1505762145091547e-20
5422062763376640 3.47849531239863e-20
5422063949398016 -1.3696876443843725e-20
5422065135419392 -4.6304011712502945e-20
5422066321440768 -6.079972745582689e-20
5422067507462144 4.207524735213817e-23
5422068693483520 -1.1967897433336424e-20
5422069879504896 -1.1974352878406273e-19
5422071065526272 -8.003091790871163e-20
5422072251547648 -2.57776471737793e-20
5422073437569024 -7.954443807360494e-20
5422074623590400 -1.1221666369257839e-19
5422075809611776 -1.31008629918341e-19
5422076995633152 -8.886782005297417e-20
5422078181654528 -6.823366658698704e-20
5422079367675904 -1.735099504402856e-19
5422080553697280 -1.738678585781511e-19
5422081739718656 -9.640200643578733e-20
5422082925740032 -1.3572631645972317e-19
5422084111761408 -1.8546949775014307e-19
5422085297782784 -1.9749892971488142e-19
5422086483804160 -1.7160728195156122e-19
5422087669825536 -1.3444990870511958e-19
5422088855846912 -2.1890380990946944e-19
5422090041868288 -2.628041273697611e-19
5422091227889664 -1.7331197639448148e-19
5422092413911040 -1.8721438229556473e-19
5422093599932416 -2.558462804765745e-19
5422094785953792 -2.6381551453628822e-19
5422095971975168 -2.4970518796973665e-19
5422097157996544 -2.0764131097216494e-19
5422098344017920 -2.6247508054049407e-19
5422099530039296 -3.3789846963356025e-19
5422100716060672 -2.6053077968900973e-19
5422101902082048 -2.386576237357222e-19
5422103088103424 -3.1767256530098037e-19
5422104274124800 -3.3533154020368464e-19
5422105460146176 -3.19956009688649e-19
5422106646167552 -2.8332869738312596e-19
5422107832188928 -3.0830883295187875e-19
5422109018210304 -4.006513484791003e-19
5422110204231680 -3.512572390720132e-19
5422111390253056 -2.910136857488554e-19
5422112576274432 -3.7258444932910456e-19
5422113762295808 -4.0762923346923963e-19
5422114948317184 -3.8393836029668595e-19
5422116134338560 -3.5762634677297024e-19
5422117320359936 -3.6090166861481884e-19
5422118506381312 -4.493037695792543e-19
5422119692402688 -4.392260741789079e-19
5422120878424064 -3.545425298040792e-19
5422122064445440 -4.1408896988624943e-19
5422123250466816 -4.760289455999907e-19
5422124436488192 -4.478437511975254e-19
5422125622509568 -4.2334708544222695e-19
5422126808530944 -4.1869318519947436e-19
5422127994552320 -4.901657591165569e-19
5422129180573696 -5.168674915445981e-19
5422130366595072 -4.231373630716126e-19
5422131552616448 -4.495735099561107e-19
5422132738637824 -5.358647884187031e-19
5422133924659200 -5.110607059878645e-19
5422135110680576 -4.838990485067941e-19
5422136296701952 -4.7753977945650985e-19
5422137482723328 -5.251824590406253e-19
5422138668744704 -5.799888740296747e-19
5422139854766080 -4.999908475985227e-19
5422141040787456 -4.83866148924349e-19
5422142226808832 -5.8291574971244095e-19
5422143412830208 -5.761944378454939e-19
5422144598851584 -5.354039236029508e-19
5422145784872960 -5.341585224296843e-19
5422146970894336 -5.629766196714407e-19
5422148156915712 -6.263257138485867e-19
5422149342937088 -5.758080316894037e-19
5422150528958464 -5.21409537862903e-19
5422151714979840 -6.148029880911493e-19
5422152901001216 -6.389694660199814e-19
5422154087022592 -5.836068504617239e-19
5422155273043968 -5.809896121953371e-19
5422156459065344 -6.032617412500305e-19
5422157645086720 -6.5945502235706825e-19
5422158831108096 -6.416105106309652e-19
5422160017129472 -5.669737746577394e-19
5422161203150848 -6.347307664871786e-19
5422162389172224 -6.922325134916094e-19
5422163575193600 -6.33987717425654e-19
5422164761214976 -6.192881934016958e-19
5422165947236352 -6.424289553039732e-19
5422167133257728 -6.860845671432012e-19
5422168319279104 -6.9448465801799875e-19
5422169505300480 -6.174377959148713e-19
5422170691321856 -6.470872783977059e-19
5422171877343232 -7.320576308175875e-19
5422173063364608 -6.844355905941614e-19
5422174249385984 -6.476060486222484e-19
5422175435407360 -6.775955061587047e-19
5422176621428736 -7.101433053147798e-19
5422177807450112 -7.318328473286513e-19
5422178993471488 -6.68834505208535e-19
