15182869249163264 -6.037869334087798e-19
15182870435184640 -5.527927680099568e-19
15182871621206016 -4.772662330244476e-19
15182872807227392 -4.996012570951016e-19
15182873993248768 -5.728959880008683e-19
15182875179270144 -5.540828970077954e-19
15182876365291520 -4.535454605873826e-19
15182877551312896 -4.667971109351953e-19
15182878737334272 -5.584957426183571e-19
15182879923355648 -5.311226467597537e-19
15182881109377024 -4.426678741535826e-19
15182882295398400 -4.42555082373573e-19
15182883481419776 -5.180498411359562e-19
15182884667441152 -5.266230655683114e-19
15182885853462528 -4.26131940911197e-19
15182887039483904 -4.044057946578364e-19
15182888225505280 -4.995131908366982e-19
15182889411526656 -5.026748764557609e-19
15182890597548032 -4.070388142474964e-19
15182891783569408 -3.870210553629734e-19
15182892969590784 -4.572728569833226e-19
15182894155612160 -4.841082332843251e-19
15182895341633536 -4.004232118951368e-19
15182896527654912 -3.461431740673519e-19
15182897713676288 -4.287163786602469e-19
15182898899697664 -4.676703676499739e-19
15182900085719040 -3.7328090753766987e-19
15182901271740416 -3.2833638026986363e-19
15182902457761792 -3.9031126296970577e-19
15182903643783168 -4.34335255129099e-19
15182904829804544 -3.7028613584819455e-19
15182906015825920 -2.91134050101193e-19
15182907201847296 -3.5194944336789366e-19
15182908387868672 -4.2031015692584973e-19
15182909573890048 -3.400423973162804e-19
15182910759911424 -2.7021764969891507e-19
15182911945932800 -3.197090006553074e-19
15182913131954176 -3.7767553370849312e-19
15182914317975552 -3.3457629201152285e-19
15182915503996928 -2.429067759511681e-19
15182916690018304 -2.7156004711534267e-19
15182917876039680 -3.609155724546271e-19
15182919062061056 -3.0726966294001423e-19
15182920248082432 -2.1277404954425591e-19
15182921434103808 -2.47738789607094e-19
15182922620125184 -3.1484542964861336e-19
15182923806146560 -2.885315359942855e-19
15182924992167936 -1.9910774391581904e-19
15182926178189312 -1.9331162591408997e-19
15182927364210688 -2.880636505570447e-19
15182928550232064 -2.7321567371514753e-19
15182929736253440 -1.6269443173117542e-19
15182930922274816 -1.6970481334030303e-19
15182932108296192 -2.464347014482e-19
15182933294317568 -2.40193268741233e-19
15182934480338944 -1.5463025764049152e-19
15182935666360320 -1.2252385061088768e-19
15182936852381696 -2.0587464172977098e-19
15182938038403072 -2.2690056663080257e-19
15182939224424448 -1.194739667967043e-19
15182940410445824 -9.1955007004682e-20
15182941596467200 -1.72526653295541e-19
15182942782488576 -1.868593187125267e-19
15182943968509952 -1.0791468329235752e-19
15182945154531328 -5.630764788937083e-20
15182946340552704 -1.2036852436808002e-19
15182947526574080 -1.733102678847237e-19
15182948712595456 -7.939042922745096e-20
15182949898616832 -1.741600486610546e-20
15182951084638208 -9.326170792913598e-20
15182952270659584 -1.288282997628826e-19
15182953456680960 -6.066670814237252e-20
15182954642702336 3.708185146610323e-21
15182955828723712 -3.474323147150671e-20
15182957014745088 -1.0759906699876625e-19
15182958200766464 -4.285721646504109e-20
15182959386787840 5.015638495586054e-20
15182960572809216 -7.766696448521026e-21
15182961758830592 -6.875208583456192e-20
15182962944851968 -1.168413270255822e-20
15182964130873344 6.241473458825586e-20
15182965316894720 4.689129254685448e-20
15182966502916096 -3.224156464003378e-20
15182967688937472 -2.824482552274412e-21
15182968874958848 1.057789695687033e-19
15182970060980224 7.965497222771266e-20
15182971247001600 -7.115916944529162e-22
15182972433022976 3.699593292490618e-20
15182973619044352 1.1815509020401117e-19
15182974805065728 1.210181278291995e-19
15182975991087104 4.975342264272812e-20
15182977177108480 4.5185242237093035e-20
15182978363129856 1.5003819747037934e-19
15182979549151232 1.6508444210588573e-19
15182980735172608 7.41212114546815e-20
15182981921193984 8.44113214072262e-20
15182983107215360 1.7235399931363895e-19
15182984293236736 1.9018373724616596e-19
15182985479258112 1.307004060297546e-19
15182986665279488 1.0256549792190061e-19
15182987851300864 1.896757737394076e-19
15182989037322240 2.4060266290913996e-19
15182990223343616 1.5578090227650093e-19
15182991409364992 1.3378631330883509e-19
15182992595386368 2.218306289849837e-19
15182993781407744 2.568361665961554e-19
15182994967429120 2.0588805998023893e-19
15182996153450496 1.6594841168318858e-19
15182997339471872 2.2812015774674984e-19
15182998525493248 3.02426463470196e-19
15182999711514624 2.4326273593665335e-19
15183000897536000 1.8730002418364915e-19
15183002083557376 2.6421642287157385e-19
15183003269578752 3.211475709205225e-19
15183004455600128 2.7848291492081945e-19
15183005641621504 2.3103414139866087e-19
15183006827642880 2.6968623284689515e-19
15183008013664256 3.530633415852806e-19
15183009199685632 3.2430635343826257e-19
15183010385707008 2.4816572656142547e-19
15183011571728384 3.003109734446807e-19
15183012757749760 3.7839633788365427e-19
15183013943771136 3.506317071229843e-19
15183015129792512 2.937643638468243e-19
15183016315813888 3.143561433410877e-19
15183017501835264 3.9564273885899656e-19
15183018687856640 3.972816635197864e-19
15183019873878016 3.162112297946138e-19
15183021059899392 3.352791539679506e-19
15183022245920768 4.2556804928144123e-19
15183023431942144 4.176790020929113e-19
15183024617963520 3.552603972309698e-19
15183025803984896 3.5924222747667937e-19
15183026990006272 4.318697525671406e-19
15183028176027648 4.607714498876895e-19
15183029362049024 3.878819310231442e-19
15183030548070400 3.699975065516733e-19
15183031734091776 4.614742963296337e-19
15183032920113152 4.820759286611338e-19
15183034106134528 4.173679662759371e-19
15183035292155904 4.0317891279244136e-19
15183036478177280 4.647899219502481e-19
15183037664198656 5.108045718970171e-19
15183038850220032 4.555919237927402e-19
15183040036241408 4.1312510871761803e-19
15183041222262784 4.891573669152493e-19
15183042408284160 5.347860445306998e-19
15183043594305536 4.775967706218146e-19
15183044780326912 4.452047567071285e-19
15183045966348288 4.968285644104448e-19
15183047152369664 5.518952867104186e-19
15183048338391040 5.176185121702706e-19
15183049524412416 4.601114844077602e-19
15183050710433792 5.085370439497283e-19
15183051896455168 5.778229946316109e-19
15183053082476544 5.380650007446143e-19
15183054268497920 4.844373251898233e-19
15183055454519296 5.237788062973347e-19
15183056640540672 5.84890851113314e-19
15183057826562048 5.700982881222301e-19
15183059012583424 5.089501374309502e-19
15183060198604800 5.251702948931226e-19
15183061384626176 6.061165020465986e-19
15183062570647552 5.932282601426759e-19
15183063756668928 5.251712361991631e-19
15183064942690304 5.460499971414111e-19
15183066128711680 6.088964267607872e-19
15183067314733056 6.127461797211229e-19
15183068500754432 5.565687210049818e-19
15183069686775808 5.469000535481111e-19
15183070872797184 6.208847385536846e-19
15183072058818560 6.359354824814753e-19
15183073244839936 5.689711356379449e-19
15183074430861312 5.630389490449597e-19
15183075616882688 6.271173609163381e-19
15183076802904064 6.466729646980138e-19
15183077988925440 5.973348020359635e-19
15183079174946816 5.700030100816631e-19
15183080360968192 6.261997364856954e-19
15183081546989568 6.686018466372421e-19
15183082733010944 6.113612479764204e-19
15183083919032320 5.778890321397016e-19
15183085105053696 6.360900385915386e-19
15183086291075072 6.712806517960071e-19
15183087477096448 6.317476733504822e-19
15183088663117824 5.911886656052778e-19
15183089849139200 6.289651753699767e-19
15183091035160576 6.847106874464939e-19
15183092221181952 6.474761874581756e-19
15183093407203328 5.960829130606429e-19
15183094593224704 6.345969464888137e-19
15183095779246080 6.843885634078903e-19
15183096965267456 6.606063223991898e-19
15183098151288832 6.125900138877279e-19
15183099337310208 6.27908871490471e-19
15183100523331584 6.881267225304802e-19
15183101709352960 6.772558086089568e-19
15183102895374336 6.1164710319935375e-19
15183104081395712 6.295440472526445e-19
15183105267417088 6.902932443282131e-19
15183106453438464 6.782390852375747e-19
15183107639459840 6.281646719305658e-19
15183108825481216 6.2535206148534255e-19
15183110011502592 6.793867005046453e-19
15183111197523968 6.936720124658368e-19
15183112383545344 6.318655875274367e-19
15183113569566720 6.196591551921371e-19
15183114755588096 6.812639689511425e-19
15183115941609472 6.913836714372459e-19
15183117127630848 6.399814094402553e-19
15183118313652224 6.203571618189035e-19
15183119499673600 6.662449650973613e-19
15183120685694976 6.991641968866918e-19
15183121871716352 6.457991447045002e-19
15183123057737728 6.083335522140667e-19
15183124243759104 6.639632424624224e-19
15183125429780480 6.9356784240776835e-19
15183126615801856 6.462120778696858e-19
15183127801823232 6.140717776941478e-19
15183128987844608 6.460032080271796e-19
15183130173865984 6.889109997453682e-19
15183131359887360 6.569411794246143e-19
15183132545908736 6.013379452846941e-19
15183133731930112 6.3437464138098745e-19
15183134917951488 6.841172113499967e-19
15183136103972864 6.51462182076643e-19
15183137289994240 6.026442944828872e-19
15183138476015616 6.204277994746002e-19
15183139662036992 6.689949412274299e-19
15183140848058368 6.564949851274565e-19
15183142034079744 5.964839568029075e-19
15183143220101120 6.015909388884113e-19
15183144406122496 6.603564268142275e-19
15183145592143872 6.502344551758889e-19
15183146778165248 5.902541897430676e-19
15183147964186624 5.901756192464957e-19
15183149150208000 6.401146423818914e-19
15183150336229376 6.467486559094811e-19
15183151522250752 5.867639811820026e-19
15183152708272128 5.671583083745903e-19
15183153894293504 6.277565687508445e-19
15183155080314880 6.367145414770323e-19
15183156266336256 5.752773351265955e-19
15183157452357632 5.591427729269032e-19
15183158638379008 6.016494627926063e-19
15183159824400384 6.246600125816863e-19
15183161010421760 5.761558256660926e-19
15183162196443136 5.336223297155946e-19
15183163382464512 5.8135890178601855e-19
15183164568485888 6.156661409641429e-19
15183165754507264 5.60738616294392e-19
15183166940528640 5.211951643400939e-19
15183168126550016 5.578862542696058e-19
15183169312571392 5.938671859909406e-19
15183170498592768 5.575214876779946e-19
15183171684614144 5.031360622259929e-19
15183172870635520 5.293652267820239e-19
15183174056656896 5.797041108493382e-19
15183175242678272 5.412682422808291e-19
15183176428699648 4.850725291712841e-19
15183177614721024 5.083752357798707e-19
15183178800742400 5.524472799609968e-19
15183179986763776 5.337740719579337e-19
15183181172785152 4.699780579732679e-19
15183182358806528 4.729196333491483e-19
15183183544827904 5.35851248136035e-19
15183184730849280 5.167059341680474e-19
15183185916870656 4.485508778111051e-19
15183187102892032 4.52658652044174e-19
15183188288913408 5.027609992394027e-19
15183189474934784 5.016818485214249e-19
15183190660956160 4.363364900479183e-19
15183191846977536 4.1723371624446735e-19
15183193032998912 4.781636146791946e-19
15183194219020288 4.862691877088391e-19
15183195405041664 4.1265972012625586e-19
15183196591063040 3.9456442887784793e-19
15183197777084416 4.468565429375777e-19
15183198963105792 4.601711872038487e-19
15183200149127168 4.041556194762509e-19
15183201335148544 3.6038260453947743e-19
15183202521169920 4.118329893609481e-19
15183203707191296 4.482518613496026e-19
15183204893212672 3.75876957316811e-19
15183206079234048 3.367510187691344e-19
15183207265255424 3.824052107320935e-19
15183208451276800 4.11850156696897e-19
15183209637298176 3.676336440886391e-19
15183210823319552 3.0627637543545713e-19
15183212009340928 3.410731021451894e-19
15183213195362304 3.9650210562397456e-19
15183214381383680 3.4073284251879275e-19
15183215567405056 2.7919851490437634e-19
15183216753426432 3.146174271057038e-19
15183217939447808 3.5528335767280304e-19
15183219125469184 3.243449316700562e-19
15183220311490560 2.6044051763920264e-19
15183221497511936 2.649283782299457e-19
15183222683533312 3.334962695355102e-19
15183223869554688 3.058147761047978e-19
15183225055576064 2.213920087156012e-19
15183226241597440 2.4180438512818696e-19
15183227427618816 2.9491030411113304e-19
15183228613640192 2.7648497527496423e-19
15183229799661568 2.1179282547811784e-19
15183230985682944 1.936828649115125e-19
15183232171704320 2.611283363279323e-19
15183233357725696 2.6413018803557266e-19
15183234543747072 1.7075844511484602e-19
15183235729768448 1.6630059327951184e-19
15183236915789824 2.2936599114659744e-19
15183238101811200 2.240290248584482e-19
15183239287832576 1.6173346924175437e-19
15183240473853952 1.264931514854862e-19
15183241659875328 1.8262027765425366e-19
15183242845896704 2.1461303304433312e-19
15183244031918080 1.2631327979126115e-19
15183245217939456 8.865571753563271e-20
15183246403960832 1.570003838591743e-19
15183247589982208 1.7230339177114806e-19
15183248776003584 1.0957177961972487e-19
15183249962024960 6.278251710410261e-20
15183251148046336 1.0184007761220245e-19
15183252334067712 1.5506590335436027e-19
15183253520089088 8.599764862410083e-20
15183254706110464 1.7465450102170684e-20
15183255892131840 7.94272214640953e-20
15183257078153216 1.1527887162452144e-19
15183258264174592 5.732455284532478e-20
15183259450195968 2.9264384953634692e-21
15183260636217344 2.2021845183082206e-20
15183261822238720 8.634463134919716e-20
15183263008260096 4.640494606345543e-20
15183264194281472 -4.539015140924761e-20
15183265380302848 -6.320390737692968e-21
15183266566324224 5.551072165683256e-20
15183267752345600 8.486772866539335e-21
15183268938366976 -5.651266659514256e-20
15183270124388352 -5.1603676956717944e-20
15183271310409728 9.466699784279552e-21
15183272496431104 2.4307515448563254e-21
15183273682452480 -9.636421075990984e-20
15183274868473856 -9.183469984411544e-20
15183276054495232 -1.0223077449694258e-20
15183277240516608 -4.110412097921023e-20
15183278426537984 -1.14157386153433e-19
15183279612559360 -1.1995518382780165e-19
15183280798580736 -6.728104693768216e-20
15183281984602112 -4.825069665962653e-20
15183283170623488 -1.4014753636891158e-19
15183284356644864 -1.722451475901832e-19
15183285542666240 -8.293796110055001e-20
15183286728687616 -8.603766383342243e-20
15183287914708992 -1.696883292755518e-19
15183289100730368 -1.8580452255047e-19
15183290286751744 -1.4080569066673207e-19
15183291472773120 -1.0805434543413154e-19
15183292658794496 -1.7669442840744203e-19
15183293844815872 -2.4278339487395035e-19
15183295030837248 -1.640679423052906e-19
15183296216858624 -1.286327143893059e-19
15183297402880000 -2.192535379443614e-19
15183298588901376 -2.518363998858029e-19
15183299774922752 -2.0937993985073307e-19
15183300960944128 -1.7141899434379947e-19
15183302146965504 -2.1325141909028196e-19
15183303332986880 -2.9929783916099304e-19
15183304519008256 -2.482072106752519e-19
15183305705029632 -1.7875500726868562e-19
15183306891051008 -2.5866299247129687e-19
15183308077072384 -3.1610859629118583e-19
15183309263093760 -2.752236136339038e-19
15183310449115136 -2.3113073754994098e-19
15183311635136512 -2.5738940097143475e-19
15183312821157888 -3.432108569083147e-19
15183314007179264 -3.2648262995218634e-19
15183315193200640 -2.389693521488444e-19
15183316379222016 -2.881608157038547e-19
15183317565243392 -3.732459631134019e-19
15183318751264768 -3.3941011273876164e-19
15183319937286144 -2.885940654406342e-19
15183321123307520 -3.0439194463933153e-19
15183322309328896 -3.766970277965764e-19
15183323495350272 -3.9580422716609147e-19
15183324681371648 -3.0669913425454864e-19
15183325867393024 -3.1484665273436776e-19
15183327053414400 -4.1881132948545994e-19
15183328239435776 -4.0457821079486287e-19
15183329425457152 -3.430262567646966e-19
15183330611478528 -3.486097936934575e-19
15183331797499904 -4.1101824200110933e-19
15183332983521280 -4.522317252151777e-19
15183334169542656 -3.7528769505431743e-19
15183335355564032 -3.4508523922426334e-19
15183336541585408 -4.51209422336762e-19
15183337727606784 -4.679672513411167e-19
15183338913628160 -3.9381601143146616e-19
15183340099649536 -3.89333379876553e-19
15183341285670912 -4.441250889970801e-19
15183342471692288 -4.924860591721152e-19
15183343657713664 -4.426419913409375e-19
15183344843735040 -3.8158294736137487e-19
15183346029756416 -4.694000388098065e-19
15183347215777792 -5.238115704025981e-19
15183348401799168 -4.471394990860391e-19
15183349587820544 -4.226059061451121e-19
15183350773841920 -4.75975341988242e-19
15183351959863296 -5.268289909532117e-19
15183353145884672 -4.986606228472593e-19
15183354331906048 -4.2475025416646013e-19
15183355517927424 -4.810214117170546e-19
15183356703948800 -5.65549920336122e-19
15183357889970176 -5.009143327099302e-19
15183359075991552 -4.505721327905953e-19
15183360262012928 -5.039099183236739e-19
15183361448034304 -5.535209178097014e-19
15183362634055680 -5.43075742227645e-19
15183363820077056 -4.742679834521168e-19
15183365006098432 -4.898592943999411e-19
15183366192119808 -5.888515913083642e-19
15183367378141184 -5.561256459991616e-19
15183368564162560 -4.808848719404042e-19
15183369750183936 -5.208285084384727e-19
15183370936205312 -5.775693626563217e-19
15183372122226688 -5.7725530521965505e-19
15183373308248064 -5.183486171783135e-19
15183374494269440 -5.037293545483658e-19
15183375680290816 -5.9649238522598035e-19
15183376866312192 -6.029236066534826e-19
15183378052333568 -5.132069375675295e-19
15183379238354944 -5.306125195874774e-19
15183380424376320 -5.973849323677377e-19
15183381610397696 -6.018330362362274e-19
15183382796419072 -5.552343287771718e-19
15183383982440448 -5.20915611505959e-19
15183385168461824 -5.951159792088051e-19
15183386354483200 -6.36493918501884e-19
15183387540504576 -5.465955978433534e-19
15183388726525952 -5.331618809566147e-19
15183389912547328 -6.094691569784391e-19
15183391098568704 -6.232472071311624e-19
15183392284590080 -5.77525182050946e-19
15183393470611456 -5.4098878495084925e-19
15183394656632832 -5.905191277232355e-19
15183395842654208 -6.505113874276052e-19
15183397028675584 -5.832218493363972e-19
15183398214696960 -5.36183237485481e-19
15183399400718336 -6.082850104734815e-19
15183400586739712 -6.380864711150486e-19
15183401772761088 -5.945487960739686e-19
15183402958782464 -5.578662680536786e-19
15183404144803840 -5.836165110225284e-19
15183405330825216 -6.492938796278626e-19
15183406516846592 -6.138525376058236e-19
15183407702867968 -5.429797701841618e-19
15183408888889344 -5.943319712690398e-19
15183410074910720 -6.472338741585937e-19
15183411260932096 -6.087995868407446e-19
15183412446953472 -5.660177386037577e-19
15183413632974848 -5.770312847764557e-19
15183414818996224 -6.383658629313071e-19
15183416005017600 -6.335076020857975e-19
15183417191038976 -5.508196896778948e-19
15183418377060352 -5.7479052498625795e-19
15183419563081728 -6.46844524618386e-19
15183420749103104 -6.155344562727665e-19
15183421935124480 -5.678296118185063e-19
15183423121145856 -5.713144345599827e-19
15183424307167232 -6.213400856805595e-19
15183425493188608 -6.380526357256717e-19
15183426679209984 -5.613852100655193e-19
15183427865231360 -5.546764096295669e-19
15183429051252736 -6.3049135857504525e-19
15183430237274112 -6.201936862358294e-19
15183431423295488 -5.643720097837031e-19
15183432609316864 -5.600452134479435e-19
15183433795338240 -6.016363284978408e-19
15183434981359616 -6.260927713001106e-19
15183436167380992 -5.701231577194862e-19
15183437353402368 -5.36497727816661e-19
15183438539423744 -6.021297762077388e-19
15183439725445120 -6.178777049390155e-19
15183440911466496 -5.57343939788526e-19
15183442097487872 -5.442313175293561e-19
15183443283509248 -5.782239075347415e-19
15183444469530624 -6.054838717246082e-19
15183445655552000 -5.706804039167771e-19
15183446841573376 -5.202692521868597e-19
15183448027594752 -5.659815787582323e-19
15183449213616128 -6.069693686459184e-19
15183450399637504 -5.509643257932119e-19
15183451585658880 -5.192349047582827e-19
15183452771680256 -5.528700122030383e-19
15183453957701632 -5.809734027502759e-19
15183455143723008 -5.58965000905803e-19
15183456329744384 -5.054457305839304e-19
15183457515765760 -5.274586227422442e-19
15183458701787136 -5.818219963059436e-19
15183459887808512 -5.405641938773331e-19
15183461073829888 -4.951591117624628e-19
15183462259851264 -5.20260584617686e-19
15183463445872640 -5.500543552036047e-19
15183464631894016 -5.38474638597343e-19
15183465817915392 -4.901467745623774e-19
15183467003936768 -4.894545025317159e-19
15183468189958144 -5.427461522775435e-19
15183469375979520 -5.254969358356723e-19
15183470562000896 -4.686680192073141e-19
15183471748022272 -4.842208147931933e-19
15183472934043648 -5.173034535970946e-19
15183474120065024 -5.080290955375317e-19
15183475306086400 -4.697890322661158e-19
15183476492107776 -4.522406688249689e-19
15183477678129152 -4.969987153516878e-19
15183478864150528 -5.045732015696434e-19
15183480050171904 -4.440344627809719e-19
15183481236193280 -4.392496111113991e-19
15183482422214656 -4.789466279777958e-19
15183483608236032 -4.760125027645761e-19
15183484794257408 -4.401277176877303e-19
15183485980278784 -4.184302554732335e-19
15183487166300160 -4.467654975924189e-19
15183488352321536 -4.681234122162044e-19
15183489538342912 -4.212809062484292e-19
15183490724364288 -3.9563007446812214e-19
15183491910385664 -4.309397687404531e-19
15183493096407040 -4.402073322576375e-19
15183494282428416 -4.0804752952027703e-19
15183495468449792 -3.812972912634251e-19
15183496654471168 -3.9595821306421226e-19
15183497840492544 -4.255900801739269e-19
15183499026513920 -3.918814222123115e-19
15183500212535296 -3.5201535738602924e-19
15183501398556672 -3.8174495726971684e-19
15183502584578048 -3.969874624520355e-19
15183503770599424 -3.694168475166442e-19
15183504956620800 -3.434122292346514e-19
15183506142642176 -3.4583204464263655e-19
15183507328663552 -3.76006704139952e-19
15183508514684928 -3.574971893827036e-19
15183509700706304 -3.1205151340546995e-19
15183510886727680 -3.2688026871863817e-19
15183512072749056 -3.5204316043555884e-19
15183513258770432 -3.295482685246228e-19
15183514444791808 -2.9936426649274426e-19
15183515630813184 -2.9830930094293155e-19
15183516816834560 -3.195629435531684e-19
15183518002855936 -3.1648052341882216e-19
15183519188877312 -2.745430526999833e-19
15183520374898688 -2.687618293182153e-19
15183521560920064 -2.9836694881132943e-19
15183522746941440 -2.8597832092185134e-19
15183523932962816 -2.5505027933887545e-19
15183525118984192 -2.49138380146679e-19
15183526305005568 -2.6216937649165895e-19
15183527491026944 -2.676231712471825e-19
15183528677048320 -2.3483287802972857e-19
15183529863069696 -2.1436789997921167e-19
15183531049091072 -2.3970601987562006e-19
15183532235112448 -2.405822469457684e-19
15183533421133824 -2.081741818832124e-19
15183534607155200 -1.9645535754935196e-19
15183535793176576 -2.0567267947738526e-19
15183536979197952 -2.1344287731168836e-19
15183538165219328 -1.9321768115471182e-19
15183539351240704 -1.6312527933641087e-19
15183540537262080 -1.775108968585609e-19
15183541723283456 -1.9244190558757894e-19
15183542909304832 -1.6039717621482668e-19
15183544095326208 -1.423514103184161e-19
15183545281347584 -1.5255038751069683e-19
15183546467368960 -1.5542588597171315e-19
15183547653390336 -1.4435118124833087e-19
15183548839411712 -1.1672037232293465e-19
15183550025433088 -1.1414508467934793e-19
15183551211454464 -1.35428888964101e-19
15183552397475840 -1.1606875618877603e-19
15183553583497216 -8.867582112040293e-20
15183554769518592 -9.377754233817645e-20
15183555955539968 -9.849784828959792e-20
15183557141561344 -9.26842782218684e-20
15183558327582720 -6.960320200317702e-20
15183559513604096 -5.482826388805595e-20
15183560699625472 -7.471599528007203e-20
15183561885646848 -6.876032027848781e-20
15183563071668224 -3.7649438669205114e-20
15183564257689600 -3.4872697131467414e-20
15183565443710976 -4.0582073723257836e-20
15183566629732352 -3.851336513159133e-20
15183567815753728 -2.139904784991282e-20
15183569001775104 4.0159143246201e-22
15183570187796480 -1.0897158235801926e-20
15183571373817856 -1.7768671933523702e-20
15183572559839232 1.1459847309439288e-20
15183573745860608 2.4624051117442843e-20
15183574931881984 1.5225623316099994e-20
15183576117903360 1.6937119556488352e-20
15183577303924736 3.0060560082152496e-20
15183578489946112 5.057714006668002e-20
15183579675967488 5.2666889578199516e-20
15183580861988864 3.814589080977572e-20
15183582048010240 5.609733772647509e-20
15183583234031616 8.116875083621457e-20
15183584420052992 7.474708131096562e-20
15183585606074368 7.193684487989002e-20
15183586792095744 8.159542025716068e-20
15183587978117120 9.938278395072031e-20
15183589164138496 1.131456769717794e-19
15183590350159872 9.570140268232914e-20
15183591536181248 1.0257099254719116e-19
15183592722202624 1.3566596027599793e-19
15183593908224000 1.3146634422858432e-19
15183595094245376 1.2648137000432387e-19
15183596280266752 1.3412368741717665e-19
15183597466288128 1.4673290898249643e-19
15183598652309504 1.687526213536718e-19
15183599838330880 1.5694962316734922e-19
15183601024352256 1.4987612506212433e-19
15183602210373632 1.8118007344459525e-19
15183603396395008 1.9080468860854985e-19
15183604582416384 1.8131681877653402e-19
15183605768437760 1.8358825452682557e-19
15183606954459136 1.9672332327092147e-19
15183608140480512 2.1764204018581333e-19
15183609326501888 2.1498636357343994e-19
15183610512523264 2.005171438455928e-19
15183611698544640 2.235810013898213e-19
15183612884566016 2.462884026818182e-19
15183614070587392 2.3468302483026353e-19
15183615256608768 2.334929812639151e-19
15183616442630144 2.4578734982699546e-19
15183617628651520 2.62632328997125e-19
15183618814672896 2.7220306162434444e-19
15183620000694272 2.5232693795997966e-19
15183621186715648 2.633854327777743e-19
15183622372737024 2.981145894005878e-19
15183623558758400 2.882398804913803e-19
15183624744779776 2.779627959201594e-19
15183625930801152 2.9177115521955327e-19
15183627116822528 3.081868071045706e-19
15183628302843904 3.213064551073335e-19
15183629488865280 3.05105847662785e-19
15183630674886656 3.0307481351133337e-19
15183631860908032 3.3995137167674786e-19
15183633046929408 3.4167760267487813e-19
15183634232950784 3.2340304954447957e-19
15183635418972160 3.3559708226566105e-19
15183636604993536 3.5170792617386556e-19
15183637791014912 3.6444867046709876e-19
15183638977036288 3.5784361816287466e-19
15183640163057664 3.4302724847951034e-19
15183641349079040 3.745010890449356e-19
15183642535100416 3.934870638549627e-19
15183643721121792 3.6939357380007983e-19
15183644907143168 3.707619211946164e-19
15183646093164544 3.914863994238239e-19
15183647279185920 4.07956552524974e-19
15183648465207296 4.0418975148413464e-19
15183649651228672 3.826202239283775e-19
15183650837250048 4.0550694940449925e-19
15183652023271424 4.366548103092276e-19
15183653209292800 4.160386632607017e-19
15183654395314176 4.0581836420055288e-19
15183655581335552 4.2761380494792254e-19
15183656767356928 4.440602845713206e-19
15183657953378304 4.451540161556192e-19
15183659139399680 4.252842822471134e-19
15183660325421056 4.337609408678514e-19
15183661511442432 4.72729939145606e-19
15183662697463808 4.590828822670455e-19
15183663883485184 4.369755187292031e-19
15183665069506560 4.598319499721253e-19
15183666255527936 4.776788826785032e-19
15183667441549312 4.800235538721039e-19
15183668627570688 4.63392053367484e-19
15183669813592064 4.589380142474212e-19
15183670999613440 4.998459358168416e-19
15183672185634816 5.0250862475754155e-19
15183673371656192 4.693905624664891e-19
15183674557677568 4.8157391091119765e-19
15183675743698944 5.082188797903999e-19
15183676929720320 5.120964298142337e-19
15183678115741696 4.9598699485431e-19
15183679301763072 4.861399421062973e-19
15183680487784448 5.192633611698035e-19
15183681673805824 5.365100001771937e-19
15183682859827200 5.007610352976261e-19
15183684045848576 4.999696797680732e-19
15183685231869952 5.355677632717775e-19
15183686417891328 5.385505098490597e-19
15183687603912704 5.23142461541061e-19
15183688789934080 5.111756163468132e-19
15183689975955456 5.332983216603616e-19
15183691161976832 5.627638986456665e-19
15183692347998208 5.304790263551551e-19
15183693534019584 5.164078435167682e-19
15183694720040960 5.527567617543378e-19
15183695906062336 5.614646241412859e-19
15183697092083712 5.476928095791301e-19
15183698278105088 5.319792593300685e-19
15183699464126464 5.443636308191686e-19
15183700650147840 5.804395853461323e-19
15183701836169216 5.579473545698121e-19
15183703022190592 5.27998751565999e-19
15183704208211968 5.636547838405722e-19
15183705394233344 5.817955754570384e-19
15183706580254720 5.62939917428953e-19
15183707766276096 5.498864356845296e-19
15183708952297472 5.544240551682646e-19
15183710138318848 5.880388676570903e-19
15183711324340224 5.83070842387267e-19
15183712510361600 5.420604425573253e-19
15183713696382976 5.639441233259982e-19
15183714882404352 5.954204167177708e-19
15183716068425728 5.774903424007908e-19
15183717254447104 5.597288370037932e-19
15183718440468480 5.609015129825858e-19
15183719626489856 5.885655373295773e-19
15183720812511232 5.974461485368929e-19
15183721998532608 5.545297273074478e-19
15183723184553984 5.588729868508015e-19
15183724370575360 6.017579435808048e-19
15183725556596736 5.885364319968588e-19
15183726742618112 5.635558080242794e-19
15183727928639488 5.646887270275441e-19
15183729114660864 5.85600181789454e-19
15183730300682240 6.026913991440369e-19
15183731486703616 5.660797228618652e-19
15183732672724992 5.5078849130599e-19
15183733858746368 5.976988948048064e-19
15183735044767744 5.978379836136645e-19
15183736230789120 5.619109664949541e-19
15183737416810496 5.617016397400989e-19
15183738602831872 5.809458199503406e-19
15183739788853248 5.990587012207595e-19
15183740974874624 5.73788159306842e-19
15183742160896000 5.431485430836264e-19
15183743346917376 5.840519600814315e-19
15183744532938752 6.011345874574152e-19
15183745718960128 5.598079880195121e-19
15183746904981504 5.51225028504543e-19
15183748091002880 5.715566844724937e-19
15183749277024256 5.884423769727098e-19
15183750463045632 5.717348116084048e-19
15183751649067008 5.358420608024429e-19
15183752835088384 5.636551852411143e-19
15183754021109760 5.944732421926835e-19
