16614295052156928 1.820777360881254e-19
16614296238178304 1.8503533603737312e-19
16614297424199680 2.285581173750922e-19
16614298610221056 2.1717449215143745e-19
16614299796242432 1.6238541899337038e-19
16614300982263808 1.4215198296545258e-19
16614302168285184 1.8695321260482055e-19
16614303354306560 1.9452178660471232e-19
16614304540327936 1.2765758467239325e-19
16614305726349312 1.082007082751263e-19
16614306912370688 1.510416648030933e-19
16614308098392064 1.5565824568494508e-19
16614309284413440 1.0501139488080437e-19
16614310470434816 7.120916356326189e-20
16614311656456192 1.0534332604201265e-19
16614312842477568 1.3014821152645107e-19
16614314028498944 7.036491971635694e-20
16614315214520320 3.287180521394179e-20
16614316400541696 7.272477700711904e-20
16614317586563072 8.794091689094058e-20
16614318772584448 4.465115248867406e-20
16614319958605824 2.4099026288556424e-21
16614321144627200 2.2632769869599492e-20
16614322330648576 5.832154654017355e-20
16614323516669952 1.4805546395467817e-20
16614324702691328 -3.6936741812614343e-20
16614325888712704 -1.1506012650022118e-20
16614327074734080 1.7122024927509715e-20
16614328260755456 -1.585604996108738e-20
16614329446776832 -6.394867259464235e-20
16614330632798208 -5.768880869943087e-20
16614331818819584 -1.8259555555372552e-20
16614333004840960 -4.208075352225115e-20
16614334190862336 -1.0302092754101384e-19
16614335376883712 -9.289525124716611e-20
16614336562905088 -5.758710748035337e-20
16614337748926464 -7.943741413770617e-20
16614338934947840 -1.2720353304068972e-19
16614340120969216 -1.37068170260018e-19
16614341306990592 -9.983340774544532e-20
16614342493011968 -1.0186084926328235e-19
16614343679033344 -1.6493294330770955e-19
16614344865054720 -1.7521638391663453e-19
16614346051076096 -1.344260284456671e-19
16614347237097472 -1.4171700499531586e-19
16614348423118848 -1.9034411692490692e-19
16614349609140224 -2.1242307395085928e-19
16614350795161600 -1.8105560492089103e-19
16614351981182976 -1.671416559222152e-19
16614353167204352 -2.2405537456792e-19
16614354353225728 -2.520757914314934e-19
16614355539247104 -2.13302326014397e-19
16614356725268480 -2.080471991432272e-19
16614357911289856 -2.513451712955531e-19
16614359097311232 -2.812625822214095e-19
16614360283332608 -2.620390599437324e-19
16614361469353984 -2.3648663024565133e-19
16614362655375360 -2.7831402482509904e-19
16614363841396736 -3.238300624972747e-19
16614365027418112 -2.941013997202148e-19
16614366213439488 -2.7180057994426737e-19
16614367399460864 -3.1065038893906504e-19
16614368585482240 -3.4864241736043463e-19
16614369771503616 -3.387814593510396e-19
16614370957524992 -3.073777446776107e-19
16614372143546368 -3.3123068448872496e-19
16614373329567744 -3.8583295432192836e-19
16614374515589120 -3.742269483778456e-19
16614375701610496 -3.401500157144419e-19
16614376887631872 -3.6492720295322647e-19
16614378073653248 -4.0972803540331715e-19
16614379259674624 -4.117069390529488e-19
16614380445696000 -3.7929335640893314e-19
16614381631717376 -3.8611041109651246e-19
16614382817738752 -4.425386515067529e-19
16614384003760128 -4.484550019185514e-19
16614385189781504 -4.0729794207423474e-19
16614386375802880 -4.20143754182431e-19
16614387561824256 -4.672021568941603e-19
16614388747845632 -4.7712297151049245e-19
16614389933867008 -4.499408300785736e-19
16614391119888384 -4.427569022939944e-19
16614392305909760 -4.903646394539127e-19
16614393491931136 -5.151228652393112e-19
16614394677952512 -4.767848861940867e-19
16614395863973888 -4.709117990980448e-19
16614397049995264 -5.182551745123145e-19
16614398236016640 -5.393486514854883e-19
16614399422038016 -5.149869228672701e-19
16614400608059392 -4.990818283007422e-19
16614401794080768 -5.350320559552936e-19
16614402980102144 -5.712932897082598e-19
16614404166123520 -5.453585538478756e-19
16614405352144896 -5.219703690502912e-19
16614406538166272 -5.614518367676186e-19
16614407724187648 -5.953284252731396e-19
16614408910209024 -5.767904914449421e-19
16614410096230400 -5.5225542542953715e-19
16614411282251776 -5.758969805615247e-19
16614412468273152 -6.202645358557371e-19
16614413654294528 -6.070361233042261e-19
16614414840315904 -5.739242025530886e-19
16614416026337280 -6.002453224810209e-19
16614417212358656 -6.414951056459351e-19
16614418398380032 -6.328916686250053e-19
16614419584401408 -6.024921258717555e-19
16614420770422784 -6.1525671285974395e-19
16614421956444160 -6.59307844157969e-19
16614423142465536 -6.625698114233664e-19
16614424328486912 -6.259620119796984e-19
16614425514508288 -6.304808507712913e-19
16614426700529664 -6.79577376608726e-19
16614427886551040 -6.848925095721639e-19
16614429072572416 -6.501095191347959e-19
16614430258593792 -6.501162200414737e-19
16614431444615168 -6.909885576931242e-19
16614432630636544 -7.0817888967517145e-19
16614433816657920 -6.743930721358824e-19
16614435002679296 -6.624702014659833e-19
16614436188700672 -7.058688108220513e-19
16614437374722048 -7.277352859997888e-19
16614438560743424 -6.937679526979854e-19
16614439746764800 -6.798012711369122e-19
16614440932786176 -7.184433983062732e-19
16614442118807552 -7.415840636805728e-19
16614443304828928 -7.175276992392811e-19
16614444490850304 -6.938378678390124e-19
16614445676871680 -7.227510046041363e-19
16614446862893056 -7.604978760663072e-19
16614448048914432 -7.336357990131727e-19
16614449234935808 -7.04305469155013e-19
16614450420957184 -7.37025937637912e-19
16614451606978560 -7.680909664532846e-19
16614452792999936 -7.500104567680672e-19
16614453979021312 -7.213647910394267e-19
16614455165042688 -7.351790238613559e-19
16614456351064064 -7.793374668128973e-19
16614457537085440 -7.699702298340747e-19
16614458723106816 -7.251176057072144e-19
16614459909128192 -7.451996975689946e-19
16614461095149568 -7.866544796628561e-19
16614462281170944 -7.740487448649696e-19
16614463467192320 -7.436057630305634e-19
16614464653213696 -7.45190124222398e-19
16614465839235072 -7.855952393339914e-19
16614467025256448 -7.932055530988302e-19
16614468211277824 -7.44839118736106e-19
16614469397299200 -7.469087892550189e-19
16614470583320576 -7.937732847865055e-19
16614471769341952 -7.914298861246949e-19
16614472955363328 -7.571357716013235e-19
16614474141384704 -7.512940359592354e-19
16614475327406080 -7.849215166295468e-19
16614476513427456 -8.041211113653219e-19
16614477699448832 -7.642481085714016e-19
16614478885470208 -7.415048355996372e-19
16614480071491584 -7.880564382800614e-19
16614481257512960 -8.042700897585469e-19
16614482443534336 -7.646285112417719e-19
16614483629555712 -7.495019567573307e-19
16614484815577088 -7.750267379672539e-19
16614486001598464 -8.041486263101039e-19
16614487187619840 -7.762829340410858e-19
16614488373641216 -7.350529706207734e-19
16614489559662592 -7.734913961080315e-19
16614490745683968 -8.051029380628248e-19
16614491931705344 -7.659678113324739e-19
16614493117726720 -7.420103997522283e-19
16614494303748096 -7.614127256755655e-19
16614495489769472 -7.895877970729844e-19
16614496675790848 -7.796302986631083e-19
16614497861812224 -7.297381304362547e-19
16614499047833600 -7.433947513400991e-19
16614500233854976 -7.948551937560962e-19
16614501419876352 -7.648856885192486e-19
16614502605897728 -7.236701711480427e-19
16614503791919104 -7.400141885608218e-19
16614504977940480 -7.683642788512181e-19
16614506163961856 -7.688478540588966e-19
16614507349983232 -7.203020744535099e-19
16614508536004608 -7.109967363278972e-19
16614509722025984 -7.6769387906452875e-19
16614510908047360 -7.568773560369845e-19
16614512094068736 -7.041063587759629e-19
16614513280090112 -7.099734469720857e-19
16614514466111488 -7.38810021111083e-19
16614515652132864 -7.456832226384691e-19
16614516838154240 -7.08124792297178e-19
16614518024175616 -6.781282922394837e-19
16614519210196992 -7.261345281658086e-19
16614520396218368 -7.421979095001082e-19
16614521582239744 -6.809242708781585e-19
16614522768261120 -6.713020069321175e-19
16614523954282496 -7.055109445719875e-19
16614525140303872 -7.1330973622779105e-19
16614526326325248 -6.853767369174455e-19
16614527512346624 -6.428611262446877e-19
16614528698368000 -6.745039974097115e-19
16614529884389376 -7.13696304168167e-19
16614531070410752 -6.554614619704846e-19
16614532256432128 -6.257669230315152e-19
16614533442453504 -6.626198389358576e-19
16614534628474880 -6.741558429573002e-19
16614535814496256 -6.5147117139451115e-19
16614537000517632 -6.092484492015525e-19
16614538186539008 -6.168503926488559e-19
16614539372560384 -6.680517867297996e-19
16614540558581760 -6.307770858761681e-19
16614541744603136 -5.75620991507891e-19
16614542930624512 -6.074238893909593e-19
16614544116645888 -6.311954622463967e-19
16614545302667264 -6.089210159427275e-19
16614546488688640 -5.691546465541448e-19
16614547674710016 -5.592518638445184e-19
16614548860731392 -6.100493357757359e-19
16614550046752768 -5.98107137239811e-19
16614551232774144 -5.25952936175437e-19
16614552418795520 -5.423472058909151e-19
16614553604816896 -5.823308592863656e-19
16614554790838272 -5.598492853917254e-19
16614555976859648 -5.2145956527769305e-19
16614557162881024 -5.021936282130343e-19
16614558348902400 -5.39570328803932e-19
16614559534923776 -5.552953431214631e-19
16614560720945152 -4.824503822433331e-19
16614561906966528 -4.685077609658143e-19
16614563092987904 -5.206424772706995e-19
16614564279009280 -5.091461450011886e-19
16614565465030656 -4.658198753839985e-19
16614566651052032 -4.424090981555908e-19
16614567837073408 -4.658803035081625e-19
16614569023094784 -4.983659445647267e-19
16614570209116160 -4.374847702718504e-19
16614571395137536 -3.947696337791665e-19
16614572581158912 -4.493581288601475e-19
16614573767180288 -4.5466221489476355e-19
16614574953201664 -4.0670909328833294e-19
16614576139223040 -3.797295520953672e-19
16614577325244416 -3.8945654177817613e-19
16614578511265792 -4.284005934612728e-19
16614579697287168 -3.9050190289245776e-19
16614580883308544 -3.243091742517787e-19
16614582069329920 -3.651026651527941e-19
16614583255351296 -3.9522658803152264e-19
16614584441372672 -3.454341105562942e-19
16614585627394048 -3.10116409100867e-19
16614586813415424 -3.1488291759270877e-19
16614587999436800 -3.497194161109806e-19
16614589185458176 -3.3601724223836384e-19
16614590371479552 -2.600431011467813e-19
16614591557500928 -2.7436581567675706e-19
16614592743522304 -3.264324510695183e-19
16614593929543680 -2.83763232570431e-19
16614595115565056 -2.366271207691075e-19
16614596301586432 -2.3930265994209726e-19
16614597487607808 -2.672062101201674e-19
16614598673629184 -2.70046566136901e-19
16614599859650560 -1.989525382517872e-19
16614601045671936 -1.8350440916730192e-19
16614602231693312 -2.468582854248442e-19
16614603417714688 -2.2459599115819547e-19
16614604603736064 -1.6226670054084486e-19
16614605789757440 -1.5785132165022945e-19
16614606975778816 -1.8367443978091754e-19
16614608161800192 -1.9570282479752398e-19
16614609347821568 -1.3817139993228424e-19
16614610533842944 -9.916109461102855e-20
16614611719864320 -1.5569159501441184e-19
16614612905885696 -1.6046334897969484e-19
16614614091907072 -9.104522549201092e-20
16614615277928448 -7.426363054965507e-20
16614616463949824 -1.0224817471773165e-19
16614617649971200 -1.1623760749539663e-19
16614618835992576 -7.529578630964498e-20
16614620022013952 -2.0081318108971964e-20
16614621208035328 -5.830705255291451e-20
16614622394056704 -9.174436685265937e-20
16614623580078080 -2.480260644723457e-20
16614624766099456 1.046440122833359e-20
16614625952120832 -1.7354393599147876e-20
16614627138142208 -3.6820608253357445e-20
16614628324163584 -7.446271133747496e-21
16614629510184960 5.406806719809426e-20
16614630696206336 3.592279180099474e-20
16614631882227712 -1.3140064081179383e-20
16614633068249088 3.6381143714025396e-20
16614634254270464 9.262608730699342e-20
16614635440291840 7.042064556446236e-20
16614636626313216 4.1975309498877536e-20
16614637812334592 6.300357555201143e-20
16614638998355968 1.2243618220076103e-19
16614640184377344 1.291932995058989e-19
16614641370398720 7.227537692633769e-20
16614642556420096 9.701756803089834e-20
16614643742441472 1.6841671855600696e-19
16614644928462848 1.584366578274701e-19
16614646114484224 1.2250356678904778e-19
16614647300505600 1.3327922162455223e-19
16614648486526976 1.9088073647322749e-19
16614649672548352 2.1407292785851053e-19
16614650858569728 1.597686541051899e-19
16614652044591104 1.611533191884319e-19
16614653230612480 2.35713808187998e-19
16614654416633856 2.457362058580498e-19
16614655602655232 2.0466283886998943e-19
16614656788676608 2.0308511711923198e-19
16614657974697984 2.551241623283717e-19
16614659160719360 2.9192756254968436e-19
16614660346740736 2.493615594175941e-19
16614661532762112 2.2800852925792667e-19
16614662718783488 2.9661362210811577e-19
16614663904804864 3.283019090254891e-19
16614665090826240 2.8529564288117683e-19
16614666276847616 2.7138813273963633e-19
16614667462868992 3.1906191748236183e-19
16614668648890368 3.6510544692123673e-19
16614669834911744 3.358198950508187e-19
16614671020933120 2.9625971203595966e-19
16614672206954496 3.5169222897526423e-19
16614673392975872 4.037693738730145e-19
16614674578997248 3.686059898239006e-19
16614675765018624 3.404096711515214e-19
16614676951040000 3.76711819755536e-19
16614678137061376 4.3122704157712396e-19
16614679323082752 4.18516854254437e-19
16614680509104128 3.669597941729946e-19
16614681695125504 4.030716278874295e-19
16614682881146880 4.691147685383037e-19
16614684067168256 4.484533496676615e-19
16614685253189632 4.0737762570483146e-19
16614686439211008 4.3186587325173925e-19
16614687625232384 4.89469247651388e-19
16614688811253760 4.931835834324374e-19
16614689997275136 4.400773566473514e-19
16614691183296512 4.521905978669747e-19
16614692369317888 5.271077109850263e-19
16614693555339264 5.229267235616129e-19
16614694741360640 4.731390446142993e-19
16614695927382016 4.861293015513318e-19
16614697113403392 5.40215427728426e-19
16614698299424768 5.601064998525275e-19
16614699485446144 5.112450540796904e-19
16614700671467520 4.984131925528542e-19
16614701857488896 5.728041211492926e-19
16614703043510272 5.909020846367132e-19
16614704229531648 5.379034333506777e-19
16614705415553024 5.329935829399668e-19
16614706601574400 5.859192619341009e-19
16614707787595776 6.197373193296157e-19
16614708973617152 5.769097845385494e-19
16614710159638528 5.46327689292914e-19
16614711345659904 6.107220935594793e-19
16614712531681280 6.488157435877081e-19
16614713717702656 6.005672797984712e-19
16614714903724032 5.774694068346756e-19
16614716089745408 6.247733931001996e-19
16614717275766784 6.677070403453414e-19
16614718461788160 6.384046696403964e-19
16614719647809536 5.930960824821303e-19
16614720833830912 6.391864214229032e-19
16614722019852288 6.982578008250856e-19
16614723205873664 6.582165680369503e-19
16614724391895040 6.1819680689123125e-19
16614725577916416 6.575099765376879e-19
16614726763937792 7.075493989830449e-19
16614727949959168 6.923507373234456e-19
16614729135980544 6.400098741749535e-19
16614730322001920 6.635409998037175e-19
16614731508023296 7.31668657037361e-19
16614732694044672 7.118329659896729e-19
16614733880066048 6.575704378176556e-19
16614735066087424 6.813214790096139e-19
16614736252108800 7.393330989790366e-19
16614737438130176 7.369713531397442e-19
16614738624151552 6.813562343887477e-19
16614739810172928 6.831657206544665e-19
16614740996194304 7.554164219343267e-19
16614742182215680 7.580100294062912e-19
16614743368237056 6.942170499243492e-19
16614744554258432 6.99714008132086e-19
16614745740279808 7.594795522330729e-19
16614746926301184 7.718659746624944e-19
16614748112322560 7.20489179605263e-19
16614749298343936 7.003997033264493e-19
16614750484365312 7.671932806080071e-19
16614751670386688 7.93716977906412e-19
16614752856408064 7.280679897536182e-19
16614754042429440 7.125697097801013e-19
16614755228450816 7.7168671831562305e-19
16614756414472192 7.95868928338634e-19
16614757600493568 7.523514327019867e-19
16614758786514944 7.158998073298634e-19
16614759972536320 7.658346765467171e-19
16614761158557696 8.14592265279441e-19
16614762344579072 7.602517831389363e-19
16614763530600448 7.214182651306764e-19
16614764716621824 7.726186395134648e-19
16614765902643200 8.111585876588682e-19
16614767088664576 7.766022175533044e-19
16614768274685952 7.278245051555732e-19
16614769460707328 7.612010760714385e-19
16614770646728704 8.228339863196221e-19
16614771832750080 7.854265075714869e-19
16614773018771456 7.280624442241169e-19
16614774204792832 7.635262971382339e-19
16614775390814208 8.147149607516582e-19
16614776576835584 7.926391800610566e-19
16614777762856960 7.381595255380697e-19
16614778948878336 7.495841829746964e-19
16614780134899712 8.150251007148539e-19
16614781320921088 8.026428706074079e-19
16614782506942464 7.3157583390012165e-19
16614783692963840 7.474561955800269e-19
16614784878985216 8.095799021571764e-19
16614786065006592 7.983335626145393e-19
16614787251027968 7.405606341567993e-19
16614788437049344 7.349234140297737e-19
16614789623070720 7.97304249752703e-19
16614790809092096 8.074875957669105e-19
16614791995113472 7.341399768991202e-19
16614793181134848 7.245201190370605e-19
16614794367156224 7.895045785622744e-19
16614795553177600 7.969736315627383e-19
16614796739198976 7.390987622732539e-19
16614797925220352 7.145047075308916e-19
16614799111241728 7.692044847876038e-19
16614800297263104 8.005636062515906e-19
16614801483284480 7.328460607624468e-19
16614802669305856 6.982744418105993e-19
16614803855327232 7.598369477854296e-19
16614805041348608 7.862293608313701e-19
16614806227369984 7.305178231227663e-19
16614807413391360 6.904134401799032e-19
16614808599412736 7.336846941701054e-19
16614809785434112 7.785609663831893e-19
16614810971455488 7.259538620257933e-19
16614812157476864 6.720199844935481e-19
16614813343498240 7.181462118622197e-19
16614814529519616 7.616361630894263e-19
16614815715540992 7.169796029344117e-19
16614816901562368 6.636590663965902e-19
16614818087583744 6.910734393124189e-19
16614819273605120 7.457237968281049e-19
16614820459626496 7.130217437433667e-19
16614821645647872 6.430261248680235e-19
16614822831669248 6.686791907112514e-19
