11049427012960256 -8.61259373827375e-20
11049428198981632 -8.330182133763815e-20
11049429385003008 -9.075719015968526e-20
11049430571024384 -1.1390918645248118e-19
11049431757045760 -1.103618932795402e-19
11049432943067136 -1.2175112848145173e-19
11049434129088512 -1.3763672388021055e-19
11049435315109888 -1.3460068018718374e-19
11049436501131264 -1.558364346607232e-19
11049437687152640 -1.6475041113378943e-19
11049438873174016 -1.5998890067932202e-19
11049440059195392 -1.8320113572802061e-19
11049441245216768 -1.8837517417125185e-19
11049442431238144 -1.9143573374146706e-19
11049443617259520 -2.1105338632711906e-19
11049444803280896 -2.0844488276318836e-19
11049445989302272 -2.2129864755630477e-19
11049447175323648 -2.415716139663313e-19
11049448361345024 -2.3345541545863836e-19
11049449547366400 -2.464599373723168e-19
11049450733387776 -2.6452666921989133e-19
11049451919409152 -2.629766287551854e-19
11049453105430528 -2.7908349309815255e-19
11049454291451904 -2.8388933535445502e-19
11049455477473280 -2.857059922255006e-19
11049456663494656 -3.1164423603906047e-19
11049457849516032 -3.0949831314909046e-19
11049459035537408 -3.0913231753030736e-19
11049460221558784 -3.3296499769573217e-19
11049461407580160 -3.3546214643302697e-19
11049462593601536 -3.433393406924832e-19
11049463779622912 -3.5407280946029696e-19
11049464965644288 -3.530584730973667e-19
11049466151665664 -3.7303747267135073e-19
11049467337687040 -3.8402165706172965e-19
11049468523708416 -3.7596754992018576e-19
11049469709729792 -3.933926811234049e-19
11049470895751168 -4.071308853556057e-19
11049472081772544 -4.059845620623723e-19
11049473267793920 -4.19686872040786e-19
11049474453815296 -4.2012905855672883e-19
11049475639836672 -4.3090742568331554e-19
11049476825858048 -4.522589825205041e-19
11049478011879424 -4.407173747916305e-19
11049479197900800 -4.494694555230585e-19
11049480383922176 -4.723552405150387e-19
11049481569943552 -4.712769372641207e-19
11049482755964928 -4.776848114724845e-19
11049483941986304 -4.825627310331683e-19
11049485128007680 -4.898302106945028e-19
11049486314029056 -5.103184652151913e-19
11049487500050432 -5.064196971127937e-19
11049488686071808 -5.041058040853544e-19
11049489872093184 -5.277618464832318e-19
11049491058114560 -5.323858882407727e-19
11049492244135936 -5.31484908600507e-19
11049493430157312 -5.408797327432829e-19
11049494616178688 -5.445277479495018e-19
11049495802200064 -5.621431362890276e-19
11049496988221440 -5.667575319253705e-19
11049498174242816 -5.564199611953371e-19
11049499360264192 -5.770168410561589e-19
11049500546285568 -5.903315036876568e-19
11049501732306944 -5.833612057541298e-19
11049502918328320 -5.912595275079248e-19
11049504104349696 -5.974919122495835e-19
11049505290371072 -6.080027614050604e-19
11049506476392448 -6.194923628156167e-19
11049507662413824 -6.088434459166798e-19
11049508848435200 -6.17885722984184e-19
11049510034456576 -6.396991152716148e-19
11049511220477952 -6.34020146030805e-19
11049512406499328 -6.333087320310295e-19
11049513592520704 -6.457130119092477e-19
11049514778542080 -6.519704919742167e-19
11049515964563456 -6.623415720861559e-19
11049517150584832 -6.579624593665786e-19
11049518336606208 -6.548441525459673e-19
11049519522627584 -6.822461665694604e-19
11049520708648960 -6.829919497949078e-19
11049521894670336 -6.705668371060565e-19
11049523080691712 -6.844503360459085e-19
11049524266713088 -6.926093984715158e-19
11049525452734464 -6.998629683146774e-19
11049526638755840 -6.988697849927515e-19
11049527824777216 -6.924430665317388e-19
11049529010798592 -7.130699099720525e-19
11049530196819968 -7.234625010371786e-19
11049531382841344 -7.079037249274501e-19
11049532568862720 -7.139600690012991e-19
11049533754884096 -7.292176451219788e-19
11049534940905472 -7.310588126268668e-19
11049536126926848 -7.329290071530651e-19
11049537312948224 -7.262426032828482e-19
11049538498969600 -7.348972415887405e-19
11049539684990976 -7.561243875723743e-19
11049540871012352 -7.436284196657482e-19
11049542057033728 -7.366824050828342e-19
11049543243055104 -7.564381737867951e-19
11049544429076480 -7.584950550407281e-19
11049545615097856 -7.568727483403048e-19
11049546801119232 -7.5608988429992175e-19
11049547987140608 -7.549352481031491e-19
11049549173161984 -7.759289006965845e-19
11049550359183360 -7.729166063720122e-19
11049551545204736 -7.55156568954189e-19
11049552731226112 -7.728778788274674e-19
11049553917247488 -7.827426749287522e-19
11049555103268864 -7.753123352749148e-19
11049556289290240 -7.742759607250102e-19
11049557475311616 -7.7331742046043585e-19
11049558661332992 -7.868548672733379e-19
11049559847354368 -7.917658821382607e-19
11049561033375744 -7.720516826034895e-19
11049562219397120 -7.79444376469076e-19
11049563405418496 -7.971794282559784e-19
11049564591439872 -7.879946743471301e-19
11049565777461248 -7.8499958154049395e-19
11049566963482624 -7.850386558931007e-19
11049568149504000 -7.888366297931032e-19
11049569335525376 -8.023212316156154e-19
11049570521546752 -7.860117302089846e-19
11049571707568128 -7.786936212872559e-19
11049572893589504 -8.019716977975129e-19
11049574079610880 -7.958010509958221e-19
11049575265632256 -7.85279631040129e-19
11049576451653632 -7.912748808505676e-19
11049577637675008 -7.898521774011837e-19
11049578823696384 -7.992583284376623e-19
11049580009717760 -7.930044497727244e-19
11049581195739136 -7.7626033290653025e-19
11049582381760512 -7.955845854541052e-19
11049583567781888 -7.99143319522885e-19
11049584753803264 -7.797774061827939e-19
11049585939824640 -7.842345128668075e-19
11049587125846016 -7.855242052882501e-19
11049588311867392 -7.876689235080284e-19
11049589497888768 -7.9055974560676e-19
11049590683910144 -7.710729275793188e-19
11049591869931520 -7.769948626404022e-19
11049593055952896 -7.926286456984617e-19
11049594241974272 -7.731751451386918e-19
11049595427995648 -7.68675615377223e-19
11049596614017024 -7.753846327430607e-19
11049597800038400 -7.714689275389926e-19
11049598986059776 -7.771946941643547e-19
11049600172081152 -7.616244522831113e-19
11049601358102528 -7.529826642389154e-19
11049602544123904 -7.754028059020012e-19
11049603730145280 -7.616491718425132e-19
11049604916166656 -7.444280931224012e-19
11049606102188032 -7.564522667033912e-19
11049607288209408 -7.522603610030325e-19
11049608474230784 -7.51677101854709e-19
11049609660252160 -7.438925785215708e-19
11049610846273536 -7.274569439280044e-19
11049612032294912 -7.463699907457584e-19
11049613218316288 -7.431001277307302e-19
11049614404337664 -7.187122024325908e-19
11049615590359040 -7.272549297153484e-19
11049616776380416 -7.253136373154406e-19
11049617962401792 -7.193821509209954e-19
11049619148423168 -7.19388049502115e-19
11049620334444544 -7.00688473495366e-19
11049621520465920 -7.048013198917085e-19
11049622706487296 -7.147620152451738e-19
11049623892508672 -6.919380873649532e-19
11049625078530048 -6.863261197487595e-19
11049626264551424 -6.932997616902339e-19
11049627450572800 -6.83783550429506e-19
11049628636594176 -6.821851221618351e-19
11049629822615552 -6.690889432558498e-19
11049631008636928 -6.605183669136153e-19
11049632194658304 -6.761762874952829e-19
11049633380679680 -6.584589494910809e-19
11049634566701056 -6.418898478557809e-19
11049635752722432 -6.527274203011536e-19
11049636938743808 -6.432977799340805e-19
11049638124765184 -6.390003523017816e-19
11049639310786560 -6.298351628639072e-19
11049640496807936 -6.129690652746339e-19
11049641682829312 -6.273806706083341e-19
11049642868850688 -6.206416188948416e-19
11049644054872064 -5.952713591192834e-19
11049645240893440 -6.0111003672316625e-19
11049646426914816 -5.977642371703131e-19
11049647612936192 -5.872752619722721e-19
11049648798957568 -5.844742483038129e-19
11049649984978944 -5.647233047733404e-19
11049651171000320 -5.682804792800991e-19
11049652357021696 -5.747278040414741e-19
11049653543043072 -5.44803946390912e-19
11049654729064448 -5.418056531065761e-19
11049655915085824 -5.480363563889222e-19
11049657101107200 -5.325426925526061e-19
11049658287128576 -5.298900367390676e-19
11049659473149952 -5.14173635711942e-19
11049660659171328 -5.053171819290404e-19
11049661845192704 -5.186937975417533e-19
11049663031214080 -4.959426441605013e-19
11049664217235456 -4.789033576855041e-19
11049665403256832 -4.882301036556106e-19
11049666589278208 -4.747532677785576e-19
11049667775299584 -4.681446932502235e-19
11049668961320960 -4.589638784098935e-19
11049670147342336 -4.404898551127215e-19
11049671333363712 -4.527823795511235e-19
11049672519385088 -4.420518240449763e-19
11049673705406464 -4.1324297939367833e-19
11049674891427840 -4.213320892272999e-19
11049676077449216 -4.1719606999512176e-19
11049677263470592 -4.0285863955787e-19
11049678449491968 -3.973982405552712e-19
11049679635513344 -3.7484149141859016e-19
11049680821534720 -3.7925222670935005e-19
11049682007556096 -3.8444828053766657e-19
11049683193577472 -3.4974893965468665e-19
11049684379598848 -3.4564228812820277e-19
11049685565620224 -3.513519863419816e-19
11049686751641600 -3.3426876172425133e-19
11049687937662976 -3.2775518762381935e-19
11049689123684352 -3.1078190022294373e-19
11049690309705728 -3.0479941859725316e-19
11049691495727104 -3.15207267375639e-19
11049692681748480 -2.868547594597193e-19
11049693867769856 -2.677544369264905e-19
11049695053791232 -2.8081620523738456e-19
11049696239812608 -2.6902890259896306e-19
11049697425833984 -2.543438146949116e-19
11049698611855360 -2.4087200586499873e-19
11049699797876736 -2.2796691681824213e-19
11049700983898112 -2.4191949577630573e-19
11049702169919488 -2.229362004311652e-19
11049703355940864 -1.9045316283564107e-19
11049704541962240 -2.0225432832547836e-19
11049705727983616 -1.9947937422510063e-19
11049706914004992 -1.8069397678565543e-19
11049708100026368 -1.6919171158569307e-19
11049709286047744 -1.5194941807938721e-19
11049710472069120 -1.601077950403778e-19
11049711658090496 -1.5558307390814386e-19
11049712844111872 -1.193008148806159e-19
11049714030133248 -1.1808560927107583e-19
11049715216154624 -1.25121750602248e-19
11049716402176000 -1.0895852423335716e-19
11049717588197376 -9.179982354210203e-20
11049718774218752 -7.446129552462104e-20
11049719960240128 -7.911012773661813e-20
11049721146261504 -8.334578179525271e-20
11049722332282880 -4.801964255069838e-20
11049723518304256 -3.387717889822746e-20
11049724704325632 -4.90570751994529e-20
11049725890347008 -3.5019546056721e-20
11049727076368384 -1.4624482145562163e-20
11049728262389760 -1.2997536661118684e-21
11049729448411136 3.395133087369316e-21
11049730634432512 -6.400736621594762e-21
11049731820453888 2.1267862315946722e-20
11049733006475264 4.8704186748458784e-20
11049734192496640 3.2919206750383213e-20
11049735378518016 3.7947875822289835e-20
11049736564539392 6.098966128720449e-20
11049737750560768 7.874409283965696e-20
11049738936582144 8.46601219774846e-20
11049740122603520 7.094530856271355e-20
11049741308624896 9.231712193306733e-20
11049742494646272 1.2772897866601318e-19
11049743680667648 1.1624818228726812e-19
11049744866689024 1.1076045826516987e-19
11049746052710400 1.3499057346438284e-19
11049747238731776 1.5484686823159625e-19
11049748424753152 1.625794060655805e-19
11049749610774528 1.5100648332994974e-19
11049750796795904 1.6084195237232368e-19
11049751982817280 2.025483374397302e-19
11049753168838656 2.0096498749581018e-19
11049754354860032 1.8405653290899012e-19
11049755540881408 2.0741502529082816e-19
11049756726902784 2.313254856992216e-19
11049757912924160 2.3950751227178097e-19
11049759098945536 2.310489008798551e-19
11049760284966912 2.299213733109607e-19
11049761470988288 2.7094772088991015e-19
11049762657009664 2.8509571643889644e-19
11049763843031040 2.581793623189795e-19
11049765029052416 2.72143882126835e-19
11049766215073792 3.064626942533811e-19
11049767401095168 3.1562594659258146e-19
11049768587116544 3.0536219728941846e-19
11049769773137920 3.0086371649496437e-19
11049770959159296 3.3782183890354046e-19
11049772145180672 3.6145472181408234e-19
11049773331202048 3.348946162703189e-19
11049774517223424 3.3849729262232083e-19
11049775703244800 3.7414121752388626e-19
11049776889266176 3.8756781484888e-19
11049778075287552 3.8027633613769285e-19
11049779261308928 3.6992240297759566e-19
11049780447330304 3.978300674807203e-19
11049781633351680 4.350109262554399e-19
11049782819373056 4.113722180125523e-19
11049784005394432 3.987235290538562e-19
11049785191415808 4.374932282645191e-19
11049786377437184 4.585614256552862e-19
11049787563458560 4.499647858760538e-19
11049788749479936 4.358008791931288e-19
11049789935501312 4.572052751934138e-19
11049791121522688 4.98394696717011e-19
11049792307544064 4.841721258081469e-19
11049793493565440 4.60477528870055e-19
11049794679586816 4.932111504448079e-19
11049795865608192 5.234803141634379e-19
11049797051629568 5.14153069181108e-19
11049798237650944 4.983771171139473e-19
11049799423672320 5.127330123450654e-19
11049800609693696 5.552609768320678e-19
11049801795715072 5.545824216485833e-19
11049802981736448 5.197651928957678e-19
11049804167757824 5.424904608842193e-19
11049805353779200 5.8321611464174395e-19
11049806539800576 5.774975344959774e-19
11049807725821952 5.584769320098977e-19
11049808911843328 5.629220379048487e-19
11049810097864704 6.031810337134891e-19
11049811283886080 6.187418108548757e-19
11049812469907456 5.785344000266696e-19
11049813655928832 5.840257420994589e-19
11049814841950208 6.349616757287549e-19
11049816027971584 6.365954925304639e-19
11049817213992960 6.11903202056725e-19
11049818400014336 6.1200662345143305e-19
11049819586035712 6.463840476053572e-19
11049820772057088 6.719099647587191e-19
11049821958078464 6.371349611827247e-19
11049823144099840 6.250992395621205e-19
11049824330121216 6.753585520771183e-19
11049825516142592 6.896606626770995e-19
11049826702163968 6.611569927112475e-19
11049827888185344 6.533858284541854e-19
11049829074206720 6.849573404452465e-19
11049830260228096 7.157315726286374e-19
11049831446249472 6.892275913217082e-19
11049832632270848 6.629527349175923e-19
11049833818292224 7.070338308392263e-19
11049835004313600 7.369584332402129e-19
11049836190334976 7.0542669251484635e-19
11049837376356352 6.892936577650779e-19
11049838562377728 7.16858895609364e-19
11049839748399104 7.494180907955928e-19
11049840934420480 7.354502591068728e-19
11049842120441856 6.995929070839671e-19
11049843306463232 7.294416910454997e-19
11049844492484608 7.72790428317572e-19
11049845678505984 7.453353525426751e-19
11049846864527360 7.185117777325855e-19
11049848050548736 7.431986953344482e-19
11049849236570112 7.781981377011892e-19
11049850422591488 7.712986346747972e-19
11049851608612864 7.306064944800603e-19
11049852794634240 7.458427463786757e-19
11049853980655616 7.972042399178949e-19
11049855166676992 7.819361932529599e-19
11049856352698368 7.428398789283291e-19
11049857538719744 7.590995691989664e-19
11049858724741120 7.980928155834053e-19
11049859910762496 7.979828352867905e-19
11049861096783872 7.577399769263092e-19
11049862282805248 7.576032761792616e-19
11049863468826624 8.099289599105423e-19
11049864654848000 8.094940136296007e-19
11049865840869376 7.635559192137745e-19
11049867026890752 7.687200462246998e-19
11049868212912128 8.094604844232648e-19
11049869398933504 8.173880909076138e-19
11049870584954880 7.800233959892003e-19
11049871770976256 7.63534182867934e-19
11049872956997632 8.110445343073426e-19
11049874143019008 8.286211363963204e-19
11049875329040384 7.798500366735721e-19
11049876515061760 7.689338121372509e-19
11049877701083136 8.111987965667203e-19
11049878887104512 8.281441277054039e-19
11049880073125888 7.918010678984109e-19
11049881259147264 7.65732196614696e-19
11049882445168640 8.065250043037828e-19
11049883631190016 8.338100780053796e-19
11049884817211392 7.911547738099153e-19
11049886003232768 7.657940507660483e-19
11049887189254144 8.023748899799586e-19
11049888375275520 8.304526785703961e-19
11049889561296896 7.971917830401525e-19
11049890747318272 7.621885903504145e-19
11049891933339648 7.921254427626781e-19
11049893119361024 8.283584288672732e-19
11049894305382400 7.984826865836835e-19
11049895491403776 7.578450123640326e-19
11049896677425152 7.828503180559986e-19
11049897863446528 8.211221129057386e-19
11049899049467904 7.976439146042457e-19
11049900235489280 7.541315984845196e-19
11049901421510656 7.695123674835356e-19
11049902607532032 8.140653167355979e-19
11049903793553408 7.947680173811211e-19
11049904979574784 7.457278643624389e-19
11049906165596160 7.604002283155527e-19
11049907351617536 8.013666177514761e-19
11049908537638912 7.882470821078305e-19
11049909723660288 7.404620080243404e-19
11049910909681664 7.422038667796396e-19
11049912095703040 7.894375657828377e-19
11049913281724416 7.82631029490612e-19
11049914467745792 7.307870008526819e-19
11049915653767168 7.276472907372686e-19
11049916839788544 7.706429648442913e-19
11049918025809920 7.747988226247017e-19
11049919211831296 7.204487837914699e-19
11049920397852672 7.080772704590117e-19
11049921583874048 7.57268230078058e-19
11049922769895424 7.59427283175271e-19
11049923955916800 7.088480772438728e-19
11049925141938176 6.933781952813002e-19
11049926327959552 7.318781257323784e-19
11049927513980928 7.484893965669917e-19
11049928700002304 6.974024351265961e-19
11049929886023680 6.692015253883622e-19
11049931072045056 7.137775673269117e-19
11049932258066432 7.288629679734242e-19
11049933444087808 6.814794901269206e-19
11049934630109184 6.568980302730264e-19
11049935816130560 6.83016744008181e-19
11049937002151936 7.088489809578902e-19
11049938188173312 6.739453136358311e-19
11049939374194688 6.26684923240879e-19
11049940560216064 6.599329798241632e-19
11049941746237440 6.923460208700715e-19
11049942932258816 6.470960195291153e-19
11049944118280192 6.114239366818929e-19
11049945304301568 6.317805060656066e-19
11049946490322944 6.616594362090193e-19
11049947676344320 6.392850445566621e-19
11049948862365696 5.833287325755693e-19
11049950048387072 5.987879923362339e-19
11049951234408448 6.45858107306584e-19
11049952420429824 6.104838016818329e-19
11049953606451200 5.613078251667771e-19
11049954792472576 5.764229521412143e-19
11049955978493952 6.054799899350539e-19
11049957164515328 5.945172386783426e-19
11049958350536704 5.411962505040669e-19
11049959536558080 5.349300068482857e-19
11049960722579456 5.86386598751809e-19
11049961908600832 5.670116228656639e-19
11049963094622208 5.091752769196831e-19
11049964280643584 5.157129862595452e-19
11049965466664960 5.447916512809975e-19
11049966652686336 5.4086635527321505e-19
11049967838707712 4.95283706823974e-19
11049969024729088 4.684649916788559e-19
11049970210750464 5.143237508240172e-19
11049971396771840 5.215370825687093e-19
11049972582793216 4.543843793011161e-19
11049973768814592 4.47166570104453e-19
11049974954835968 4.812850320823513e-19
11049976140857344 4.784112284783153e-19
11049977326878720 4.445885068433806e-19
11049978512900096 4.0615652807659235e-19
11049979698921472 4.372605260776798e-19
11049980884942848 4.65261988025366e-19
11049982070964224 4.007685745941122e-19
11049983256985600 3.7520842581433817e-19
11049984443006976 4.103737932591363e-19
11049985629028352 4.1252661322705696e-19
11049986815049728 3.842060504123876e-19
11049988001071104 3.4573085851070754e-19
11049989187092480 3.566017985095776e-19
11049990373113856 3.9566135376208436e-19
11049991559135232 3.488749811648096e-19
11049992745156608 3.0058923719163652e-19
11049993931177984 3.3522912948324736e-19
11049995117199360 3.4791551623730427e-19
11049996303220736 3.158593175604878e-19
11049997489242112 2.817756463162519e-19
11049998675263488 2.7761208147499126e-19
11049999861284864 3.1628971995787553e-19
11050001047306240 2.9486954539885817e-19
11050002233327616 2.298234859504488e-19
11050003419348992 2.5045601289044503e-19
11050004605370368 2.785469873477879e-19
11050005791391744 2.468001157266661e-19
11050006977413120 2.1614477978773176e-19
11050008163434496 2.0094636399897474e-19
11050009349455872 2.297821090236813e-19
11050010535477248 2.3495283464934633e-19
11050011721498624 1.6433440141052518e-19
11050012907520000 1.634587283157368e-19
11050014093541376 2.048303075337743e-19
11050015279562752 1.7660470435694476e-19
11050016465584128 1.4474345488898931e-19
11050017651605504 1.2803790755519143e-19
11050018837626880 1.4248653147278502e-19
11050020023648256 1.6435488233301938e-19
11050021209669632 1.0445018114102228e-19
11050022395691008 7.532019473512702e-20
11050023581712384 1.2281209449207954e-19
11050024767733760 1.1126861219734205e-19
11050025953755136 7.021998517009447e-20
11050027139776512 5.582422835301495e-20
11050028325797888 5.769770824757886e-20
11050029511819264 8.284159811406485e-20
11050030697840640 4.8406053923804426e-20
11050031883862016 -5.2151707514719254e-21
11050033069883392 3.434922272610384e-20
11050034255904768 4.504221810568738e-20
11050035441926144 -6.032298364479158e-21
11050036627947520 -1.8919299396807668e-20
11050037813968896 -1.8275065578284564e-20
11050038999990272 -4.2203445429274566e-21
11050040186011648 -1.5392792308596014e-20
11050041372033024 -7.430473498412418e-20
11050042558054400 -5.938389238848997e-20
11050043744075776 -2.7133039965996694e-20
11050044930097152 -7.19978454925884e-20
11050046116118528 -9.62960613234613e-20
11050047302139904 -9.501718140866595e-20
11050048488161280 -8.959900621673253e-20
11050049674182656 -8.260434284501055e-20
11050050860204032 -1.3585393789802733e-19
11050052046225408 -1.5137268044589978e-19
11050053232246784 -1.0531803580924609e-19
11050054418268160 -1.348736641656529e-19
11050055604289536 -1.7420583964502584e-19
11050056790310912 -1.6830100314868781e-19
11050057976332288 -1.6913887971598327e-19
11050059162353664 -1.6046588212055005e-19
11050060348375040 -1.9395251578435259e-19
11050061534396416 -2.3339836748271946e-19
11050062720417792 -1.9201253730004431e-19
11050063906439168 -1.9346823177020861e-19
11050065092460544 -2.4582404114643656e-19
11050066278481920 -2.465719318142669e-19
11050067464503296 -2.4278200863604137e-19
11050068650524672 -2.385419624777608e-19
11050069836546048 -2.5402883280840216e-19
11050071022567424 -3.0305282644945346e-19
11050072208588800 -2.800804620409405e-19
11050073394610176 -2.572039201289151e-19
11050074580631552 -3.0894507759929183e-19
11050075766652928 -3.227995541360013e-19
11050076952674304 -3.121128556800374e-19
11050078138695680 -3.123484811740929e-19
11050079324717056 -3.1750860160908805e-19
11050080510738432 -3.633211310824107e-19
11050081696759808 -3.64538762316593e-19
11050082882781184 -3.2490346056264695e-19
11050084068802560 -3.622720082763637e-19
11050085254823936 -3.963262292617547e-19
11050086440845312 -3.8146301390391406e-19
11050087626866688 -3.81684470261515e-19
11050088812888064 -3.818685667958108e-19
11050089998909440 -4.1515866261293364e-19
11050091184930816 -4.411983519263171e-19
11050092370952192 -3.9962303525222133e-19
11050093556973568 -4.1129081179851597e-19
11050094742994944 -4.598177401657443e-19
11050095929016320 -4.520608031885218e-19
11050097115037696 -4.450309391379456e-19
11050098301059072 -4.458367341666183e-19
11050099487080448 -4.664213173145517e-19
11050100673101824 -5.034924525268318e-19
11050101859123200 -4.741028387395514e-19
11050103045144576 -4.612824513537634e-19
11050104231165952 -5.128084402545219e-19
11050105417187328 -5.190106787450278e-19
11050106603208704 -5.042107685848798e-19
11050107789230080 -5.057415311971981e-19
11050108975251456 -5.155024948017572e-19
11050110161272832 -5.550397664808144e-19
11050111347294208 -5.479931213508338e-19
11050112533315584 -5.121421434617923e-19
11050113719336960 -5.5285750684435e-19
11050114905358336 -5.836839831729382e-19
11050116091379712 -5.615874672551386e-19
11050117277401088 -5.577539173164828e-19
11050118463422464 -5.659942279250225e-19
11050119649443840 -5.981378598534102e-19
11050120835465216 -6.104194389240827e-19
