10903812052500480 -7.314993586938256e-19
10903813238521856 -6.685749768958154e-19
10903814424543232 -6.393377022067456e-19
10903815610564608 -7.011501333780793e-19
10903816796585984 -7.099458359557037e-19
10903817982607360 -6.673271963723284e-19
10903819168628736 -6.414603643607102e-19
10903820354650112 -6.6462848520509405e-19
10903821540671488 -7.128611628260515e-19
10903822726692864 -6.687238634601885e-19
10903823912714240 -6.119282417881903e-19
10903825098735616 -6.63939031156476e-19
10903826284756992 -6.938066608825799e-19
10903827470778368 -6.5427252339988945e-19
10903828656799744 -6.196730994995467e-19
10903829842821120 -6.259452404314336e-19
10903831028842496 -6.792378224489173e-19
10903832214863872 -6.626113804260313e-19
10903833400885248 -5.859503972057597e-19
10903834586906624 -6.144286739476905e-19
10903835772928000 -6.68639183499127e-19
10903836958949376 -6.3481729313324205e-19
10903838144970752 -5.896052248250271e-19
10903839330992128 -5.87788749681298e-19
10903840517013504 -6.354343513177456e-19
10903841703034880 -6.445060385229176e-19
10903842889056256 -5.653241925442056e-19
10903844075077632 -5.594573905147429e-19
10903845261099008 -6.266889071388633e-19
10903846447120384 -6.130789066749017e-19
10903847633141760 -5.595429027701908e-19
10903848819163136 -5.4206576164599895e-19
10903850005184512 -5.834476098021789e-19
10903851191205888 -6.147467731370009e-19
10903852377227264 -5.393035216624987e-19
10903853563248640 -5.050398172160321e-19
10903854749270016 -5.74981276221223e-19
10903855935291392 -5.820851825709872e-19
10903857121312768 -5.245864577334342e-19
10903858307334144 -4.94339766742685e-19
10903859493355520 -5.254600693299522e-19
10903860679376896 -5.700109998771714e-19
10903861865398272 -5.153385251467415e-19
10903863051419648 -4.53047973942564e-19
10903864237441024 -5.084410167858068e-19
10903865423462400 -5.4361669784626965e-19
10903866609483776 -4.88858631126122e-19
10903867795505152 -4.437221852295426e-19
10903868981526528 -4.628609481757797e-19
10903870167547904 -5.164574077451769e-19
10903871353569280 -4.836405852574523e-19
10903872539590656 -4.0213727237857697e-19
10903873725612032 -4.357322342066566e-19
10903874911633408 -4.942470963362931e-19
10903876097654784 -4.502357181754139e-19
10903877283676160 -3.906747636190079e-19
10903878469697536 -3.971218151603712e-19
10903879655718912 -4.51655095644912e-19
10903880841740288 -4.451324074068369e-19
10903882027761664 -3.558709115796227e-19
10903883213783040 -3.5916685172827177e-19
10903884399804416 -4.3190272394400287e-19
10903885585825792 -4.072805498133532e-19
10903886771847168 -3.3969411652632563e-19
10903887957868544 -3.278426213977925e-19
10903889143889920 -3.80164506756464e-19
10903890329911296 -3.9884672388458914e-19
10903891515932672 -3.1001949698285943e-19
10903892701954048 -2.8180934113375993e-19
10903893887975424 -3.597337383456998e-19
10903895073996800 -3.5903642140674565e-19
10903896260018176 -2.868059893220719e-19
10903897446039552 -2.586474662519584e-19
10903898632060928 -3.0159488077526835e-19
10903899818082304 -3.4149224152780495e-19
10903901004103680 -2.665113254562744e-19
10903902190125056 -2.059663872311368e-19
10903903376146432 -2.789709771928855e-19
10903904562167808 -3.047227000476491e-19
10903905748189184 -2.312836047087701e-19
10903906934210560 -1.9074593158354955e-19
10903908120231936 -2.2105135264947883e-19
10903909306253312 -2.716724964122486e-19
10903910492274688 -2.2456962178275025e-19
10903911678296064 -1.3538701639339203e-19
10903912864317440 -1.8747747757494757e-19
10903914050338816 -2.4690359737343284e-19
10903915236360192 -1.7768965498418764e-19
10903916422381568 -1.2128216284140655e-19
10903917608402944 -1.4194355632675207e-19
10903918794424320 -1.9617640481002263e-19
10903919980445696 -1.753521338267636e-19
10903921166467072 -7.428875195760288e-20
10903922352488448 -9.532902990800138e-20
10903923538509824 -1.763261367987263e-19
10903924724531200 -1.2575951734357288e-19
10903925910552576 -5.304494432529194e-20
10903927096573952 -6.15146097724864e-20
10903928282595328 -1.145215175883715e-19
10903929468616704 -1.1954341148075995e-19
10903930654638080 -1.9773623537404318e-20
10903931840659456 -2.3168341886655683e-21
10903933026680832 -9.837529351715653e-20
10903934212702208 -7.477702120670058e-20
10903935398723584 1.3714777897667776e-20
10903936584744960 1.7808555140450753e-20
10903937770766336 -2.925472792420834e-20
10903938956787712 -5.426850692062411e-20
10903940142809088 2.918311463024846e-20
10903941328830464 8.63239420314692e-20
10903942514851840 -8.24698041526042e-21
10903943700873216 -2.179864710477751e-20
10903944886894592 7.858740049330771e-20
10903946072915968 9.601948424155688e-20
10903947258937344 5.2358440306146027e-20
10903948444958720 2.0158000883153766e-20
10903949630980096 7.52592387500699e-20
10903950817001472 1.621709676216942e-19
10903952003022848 9.107018917545317e-20
10903953189044224 3.481802168458755e-20
10903954375065600 1.3541412370772735e-19
10903955561086976 1.7568195177989307e-19
10903956747108352 1.3242562638436237e-19
10903957933129728 9.790855728445923e-20
10903959119151104 1.2664441560829994e-19
10903960305172480 2.250047392958769e-19
10903961491193856 1.9165103024800132e-19
10903962677215232 1.0025782411130613e-19
10903963863236608 1.8310638945677425e-19
10903965049257984 2.5401649105372963e-19
10903966235279360 2.0924165730812868e-19
10903967421300736 1.7481309601682387e-19
10903968607322112 1.8650489706704283e-19
10903969793343488 2.753831219905552e-19
10903970979364864 2.867671645041649e-19
10903972165386240 1.7867671804206274e-19
10903973351407616 2.230055087123382e-19
10903974537428992 3.2671059502115786e-19
10903975723450368 2.906852506694248e-19
10903976909471744 2.4498683421934223e-19
10903978095493120 2.5262421464252865e-19
10903979281514496 3.230857025175414e-19
10903980467535872 3.678800396151177e-19
10903981653557248 2.6883062308174546e-19
10903982839578624 2.6241616168751524e-19
10903984025600000 3.861363844756436e-19
10903985211621376 3.759880053020573e-19
10903986397642752 3.1244740815887727e-19
10903987583664128 3.171777693816892e-19
10903988769685504 3.6991841629465553e-19
10903989955706880 4.34143633282908e-19
10903991141728256 3.6423476724203833e-19
10903992327749632 3.080807391448481e-19
10903993513771008 4.2928357124314877e-19
10903994699792384 4.58113880971919e-19
10903995885813760 3.808686904731802e-19
10903997071835136 3.787878950683767e-19
10903998257856512 4.1982125840897197e-19
10903999443877888 4.868160529250878e-19
10904000629899264 4.551374151162783e-19
10904001815920640 3.660295151488203e-19
10904003001942016 4.588755008659611e-19
10904004187963392 5.349706345946995e-19
10904005373984768 4.519931383286715e-19
10904006560006144 4.3066288999981997e-19
10904007746027520 4.75138260912887e-19
10904008932048896 5.277484704578428e-19
10904010118070272 5.320389579884851e-19
10904011304091648 4.3845227957874825e-19
10904012490113024 4.791984283058391e-19
10904013676134400 5.941759977174239e-19
10904014862155776 5.278253357980698e-19
10904016048177152 4.756296950961419e-19
10904017234198528 5.261991500283195e-19
10904018420219904 5.703205890807909e-19
10904019606241280 5.9164727926443255e-19
10904020792262656 5.141131221259799e-19
10904021978284032 5.041262344917839e-19
10904023164305408 6.321340251775492e-19
10904024350326784 6.068262031456745e-19
10904025536348160 5.221106539401221e-19
10904026722369536 5.672912906669358e-19
10904027908390912 6.154800595455915e-19
10904029094412288 6.359121607287763e-19
10904030280433664 5.864328334100562e-19
10904031466455040 5.385489533527284e-19
10904032652476416 6.51060291955616e-19
10904033838497792 6.791147820124067e-19
10904035024519168 5.726156045583434e-19
10904036210540544 5.950715793961815e-19
10904037396561920 6.5679594577754e-19
10904038582583296 6.720166402473209e-19
10904039768604672 6.476868021954901e-19
10904040954626048 5.82832217254405e-19
10904042140647424 6.58861139117726e-19
10904043326668800 7.338477219124412e-19
10904044512690176 6.31998392828693e-19
10904045698711552 6.149450263192166e-19
10904046884732928 6.898913377439454e-19
10904048070754304 7.0682623148954705e-19
10904049256775680 6.919306790345316e-19
10904050442797056 6.327207154905958e-19
10904051628818432 6.632520607882728e-19
10904052814839808 7.642920299206903e-19
10904054000861184 6.965392371560942e-19
10904055186882560 6.309428217903426e-19
10904056372903936 7.094915850597692e-19
10904057558925312 7.420238168541396e-19
10904058744946688 7.220619491637953e-19
10904059930968064 6.783118271064242e-19
10904061116989440 6.728728771965926e-19
10904062303010816 7.750105484638189e-19
10904063489032192 7.514690913965063e-19
10904064675053568 6.534079298995611e-19
10904065861074944 7.154417968284485e-19
10904067047096320 7.702579750738288e-19
10904068233117696 7.45993915830005e-19
10904069419139072 7.115206963747899e-19
10904070605160448 6.890062514584803e-19
10904071791181824 7.688568198285862e-19
10904072977203200 7.939916928205013e-19
10904074163224576 6.87469759165617e-19
10904075349245952 7.062177728995753e-19
10904076535267328 7.877175974192998e-19
10904077721288704 7.679118075448595e-19
10904078907310080 7.318395628321875e-19
10904080093331456 7.071357540140938e-19
10904081279352832 7.572850816027925e-19
10904082465374208 8.142652669560238e-19
10904083651395584 7.24613395821981e-19
10904084837416960 6.978175372238522e-19
10904086023438336 7.87919496605091e-19
10904087209459712 7.872101698450817e-19
10904088395481088 7.439333814093467e-19
10904089581502464 7.206864016551033e-19
10904090767523840 7.461208797541758e-19
10904091953545216 8.136827834613123e-19
10904093139566592 7.578209090133059e-19
10904094325587968 6.926886870801608e-19
10904095511609344 7.716938573030151e-19
10904096697630720 8.003742560137906e-19
10904097883652096 7.502440870167288e-19
10904099069673472 7.256737116139296e-19
10904100255694848 7.353799705188347e-19
10904101441716224 7.994770631728456e-19
10904102627737600 7.805092720884194e-19
10904103813758976 6.926927981930285e-19
10904104999780352 7.432027076583744e-19
10904106185801728 8.020675575356014e-19
10904107371823104 7.551867502779978e-19
10904108557844480 7.203766617376857e-19
10904109743865856 7.234945532461631e-19
10904110929887232 7.751158140932157e-19
10904112115908608 7.853529401660776e-19
10904113301929984 6.982496678942151e-19
10904114487951360 7.094697887084724e-19
10904115673972736 7.865715550996403e-19
10904116859994112 7.567134981715702e-19
10904118046015488 7.072461789772372e-19
10904119232036864 7.082352306762993e-19
10904120418058240 7.472070681807829e-19
10904121604079616 7.723857675124554e-19
10904122790100992 7.029572638379488e-19
10904123976122368 6.759269432330516e-19
10904125162143744 7.55061040334138e-19
10904126348165120 7.521638112525422e-19
10904127534186496 6.908356232614587e-19
10904128720207872 6.851722295191376e-19
10904129906229248 7.136086198984243e-19
10904131092250624 7.487849582219074e-19
10904132278272000 7.011219549520963e-19
10904133464293376 6.449611775086558e-19
10904134650314752 7.102779229235509e-19
10904135836336128 7.364157985222482e-19
10904137022357504 6.75698430525117e-19
10904138208378880 6.52793565432965e-19
10904139394400256 6.766260996463078e-19
10904140580421632 7.137573802267315e-19
10904141766443008 6.857069475319488e-19
10904142952464384 6.205780634210026e-19
10904144138485760 6.584005070559279e-19
10904145324507136 7.065272583191712e-19
10904146510528512 6.571904920482891e-19
10904147696549888 6.178614239835179e-19
10904148882571264 6.348523176594724e-19
10904150068592640 6.709452756956159e-19
10904151254614016 6.615318278471124e-19
10904152440635392 5.941513973138616e-19
10904153626656768 6.027676960457716e-19
10904154812678144 6.619232353254003e-19
10904155998699520 6.327444318865426e-19
10904157184720896 5.809643827831633e-19
10904158370742272 5.850314236198363e-19
10904159556763648 6.212434864262701e-19
10904160742785024 6.267434510774353e-19
10904161928806400 5.641586170350465e-19
10904163114827776 5.478525339772576e-19
10904164300849152 6.066771389598724e-19
10904165486870528 6.005141552826657e-19
10904166672891904 5.430189751063134e-19
10904167858913280 5.325758667850523e-19
10904169044934656 5.642667903680635e-19
10904170230956032 5.81328599959351e-19
10904171416977408 5.309004569437596e-19
10904172602998784 4.9304929727610975e-19
10904173789020160 5.417972632241817e-19
10904174975041536 5.572861601493533e-19
10904176161062912 5.027139709874858e-19
10904177347084288 4.774874957152018e-19
10904178533105664 5.021492612609607e-19
10904179719127040 5.27734048463395e-19
10904180905148416 4.9230527188704e-19
10904182091169792 4.394797007983333e-19
10904183277191168 4.712168264733e-19
10904184463212544 5.062447756277865e-19
10904185649233920 4.584346516390981e-19
10904186835255296 4.2107256908582605e-19
10904188021276672 4.377356410899057e-19
10904189207298048 4.6586661912398435e-19
10904190393319424 4.470277448503638e-19
10904191579340800 3.8477105224508247e-19
10904192765362176 3.9872433183369525e-19
10904193951383552 4.462115188316646e-19
10904195137404928 4.101468900920919e-19
10904196323426304 3.639457798630774e-19
10904197509447680 3.667034130508574e-19
10904198695469056 3.9752383329855185e-19
10904199881490432 3.9694924182529686e-19
10904201067511808 3.331267368410984e-19
10904202253533184 3.222672399253068e-19
10904203439554560 3.7417082275857943e-19
10904204625575936 3.5828275912986223e-19
10904205811597312 3.047951502572156e-19
10904206997618688 2.974177572418334e-19
10904208183640064 3.238592216965628e-19
10904209369661440 3.3479655344511387e-19
10904210555682816 2.8109999264140046e-19
10904211741704192 2.46587432137424e-19
10904212927725568 2.966754410191805e-19
10904214113746944 3.004347169162982e-19
10904215299768320 2.448210553940738e-19
10904216485789696 2.2709963532320254e-19
10904217671811072 2.4444537791435814e-19
10904218857832448 2.6614350719706526e-19
10904220043853824 2.275320743009034e-19
10904221229875200 1.739003671366674e-19
10904222415896576 2.1285721987392334e-19
10904223601917952 2.3615219732076724e-19
10904224787939328 1.8352408129015293e-19
10904225973960704 1.5316057146341073e-19
10904227159982080 1.6561357313897432e-19
10904228346003456 1.913833124098725e-19
10904229532024832 1.6964398452430196e-19
10904230718046208 1.0728038493237247e-19
10904231904067584 1.2335300094108574e-19
10904233090088960 1.6653135920929356e-19
10904234276110336 1.2247255571084844e-19
10904235462131712 8.03277809439551e-20
10904236648153088 8.928897996045996e-20
10904237834174464 1.0972108637521903e-19
10904239020195840 1.0555751571237368e-19
10904240206217216 4.394909537500801e-20
10904241392238592 3.5300610401561155e-20
10904242578259968 8.851582913900602e-20
10904243764281344 6.236836097706825e-20
10904244950302720 8.445064560655961e-21
10904246136324096 8.91233589082805e-21
10904247322345472 3.0660014862736685e-20
10904248508366848 3.5700505445746086e-20
10904249694388224 -1.490718485783139e-20
10904250880409600 -4.9250264388046716e-20
10904252066430976 1.3802292868380884e-21
10904253252452352 3.3856001922272926e-21
10904254438473728 -6.133932183558529e-20
10904255624495104 -7.123550796762971e-20
10904256810516480 -4.870657268253881e-20
10904257996537856 -4.002954842096004e-20
10904259182559232 -7.624529083236603e-20
10904260368580608 -1.237458565523281e-19
10904261554601984 -8.799785686498226e-20
10904262740623360 -6.510186163372788e-20
10904263926644736 -1.2396126645280746e-19
10904265112666112 -1.500999818992384e-19
10904266298687488 -1.3003894178888774e-19
10904267484708864 -1.1480670042703755e-19
10904268670730240 -1.3895655249561777e-19
10904269856751616 -1.955200986604482e-19
10904271042772992 -1.7840617804661491e-19
10904272228794368 -1.356495213682828e-19
10904273414815744 -1.8434217012994677e-19
10904274600837120 -2.2754246204194133e-19
10904275786858496 -2.0924772430566328e-19
10904276972879872 -1.9116828920227752e-19
10904278158901248 -2.0445635622340318e-19
10904279344922624 -2.5870049849931275e-19
10904280530944000 -2.6402031616807495e-19
10904281716965376 -2.135459585916342e-19
10904282902986752 -2.432788087221632e-19
10904284089008128 -2.9916658594693936e-19
10904285275029504 -2.8778283685491534e-19
10904286461050880 -2.655908855350943e-19
10904287647072256 -2.7140998364756617e-19
10904288833093632 -3.1981146023053026e-19
10904290019115008 -3.4311999481400384e-19
10904291205136384 -2.940590800086504e-19
10904292391157760 -3.0022977716803655e-19
10904293577179136 -3.627898054636853e-19
10904294763200512 -3.6514614314176593e-19
10904295949221888 -3.3976030358878405e-19
10904297135243264 -3.393886905657921e-19
10904298321264640 -3.7680182288945925e-19
10904299507286016 -4.143793965879849e-19
10904300693307392 -3.774477258047901e-19
10904301879328768 -3.5854832632746466e-19
10904303065350144 -4.2105235098558926e-19
10904304251371520 -4.403436178363588e-19
10904305437392896 -4.099358352679968e-19
10904306623414272 -4.0399166796193394e-19
10904307809435648 -4.343248636231085e-19
10904308995457024 -4.790692680253655e-19
10904310181478400 -4.551309350496007e-19
10904311367499776 -4.195718745496662e-19
10904312553521152 -4.735408624239437e-19
10904313739542528 -5.091129313566789e-19
10904314925563904 -4.799393515363317e-19
10904316111585280 -4.661127404042537e-19
10904317297606656 -4.898421242536391e-19
10904318483628032 -5.352865164092678e-19
10904319669649408 -5.296346686726456e-19
10904320855670784 -4.823702079842705e-19
10904322041692160 -5.1765705584928e-19
10904323227713536 -5.7054640590504225e-19
10904324413734912 -5.46309818828899e-19
10904325599756288 -5.260382745542179e-19
10904326785777664 -5.422960917236591e-19
10904327971799040 -5.824406276012183e-19
10904329157820416 -5.956355369319158e-19
10904330343841792 -5.467354964194401e-19
10904331529863168 -5.593827095270005e-19
10904332715884544 -6.233111357546249e-19
10904333901905920 -6.1050568781360665e-19
10904335087927296 -5.807370730001582e-19
10904336273948672 -5.913200401141559e-19
10904337459970048 -6.262040070036812e-19
10904338645991424 -6.520337468623065e-19
10904339832012800 -6.089835181280119e-19
10904341018034176 -5.993013734585075e-19
10904342204055552 -6.652997929528638e-19
10904343390076928 -6.662273667890792e-19
10904344576098304 -6.317720339771487e-19
10904345762119680 -6.371550934794205e-19
10904346948141056 -6.640243957651935e-19
10904348134162432 -6.967191335974784e-19
10904349320183808 -6.69509210651669e-19
10904350506205184 -6.373716451448006e-19
10904351692226560 -6.944533488913936e-19
10904352878247936 -7.191222788312382e-19
10904354064269312 -6.791089380412209e-19
10904355250290688 -6.75603842425125e-19
10904356436312064 -6.990865523193067e-19
10904357622333440 -7.317104504977747e-19
10904358808354816 -7.213199822496611e-19
10904359994376192 -6.758359700173436e-19
10904361180397568 -7.178661235674137e-19
10904362366418944 -7.611312540442031e-19
10904363552440320 -7.206665664683005e-19
10904364738461696 -7.085531359719265e-19
10904365924483072 -7.316777986488096e-19
10904367110504448 -7.579369097009297e-19
10904368296525824 -7.625860549273963e-19
10904369482547200 -7.1439360316470595e-19
10904370668568576 -7.325828134445682e-19
10904371854589952 -7.919190609051138e-19
10904373040611328 -7.606546339423068e-19
10904374226632704 -7.344093925529251e-19
10904375412654080 -7.556417081506284e-19
10904376598675456 -7.774097982739082e-19
10904377784696832 -7.916011730145394e-19
10904378970718208 -7.524476910699637e-19
10904380156739584 -7.434749638387357e-19
10904381342760960 -8.069824818806693e-19
10904382528782336 -7.957598009851013e-19
10904383714803712 -7.538510824501078e-19
10904384900825088 -7.743499066927826e-19
10904386086846464 -7.922028069959662e-19
10904387272867840 -8.064258986802453e-19
10904388458889216 -7.844835960213482e-19
10904389644910592 -7.528873387429679e-19
10904390830931968 -8.105926947805241e-19
10904392016953344 -8.23270429734596e-19
10904393202974720 -7.68188082162818e-19
10904394388996096 -7.823706372945778e-19
10904395575017472 -8.04027940318082e-19
10904396761038848 -8.115128799312173e-19
10904397947060224 -8.054149243314451e-19
10904399133081600 -7.640181974244984e-19
10904400319102976 -8.004054884504507e-19
10904401505124352 -8.374891244416951e-19
10904402691145728 -7.830949944697038e-19
10904403877167104 -7.793647430993602e-19
10904405063188480 -8.074272239811507e-19
10904406249209856 -8.101634190283662e-19
10904407435231232 -8.126097423778981e-19
10904408621252608 -7.741221453981062e-19
10904409807273984 -7.830726801733905e-19
10904410993295360 -8.380779567375635e-19
10904412179316736 -7.952723528358278e-19
10904413365338112 -7.676762268254837e-19
10904414551359488 -8.039843083587483e-19
10904415737380864 -8.035567585462208e-19
10904416923402240 -8.048728535035735e-19
10904418109423616 -7.811785219548337e-19
10904419295444992 -7.643776538707364e-19
10904420481466368 -8.20683011901642e-19
10904421667487744 -8.037413569008972e-19
10904422853509120 -7.525430381181532e-19
10904424039530496 -7.864837266411191e-19
10904425225551872 -7.948593122348336e-19
10904426411573248 -7.856619746708737e-19
10904427597594624 -7.793367048483501e-19
10904428783616000 -7.476441321766927e-19
10904429969637376 -7.884160728118018e-19
10904431155658752 -8.0223306667831435e-19
10904432341680128 -7.372964971957011e-19
10904433527701504 -7.565191954419753e-19
10904434713722880 -7.807413859694792e-19
10904435899744256 -7.620284324579178e-19
10904437085765632 -7.608221876368941e-19
10904438271787008 -7.307620521052872e-19
10904439457808384 -7.487833236091779e-19
10904440643829760 -7.823125564758257e-19
10904441829851136 -7.233184351601472e-19
10904443015872512 -7.15636177938804e-19
10904444201893888 -7.560991488880672e-19
10904445387915264 -7.354278842554736e-19
10904446573936640 -7.27623945427509e-19
10904447759958016 -7.12447845187825e-19
10904448945979392 -7.030589837192591e-19
10904450132000768 -7.453953168981047e-19
10904451318022144 -7.092479728391815e-19
10904452504043520 -6.697168759789066e-19
10904453690064896 -7.160732584391213e-19
10904454876086272 -7.073513486362554e-19
10904456062107648 -6.857365562338197e-19
10904457248129024 -6.815196195216728e-19
10904458434150400 -6.594787039908832e-19
10904459620171776 -6.9565485267233e-19
10904460806193152 -6.859027984099603e-19
10904461992214528 -6.281729751763333e-19
10904463178235904 -6.62579803055214e-19
10904464364257280 -6.70656669869068e-19
10904465550278656 -6.3980424541714695e-19
10904466736300032 -6.411906336473729e-19
10904467922321408 -6.183985809934694e-19
10904469108342784 -6.349446771010155e-19
10904470294364160 -6.488110551135671e-19
10904471480385536 -5.9000475241774835e-19
10904472666406912 -5.967548425714474e-19
10904473852428288 -6.264830842173204e-19
10904475038449664 -5.938454731388925e-19
10904476224471040 -5.863330650611376e-19
10904477410492416 -5.739256098371422e-19
10904478596513792 -5.7004565647667305e-19
10904479782535168 -5.975505085292926e-19
10904480968556544 -5.507336787671203e-19
10904482154577920 -5.279989612202209e-19
10904483340599296 -5.707186178219613e-19
10904484526620672 -5.45003197164543e-19
10904485712642048 -5.225511787946509e-19
10904486898663424 -5.232943364463298e-19
10904488084684800 -5.068476891047759e-19
10904489270706176 -5.30547595764631e-19
10904490456727552 -5.07906025893096e-19
10904491642748928 -4.623728178322359e-19
10904492828770304 -4.994086641141789e-19
10904494014791680 -4.9530077143630815e-19
10904495200813056 -4.555795452987238e-19
10904496386834432 -4.611884105033862e-19
10904497572855808 -4.4664199143090405e-19
10904498758877184 -4.537499174545138e-19
10904499944898560 -4.556790191325211e-19
10904501130919936 -4.0067289424087283e-19
10904502316941312 -4.165391252428759e-19
10904503502962688 -4.383903783425526e-19
10904504688984064 -3.928492748968757e-19
10904505875005440 -3.8854441459545767e-19
10904507061026816 -3.8229381736636734e-19
10904508247048192 -3.7645644975403454e-19
10904509433069568 -3.9067583062530855e-19
10904510619090944 -3.423161295257336e-19
10904511805112320 -3.3283227820996418e-19
10904512991133696 -3.671260417358597e-19
10904514177155072 -3.310463030241459e-19
10904515363176448 -3.111092984984832e-19
10904516549197824 -3.1443658589869904e-19
10904517735219200 -2.999094449930379e-19
10904518921240576 -3.112793483498208e-19
10904520107261952 -2.8373547479852647e-19
10904521293283328 -2.5032467920874685e-19
10904522479304704 -2.8413588845499943e-19
10904523665326080 -2.7015461044536373e-19
10904524851347456 -2.3100993450657743e-19
10904526037368832 -2.3834221536395753e-19
10904527223390208 -2.250038935610754e-19
10904528409411584 -2.279148555496343e-19
10904529595432960 -2.1919802421339703e-19
10904530781454336 -1.726136598021105e-19
10904531967475712 -1.9410031517311174e-19
10904533153497088 -2.0103468987222886e-19
10904534339518464 -1.5664270698956248e-19
10904535525539840 -1.5383737167006313e-19
10904536711561216 -1.4809974053775248e-19
10904537897582592 -1.441136709690361e-19
10904539083603968 -1.4340297170692785e-19
10904540269625344 -1.0071368633511664e-19
10904541455646720 -1.0156383320905775e-19
10904542641668096 -1.2294124950897145e-19
10904543827689472 -8.463684261498702e-20
10904545013710848 -6.7770590398814e-20
10904546199732224 -7.147794850205074e-20
10904547385753600 -5.9943051128842e-20
10904548571774976 -6.067912324570065e-20
10904549757796352 -3.036016378669152e-20
10904550943817728 -1.1166058973045502e-20
10904552129839104 -3.816279358109671e-20
10904553315860480 -1.4522357877371954e-20
10904554501881856 1.8420327394612293e-20
10904555687903232 1.198771572473331e-20
10904556873924608 2.0157776852623145e-20
10904558059945984 2.173075785709721e-20
10904559245967360 4.2947435240830735e-20
10904560431988736 7.43625294467e-20
10904561618010112 5.116338949489389e-20
10904562804031488 5.780681736006259e-20
10904563990052864 9.785160813956674e-20
10904565176074240 9.827256156402468e-20
10904566362095616 9.932187212641883e-20
10904567548116992 1.0501544963017478e-19
10904568734138368 1.19630569981189e-19
10904569920159744 1.5297273193406206e-19
10904571106181120 1.4217535581947536e-19
10904572292202496 1.327892742650361e-19
