18586286863925248 4.470665359890706e-22
18586288049946624 1.0134456064681732e-21
18586289235968000 -2.350753056183732e-20
18586290421989376 -7.587801203988351e-21
18586291608010752 -2.1191044471899336e-20
18586292794032128 -6.076508700023995e-20
18586293980053504 -3.5603805654096203e-20
18586295166074880 -4.3287741679753054e-20
18586296352096256 -7.415773221275261e-20
18586297538117632 -6.765087815702465e-20
18586298724139008 -8.693947514208756e-20
18586299910160384 -8.368293123018947e-20
18586301096181760 -8.285024466160402e-20
18586302282203136 -1.2779571202053603e-19
18586303468224512 -1.119230518318406e-19
18586304654245888 -1.0287292843298906e-19
18586305840267264 -1.4387360861097475e-19
18586307026288640 -1.4081671807165567e-19
18586308212310016 -1.483748285625774e-19
18586309398331392 -1.575903064361717e-19
18586310584352768 -1.4688858441019652e-19
18586311770374144 -1.8914002738246579e-19
18586312956395520 -1.9314312695564059e-19
18586314142416896 -1.6451519638464236e-19
18586315328438272 -2.048649437592955e-19
18586316514459648 -2.166602940337923e-19
18586317700481024 -2.076685506454478e-19
18586318886502400 -2.257963628737903e-19
18586320072523776 -2.1626585373634227e-19
18586321258545152 -2.4508997125692647e-19
18586322444566528 -2.67833330078632e-19
18586323630587904 -2.3156494903524706e-19
18586324816609280 -2.576990001806828e-19
18586326002630656 -2.8967217560627065e-19
18586327188652032 -2.7469128004006946e-19
18586328374673408 -2.865319088172685e-19
18586329560694784 -2.852876807687512e-19
18586330746716160 -3.0001971804752976e-19
18586331932737536 -3.351223395909633e-19
18586333118758912 -3.020083887037757e-19
18586334304780288 -3.0749017067064615e-19
18586335490801664 -3.5609292656649923e-19
18586336676823040 -3.4054390593632517e-19
18586337862844416 -3.43245982506079e-19
18586339048865792 -3.5355746024938795e-19
18586340234887168 -3.547185294023538e-19
18586341420908544 -3.929867968709794e-19
18586342606929920 -3.755502353441063e-19
18586343792951296 -3.589227793071337e-19
18586344978972672 -4.116066406028266e-19
18586346164994048 -4.1070581494898167e-19
18586347351015424 -3.9483509289604995e-19
18586348537036800 -4.130270197175419e-19
18586349723058176 -4.140815143243392e-19
18586350909079552 -4.433524796010027e-19
18586352095100928 -4.442191947310814e-19
18586353281122304 -4.1290229193682476e-19
18586354467143680 -4.575096977026705e-19
18586355653165056 -4.756066896739235e-19
18586356839186432 -4.491703111162096e-19
18586358025207808 -4.655129535930466e-19
18586359211229184 -4.706447750628076e-19
18586360397250560 -4.898836377931516e-19
18586361583271936 -5.051446000351677e-19
18586362769293312 -4.669286660231357e-19
18586363955314688 -4.948140367923281e-19
18586365141336064 -5.359467040056359e-19
18586366327357440 -5.044529063527771e-19
18586367513378816 -5.070360377757508e-19
18586368699400192 -5.256853450848512e-19
18586369885421568 -5.344538180608243e-19
18586371071442944 -5.508148855869732e-19
18586372257464320 -5.2489849315422525e-19
18586373443485696 -5.3300666261683045e-19
18586374629507072 -5.803928618537826e-19
18586375815528448 -5.598915798709162e-19
18586377001549824 -5.4653450057538e-19
18586378187571200 -5.70410137406852e-19
18586379373592576 -5.774984247572875e-19
18586380559613952 -5.941602860749203e-19
18586381745635328 -5.7785879175615e-19
18586382931656704 -5.651169573387021e-19
18586384117678080 -6.168352036524476e-19
18586385303699456 -6.131515906998162e-19
18586386489720832 -5.821784313675223e-19
18586387675742208 -6.065064995308674e-19
18586388861763584 -6.184791714795449e-19
18586390047784960 -6.28633786691412e-19
18586391233806336 -6.22575985979585e-19
18586392419827712 -6.002258406210556e-19
18586393605849088 -6.425286681563613e-19
18586394791870464 -6.566244951653212e-19
18586395977891840 -6.172941796777532e-19
18586397163913216 -6.336249656338669e-19
18586398349934592 -6.546161266939126e-19
18586399535955968 -6.5583274735573305e-19
18586400721977344 -6.583516347583684e-19
18586401907998720 -6.353016951252221e-19
18586403094020096 -6.575912113706792e-19
18586404280041472 -6.919513593879116e-19
18586405466062848 -6.540454974455815e-19
18586406652084224 -6.520886690089519e-19
18586407838105600 -6.828068154603711e-19
18586409024126976 -6.810875027730241e-19
18586410210148352 -6.842491434676339e-19
18586411396169728 -6.648224772702428e-19
18586412582191104 -6.719033362479239e-19
18586413768212480 -7.143706619615952e-19
18586414954233856 -6.862591770950868e-19
18586416140255232 -6.666286649852053e-19
18586417326276608 -6.985868652151041e-19
18586418512297984 -7.038389165764094e-19
18586419698319360 -7.020097635835757e-19
18586420884340736 -6.880525378939898e-19
18586422070362112 -6.837808588831181e-19
18586423256383488 -7.24149192836025e-19
18586424442404864 -7.137097118448109e-19
18586425628426240 -6.795735981232766e-19
18586426814447616 -7.059443227251696e-19
18586428000468992 -7.183701715819762e-19
18586429186490368 -7.108039653347262e-19
18586430372511744 -7.050613404372459e-19
18586431558533120 -6.919660685682394e-19
18586432744554496 -7.230907031358016e-19
18586433930575872 -7.291890260532363e-19
18586435116597248 -6.89290997465031e-19
18586436302618624 -7.052431957898618e-19
18586437488640000 -7.247942449694737e-19
18586438674661376 -7.170102858103195e-19
18586439860682752 -7.11736836596165e-19
18586441046704128 -6.945052500555626e-19
18586442232725504 -7.157447191577818e-19
18586443418746880 -7.354901005796124e-19
18586444604768256 -6.971352135241872e-19
18586445790789632 -6.977557566453596e-19
18586446976811008 -7.225600410508477e-19
18586448162832384 -7.144978361170478e-19
18586449348853760 -7.110417365539819e-19
18586450534875136 -6.952485644499148e-19
18586451720896512 -7.012355903410336e-19
18586452906917888 -7.310090798396891e-19
18586454092939264 -7.000919402605729e-19
18586455278960640 -6.82470342507598e-19
18586456464982016 -7.120683626068106e-19
18586457651003392 -7.086979366472788e-19
18586458837024768 -6.99107362286058e-19
18586460023046144 -6.898265267114821e-19
18586461209067520 -6.838169040049927e-19
18586462395088896 -7.115552531704987e-19
18586463581110272 -6.96691950373846e-19
18586464767131648 -6.652491039281396e-19
18586465953153024 -6.903580055194848e-19
18586467139174400 -6.941027533306568e-19
18586468325195776 -6.811579698480368e-19
18586469511217152 -6.769971975496667e-19
18586470697238528 -6.613172267826298e-19
18586471883259904 -6.8272744168999505e-19
18586473069281280 -6.854399569696394e-19
18586474255302656 -6.458414516287168e-19
18586475441324032 -6.584694805734148e-19
18586476627345408 -6.728187560050305e-19
18586477813366784 -6.567883556818398e-19
18586478999388160 -6.527774040294457e-19
18586480185409536 -6.364748410976245e-19
18586481371430912 -6.468320618835467e-19
18586482557452288 -6.636425954560525e-19
18586483743473664 -6.243273568192456e-19
18586484929495040 -6.207635158659517e-19
18586486115516416 -6.432479677348806e-19
18586487301537792 -6.273713695925156e-19
18586488487559168 -6.235827098573463e-19
18586489673580544 -6.079960909035931e-19
18586490859601920 -6.035265595673738e-19
18586492045623296 -6.290235166102747e-19
18586493231644672 -5.986396059382253e-19
18586494417666048 -5.797879009723177e-19
18586495603687424 -6.037550938037702e-19
18586496789708800 -5.914815977746004e-19
18586497975730176 -5.830624907761895e-19
18586499161751552 -5.76196315520058e-19
18586500347772928 -5.612969768552324e-19
18586501533794304 -5.807401554086784e-19
18586502719815680 -5.679109409536009e-19
18586503905837056 -5.35305973880979e-19
18586505091858432 -5.541838879235657e-19
18586506277879808 -5.538244462559944e-19
18586507463901184 -5.364504093097342e-19
18586508649922560 -5.346319136458068e-19
18586509835943936 -5.130242366377828e-19
18586511021965312 -5.267283715929181e-19
18586512207986688 -5.331562495891969e-19
18586513394008064 -4.893842791047402e-19
18586514580029440 -4.968840393398834e-19
18586515766050816 -5.076384469732203e-19
18586516952072192 -4.87063963817398e-19
18586518138093568 -4.863323679007871e-19
18586519324114944 -4.654419249039891e-19
18586520510136320 -4.650174406773716e-19
18586521696157696 -4.826881598184563e-19
18586522882179072 -4.454545183214429e-19
18586524068200448 -4.353840838646929e-19
18586525254221824 -4.524122721113369e-19
18586526440243200 -4.34440929171659e-19
18586527626264576 -4.299735863397512e-19
18586528812285952 -4.1423263077920914e-19
18586529998307328 -4.0021048094999394e-19
18586531184328704 -4.239845331611077e-19
18586532370350080 -3.9966536700650248e-19
18586533556371456 -3.7211369138638607e-19
18586534742392832 -3.8918855599038155e-19
18586535928414208 -3.7774470496067474e-19
18586537114435584 -3.6971327144530926e-19
18586538300456960 -3.6023179073417196e-19
18586539486478336 -3.3638029286947975e-19
18586540672499712 -3.5657002341344073e-19
18586541858521088 -3.484283072964338e-19
18586543044542464 -3.0913060621895228e-19
18586544230563840 -3.205547185823559e-19
18586545416585216 -3.2038738303456546e-19
18586546602606592 -3.0371662586116156e-19
18586547788627968 -2.995724716518906e-19
18586548974649344 -2.733780456647937e-19
18586550160670720 -2.7956250529028535e-19
18586551346692096 -2.9373793950995316e-19
18586552532713472 -2.4902752815603166e-19
18586553718734848 -2.410495657120778e-19
18586554904756224 -2.5785805133833396e-19
18586556090777600 -2.392228115071699e-19
18586557276798976 -2.3338606193009076e-19
18586558462820352 -2.0845181317328526e-19
18586559648841728 -2.0044263482847045e-19
18586560834863104 -2.283026164653423e-19
18586562020884480 -1.8951264756375728e-19
18586563206905856 -1.644917018110199e-19
18586564392927232 -1.8642316273071804e-19
18586565578948608 -1.7142223863828006e-19
18586566764969984 -1.6298215869928804e-19
18586567950991360 -1.4370129392613367e-19
18586569137012736 -1.23023173559556e-19
18586570323034112 -1.5406648672436844e-19
18586571509055488 -1.328023352841041e-19
18586572695076864 -8.67420650075841e-20
18586573881098240 -1.0854032655999445e-19
18586575067119616 -1.06976322578353e-19
18586576253140992 -8.901977046630536e-20
18586577439162368 -7.706775760285665e-20
18586578625183744 -4.6507087200031764e-20
18586579811205120 -7.282193601046398e-20
18586580997226496 -7.477611630661093e-20
18586582183247872 -1.5085907379127648e-20
18586583369269248 -2.4890831163353366e-20
18586584555290624 -3.9862537831476814e-20
18586585741312000 -1.783902692987779e-20
18586586927333376 -6.984585260590134e-21
18586588113354752 2.4433524993246356e-20
18586589299376128 1.2510176016912214e-20
18586590485397504 -1.0194731221257838e-20
18586591671418880 4.962095418899635e-20
18586592857440256 6.277937222365421e-20
18586594043461632 3.0317556661784895e-20
18586595229483008 5.116511498435135e-20
18586596415504384 6.757080695599267e-20
18586597601525760 9.269539275446194e-20
18586598787547136 9.710113088131603e-20
18586599973568512 6.026259539896893e-20
18586601159589888 1.0753225452270878e-19
18586602345611264 1.47033607750631e-19
18586603531632640 1.0702743335121106e-19
18586604717654016 1.162485516136812e-19
18586605903675392 1.4108772919204019e-19
18586607089696768 1.5981559302987879e-19
18586608275718144 1.761650685522707e-19
18586609461739520 1.38785255044038e-19
18586610647760896 1.6314066361901052e-19
18586611833782272 2.241826105988188e-19
18586613019803648 1.9043625718267603e-19
18586614205825024 1.798915277170338e-19
18586615391846400 2.1388091347695414e-19
18586616577867776 2.275238491446854e-19
18586617763889152 2.4999442220504365e-19
18586618949910528 2.209771529313822e-19
18586620135931904 2.1654776813052113e-19
18586621321953280 2.9117551506376363e-19
18586622507974656 2.7742084126937984e-19
18586623693996032 2.423183113666457e-19
18586624880017408 2.7993275478250414e-19
18586626066038784 2.9911013274135835e-19
18586627252060160 3.16083386013859e-19
18586628438081536 3.008937004882787e-19
18586629624102912 2.781786839511451e-19
18586630810124288 3.484898307505014e-19
18586631996145664 3.6285444855182106e-19
18586633182167040 3.0874088006334476e-19
18586634368188416 3.366315350518867e-19
18586635554209792 3.696822635203016e-19
18586636740231168 3.792832554641443e-19
18586637926252544 3.7814232014373427e-19
18586639112273920 3.4492421002564237e-19
18586640298295296 3.928120263432583e-19
18586641484316672 4.409358632759609e-19
18586642670338048 3.8346890798343867e-19
18586643856359424 3.860379531630942e-19
18586645042380800 4.353645360368434e-19
18586646228402176 4.426525482990974e-19
18586647414423552 4.426772175556248e-19
18586648600444928 4.1256219062298534e-19
18586649786466304 4.378420976222581e-19
18586650972487680 5.059848806736615e-19
18586652158509056 4.596391624687305e-19
18586653344530432 4.320992299153115e-19
18586654530551808 4.911955043572329e-19
18586655716573184 5.064246525280284e-19
18586656902594560 5.019132318034888e-19
18586658088615936 4.771685831169959e-19
18586659274637312 4.813158862262429e-19
18586660460658688 5.57565283267208e-19
18586661646680064 5.361910321567717e-19
18586662832701440 4.809864955035669e-19
18586664018722816 5.341929234674941e-19
18586665204744192 5.670201706688525e-19
18586666390765568 5.553735064853876e-19
18586667576786944 5.385897829152915e-19
18586668762808320 5.29319423088026e-19
18586669948829696 5.952532019225411e-19
18586671134851072 6.061105041192203e-19
18586672320872448 5.337873103431898e-19
18586673506893824 5.684339066977606e-19
18586674692915200 6.222915887751191e-19
18586675878936576 6.05194436531454e-19
18586677064957952 5.9137990826751805e-19
18586678250979328 5.764283532990594e-19
18586679437000704 6.239863701258016e-19
18586680623022080 6.654697693212929e-19
18586681809043456 5.9131138851461675e-19
18586682995064832 5.941466698691407e-19
18586684181086208 6.681873188048394e-19
18586685367107584 6.551073411220666e-19
18586686553128960 6.323355109634846e-19
18586687739150336 6.220398756386939e-19
18586688925171712 6.515940963169571e-19
18586690111193088 7.076494007331842e-19
18586691297214464 6.499197356875355e-19
18586692483235840 6.158760234969383e-19
18586693669257216 6.963671482466225e-19
18586694855278592 7.0602410703753695e-19
18586696041299968 6.681172276979728e-19
18586697227321344 6.603472665796275e-19
18586698413342720 6.761550660953938e-19
18586699599364096 7.33729288762006e-19
18586700785385472 7.05445792502779e-19
18586701971406848 6.422072746008186e-19
18586703157428224 7.115166622587344e-19
18586704343449600 7.478653667790325e-19
18586705529470976 6.99987166823171e-19
18586706715492352 6.8999843154555e-19
18586707901513728 7.014731635143425e-19
18586709087535104 7.482355027145352e-19
18586710273556480 7.481714162098189e-19
18586711459577856 6.745340633620064e-19
18586712645599232 7.1288272945514985e-19
18586713831620608 7.773422276124717e-19
18586715017641984 7.329334114900874e-19
18586716203663360 7.061992468861561e-19
18586717389684736 7.20868299540446e-19
18586718575706112 7.579787526778193e-19
18586719761727488 7.755093528428646e-19
18586720947748864 7.049915504563521e-19
18586722133770240 7.10578727310729e-19
18586723319791616 7.921180565231106e-19
18586724505812992 7.624262425808054e-19
18586725691834368 7.172094804988236e-19
18586726877855744 7.322693097817625e-19
18586728063877120 7.634477150140312e-19
18586729249898496 7.902201143193188e-19
18586730435919872 7.339433339226863e-19
18586731621941248 7.062825109654254e-19
18586732807962624 7.897570407302646e-19
18586733993984000 7.88079896783417e-19
18586735180005376 7.240449988321841e-19
18586736366026752 7.34289416657417e-19
18586737552048128 7.660308647497423e-19
18586738738069504 7.903709207627184e-19
18586739924090880 7.554167249376839e-19
18586741110112256 7.053588641688128e-19
18586742296133632 7.711224168401759e-19
18586743482155008 8.035885277086344e-19
18586744668176384 7.329649547910586e-19
18586745854197760 7.245482580388068e-19
18586747040219136 7.62094497011817e-19
18586748226240512 7.829985702833709e-19
18586749412261888 7.625777630936298e-19
18586750598283264 7.054670638983592e-19
18586751784304640 7.467796264504509e-19
18586752970326016 8.046663563952677e-19
18586754156347392 7.393065751552247e-19
18586755342368768 7.07265100698551e-19
18586756528390144 7.49133979448415e-19
18586757714411520 7.712776468610391e-19
18586758900432896 7.595682674057815e-19
18586760086454272 7.022796132414198e-19
18586761272475648 7.144025385092038e-19
18586762458497024 7.882839596790975e-19
18586763644518400 7.437285016179597e-19
18586764830539776 6.878386984954147e-19
18586766016561152 7.249124360091787e-19
18586767202582528 7.523288188073303e-19
18586768388603904 7.449945796831923e-19
18586769574625280 6.958483410662656e-19
18586770760646656 6.831979841967487e-19
18586771946668032 7.564620441009236e-19
18586773132689408 7.412225217414224e-19
18586774318710784 6.658949848088408e-19
18586775504732160 6.913254843376916e-19
18586776690753536 7.305140662542614e-19
18586777876774912 7.202034238192584e-19
18586779062796288 6.7966745005658815e-19
18586780248817664 6.527534932306965e-19
18586781434839040 7.123493287442578e-19
18586782620860416 7.262599793285367e-19
18586783806881792 6.460644260755807e-19
18586784992903168 6.476917756380793e-19
18586786178924544 6.974025661913262e-19
18586787364945920 6.91930646935225e-19
18586788550967296 6.556833842878189e-19
18586789736988672 6.218287469346158e-19
18586790923010048 6.601041244160725e-19
18586792109031424 6.967964799925187e-19
18586793295052800 6.261906861313964e-19
18586794481074176 5.999888750216844e-19
18586795667095552 6.537553983608e-19
18586796853116928 6.561042273797613e-19
18586798039138304 6.220421820538475e-19
18586799225159680 5.874844054867969e-19
18586800411181056 6.049241629711376e-19
18586801597202432 6.555678691847934e-19
18586802783223808 6.032543828099676e-19
18586803969245184 5.504168152606044e-19
18586805155266560 5.999852072042672e-19
18586806341287936 6.178403193338983e-19
18586807527309312 5.815478108728451e-19
18586808713330688 5.480281267366754e-19
18586809899352064 5.502165059520994e-19
18586811085373440 5.990855106460502e-19
18586812271394816 5.747069013958074e-19
18586813457416192 5.034922822513817e-19
18586814643437568 5.353042808996491e-19
18586815829458944 5.725176704186528e-19
18586817015480320 5.375645108393528e-19
18586818201501696 5.017030980935408e-19
18586819387523072 4.947855791987897e-19
18586820573544448 5.352385325643875e-19
18586821759565824 5.316517225700721e-19
18586822945587200 4.597908473008324e-19
18586824131608576 4.692299645766206e-19
18586825317629952 5.151843160994504e-19
18586826503651328 4.90550724676449e-19
18586827689672704 4.493329257311196e-19
18586828875694080 4.377438243935705e-19
18586830061715456 4.677258299206378e-19
18586831247736832 4.800970527426598e-19
18586832433758208 4.168429059620658e-19
18586833619779584 3.9824197951416787e-19
18586834805800960 4.497058682695113e-19
18586835991822336 4.400426027817218e-19
18586837177843712 3.9248153912361847e-19
18586838363865088 3.7683044818182874e-19
18586839549886464 3.984630719127008e-19
18586840735907840 4.1968235374859865e-19
18586841921929216 3.702899427677252e-19
18586843107950592 3.312038921553583e-19
18586844293971968 3.7476526232014303e-19
18586845479993344 3.836653994964456e-19
18586846666014720 3.351884354860359e-19
18586847852036096 3.130809544702852e-19
18586849038057472 3.2738122428827296e-19
18586850224078848 3.485977433042152e-19
18586851410100224 3.179292966139318e-19
18586852596121600 2.6824938656125414e-19
18586853782142976 2.946319619508893e-19
18586854968164352 3.198992447724965e-19
18586856154185728 2.7715478521198406e-19
18586857340207104 2.447875608798526e-19
18586858526228480 2.545511813238252e-19
18586859712249856 2.770362307953528e-19
18586860898271232 2.5839563707980266e-19
18586862084292608 2.0489206788623324e-19
18586863270313984 2.1402497980008367e-19
18586864456335360 2.484996188442936e-19
18586865642356736 2.170943348564435e-19
18586866828378112 1.7747971327251662e-19
18586868014399488 1.7946363550938583e-19
18586869200420864 1.9965039354971277e-19
18586870386442240 1.9344761040299677e-19
18586871572463616 1.4488329126310687e-19
18586872758484992 1.3427877184969205e-19
18586873944506368 1.7003394944431628e-19
18586875130527744 1.549704749584315e-19
18586876316549120 1.106432957252546e-19
18586877502570496 1.0251073419413177e-19
18586878688591872 1.2250891954275303e-19
18586879874613248 1.2479968633854208e-19
18586881060634624 7.93050827336456e-20
18586882246656000 5.884025053290541e-20
18586883432677376 8.872568203762123e-20
18586884618698752 8.666416672806292e-20
18586885804720128 4.6026262044149066e-20
18586886990741504 2.551776716236787e-20
18586888176762880 4.2856754378999444e-20
18586889362784256 5.199213380332764e-20
18586890548805632 1.6128629920977313e-20
18586891734827008 -1.4900279104133405e-20
18586892920848384 4.4872726426062915e-21
18586894106869760 1.52973065496395e-20
18586895292891136 -1.8574137084544128e-20
18586896478912512 -4.70389532407206e-20
18586897664933888 -4.0191792968625317e-20
18586898850955264 -2.1907845458140295e-20
18586900036976640 -4.695228552850786e-20
18586901222998016 -8.720697893514054e-20
18586902409019392 -7.530784827214595e-20
18586903595040768 -5.938709900126612e-20
18586904781062144 -8.479637981769861e-20
18586905967083520 -1.152993255338641e-19
18586907153104896 -1.1916230176461917e-19
18586908339126272 -1.0009637055734885e-19
18586909525147648 -1.1211447909281241e-19
18586910711169024 -1.5556302993116562e-19
18586911897190400 -1.5354289263230987e-19
18586913083211776 -1.3466909669484945e-19
18586914269233152 -1.5350299993242174e-19
18586915455254528 -1.7992646961915365e-19
18586916641275904 -1.9422403623482028e-19
18586917827297280 -1.8104447195074289e-19
18586919013318656 -1.7575001292219917e-19
18586920199340032 -2.1806861563276095e-19
18586921385361408 -2.3220049910051233e-19
18586922571382784 -2.1082238919684116e-19
18586923757404160 -2.209264213821492e-19
18586924943425536 -2.4319946562076025e-19
18586926129446912 -2.6299390532191415e-19
18586927315468288 -2.615245841341181e-19
18586928501489664 -2.4248338044030344e-19
18586929687511040 -2.762236579558622e-19
18586930873532416 -3.0559509882129077e-19
18586932059553792 -2.8357321630058704e-19
18586933245575168 -2.873896494766929e-19
18586934431596544 -3.0804930116763573e-19
18586935617617920 -3.252570249937546e-19
18586936803639296 -3.3467314278635854e-19
18586937989660672 -3.1370045730183814e-19
18586939175682048 -3.320230991002253e-19
18586940361703424 -3.730360832905799e-19
18586941547724800 -3.57157446959592e-19
18586942733746176 -3.494766484095663e-19
18586943919767552 -3.703860297039893e-19
18586945105788928 -3.8577477293526016e-19
18586946291810304 -4.019709645145194e-19
18586947477831680 -3.861857530742108e-19
18586948663853056 -3.83554519344524e-19
18586949849874432 -4.3142888119645444e-19
18586951035895808 -4.3128487063947725e-19
18586952221917184 -4.104833595846542e-19
18586953407938560 -4.301307252470701e-19
18586954593959936 -4.426026436088265e-19
18586955779981312 -4.62692251459556e-19
18586956966002688 -4.592589039574668e-19
18586958152024064 -4.364426682001183e-19
18586959338045440 -4.792356289698065e-19
18586960524066816 -4.992641472917164e-19
18586961710088192 -4.695592156945609e-19
18586962896109568 -4.825899393876764e-19
18586964082130944 -4.996804578259459e-19
18586965268152320 -5.14912231918691e-19
18586966454173696 -5.236440801108278e-19
18586967640195072 -4.924644848851349e-19
18586968826216448 -5.191999598629353e-19
18586970012237824 -5.6266029345622475e-19
18586971198259200 -5.298785071149601e-19
18586972384280576 -5.27251935146421e-19
18586973570301952 -5.53219382481101e-19
18586974756323328 -5.623097712470036e-19
18586975942344704 -5.783552425327298e-19
18586977128366080 -5.521715497088886e-19
18586978314387456 -5.528245404915338e-19
18586979500408832 -6.111570196761682e-19
18586980686430208 -5.932565984885057e-19
18586981872451584 -5.672556849128509e-19
18586983058472960 -5.982473617725529e-19
18586984244494336 -6.073200206688654e-19
18586985430515712 -6.23225069267315e-19
18586986616537088 -6.108161173810186e-19
18586987802558464 -5.876258924647142e-19
18586988988579840 -6.454758851059671e-19
18586990174601216 -6.515458062479026e-19
18586991360622592 -6.085308131956138e-19
18586992546643968 -6.327332011176465e-19
18586993732665344 -6.488483140903e-19
18586994918686720 -6.60218872439111e-19
18586996104708096 -6.603386555654544e-19
18586997290729472 -6.246516106193224e-19
18586998476750848 -6.6628028537038625e-19
18586999662772224 -7.030236809066477e-19
18587000848793600 -6.501186306429403e-19
18587002034814976 -6.548811965104229e-19
18587003220836352 -6.892643060809627e-19
18587004406857728 -6.912667257963583e-19
18587005592879104 -6.985081720861496e-19
18587006778900480 -6.654978281535204e-19
18587007964921856 -6.787267151461211e-19
18587009150943232 -7.390043805306515e-19
18587010336964608 -6.962786408861189e-19
18587011522985984 -6.72178483945009e-19
18587012709007360 -7.162281296322009e-19
18587013895028736 -7.214899914136443e-19
18587015081050112 -7.275522946659993e-19
18587016267071488 -7.023759429086077e-19
18587017453092864 -6.889248141625532e-19
18587018639114240 -7.574129698483428e-19
18587019825135616 -7.419341179404432e-19
18587021011156992 -6.874303725176506e-19
18587022197178368 -7.294043798554743e-19
18587023383199744 -7.507375452975522e-19
18587024569221120 -7.434037475739998e-19
18587025755242496 -7.30599250621848e-19
18587026941263872 -7.050629232328799e-19
18587028127285248 -7.605692357517917e-19
18587029313306624 -7.785815711622035e-19
18587030499328000 -7.063473925941248e-19
18587031685349376 -7.27759136884058e-19
18587032871370752 -7.718119102670147e-19
18587034057392128 -7.58430531277919e-19
18587035243413504 -7.474761305898982e-19
18587036429434880 -7.190436489179433e-19
18587037615456256 -7.532639447294994e-19
18587038801477632 -7.992795387498813e-19
18587039987499008 -7.294281759931488e-19
18587041173520384 -7.186201729900945e-19
18587042359541760 -7.809844554996933e-19
18587043545563136 -7.704196407347763e-19
18587044731584512 -7.520252178463392e-19
18587045917605888 -7.308451671090823e-19
18587047103627264 -7.426712978571247e-19
18587048289648640 -8.038468020731998e-19
18587049475670016 -7.528568418934211e-19
18587050661691392 -7.052191340998145e-19
18587051847712768 -7.725215508294118e-19
18587053033734144 -7.818860774590487e-19
18587054219755520 -7.505644535696858e-19
18587055405776896 -7.338471404472137e-19
18587056591798272 -7.306977021244021e-19
18587057777819648 -7.892128294625928e-19
18587058963841024 -7.719194261913078e-19
18587060149862400 -6.957137734195517e-19
18587061335883776 -7.465164664361242e-19
18587062521905152 -7.870721292951117e-19
18587063707926528 -7.431151640035842e-19
18587064893947904 -7.255383065665717e-19
18587066079969280 -7.195422204387623e-19
18587067265990656 -7.647090399124606e-19
18587068452012032 -7.7741234027973125e-19
18587069638033408 -6.88887517230656e-19
18587070824054784 -7.105313558885362e-19
18587072010076160 -7.764135136827354e-19
18587073196097536 -7.377199846525757e-19
18587074382118912 -7.077489193363585e-19
18587075568140288 -7.020191672457456e-19
18587076754161664 -7.339371029421535e-19
18587077940183040 -7.635379512839665e-19
18587079126204416 -6.8752135538632845e-19
18587080312225792 -6.710594888466263e-19
18587081498247168 -7.495392860360817e-19
18587082684268544 -7.32390174709047e-19
18587083870289920 -6.805338955511898e-19
18587085056311296 -6.782915907139808e-19
18587086242332672 -7.008310870588599e-19
18587087428354048 -7.3726937660025475e-19
18587088614375424 -6.820837518997888e-19
18587089800396800 -6.294067739786563e-19
18587090986418176 -7.079878489404214e-19
18587092172439552 -7.191538524791317e-19
18587093358460928 -6.503520624991033e-19
18587094544482304 -6.429949031303748e-19
18587095730503680 -6.648911277267506e-19
