12336574501584896 -4.59731951123664e-19
12336575687606272 -4.623318349801105e-19
12336576873627648 -4.892837988491844e-19
12336578059649024 -5.037579732426261e-19
12336579245670400 -4.959703372787957e-19
12336580431691776 -4.913859765900817e-19
12336581617713152 -5.154178617807337e-19
12336582803734528 -5.371804016243959e-19
12336583989755904 -5.242244034347939e-19
12336585175777280 -5.2097160545984965e-19
12336586361798656 -5.437547551721838e-19
12336587547820032 -5.62389738468412e-19
12336588733841408 -5.604334938564369e-19
12336589919862784 -5.472774288630769e-19
12336591105884160 -5.670099879762501e-19
12336592291905536 -5.947280617109492e-19
12336593477926912 -5.830899909853128e-19
12336594663948288 -5.77433316329197e-19
12336595849969664 -5.951475775777468e-19
12336597035991040 -6.116134033836663e-19
12336598222012416 -6.175940198351749e-19
12336599408033792 -6.039733445113128e-19
12336600594055168 -6.109168645949617e-19
12336601780076544 -6.432133484302015e-19
12336602966097920 -6.393297469793791e-19
12336604152119296 -6.263682689709952e-19
12336605338140672 -6.416055214421202e-19
12336606524162048 -6.56400106022675e-19
12336607710183424 -6.666560585393589e-19
12336608896204800 -6.571586711412168e-19
12336610082226176 -6.520853765036802e-19
12336611268247552 -6.855548902675839e-19
12336612454268928 -6.89622651752591e-19
12336613640290304 -6.71060902848029e-19
12336614826311680 -6.843499705858196e-19
12336616012333056 -6.959440624458578e-19
12336617198354432 -7.059970710522385e-19
12336618384375808 -7.061444106101002e-19
12336619570397184 -6.901403229127461e-19
12336620756418560 -7.158109986594389e-19
12336621942439936 -7.35312697097843e-19
12336623128461312 -7.099964996994672e-19
12336624314482688 -7.165285919896794e-19
12336625500504064 -7.346482350225081e-19
12336626686525440 -7.372025875402353e-19
12336627872546816 -7.447194809390721e-19
12336629058568192 -7.2785863676598835e-19
12336630244589568 -7.375110841973371e-19
12336631430610944 -7.688336653082083e-19
12336632616632320 -7.464880840947006e-19
12336633802653696 -7.423166068929838e-19
12336634988675072 -7.637592227332206e-19
12336636174696448 -7.615963208318488e-19
12336637360717824 -7.727308430051305e-19
12336638546739200 -7.626722353306775e-19
12336639732760576 -7.52924059285106e-19
12336640918781952 -7.914484798100908e-19
12336642104803328 -7.81647708463017e-19
12336643290824704 -7.583969108764457e-19
12336644476846080 -7.857969267365215e-19
12336645662867456 -7.845630716314061e-19
12336646848888832 -7.878825864899678e-19
12336648034910208 -7.902479770151029e-19
12336649220931584 -7.666336196698954e-19
12336650406952960 -7.9998272722408e-19
12336651592974336 -8.085018928181496e-19
12336652778995712 -7.720175388235225e-19
12336653965017088 -7.93745327041469e-19
12336655151038464 -8.039752240660357e-19
12336656337059840 -7.956869065486457e-19
12336657523081216 -8.053296625046041e-19
12336658709102592 -7.819694580120556e-19
12336659895123968 -7.964331952196833e-19
12336661081145344 -8.251981401392366e-19
12336662267166720 -7.852028576512948e-19
12336663453188096 -7.886244737736021e-19
12336664639209472 -8.143589344660906e-19
12336665825230848 -7.980000734330244e-19
12336667011252224 -8.069760818973825e-19
12336668197273600 -7.948553327846115e-19
12336669383294976 -7.861573099897016e-19
12336670569316352 -8.253807933005884e-19
12336671755337728 -7.988414437002119e-19
12336672941359104 -7.761470427859223e-19
12336674127380480 -8.139952786576495e-19
12336675313401856 -8.0078526073039985e-19
12336676499423232 -7.960684663464691e-19
12336677685444608 -7.991052003974601e-19
12336678871465984 -7.761704323472853e-19
12336680057487360 -8.115388212057467e-19
12336681243508736 -8.058033133954363e-19
12336682429530112 -7.626751010883652e-19
12336683615551488 -7.957283218841841e-19
12336684801572864 -7.982819364738183e-19
12336685987594240 -7.808696383724331e-19
12336687173615616 -7.894394128173181e-19
12336688359636992 -7.630796672268977e-19
12336689545658368 -7.834685179075534e-19
12336690731679744 -8.025436282236873e-19
12336691917701120 -7.499827767700861e-19
12336693103722496 -7.648888210678729e-19
12336694289743872 -7.888942610653239e-19
12336695475765248 -7.590118201429872e-19
12336696661786624 -7.647458005495963e-19
12336697847808000 -7.515024591620922e-19
12336699033829376 -7.483042429787083e-19
12336700219850752 -7.812020302890821e-19
12336701405872128 -7.386918866105764e-19
12336702591893504 -7.237051315735752e-19
12336703777914880 -7.660499697441243e-19
12336704963936256 -7.388973468023686e-19
12336706149957632 -7.291750018624392e-19
12336707335979008 -7.318555076612707e-19
12336708522000384 -7.115320400316526e-19
12336709708021760 -7.457281915608211e-19
12336710894043136 -7.226520392712389e-19
12336712080064512 -6.808954501423614e-19
12336713266085888 -7.263909588917238e-19
12336714452107264 -7.170008943359741e-19
12336715638128640 -6.872478885030973e-19
12336716824150016 -6.975184440539694e-19
12336718010171392 -6.779744855689993e-19
12336719196192768 -6.95382546107481e-19
12336720382214144 -6.974855002692915e-19
12336721568235520 -6.429074895446175e-19
12336722754256896 -6.705684215686546e-19
12336723940278272 -6.882635946473113e-19
12336725126299648 -6.441064227991736e-19
12336726312321024 -6.5005096266288e-19
12336727498342400 -6.412748246712495e-19
12336728684363776 -6.3969374710524315e-19
12336729870385152 -6.587505383020378e-19
12336731056406528 -6.067129603867299e-19
12336732242427904 -6.059507635835007e-19
12336733428449280 -6.454835380221762e-19
12336734614470656 -6.025460450871068e-19
12336735800492032 -5.912368660760436e-19
12336736986513408 -5.983421460857923e-19
12336738172534784 -5.825389031178601e-19
12336739358556160 -6.043901399863001e-19
12336740544577536 -5.673391247311042e-19
12336741730598912 -5.395027031326645e-19
12336742916620288 -5.904799801433684e-19
12336744102641664 -5.603752254466788e-19
12336745288663040 -5.256425148449909e-19
12336746474684416 -5.44754994460649e-19
12336747660705792 -5.266391688289491e-19
12336748846727168 -5.382883043708364e-19
12336750032748544 -5.2364342552516525e-19
12336751218769920 -4.749370921418326e-19
12336752404791296 -5.179932347701166e-19
12336753590812672 -5.161016268054114e-19
12336754776834048 -4.602670948091511e-19
12336755962855424 -4.774965477708111e-19
12336757148876800 -4.719370985004001e-19
12336758334898176 -4.639882184301789e-19
12336759520919552 -4.682615837571569e-19
12336760706940928 -4.1704183109149525e-19
12336761892962304 -4.3447339214756635e-19
12336763078983680 -4.622427162560904e-19
12336764265005056 -4.00571064294744e-19
12336765451026432 -3.992455675454935e-19
12336766637047808 -4.1329641243255913e-19
12336767823069184 -3.922264309781798e-19
12336769009090560 -3.9980272722232867e-19
12336770195111936 -3.5819439767275504e-19
12336771381133312 -3.502302482907863e-19
12336772567154688 -3.9592346175854194e-19
12336773753176064 -3.4333797149784856e-19
12336774939197440 -3.150803977308879e-19
12336776125218816 -3.4431049227912664e-19
12336777311240192 -3.237103239366184e-19
12336778497261568 -3.219182278216627e-19
12336779683282944 -2.980716849658956e-19
12336780869304320 -2.685134734066708e-19
12336782055325696 -3.1392678936226777e-19
12336783241347072 -2.87936207945755e-19
12336784427368448 -2.341605202871845e-19
12336785613389824 -2.6394265125786172e-19
12336786799411200 -2.5728975054266554e-19
12336787985432576 -2.38512904025488e-19
12336789171453952 -2.3010956177864524e-19
12336790357475328 -1.9461512743593915e-19
12336791543496704 -2.2424669630550767e-19
12336792729518080 -2.2543291277469776e-19
12336793915539456 -1.5753478909444353e-19
12336795101560832 -1.7555559031312e-19
12336796287582208 -1.8998233547988587e-19
12336797473603584 -1.5765281068224572e-19
12336798659624960 -1.5341076563311734e-19
12336799845646336 -1.2249449677096962e-19
12336801031667712 -1.3154831022735954e-19
12336802217689088 -1.5569839676883413e-19
12336803403710464 -9.035799468659454e-20
12336804589731840 -8.043841253831349e-20
12336805775753216 -1.150773029900083e-19
12336806961774592 -8.408868692650469e-20
12336808147795968 -6.909357597360442e-20
12336809333817344 -5.11794425210009e-20
12336810519838720 -4.2546470249890276e-20
12336811705860096 -7.378975402665922e-20
12336812891881472 -2.4659069947352995e-20
12336814077902848 1.031720790043334e-20
12336815263924224 -3.23093383338527e-20
12336816449945600 -1.2759424601554203e-20
12336817635966976 1.5105282788823114e-20
12336818821988352 2.440364766126282e-20
12336820008009728 4.189222798789866e-20
12336821194031104 1.3230746512420797e-20
12336822380052480 3.8929128510768506e-20
12336823566073856 9.493709145054371e-20
12336824752095232 5.811865362097707e-20
12336825938116608 5.62676671422947e-20
12336827124137984 9.902205856880758e-20
12336828310159360 1.0431163136640152e-19
12336829496180736 1.1806699027286584e-19
12336830682202112 1.0248644606900253e-19
12336831868223488 1.0911204244685402e-19
12336833054244864 1.7021567625319673e-19
12336834240266240 1.5105841916304707e-19
12336835426287616 1.2944483340835613e-19
12336836612308992 1.7399912255919064e-19
12336837798330368 1.8613935076838673e-19
12336838984351744 1.9323744643367185e-19
12336840170373120 1.899595992814153e-19
12336841356394496 1.8209078350776081e-19
12336842542415872 2.387094922403882e-19
12336843728437248 2.4565133732850567e-19
12336844914458624 2.048434993288526e-19
12336846100480000 2.4155086293870256e-19
12336847286501376 2.702785496810799e-19
12336848472522752 2.6761420666226207e-19
12336849658544128 2.709168609483294e-19
12336850844565504 2.6118396400718766e-19
12336852030586880 3.034787384878562e-19
12336853216608256 3.293801555039088e-19
12336854402629632 2.847841449118488e-19
12336855588651008 3.066145720013564e-19
12336856774672384 3.503495042484529e-19
12336857960693760 3.42179892574866e-19
12336859146715136 3.448184264742213e-19
12336860332736512 3.405975079935985e-19
12336861518757888 3.6468250154428675e-19
12336862704779264 4.050998812651229e-19
12336863890800640 3.6995937379825905e-19
12336865076822016 3.680458262570327e-19
12336866262843392 4.1937422058199442e-19
12336867448864768 4.1909616824339487e-19
12336868634886144 4.1476865544650876e-19
12336869820907520 4.1447950682265963e-19
12336871006928896 4.272442283213728e-19
12336872192950272 4.72098073568262e-19
12336873378971648 4.511586545440375e-19
12336874564993024 4.29852617033338e-19
12336875751014400 4.817098038753086e-19
12336876937035776 4.921877899702957e-19
12336878123057152 4.794356896682391e-19
12336879309078528 4.836889549283287e-19
12336880495099904 4.896515913540303e-19
12336881681121280 5.308489960350697e-19
12336882867142656 5.2741285026708e-19
12336884053164032 4.917766895662516e-19
12336885239185408 5.356052459229448e-19
12336886425206784 5.619346167772923e-19
12336887611228160 5.403045664562385e-19
12336888797249536 5.448123002861499e-19
12336889983270912 5.516342090041382e-19
12336891169292288 5.828367824297645e-19
12336892355313664 5.9360084835186755e-19
12336893541335040 5.543990484828713e-19
12336894727356416 5.826586049524924e-19
12336895913377792 6.233800267031802e-19
12336897099399168 6.013315486865147e-19
12336898285420544 5.9872856290642655e-19
12336899471441920 6.10109970622512e-19
12336900657463296 6.30334763209832e-19
12336901843484672 6.503112620969488e-19
12336903029506048 6.175350382865648e-19
12336904215527424 6.24975887005645e-19
12336905401548800 6.736040384709374e-19
12336906587570176 6.5862908178901825e-19
12336907773591552 6.469630585336956e-19
12336908959612928 6.61146739493813e-19
12336910145634304 6.727722208378246e-19
12336911331655680 6.977855222843798e-19
12336912517677056 6.749851806018412e-19
12336913703698432 6.622231513914315e-19
12336914889719808 7.150071868468373e-19
12336916075741184 7.117610113300864e-19
12336917261762560 6.867322457248104e-19
12336918447783936 7.051038396123408e-19
12336919633805312 7.143515835523637e-19
12336920819826688 7.340412685872808e-19
12336922005848064 7.257010957267557e-19
12336923191869440 6.999711357293924e-19
12336924377890816 7.449563680839698e-19
12336925563912192 7.591856997877232e-19
12336926749933568 7.236728144305045e-19
12336927935954944 7.36412229675306e-19
12336929121976320 7.521936996572762e-19
12336930307997696 7.635756643079416e-19
12336931494019072 7.651156499168694e-19
12336932680040448 7.357514220591254e-19
12336933866061824 7.638323039837936e-19
12336935052083200 7.943942239652473e-19
12336936238104576 7.590759008981038e-19
12336937424125952 7.597143998638368e-19
12336938610147328 7.819658252964566e-19
12336939796168704 7.8762589746364525e-19
12336940982190080 7.931469972233685e-19
12336942168211456 7.674887463387968e-19
12336943354232832 7.776062801584356e-19
12336944540254208 8.18746017780542e-19
12336945726275584 7.902214733656565e-19
12336946912296960 7.752498509616588e-19
12336948098318336 8.03693983631857e-19
12336949284339712 8.050114662056821e-19
12336950470361088 8.095807190179066e-19
12336951656382464 7.950537881844126e-19
12336952842403840 7.869026416536585e-19
12336954028425216 8.29599118594525e-19
12336955214446592 8.160588441713483e-19
12336956400467968 7.858202774997484e-19
12336957586489344 8.142811575070962e-19
12336958772510720 8.193855625514352e-19
12336959958532096 8.1766682300670215e-19
12336961144553472 8.125581477192748e-19
12336962330574848 7.941073175093491e-19
12336963516596224 8.294722237708551e-19
12336964702617600 8.322478110482116e-19
12336965888638976 7.910853692181556e-19
12336967074660352 8.126571472095318e-19
12336968260681728 8.280049621155833e-19
12336969446703104 8.18041910821315e-19
12336970632724480 8.162144045200528e-19
12336971818745856 7.977620480235034e-19
12336973004767232 8.186600961832403e-19
12336974190788608 8.369117139383498e-19
12336975376809984 7.970832871656136e-19
12336976562831360 8.007026608662156e-19
12336977748852736 8.2642663619110955e-19
12336978934874112 8.134107738250378e-19
12336980120895488 8.089217957525547e-19
12336981306916864 7.982017883530487e-19
12336982492938240 8.022594715817515e-19
12336983678959616 8.289437767110239e-19
12336984864980992 7.96835230408523e-19
12336986051002368 7.817597948713e-19
12336987237023744 8.151321222002904e-19
12336988423045120 8.037778587308528e-19
12336989609066496 7.931842313450761e-19
12336990795087872 7.892013402054509e-19
12336991981109248 7.826591024216652e-19
12336993167130624 8.075845952482435e-19
12336994353152000 7.878985327223877e-19
12336995539173376 7.611960168102401e-19
12336996725194752 7.906079147926806e-19
12336997911216128 7.881545042901343e-19
12336999097237504 7.683117151605235e-19
12337000283258880 7.680460702493474e-19
12337001469280256 7.605098870144387e-19
12337002655301632 7.7516023457180015e-19
12337003841323008 7.709123165261054e-19
12337005027344384 7.363850718853178e-19
12337006213365760 7.546731059877902e-19
12337007399387136 7.663188643033977e-19
12337008585408512 7.394291512205353e-19
12337009771429888 7.387817217800335e-19
12337010957451264 7.345267489646024e-19
12337012143472640 7.353450971828985e-19
12337013329494016 7.420038870732567e-19
12337014515515392 7.103148518601745e-19
12337015701536768 7.123143474743892e-19
12337016887558144 7.323661311521843e-19
12337018073579520 7.05764130122792e-19
12337019259600896 6.993019987760328e-19
12337020445622272 7.004503640431636e-19
12337021631643648 6.935469026005074e-19
12337022817665024 7.018717721261463e-19
12337024003686400 6.771838280292418e-19
12337025189707776 6.663668629178693e-19
12337026375729152 6.883352788520286e-19
12337027561750528 6.704631377909702e-19
12337028747771904 6.528737202646329e-19
12337029933793280 6.56399398224868e-19
12337031119814656 6.491279552546546e-19
12337032305836032 6.504892709542521e-19
12337033491857408 6.384761846044985e-19
12337034677878784 6.195199463165928e-19
12337035863900160 6.339382902363754e-19
12337037049921536 6.274047681012679e-19
12337038235942912 6.028047031192197e-19
12337039421964288 6.065897134039396e-19
12337040607985664 6.007531135356561e-19
12337041794007040 5.943931977300814e-19
12337042980028416 5.888367290830099e-19
12337044166049792 5.678955816184681e-19
12337045352071168 5.754051088262524e-19
12337046538092544 5.742698569122893e-19
12337047724113920 5.493586034556932e-19
12337048910135296 5.496154569993644e-19
12337050096156672 5.450368735518124e-19
12337051282178048 5.359547805903294e-19
12337052468199424 5.312552778532759e-19
12337053654220800 5.1238911319164085e-19
12337054840242176 5.131268616884589e-19
12337056026263552 5.144173822844979e-19
12337057212284928 4.917008573849808e-19
12337058398306304 4.864900934637937e-19
12337059584327680 4.841531889872943e-19
12337060770349056 4.717390707107771e-19
12337061956370432 4.690881395218352e-19
12337063142391808 4.533803827381945e-19
12337064328413184 4.447421171887793e-19
12337065514434560 4.497594261463756e-19
12337066700455936 4.2807173604802594e-19
12337067886477312 4.188487061995231e-19
12337069072498688 4.208142376055347e-19
12337070258520064 4.050316527429296e-19
12337071444541440 4.0171086435934494e-19
12337072630562816 3.884794664508692e-19
12337073816584192 3.7519853650222645e-19
12337075002605568 3.8072785313035346e-19
12337076188626944 3.6177512915524175e-19
12337077374648320 3.4846140891722185e-19
12337078560669696 3.509447405568254e-19
12337079746691072 3.3305061163785425e-19
12337080932712448 3.275935134274739e-19
12337082118733824 3.2226606155482857e-19
12337083304755200 3.019187203770061e-19
12337084490776576 3.051174406434749e-19
12337085676797952 2.9342013460973913e-19
12337086862819328 2.734647460586498e-19
12337088048840704 2.783796271876467e-19
12337089234862080 2.6145599095688605e-19
12337090420883456 2.489428885296386e-19
12337091606904832 2.507352221935428e-19
12337092792926208 2.301131612400462e-19
12337093978947584 2.2668860128285633e-19
12337095164968960 2.2165072929421413e-19
12337096350990336 1.9637279278225056e-19
12337097537011712 2.005849673872228e-19
12337098723033088 1.9117556708413226e-19
12337099909054464 1.6786772987640835e-19
12337101095075840 1.7371112929997087e-19
12337102281097216 1.5891792265939616e-19
12337103467118592 1.4361218598346736e-19
12337104653139968 1.4443809260982313e-19
12337105839161344 1.2201008220858708e-19
12337107025182720 1.2022677678483123e-19
12337108211204096 1.1725626151331937e-19
12337109397225472 8.664550231375405e-20
12337110583246848 9.24425102339804e-20
12337111769268224 8.654667895173705e-20
12337112955289600 5.968673796532648e-20
12337114141310976 6.611066326273389e-20
12337115327332352 4.798042922367741e-20
12337116513353728 3.483752417037267e-20
12337117699375104 4.307147961053655e-20
12337118885396480 9.548316485844529e-21
12337120071417856 6.0556371217455304e-21
12337121257439232 1.4322576094375493e-20
12337122443460608 -1.730264212174609e-20
12337123629481984 -1.7928285511303945e-20
12337124815503360 -2.7238642830843403e-20
12337126001524736 -4.65427997280126e-20
12337127187546112 -3.57428350588178e-20
12337128373567488 -6.373965858352446e-20
12337129559588864 -8.05577026314361e-20
12337130745610240 -6.298177190695225e-20
12337131931631616 -9.122313026392361e-20
12337133117652992 -1.0497131214968122e-19
12337134303674368 -1.0005871714046302e-19
12337135489695744 -1.2495531008041715e-19
12337136675717120 -1.2110499463992823e-19
12337137861738496 -1.3195122542096212e-19
12337139047759872 -1.6412335217786862e-19
12337140233781248 -1.4410395596023421e-19
12337141419802624 -1.5789883137816342e-19
12337142605824000 -1.910068457959857e-19
12337143791845376 -1.7831687282434812e-19
12337144977866752 -1.9622585134955105e-19
12337146163888128 -2.0389386405383037e-19
12337147349909504 -2.0268237916220082e-19
12337148535930880 -2.418926426645648e-19
12337149721952256 -2.2826378464244946e-19
12337150907973632 -2.2275405829233565e-19
12337152093995008 -2.682758661076199e-19
12337153280016384 -2.5987615803011976e-19
12337154466037760 -2.622143537703249e-19
12337155652059136 -2.8423375889609015e-19
12337156838080512 -2.767086145733807e-19
12337158024101888 -3.080860490380706e-19
12337159210123264 -3.1344855854886645e-19
12337160396144640 -2.919375107176712e-19
12337161582166016 -3.3457768055497345e-19
12337162768187392 -3.438526409600614e-19
12337163954208768 -3.2750396015303726e-19
12337165140230144 -3.5433566685891883e-19
12337166326251520 -3.5633521000718567e-19
12337167512272896 -3.695614591057717e-19
12337168698294272 -3.8988712333733555e-19
12337169884315648 -3.641972007887363e-19
12337171070337024 -3.913078911316186e-19
12337172256358400 -4.2417865406928473e-19
12337173442379776 -3.9662797819672065e-19
12337174628401152 -4.1393874367030916e-19
12337175814422528 -4.302808149488054e-19
12337177000443904 -4.305651336563332e-19
12337178186465280 -4.589571891893516e-19
12337179372486656 -4.375774212033537e-19
12337180558508032 -4.447297096017386e-19
12337181744529408 -4.929472348312096e-19
12337182930550784 -4.680681850908976e-19
12337184116572160 -4.681355920622498e-19
12337185302593536 -4.988936417266447e-19
12337186488614912 -4.931754511102153e-19
12337187674636288 -5.145967281930847e-19
12337188860657664 -5.101945061232121e-19
12337190046679040 -4.981479393636547e-19
12337191232700416 -5.470748829619347e-19
12337192418721792 -5.403804954538956e-19
12337193604743168 -5.189056351213227e-19
12337194790764544 -5.55509881781387e-19
12337195976785920 -5.587040938720396e-19
12337197162807296 -5.641948882370389e-19
12337198348828672 -5.730837275110437e-19
12337199534850048 -5.53489650568777e-19
12337200720871424 -5.919766484182558e-19
12337201906892800 -6.1050721547616825e-19
12337203092914176 -5.711850178834651e-19
12337204278935552 -5.967632425005041e-19
12337205464956928 -6.215360152389301e-19
12337206650978304 -6.113609139575225e-19
12337207836999680 -6.228985302341684e-19
12337209023021056 -6.118493448129711e-19
12337210209042432 -6.304230376279333e-19
12337211395063808 -6.633417582066884e-19
12337212581085184 -6.2724406727081985e-19
12337213767106560 -6.332915128927052e-19
12337214953127936 -6.716506915976275e-19
12337216139149312 -6.608156602915055e-19
12337217325170688 -6.63033677110653e-19
12337218511192064 -6.607902803275757e-19
12337219697213440 -6.683306971263277e-19
12337220883234816 -7.045768451584867e-19
12337222069256192 -6.790702269244328e-19
12337223255277568 -6.64855810458554e-19
12337224441298944 -7.095973769688856e-19
12337225627320320 -7.08236517371131e-19
12337226813341696 -6.96790952394753e-19
12337227999363072 -7.019652240830328e-19
12337229185384448 -7.026481733341441e-19
12337230371405824 -7.347146194461925e-19
12337231557427200 -7.260185919616611e-19
12337232743448576 -6.95771929889459e-19
12337233929469952 -7.353956736520961e-19
12337235115491328 -7.494189030637455e-19
12337236301512704 -7.276281613730446e-19
12337237487534080 -7.320069556843693e-19
12337238673555456 -7.345600117521002e-19
12337239859576832 -7.57938820050266e-19
12337241045598208 -7.62391055022665e-19
12337242231619584 -7.245218761394339e-19
12337243417640960 -7.503297161370391e-19
12337244603662336 -7.825195357520242e-19
12337245789683712 -7.548114127730914e-19
12337246975705088 -7.507304393226272e-19
12337248161726464 -7.607567014606033e-19
12337249347747840 -7.758524254411067e-19
12337250533769216 -7.859424578403504e-19
12337251719790592 -7.501360134321141e-19
12337252905811968 -7.606310886693954e-19
12337254091833344 -8.022450421017891e-19
12337255277854720 -7.789103627143137e-19
12337256463876096 -7.634258459781682e-19
12337257649897472 -7.760861065947689e-19
12337258835918848 -7.88706500617046e-19
12337260021940224 -8.002893520688256e-19
12337261207961600 -7.712644387338555e-19
12337262393982976 -7.649744420005649e-19
12337263580004352 -8.082729742523574e-19
12337264766025728 -7.992442674762363e-19
12337265952047104 -7.689517543452152e-19
12337267138068480 -7.816041784178815e-19
12337268324089856 -7.97136548103928e-19
12337269510111232 -8.035287896353702e-19
12337270696132608 -7.840979859692623e-19
12337271882153984 -7.666489036109962e-19
12337273068175360 -8.03633097951431e-19
12337274254196736 -8.099557375647774e-19
12337275440218112 -7.737148899094438e-19
12337276626239488 -7.758808946237384e-19
12337277812260864 -7.95419563096423e-19
12337278998282240 -8.050621913853801e-19
12337280184303616 -7.85840288425093e-19
12337281370324992 -7.621202752059427e-19
12337282556346368 -7.92583898813331e-19
12337283742367744 -8.0878064024278e-19
12337284928389120 -7.719854165807547e-19
12337286114410496 -7.641144730512312e-19
12337287300431872 -7.874630460029125e-19
12337288486453248 -7.969655236121524e-19
12337289672474624 -7.792631742657637e-19
12337290858496000 -7.51997844502612e-19
12337292044517376 -7.740862142818776e-19
12337293230538752 -8.006382813339836e-19
12337294416560128 -7.647908464763374e-19
12337295602581504 -7.464123259535647e-19
12337296788602880 -7.690436591605503e-19
12337297974624256 -7.793437215274379e-19
12337299160645632 -7.673658708478896e-19
12337300346667008 -7.365095504660422e-19
12337301532688384 -7.461958481285931e-19
12337302718709760 -7.804564181139451e-19
12337303904731136 -7.522353438030857e-19
12337305090752512 -7.21639181005696e-19
12337306276773888 -7.417803633078673e-19
12337307462795264 -7.585055115059123e-19
12337308648816640 -7.460895593453603e-19
12337309834838016 -7.132178402984373e-19
12337311020859392 -7.143831270851698e-19
12337312206880768 -7.52739067218158e-19
12337313392902144 -7.32984484737026e-19
12337314578923520 -6.908897156281743e-19
12337315764944896 -7.081592726150686e-19
12337316950966272 -7.281282174295326e-19
12337318136987648 -7.167250611860953e-19
12337319323009024 -6.86539745916189e-19
12337320509030400 -6.771981146992493e-19
12337321695051776 -7.149788656101566e-19
12337322881073152 -7.066672642146489e-19
12337324067094528 -6.569794606043545e-19
12337325253115904 -6.657468386052428e-19
12337326439137280 -6.917742243317565e-19
12337327625158656 -6.817326154331198e-19
12337328811180032 -6.508155406556575e-19
12337329997201408 -6.334401659816266e-19
12337331183222784 -6.669895496507136e-19
12337332369244160 -6.731807801253128e-19
12337333555265536 -6.175881052820099e-19
12337334741286912 -6.1588660395168065e-19
12337335927308288 -6.481893149872749e-19
12337337113329664 -6.383393702712847e-19
12337338299351040 -6.107923952537643e-19
12337339485372416 -5.874601948526819e-19
12337340671393792 -6.110872517770997e-19
12337341857415168 -6.315570554467883e-19
12337343043436544 -5.782806258810883e-19
12337344229457920 -5.602095628223728e-19
12337345415479296 -5.957320945045928e-19
12337346601500672 -5.910552917669199e-19
12337347787522048 -5.623554032810677e-19
12337348973543424 -5.392014544307903e-19
12337350159564800 -5.503015080642768e-19
12337351345586176 -5.784904841210403e-19
12337352531607552 -5.353344199275075e-19
12337353717628928 -4.983510136400673e-19
12337354903650304 -5.375648141717028e-19
12337356089671680 -5.415179141069123e-19
12337357275693056 -5.058573127854755e-19
12337358461714432 -4.851040245498544e-19
12337359647735808 -4.869749228697788e-19
