17637089050263552 4.88500920467556e-19
17637090236284928 4.592910657204212e-19
17637091422306304 4.603261754189322e-19
17637092608327680 4.935957362539057e-19
17637093794349056 5.155835572846322e-19
17637094980370432 4.895040737504984e-19
17637096166391808 4.7481844579893615e-19
17637097352413184 5.18647002711167e-19
17637098538434560 5.374939226033246e-19
17637099724455936 5.096963821812793e-19
17637100910477312 5.037948536467701e-19
17637102096498688 5.29927356065196e-19
17637103282520064 5.561761872599869e-19
17637104468541440 5.419951185374255e-19
17637105654562816 5.16376169165049e-19
17637106840584192 5.4882434088478625e-19
17637108026605568 5.779092736474888e-19
17637109212626944 5.56673432042345e-19
17637110398648320 5.450409590932177e-19
17637111584669696 5.602296354032246e-19
17637112770691072 5.882330932771861e-19
17637113956712448 5.884445039953637e-19
17637115142733824 5.572783246242819e-19
17637116328755200 5.74258952202062e-19
17637117514776576 6.1009110474684e-19
17637118700797952 5.970016071249563e-19
17637119886819328 5.815693914254898e-19
17637121072840704 5.897278345087454e-19
17637122258862080 6.129160036303439e-19
17637123444883456 6.243615251464026e-19
17637124630904832 5.958540194294329e-19
17637125816926208 5.961625672912857e-19
17637127002947584 6.34571516246988e-19
17637128188968960 6.306691543070778e-19
17637129374990336 6.107046712277916e-19
17637130561011712 6.15149829052749e-19
17637131747033088 6.32547043903093e-19
17637132933054464 6.501546538399292e-19
17637134119075840 6.310926205744e-19
17637135305097216 6.132842610799874e-19
17637136491118592 6.478167976728164e-19
17637137677139968 6.607082200015066e-19
17637138863161344 6.364860537210081e-19
17637140049182720 6.337817077544244e-19
17637141235204096 6.475579511676661e-19
17637142421225472 6.657158706122894e-19
17637143607246848 6.583365623208232e-19
17637144793268224 6.3286987526653165e-19
17637145979289600 6.545267620334164e-19
17637147165310976 6.790142061884853e-19
17637148351332352 6.5889126351682e-19
17637149537353728 6.473101256304409e-19
17637150723375104 6.5716239837629665e-19
17637151909396480 6.737883085167802e-19
17637153095417856 6.767860616214489e-19
17637154281439232 6.507880428357218e-19
17637155467460608 6.534452762921893e-19
17637156653481984 6.847221906888321e-19
17637157839503360 6.752800180253313e-19
17637159025524736 6.553209666103286e-19
17637160211546112 6.607817573573233e-19
17637161397567488 6.753544884107003e-19
17637162583588864 6.866641726393829e-19
17637163769610240 6.619789721548154e-19
17637164955631616 6.491389942969175e-19
17637166141652992 6.830939640513359e-19
17637167327674368 6.843650260085184e-19
17637168513695744 6.5952963546732565e-19
17637169699717120 6.57453098625256e-19
17637170885738496 6.70318063324521e-19
17637172071759872 6.847915852255718e-19
17637173257781248 6.692531275244747e-19
17637174443802624 6.446832158919169e-19
17637175629824000 6.674798743964924e-19
17637176815845376 6.861361302697623e-19
17637178001866752 6.598544522179288e-19
17637179187888128 6.473654181781736e-19
17637180373909504 6.587345456465423e-19
17637181559930880 6.758007387730756e-19
17637182745952256 6.700688665730342e-19
17637183931973632 6.357250578827527e-19
17637185117995008 6.465313520877088e-19
17637186304016384 6.757740275540571e-19
17637187490037760 6.564563622380041e-19
17637188676059136 6.339022727970001e-19
17637189862080512 6.397687789501335e-19
17637191048101888 6.572870413169097e-19
17637192234123264 6.584773394174486e-19
17637193420144640 6.274421484658312e-19
17637194606166016 6.207533653696363e-19
17637195792187392 6.54642392947733e-19
17637196978208768 6.488426330417333e-19
17637198164230144 6.1432712995879075e-19
17637199350251520 6.140546524728476e-19
17637200536272896 6.343488520520907e-19
17637201722294272 6.422369658985634e-19
17637202908315648 6.125255026767747e-19
17637204094337024 5.91810791166625e-19
17637205280358400 6.225358360567786e-19
17637206466379776 6.316745057993618e-19
17637207652401152 5.974355830040521e-19
17637208838422528 5.826029608470849e-19
17637210024443904 6.0310973569096e-19
17637211210465280 6.163934206859185e-19
17637212396486656 5.894599544069145e-19
17637213582508032 5.612096182824702e-19
17637214768529408 5.826070567787637e-19
17637215954550784 6.061573190347911e-19
17637217140572160 5.743758007535172e-19
17637218326593536 5.455983420490599e-19
17637219512614912 5.641742525812993e-19
17637220698636288 5.836995626665499e-19
17637221884657664 5.653330127245643e-19
17637223070679040 5.290504397381541e-19
17637224256700416 5.369637642208443e-19
17637225442721792 5.692474310192215e-19
17637226628743168 5.476470169683385e-19
17637227814764544 5.083791724672739e-19
17637229000785920 5.185317848123365e-19
17637230186807296 5.444136135351076e-19
17637231372828672 5.310006860897981e-19
17637232558850048 4.914305678760278e-19
17637233744871424 4.90710139457842e-19
17637234930892800 5.245147207852476e-19
17637236116914176 5.14303183135961e-19
17637237302935552 4.703099545331645e-19
17637238488956928 4.656599971456803e-19
17637239674978304 4.968983847530341e-19
17637240860999680 4.973178756231185e-19
17637242047021056 4.516332773401585e-19
17637243233042432 4.370344097419414e-19
17637244419063808 4.730914934813779e-19
17637245605085184 4.748791569575309e-19
17637246791106560 4.299557556898483e-19
17637247977127936 4.120346768869514e-19
17637249163149312 4.4256257355791045e-19
17637250349170688 4.553119381005951e-19
17637251535192064 4.084186788017837e-19
17637252721213440 3.8162452584957647e-19
17637253907234816 4.169991355931797e-19
17637255093256192 4.2836014504275213e-19
17637256279277568 3.8780703991593976e-19
17637257465298944 3.5769300480043184e-19
17637258651320320 3.8018790063189527e-19
17637259837341696 4.0697595113900733e-19
17637261023363072 3.6645661006421315e-19
17637262209384448 3.2358884644789357e-19
17637263395405824 3.5363184180503835e-19
17637264581427200 3.795940998103998e-19
17637265767448576 3.391908276382045e-19
17637266953469952 3.0129566233318747e-19
17637268139491328 3.186542332026917e-19
17637269325512704 3.4755681174401296e-19
17637270511534080 3.225259313906428e-19
17637271697555456 2.678210969347367e-19
17637272883576832 2.8352477444807444e-19
17637274069598208 3.2459816944109683e-19
17637275255619584 2.889482699440329e-19
17637276441640960 2.4385942450377873e-19
17637277627662336 2.524521987129434e-19
17637278813683712 2.8349207108910304e-19
17637279999705088 2.7425771599569195e-19
17637281185726464 2.1278065731636973e-19
17637282371747840 2.107340484884792e-19
17637283557769216 2.6169874068502793e-19
17637284743790592 2.3933036539087766e-19
17637285929811968 1.849327698451051e-19
17637287115833344 1.844410369376315e-19
17637288301854720 2.1596374176192366e-19
17637289487876096 2.1886773060814963e-19
17637290673897472 1.6084205563521015e-19
17637291859918848 1.3633653574604667e-19
17637293045940224 1.9200642635254526e-19
17637294231961600 1.8952210345837676e-19
17637295417982976 1.241513386359457e-19
17637296604004352 1.1468552240120265e-19
17637297790025728 1.471754861429715e-19
17637298976047104 1.5735283569592786e-19
17637300162068480 1.0892151586757764e-19
17637301348089856 6.601077206325725e-20
17637302534111232 1.1399677869457382e-19
17637303720132608 1.3533991938984023e-19
17637304906153984 6.633252349127852e-20
17637306092175360 4.331064440848018e-20
17637307278196736 7.748712749943087e-20
17637308464218112 9.072111796282022e-20
17637309650239488 5.632682768311082e-20
17637310836260864 1.5282728744980556e-21
17637312022282240 3.043420964800624e-20
17637313208303616 7.687081761063676e-20
17637314394324992 1.362947996167479e-20
17637315580346368 -3.106552417240882e-20
17637316766367744 6.24824325116959e-21
17637317952389120 2.4122023394727615e-20
17637319138410496 -3.1862229300608407e-21
17637320324431872 -5.794286454318772e-20
17637321510453248 -5.15699722757805e-20
17637322696474624 9.173445982873425e-21
17637323882496000 -3.3374657507362563e-20
17637325068517376 -1.0325810562440643e-19
17637326254538752 -7.138992912531719e-20
17637327440560128 -3.9145417770708824e-20
17637328626581504 -6.394038464298706e-20
17637329812602880 -1.160214858006823e-19
17637330998624256 -1.2763616954532635e-19
17637332184645632 -6.68525364695725e-20
17637333370667008 -8.30786216108547e-20
17637334556688384 -1.656832287784178e-19
17637335742709760 -1.481912917106565e-19
17637336928731136 -1.039824540133902e-19
17637338114752512 -1.2573439414324202e-19
17637339300773888 -1.7357909446527087e-19
17637340486795264 -1.970497488338826e-19
17637341672816640 -1.4816716012390048e-19
17637342858838016 -1.3360651939982315e-19
17637344044859392 -2.2054329132502426e-19
17637345230880768 -2.3082786773822777e-19
17637346416902144 -1.6828511986532097e-19
17637347602923520 -1.8432737821244361e-19
17637348788944896 -2.343519177607425e-19
17637349974966272 -2.6059364625026084e-19
17637351160987648 -2.28467345527237e-19
17637352347009024 -1.8992892496490787e-19
17637353533030400 -2.651176168769183e-19
17637354719051776 -3.0808031336334803e-19
17637355905073152 -2.405726711074484e-19
17637357091094528 -2.3691231931058236e-19
17637358277115904 -2.928953126680433e-19
17637359463137280 -3.2101341110993695e-19
17637360649158656 -3.0056370111022386e-19
17637361835180032 -2.5541755407142096e-19
17637363021201408 -3.072819989167431e-19
17637364207222784 -3.7676447843199043e-19
17637365393244160 -3.155307221486099e-19
17637366579265536 -2.847421290793803e-19
17637367765286912 -3.499859016337813e-19
17637368951308288 -3.8126318935058786e-19
17637370137329664 -3.6397442261913113e-19
17637371323351040 -3.2344700801091704e-19
17637372509372416 -3.4867887801538824e-19
17637373695393792 -4.2979146282383156e-19
17637374881415168 -3.950389455431319e-19
17637376067436544 -3.3936575331235627e-19
17637377253457920 -3.9401664785253165e-19
17637378439479296 -4.391004138591986e-19
17637379625500672 -4.2658083625809844e-19
17637380811522048 -3.889367890056463e-19
17637381997543424 -3.9318150410947e-19
17637383183564800 -4.724839289589941e-19
17637384369586176 -4.685709358007099e-19
17637385555607552 -3.9501167660355454e-19
17637386741628928 -4.318459938711399e-19
17637387927650304 -4.946406139903709e-19
17637389113671680 -4.824209101132668e-19
17637390299693056 -4.476065672395392e-19
17637391485714432 -4.406168460494157e-19
17637392671735808 -5.0743769027905565e-19
17637393857757184 -5.336235962762274e-19
17637395043778560 -4.551528848129583e-19
17637396229799936 -4.638463439716329e-19
17637397415821312 -5.436403933248399e-19
17637398601842688 -5.378696722229782e-19
17637399787864064 -4.9870459757825e-19
17637400973885440 -4.889650888059564e-19
17637402159906816 -5.381094715357846e-19
17637403345928192 -5.842795255695229e-19
17637404531949568 -5.201288393003023e-19
17637405717970944 -4.949601695500013e-19
17637406903992320 -5.773318061816592e-19
17637408090013696 -5.916779364435734e-19
17637409276035072 -5.447062580354969e-19
17637410462056448 -5.317663704060609e-19
17637411648077824 -5.697751706467886e-19
17637412834099200 -6.222536633186046e-19
17637414020120576 -5.794675469568005e-19
17637415206141952 -5.278806498317223e-19
17637416392163328 -5.99220664048238e-19
17637417578184704 -6.408508570985645e-19
17637418764206080 -5.889097904040504e-19
17637419950227456 -5.664964724702206e-19
17637421136248832 -6.002263831300232e-19
17637422322270208 -6.510890768294805e-19
17637423508291584 -6.303768992131599e-19
17637424694312960 -5.659374778098696e-19
17637425880334336 -6.140163372465085e-19
17637427066355712 -6.7623058599522695e-19
17637428252377088 -6.32150029723012e-19
17637429438398464 -5.971985927247243e-19
17637430624419840 -6.23855544496021e-19
17637431810441216 -6.731781369955707e-19
17637432996462592 -6.689993611394445e-19
17637434182483968 -6.038444082432898e-19
17637435368505344 -6.24271385390202e-19
17637436554526720 -6.983368902013656e-19
17637437740548096 -6.727705904228127e-19
17637438926569472 -6.225104440626393e-19
17637440112590848 -6.423814543306197e-19
17637441298612224 -6.891827804004443e-19
17637442484633600 -6.980150203271238e-19
17637443670654976 -6.402455902291553e-19
17637444856676352 -6.328591431949722e-19
17637446042697728 -7.09896122686124e-19
17637447228719104 -7.055214159814309e-19
17637448414740480 -6.44196063982593e-19
17637449600761856 -6.534572993910843e-19
17637450786783232 -7.011240487130027e-19
17637451972804608 -7.163959379403241e-19
17637453158825984 -6.673662189779337e-19
17637454344847360 -6.415650860122004e-19
17637455530868736 -7.090716370881942e-19
17637456716890112 -7.3029639695328025e-19
17637457902911488 -6.660861748838037e-19
17637459088932864 -6.565288416545503e-19
17637460274954240 -7.055468346772406e-19
17637461460975616 -7.267223280897488e-19
17637462646996992 -6.898613842642377e-19
17637463833018368 -6.494981315528132e-19
17637465019039744 -6.991193013161698e-19
17637466205061120 -7.438373088372016e-19
17637467391082496 -6.828999052443827e-19
17637468577103872 -6.548461827313686e-19
17637469763125248 -7.027956953248857e-19
17637470949146624 -7.291521917446576e-19
17637472135168000 -7.01473119054228e-19
17637473321189376 -6.552989478175501e-19
17637474507210752 -6.862336929408086e-19
17637475693232128 -7.406303560687253e-19
17637476879253504 -6.955639815130755e-19
17637478065274880 -6.525396209476526e-19
17637479251296256 -6.907207550872507e-19
17637480437317632 -7.2491759865256765e-19
17637481623339008 -7.033490697778804e-19
17637482809360384 -6.554264234834925e-19
17637483995381760 -6.690731216213044e-19
17637485181403136 -7.288065454757235e-19
17637486367424512 -7.026755821900691e-19
17637487553445888 -6.452908968816492e-19
17637488739467264 -6.717969692600492e-19
17637489925488640 -7.118015026849745e-19
17637491111510016 -6.992287531918036e-19
17637492297531392 -6.530315976938266e-19
17637493483552768 -6.473193871182837e-19
17637494669574144 -7.054516816620451e-19
17637495855595520 -6.9950225381353145e-19
17637497041616896 -6.36791370695631e-19
17637498227638272 -6.463601610455998e-19
17637499413659648 -6.8858794636790885e-19
17637500599681024 -6.860983206640742e-19
17637501785702400 -6.432419343947467e-19
17637502971723776 -6.248910513480102e-19
17637504157745152 -6.741866845478933e-19
17637505343766528 -6.869959935425033e-19
17637506529787904 -6.258014948856067e-19
17637507715809280 -6.160782574775077e-19
17637508901830656 -6.600464669392058e-19
17637510087852032 -6.65142904965348e-19
17637511273873408 -6.262685441963572e-19
17637512459894784 -5.985580281523775e-19
17637513645916160 -6.350232363730618e-19
17637514831937536 -6.614025308057577e-19
17637516017958912 -6.084778839355919e-19
17637517203980288 -5.838811509825073e-19
17637518390001664 -6.22833129053783e-19
17637519576023040 -6.366453336670788e-19
17637520762044416 -6.04933947690466e-19
17637521948065792 -5.706690187457091e-19
17637523134087168 -5.9106289233470725e-19
17637524320108544 -6.27882800889977e-19
17637525506129920 -5.878358354561721e-19
17637526692151296 -5.469847929301659e-19
17637527878172672 -5.802484613134751e-19
17637529064194048 -6.014075862880542e-19
17637530250215424 -5.731357090071193e-19
17637531436236800 -5.376264882740055e-19
17637532622258176 -5.45496210864031e-19
17637533808279552 -5.846038448004028e-19
17637534994300928 -5.600498062810513e-19
17637536180322304 -5.107443578998988e-19
17637537366343680 -5.312447677106262e-19
17637538552365056 -5.586273549511978e-19
17637539738386432 -5.364118679656926e-19
17637540924407808 -5.019755149045048e-19
17637542110429184 -4.981313328360862e-19
17637543296450560 -5.315784172386698e-19
17637544482471936 -5.251810579992828e-19
17637545668493312 -4.713649565832713e-19
17637546854514688 -4.773480247462354e-19
17637548040536064 -5.110413754947741e-19
17637549226557440 -4.934597758301678e-19
17637550412578816 -4.619497974632903e-19
17637551598600192 -4.502339681018675e-19
17637552784621568 -4.729897603761689e-19
17637553970642944 -4.835924062957091e-19
17637555156664320 -4.318948572817222e-19
17637556342685696 -4.1883655213228515e-19
17637557528707072 -4.567857175305381e-19
17637558714728448 -4.460962951150069e-19
17637559900749824 -4.131381134424437e-19
17637561086771200 -3.9948489711854187e-19
17637562272792576 -4.1345279767316865e-19
17637563458813952 -4.300262833348727e-19
17637564644835328 -3.896455230897831e-19
17637565830856704 -3.6165376956477203e-19
17637567016878080 -3.9511834336038646e-19
17637568202899456 -3.9494445358029326e-19
17637569388920832 -3.6260817548642264e-19
17637570574942208 -3.4736879572810517e-19
17637571760963584 -3.4831609327713523e-19
17637572946984960 -3.6947825981921074e-19
17637574133006336 -3.4593974805967235e-19
17637575319027712 -3.029071569489328e-19
17637576505049088 -3.281580944876107e-19
17637577691070464 -3.389941682404366e-19
17637578877091840 -3.064772106947716e-19
17637580063113216 -2.904188445785955e-19
17637581249134592 -2.863789560632934e-19
17637582435155968 -3.0266155918118106e-19
17637583621177344 -2.9457631276817497e-19
17637584807198720 -2.4641475817785447e-19
17637585993220096 -2.5593369794052434e-19
17637587179241472 -2.7970220772675143e-19
17637588365262848 -2.4904950406801143e-19
17637589551284224 -2.293336791019896e-19
17637590737305600 -2.2594318009490403e-19
17637591923326976 -2.314928672941677e-19
17637593109348352 -2.3391466666214195e-19
17637594295369728 -1.935177625666139e-19
17637595481391104 -1.8517511667203074e-19
17637596667412480 -2.139080175341208e-19
17637597853433856 -1.9030266030035474e-19
17637599039455232 -1.6500459052697238e-19
17637600225476608 -1.63393455842688e-19
17637601411497984 -1.6097561473582317e-19
17637602597519360 -1.6868663150795658e-19
17637603783540736 -1.3935752563535108e-19
17637604969562112 -1.1310317781446139e-19
17637606155583488 -1.4019907545243387e-19
17637607341604864 -1.3191584726278101e-19
17637608527626240 -1.0014487866599378e-19
17637609713647616 -9.683442054020855e-20
17637610899668992 -9.268551023353042e-20
17637612085690368 -9.758819061937421e-20
17637613271711744 -8.145891034675083e-20
17637614457733120 -4.828826615120276e-20
17637615643754496 -6.543468208017762e-20
17637616829775872 -6.876193176213316e-20
17637618015797248 -3.5723689323348003e-20
17637619201818624 -3.0640979380558015e-20
17637620387840000 -2.5691321775957255e-20
17637621573861376 -2.3269737313069544e-20
17637622759882752 -2.0877810463317447e-20
17637623945904128 1.2892512302981344e-20
17637625131925504 1.1338961143073216e-20
17637626317946880 -4.026043611549142e-21
17637627503968256 2.695649285644942e-20
17637628689989632 3.856014016528811e-20
17637629876011008 3.9151691936217253e-20
17637631062032384 4.893596410063252e-20
17637632248053760 4.368093741550485e-20
17637633434075136 6.993654786774217e-20
17637634620096512 8.796046924395196e-20
17637635806117888 6.681017107665993e-20
17637636992139264 8.561917426385295e-20
17637638178160640 1.0664141403093733e-19
17637639364182016 1.049884574910266e-19
17637640550203392 1.1905359950551875e-19
17637641736224768 1.12777853030306e-19
17637642922246144 1.2708930891126793e-19
17637644108267520 1.5645524475087395e-19
17637645294288896 1.389942518542764e-19
17637646480310272 1.4546695867983166e-19
17637647666331648 1.717053918740099e-19
17637648852353024 1.7230865995885572e-19
17637650038374400 1.8184564503588249e-19
17637651224395776 1.8231365868937558e-19
17637652410417152 1.8645665884539213e-19
17637653596438528 2.1716021340772567e-19
17637654782459904 2.1310243079740592e-19
17637655968481280 2.052750216897355e-19
17637657154502656 2.3352031534723277e-19
17637658340524032 2.366594422595443e-19
17637659526545408 2.4205631440433896e-19
17637660712566784 2.5478680447915214e-19
17637661898588160 2.4556023011932884e-19
17637663084609536 2.7199775249918465e-19
17637664270630912 2.8461553851471997e-19
17637665456652288 2.661717299873201e-19
17637666642673664 2.880464848209098e-19
17637667828695040 3.007529486594207e-19
17637669014716416 3.029106055500289e-19
17637670200737792 3.1665908346989706e-19
17637671386759168 3.0746471544737887e-19
17637672572780544 3.234505825319723e-19
17637673758801920 3.4785554983541024e-19
17637674944823296 3.3106972793899557e-19
17637676130844672 3.393315713900351e-19
17637677316866048 3.6139789767095466e-19
17637678502887424 3.610163934874045e-19
17637679688908800 3.736774639011695e-19
17637680874930176 3.6989600599510096e-19
17637682060951552 3.7212724408091833e-19
17637683246972928 4.0526700680043345e-19
17637684432994304 3.9540348990260926e-19
17637685619015680 3.8830260840534896e-19
17637686805037056 4.140852396703321e-19
17637687991058432 4.1643510825388857e-19
17637689177079808 4.2570048445405673e-19
17637690363101184 4.275972102068616e-19
17637691549122560 4.205978398341691e-19
17637692735143936 4.526971585228558e-19
17637693921165312 4.567066133514726e-19
17637695107186688 4.383378979120051e-19
17637696293208064 4.603402381912767e-19
17637697479229440 4.709679470561168e-19
17637698665250816 4.741838460526556e-19
17637699851272192 4.805499547927495e-19
17637701037293568 4.682490158375767e-19
17637702223314944 4.934688980024606e-19
17637703409336320 5.13432568849667e-19
17637704595357696 4.872480624719339e-19
17637705781379072 4.98998264628585e-19
17637706967400448 5.197190303070181e-19
17637708153421824 5.197409567281812e-19
17637709339443200 5.268207930676872e-19
17637710525464576 5.14889754643879e-19
17637711711485952 5.292504329916937e-19
17637712897507328 5.59046305792601e-19
17637714083528704 5.363112601685327e-19
17637715269550080 5.344633428796221e-19
17637716455571456 5.601986939534943e-19
17637717641592832 5.621355421481292e-19
17637718827614208 5.673705613622294e-19
17637720013635584 5.585853567721536e-19
17637721199656960 5.615585988893608e-19
17637722385678336 5.960711234362758e-19
17637723571699712 5.854714008602599e-19
17637724757721088 5.660927688600277e-19
17637725943742464 5.918369386538001e-19
17637727129763840 6.032696242506568e-19
17637728315785216 6.007380443668841e-19
17637729501806592 5.976867442936133e-19
17637730687827968 5.911259940327693e-19
17637731873849344 6.222019592436941e-19
17637733059870720 6.276986137275799e-19
17637734245892096 5.964029415143633e-19
17637735431913472 6.178158081027357e-19
17637736617934848 6.366012033920536e-19
17637737803956224 6.310692926728409e-19
17637738989977600 6.298185026857495e-19
17637740175998976 6.194593732928926e-19
17637741362020352 6.44580006804084e-19
17637742548041728 6.606825503726051e-19
17637743734063104 6.264456951455431e-19
17637744920084480 6.340981657832409e-19
17637746106105856 6.64580172064596e-19
17637747292127232 6.595544811814616e-19
17637748478148608 6.52395311798052e-19
17637749664169984 6.446555096959427e-19
17637750850191360 6.593642728374691e-19
17637752036212736 6.850276647060364e-19
17637753222234112 6.575784762610259e-19
17637754408255488 6.467785212355971e-19
17637755594276864 6.813344687338334e-19
17637756780298240 6.834908294509358e-19
17637757966319616 6.709469796667917e-19
17637759152340992 6.63478806834986e-19
17637760338362368 6.704773876060131e-19
17637761524383744 7.005002978845403e-19
17637762710405120 6.821922952271906e-19
17637763896426496 6.5604988821574845e-19
17637765082447872 6.902801880759244e-19
17637766268469248 7.006711217223413e-19
17637767454490624 6.829630597901176e-19
17637768640512000 6.775845818489747e-19
17637769826533376 6.780866985124063e-19
17637771012554752 7.063939879648889e-19
17637772198576128 7.017204668979249e-19
17637773384597504 6.652558126801638e-19
17637774570618880 6.891999277814843e-19
17637775756640256 7.117066127105583e-19
17637776942661632 6.929944450070589e-19
17637778128683008 6.823569747321474e-19
17637779314704384 6.809091176044488e-19
17637780500725760 7.048629718517086e-19
17637781686747136 7.123391195258289e-19
17637782872768512 6.726029636548312e-19
17637784058789888 6.807349826293133e-19
17637785244811264 7.146837206986624e-19
17637786430832640 6.975107201382509e-19
17637787616854016 6.808156725589295e-19
17637788802875392 6.820985368340145e-19
17637789988896768 6.974187135925767e-19
17637791174918144 7.109858332033864e-19
17637792360939520 6.769039504442804e-19
17637793546960896 6.680444922891901e-19
17637794732982272 7.07521061715605e-19
17637795919003648 7.001286919959914e-19
17637797105025024 6.737516302939945e-19
17637798291046400 6.748328558268392e-19
17637799477067776 6.866363331173377e-19
17637800663089152 7.033344477583542e-19
17637801849110528 6.790627940357573e-19
17637803035131904 6.532595252680828e-19
17637804221153280 6.897740048459748e-19
17637805407174656 6.97858603137638e-19
17637806593196032 6.636362329610575e-19
17637807779217408 6.606537814805221e-19
17637808965238784 6.71860670129499e-19
17637810151260160 6.862173473255384e-19
17637811337281536 6.717193374341328e-19
17637812523302912 6.371237917947747e-19
17637813709324288 6.653377339380587e-19
17637814895345664 6.856702836414841e-19
17637816081367040 6.485617914296333e-19
17637817267388416 6.403864917130316e-19
17637818453409792 6.523031352175133e-19
17637819639431168 6.619352881420972e-19
17637820825452544 6.578681302440197e-19
17637822011473920 6.21910963470115e-19
17637823197495296 6.333261005212997e-19
17637824383516672 6.657359141147443e-19
17637825569538048 6.340928528996602e-19
17637826755559424 6.119025332979757e-19
17637827941580800 6.26722385248982e-19
17637829127602176 6.366865869092732e-19
17637830313623552 6.346064208256216e-19
17637831499644928 6.019895987975241e-19
17637832685666304 5.972731511244835e-19
17637833871687680 6.357024626330355e-19
17637835057709056 6.174685851563008e-19
17637836243730432 5.801163568217576e-19
17637837429751808 5.951320220589554e-19
17637838615773184 6.083370262430942e-19
17637839801794560 6.0109573625805495e-19
17637840987815936 5.776976045418672e-19
17637842173837312 5.629422633984018e-19
17637843359858688 5.954942391597094e-19
17637844545880064 5.930252427883946e-19
17637845731901440 5.488276882756223e-19
17637846917922816 5.557647088629216e-19
17637848103944192 5.727270925632525e-19
17637849289965568 5.656303657659147e-19
17637850475986944 5.479032407026089e-19
17637851662008320 5.262028720892053e-19
17637852848029696 5.481542164428344e-19
17637854034051072 5.615385812064319e-19
17637855220072448 5.1730858544948415e-19
17637856406093824 5.09216985766294e-19
17637857592115200 5.355896942467333e-19
17637858778136576 5.272605437693233e-19
17637859964157952 5.078781062003491e-19
17637861150179328 4.895902762087078e-19
17637862336200704 4.992271149559672e-19
17637863522222080 5.198692390929218e-19
17637864708243456 4.83185886032947e-19
17637865894264832 4.610230614606196e-19
17637867080286208 4.874111545725198e-19
17637868266307584 4.877956514744451e-19
17637869452328960 4.644336964775298e-19
17637870638350336 4.460908698438018e-19
17637871824371712 4.521980800533866e-19
17637873010393088 4.709337188872125e-19
17637874196414464 4.456178766479506e-19
17637875382435840 4.1298520794017015e-19
17637876568457216 4.3333385869438175e-19
17637877754478592 4.445658206915108e-19
17637878940499968 4.1685547383643467e-19
17637880126521344 3.992427884036108e-19
17637881312542720 4.00444283885085e-19
17637882498564096 4.159727872679462e-19
17637883684585472 4.046363654694389e-19
17637884870606848 3.6453644958563843e-19
17637886056628224 3.747743751315296e-19
17637887242649600 3.9524735483935394e-19
17637888428670976 3.704470074565077e-19
17637889614692352 3.475606049195369e-19
17637890800713728 3.458783924491189e-19
17637891986735104 3.610329221877331e-19
17637893172756480 3.5482880589165863e-19
17637894358777856 3.1608016901884596e-19
17637895544799232 3.1481516788599963e-19
17637896730820608 3.3907084307216166e-19
17637897916841984 3.24139937494869e-19
17637899102863360 2.9245632543499553e-19
17637900288884736 2.890563866161499e-19
17637901474906112 3.0451817757782158e-19
17637902660927488 2.998132434312125e-19
